#@seed 3895
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.6025

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;0;1.0;2.9
1;4;4;1;0;1;1;1.0;3.63
1;5;5;1;1;1;0;1.0;3.63
1;1;5;1;1;1;0;1.0;3.64
1;2;5;1;1;1;0;1.0;3.7
1;1;5;1;1;1;1;1.0;3.75
1;2;5;2;1;1;0;1.0;3.77
1;1;5;2;1;1;0;1.0;3.78
1;5;4;1;0;1;0;1.0;3.8
1;2;5;1;1;1;1;1.0;3.81
1;1;4;1;0;1;0;1.0;3.83
1;2;5;2;1;1;1;1.0;3.83
1;1;5;2;1;1;1;1.0;3.84
1;3;5;2;1;1;1;1.0;3.86
1;1;4;1;0;1;1;1.0;4.05
1;5;5;1;1;1;1;1.0;4.3
1;3;5;2;1;1;0;1.0;4.31
1;5;5;2;1;1;1;1.0;5.24
1;0;5;2;1;1;0;1.0;5.41
1;4;5;1;1;1;1;1.0;5.67
1;0;5;1;1;1;0;1.0;6.13
1;0;5;2;1;1;1;1.0;6.26
1;3;5;1;1;1;1;1.0;6.29
1;0;5;1;1;1;1;1.0;6.4
1;3;5;1;1;1;0;1.0;6.5
1;4;5;2;1;1;0;1.0;6.53
1;4;5;1;1;1;0;1.0;7.09
1;4;5;2;1;1;1;1.0;7.22
1;5;5;2;1;1;0;1.0;7.68
2;1;5;0;1;0;0;0.9991;12.6
2;1;5;0;1;0;1;0.9991;16.21
2;1;5;0;1;1;0;0.9991;17.13
2;1;5;0;1;1;1;0.9991;18.13
2;0;0;1;0;0;0;0.9975;3.89
2;0;0;1;0;1;0;0.9975;3.96
2;0;0;1;0;1;1;0.9975;4.2
2;0;0;1;0;0;1;0.9975;4.24
4;3;4;1;0;1;0;0.9959;2.25
4;3;4;1;0;1;1;0.9959;2.4
4;3;4;1;0;0;1;0.9959;2.68
4;3;4;1;0;0;0;0.9959;3.2
4;0;4;1;0;1;0;0.9959;3.43
4;4;4;1;0;0;0;0.9959;3.61
4;0;4;1;0;1;1;0.9959;4.05
4;0;4;1;0;0;0;0.9959;4.15
4;1;4;1;0;0;0;0.9959;4.16
4;4;4;1;0;1;0;0.9959;4.26
4;1;4;1;0;1;0;0.9959;4.36
4;1;4;1;0;0;1;0.9959;4.49
4;4;4;1;0;1;1;0.9959;4.62
4;1;4;1;0;1;1;0.9959;4.66
4;4;4;1;0;0;1;0.9959;4.77
4;0;4;1;0;0;1;0.9959;4.78
0;4;4;2;0;0;1;0.9945;6.32
0;4;4;2;0;0;0;0.9945;6.68
5;3;4;2;0;1;1;0.9945;6.84
0;4;4;2;0;1;0;0.9945;7.13
5;3;4;2;0;1;0;0.9945;8.21
0;3;4;2;0;1;1;0.9945;11.04
0;3;4;2;0;0;0;0.9945;12.2
0;4;4;2;0;1;1;0.9945;12.24
0;3;4;2;0;1;0;0.9945;12.41
5;4;4;2;0;0;0;0.9945;12.79
0;3;4;2;0;0;1;0.9945;13.06
5;4;4;2;0;1;0;0.9945;13.09
5;3;4;2;0;0;1;0.9945;13.18
5;3;4;2;0;0;0;0.9945;13.27
5;4;4;2;0;0;1;0.9945;13.34
5;4;4;2;0;1;1;0.9945;13.48
4;5;4;1;0;0;0;0.9932;4.05
4;2;4;1;0;0;0;0.9932;4.14
4;3;5;1;1;0;0;0.9932;4.22
4;2;5;2;1;0;0;0.9932;4.25
4;3;5;1;1;1;0;0.9932;4.27
4;2;5;2;1;1;0;0.9932;4.31
4;3;5;1;1;0;1;0.9932;4.34
4;4;5;2;1;1;0;0.9932;4.36
4;2;4;1;0;1;0;0.9932;4.37
4;2;5;2;1;0;1;0.9932;4.39
4;3;5;2;1;0;1;0.9932;4.39
4;5;5;1;1;1;1;0.9932;4.41
4;5;4;1;0;0;1;0.9932;4.42
4;2;4;1;0;0;1;0.9932;4.47
4;4;5;2;1;0;1;0.9932;4.48
4;3;5;2;1;1;1;0.9932;4.52
4;5;4;1;0;1;0;0.9932;4.56
4;2;4;1;0;1;1;0.9932;4.64
4;5;4;1;0;1;1;0.9932;4.66
3;2;4;0;0;1;0;0.9932;4.72
4;4;4;0;0;1;0;0.9932;4.84
4;0;4;0;0;1;0;0.9932;4.87
6;1;4;0;0;1;0;0.9932;4.93
4;2;5;2;1;1;1;0.9932;4.95
6;2;4;0;0;1;0;0.9932;4.95
3;5;4;0;0;1;1;0.9932;5.0
4;5;4;0;0;1;0;0.9932;5.0
4;5;4;0;0;1;1;0.9932;5.13
6;1;4;0;0;1;1;0.9932;5.18
4;3;5;2;1;1;0;0.9932;5.3
4;0;5;1;1;0;0;0.9932;5.87
4;3;5;2;1;0;0;0.9932;5.89
6;2;4;0;0;1;1;0.9932;5.9
4;1;5;2;1;0;0;0.9932;5.92
4;0;4;0;0;1;1;0.9932;6.12
4;4;5;1;1;1;0;0.9932;6.15
4;4;5;2;1;0;0;0.9932;6.47
4;1;5;1;1;1;1;0.9932;6.53
3;5;5;0;1;1;1;0.9932;6.58
3;1;5;0;1;1;0;0.9932;6.63
4;1;5;2;1;0;1;0.9932;6.81
3;5;5;0;1;1;0;0.9932;6.96
4;3;5;1;1;1;1;0.9932;7.0
6;5;4;0;0;1;0;0.9932;7.06
3;0;5;0;1;1;0;0.9932;7.1
4;4;4;0;0;1;1;0.9932;7.13
3;1;5;0;1;1;1;0.9932;7.15
4;2;5;0;1;1;0;0.9932;7.16
4;0;5;0;1;1;0;0.9932;7.23
3;5;4;0;0;1;0;0.9932;7.24
3;0;5;0;1;1;1;0.9932;7.24
4;1;5;1;1;0;0;0.9932;7.25
6;4;5;0;1;1;0;0.9932;7.26
6;3;5;0;1;1;0;0.9932;7.29
4;3;5;0;1;1;0;0.9932;7.36
4;1;5;0;1;1;1;0.9932;7.37
4;5;5;1;1;1;0;0.9932;7.38
4;1;5;0;1;1;0;0.9932;7.4
4;3;5;0;1;1;1;0.9932;7.44
4;4;5;1;1;1;1;0.9932;7.44
4;2;5;0;1;1;1;0.9932;7.48
4;0;5;0;1;1;1;0.9932;7.51
4;4;5;0;1;1;1;0.9932;7.52
4;4;5;1;1;0;1;0.9932;7.53
6;2;5;0;1;1;0;0.9932;7.54
6;1;5;0;1;1;0;0.9932;7.71
6;3;5;0;1;1;1;0.9932;7.84
6;1;5;0;1;1;1;0.9932;7.93
4;5;5;1;1;0;0;0.9932;7.97
6;4;5;0;1;1;1;0.9932;8.0
4;5;5;2;1;0;0;0.9932;8.09
6;5;4;0;0;1;1;0.9932;8.15
4;2;5;1;1;1;0;0.9932;8.16
4;2;5;1;1;0;0;0.9932;8.2
4;5;5;1;1;0;1;0.9932;8.2
4;5;5;2;1;1;0;0.9932;8.23
4;0;5;2;1;0;0;0.9932;8.33
3;3;4;0;0;1;0;0.9932;8.39
4;1;5;1;1;1;0;0.9932;8.4
4;5;5;2;1;0;1;0.9932;8.41
4;2;5;1;1;1;1;0.9932;8.42
4;1;5;2;1;1;0;0.9932;8.47
3;4;4;0;0;1;0;0.9932;8.48
4;0;5;1;1;1;0;0.9932;8.49
4;5;5;2;1;1;1;0.9932;8.53
4;0;5;1;1;0;1;0.9932;8.54
4;0;5;2;1;1;0;0.9932;8.54
4;2;5;1;1;0;1;0.9932;8.59
4;1;5;1;1;0;1;0.9932;8.61
4;0;5;2;1;0;1;0.9932;8.75
4;0;5;1;1;1;1;0.9932;8.76
3;0;4;0;0;1;0;0.9932;8.85
4;0;5;2;1;1;1;0.9932;8.86
4;4;5;2;1;1;1;0.9932;8.94
3;0;4;0;0;1;1;0.9932;9.24
3;1;4;0;0;1;1;0.9932;9.33
3;2;4;0;0;1;1;0.9932;9.36
3;1;4;0;0;1;0;0.9932;9.4
4;3;4;0;0;1;0;0.9932;9.41
4;1;4;0;0;1;0;0.9932;9.47
3;4;4;0;0;1;1;0.9932;9.49
4;2;4;0;0;1;0;0.9932;9.6
4;3;4;0;0;1;1;0.9932;9.66
4;1;4;0;0;1;1;0.9932;9.68
4;2;4;0;0;1;1;0.9932;9.73
6;4;4;0;0;1;0;0.9932;9.75
3;3;4;0;0;1;1;0.9932;9.85
6;4;4;0;0;1;1;0.9932;9.87
6;3;4;0;0;1;1;0.9932;9.94
4;1;5;2;1;1;1;0.9932;10.55
4;4;5;1;1;0;0;0.9932;11.34
6;3;4;0;0;1;0;0.9932;11.65
3;2;5;0;1;1;1;0.9932;12.32
6;0;5;0;1;1;1;0.9932;12.45
3;2;5;0;1;1;0;0.9932;12.47
6;2;5;0;1;1;1;0.9932;12.53
4;4;5;0;1;1;0;0.9932;13.28
4;5;5;0;1;1;0;0.9932;13.93
4;5;5;0;1;1;1;0.9932;14.23
6;5;5;0;1;1;0;0.9932;14.61
6;0;4;0;0;1;0;0.9932;14.72
6;0;5;0;1;1;0;0.9932;15.19
6;0;4;0;0;1;1;0.9932;16.32
6;5;5;0;1;1;1;0.9932;25.38
2;2;4;1;0;0;0;0.993;3.84
2;2;4;1;0;0;1;0.993;3.98
2;2;4;1;0;1;0;0.993;4.01
2;2;4;1;0;1;1;0.993;4.39
2;1;5;2;1;0;1;0.993;6.49
2;2;5;1;1;0;1;0.993;6.49
2;5;5;1;1;1;0;0.993;6.52
2;0;5;1;1;0;1;0.993;6.54
3;4;5;0;1;1;0;0.993;6.54
2;1;5;2;1;1;0;0.993;6.56
2;2;5;1;1;1;1;0.993;6.6
3;4;5;0;1;1;1;0.993;6.69
2;5;5;2;1;1;0;0.993;6.73
3;3;5;0;1;1;0;0.993;6.81
2;5;5;2;1;0;0;0.993;6.87
2;1;5;2;1;0;0;0.993;6.88
2;0;5;1;1;1;0;0.993;6.95
2;2;5;1;1;0;0;0.993;7.07
2;2;5;1;1;1;0;0.993;7.1
2;5;5;2;1;0;1;0.993;7.24
2;5;4;1;0;0;0;0.993;7.53
2;5;5;1;1;0;1;0.993;7.63
2;5;4;1;0;1;0;0.993;7.73
2;5;4;1;0;0;1;0.993;7.8
2;5;4;1;0;1;1;0.993;7.99
2;5;5;2;1;1;1;0.993;8.87
2;0;5;2;1;1;1;0.993;9.14
2;0;5;1;1;1;1;0.993;9.59
2;5;5;1;1;1;1;0.993;10.11
2;1;5;1;1;0;0;0.993;10.26
2;1;5;1;1;1;0;0.993;10.3
2;1;5;1;1;0;1;0.993;10.99
2;2;5;2;1;1;1;0.993;11.06
2;1;5;2;1;1;1;0.993;11.77
2;5;5;1;1;0;0;0.993;12.24
2;2;5;2;1;0;0;0.993;12.54
2;1;5;1;1;1;1;0.993;12.56
2;2;5;2;1;0;1;0.993;12.59
2;0;5;2;1;1;0;0.993;12.61
2;0;5;2;1;0;0;0.993;12.7
2;0;5;2;1;0;1;0.993;12.85
3;3;5;0;1;1;1;0.993;12.89
2;2;5;2;1;1;0;0.993;12.92
2;0;5;1;1;0;0;0.993;13.4
3;5;4;1;0;1;0;0.9797;1.75
3;5;4;1;0;1;1;0.9797;1.88
3;2;4;1;0;1;1;0.9797;1.9
3;2;4;1;0;1;0;0.9797;2.25
2;0;1;1;0;0;0;0.9767;2.1
2;0;1;1;0;1;0;0.9767;2.1
2;0;1;1;0;1;1;0.9767;2.25
2;0;1;1;0;0;1;0.9767;2.27
2;0;0;0;0;0;0;0.9763;2.51
2;0;0;0;0;0;1;0.9763;4.41
2;0;0;0;0;1;0;0.9763;4.88
2;0;0;0;0;1;1;0.9763;5.17
1;2;4;2;0;0;0;0.9762;4.81
1;3;4;2;0;1;0;0.9762;4.89
1;5;4;2;0;1;0;0.9762;4.89
1;3;4;2;0;0;0;0.9762;4.93
1;3;4;2;0;0;1;0.9762;4.93
1;5;4;2;0;0;0;0.9762;4.94
1;5;4;2;0;0;1;0.9762;5.02
1;0;4;2;0;1;0;0.9762;5.07
1;2;4;2;0;1;1;0.9762;5.1
1;3;4;2;0;1;1;0.9762;5.15
1;2;4;2;0;1;0;0.9762;5.34
1;2;4;2;0;0;1;0.9762;5.56
1;5;4;2;0;1;1;0.9762;5.63
1;4;4;2;0;1;1;0.9762;7.71
1;0;4;2;0;1;1;0.9762;7.75
1;4;4;2;0;0;0;0.9762;7.94
1;1;4;2;0;0;0;0.9762;8.29
1;0;4;2;0;0;1;0.9762;8.54
1;4;4;2;0;1;0;0.9762;9.23
1;4;4;2;0;0;1;0.9762;9.42
1;1;4;2;0;1;0;0.9762;9.6
1;1;4;2;0;0;1;0.9762;9.64
1;0;4;2;0;0;0;0.9762;9.67
1;1;4;2;0;1;1;0.9762;10.85
5;3;0;2;0;0;0;0.9746;1.47
5;3;0;2;0;1;0;0.9746;1.52
5;3;0;2;0;1;1;0.9746;1.7
5;3;0;2;0;0;1;0.9746;2.72
5;4;0;2;0;0;0;0.9746;2.87
5;4;0;2;0;1;0;0.9746;2.9
5;4;0;2;0;0;1;0.9746;3.25
5;4;0;2;0;1;1;0.9746;3.29
4;1;4;2;0;1;1;0.9735;6.51
4;0;4;2;0;1;1;0.9735;7.1
4;1;4;2;0;1;0;0.9733;6.05
4;0;4;2;0;1;0;0.9733;10.89
3;3;5;2;1;1;0;0.9709;3.63
3;3;5;2;1;1;1;0.9709;4.38
3;4;5;1;1;1;1;0.9709;4.47
3;4;5;2;1;1;1;0.9709;5.98
3;4;5;2;1;1;0;0.9709;6.25
3;4;5;1;1;1;0;0.9709;6.84
3;3;5;1;1;1;0;0.9709;6.93
3;3;5;1;1;1;1;0.9709;7.2
2;1;4;1;0;0;0;0.9703;7.88
2;1;4;1;0;0;1;0.9703;8.71
2;1;4;1;0;1;1;0.9703;9.07
2;1;4;1;0;1;0;0.9703;9.12
2;0;1;0;0;1;1;0.9685;4.12
2;0;1;0;0;0;0;0.9685;4.21
2;0;1;0;0;1;0;0.9685;5.11
2;0;1;0;0;0;1;0.9685;5.35
6;2;4;1;0;1;1;0.9669;3.8
0;2;4;0;0;0;0;0.9669;4.86
0;4;4;0;0;0;0;0.9669;4.92
0;5;4;0;0;0;0;0.9669;4.93
0;2;4;0;0;0;1;0.9669;4.94
0;2;4;0;0;1;0;0.9669;4.95
0;5;4;0;0;1;0;0.9669;4.99
0;4;4;0;0;0;1;0.9669;5.17
0;5;4;0;0;0;1;0.9669;5.17
0;4;4;0;0;1;1;0.9669;5.29
6;5;4;1;0;1;1;0.9669;5.36
0;5;4;0;0;1;1;0.9669;5.38
6;2;5;2;1;0;0;0.9669;5.45
6;5;4;1;0;0;0;0.9669;5.48
6;2;4;1;0;0;0;0.9669;5.5
6;2;5;2;1;1;0;0.9669;5.7
0;4;4;0;0;1;0;0.9669;5.73
6;2;4;1;0;1;0;0.9669;5.73
6;5;4;1;0;1;0;0.9669;5.73
6;2;5;1;1;1;1;0.9669;5.78
6;5;4;1;0;0;1;0.9669;5.9
6;2;5;2;1;0;1;0.9669;6.05
6;2;5;1;1;0;0;0.9669;6.3
6;2;4;1;0;0;1;0.9669;6.51
6;5;5;1;1;1;0;0.9669;6.84
0;2;4;0;0;1;1;0.9669;7.52
6;2;5;1;1;1;0;0.9669;7.75
5;2;5;0;1;1;0;0.9669;8.03
0;0;5;0;1;1;1;0.9669;8.14
5;2;5;0;1;0;1;0.9669;8.17
0;5;5;0;1;0;1;0.9669;8.18
0;0;5;0;1;0;1;0.9669;8.26
0;0;5;0;1;1;0;0.9669;8.38
6;2;5;2;1;1;1;0.9669;8.52
0;5;5;0;1;1;1;0.9669;8.55
0;5;5;0;1;1;0;0.9669;8.61
5;5;5;0;1;1;1;0.9669;8.69
5;5;4;0;0;1;1;0.9669;8.8
0;5;5;0;1;0;0;0.9669;8.86
5;2;5;0;1;0;0;0.9669;8.95
0;3;4;0;0;0;0;0.9669;9.41
5;2;4;0;0;0;0;0.9669;9.55
6;5;5;2;1;1;0;0.9669;9.62
5;5;4;0;0;0;0;0.9669;9.64
6;2;5;0;1;0;1;0.9669;9.76
5;2;4;0;0;1;0;0.9669;9.84
5;5;4;0;0;1;0;0.9669;9.85
0;3;4;0;0;1;0;0.9669;9.91
5;2;4;0;0;0;1;0.9669;9.95
5;5;4;0;0;0;1;0.9669;10.04
5;2;4;0;0;1;1;0.9669;10.31
6;2;5;1;1;0;1;0.9669;11.02
6;5;5;1;1;0;0;0.9669;11.5
6;2;5;0;1;0;0;0.9669;12.73
0;2;5;0;1;0;0;0.9669;13.12
5;2;5;0;1;1;1;0.9669;13.22
6;5;5;1;1;0;1;0.9669;13.25
6;5;5;2;1;0;1;0.9669;13.45
0;3;4;0;0;1;1;0.9669;13.67
6;5;5;2;1;1;1;0.9669;13.83
0;3;4;0;0;0;1;0.9669;14.22
6;5;5;0;1;0;0;0.9669;14.25
0;0;5;0;1;0;0;0.9669;14.48
6;5;5;1;1;1;1;0.9669;14.48
5;5;5;0;1;1;0;0.9669;14.83
5;0;5;0;1;0;0;0.9669;14.84
6;5;5;0;1;0;1;0.9669;15.24
5;0;5;0;1;0;1;0.9669;15.27
5;0;5;0;1;1;0;0.9669;15.42
5;5;5;0;1;0;0;0.9669;15.46
5;5;5;0;1;0;1;0.9669;15.52
0;2;5;0;1;1;1;0.9669;15.75
5;0;5;0;1;1;1;0.9669;15.84
0;2;5;0;1;1;0;0.9669;15.97
0;2;5;0;1;0;1;0.9669;18.29
6;5;5;2;1;0;0;0.9669;18.75
3;2;1;2;0;0;0;0.9632;3.0
3;2;1;2;0;1;0;0.9632;3.01
3;0;1;2;0;0;0;0.9632;3.03
3;0;1;2;0;1;0;0.9632;3.07
3;5;1;2;0;0;0;0.9632;3.09
3;5;1;2;0;1;0;0.9632;3.28
3;2;1;2;0;0;1;0.9632;3.29
3;2;1;2;0;1;1;0.9632;3.33
3;0;1;2;0;0;1;0.9632;3.36
3;1;1;2;1;0;0;0.9632;3.39
3;5;1;2;0;0;1;0.9632;3.4
3;5;1;2;0;1;1;0.9632;3.43
3;2;1;2;1;1;0;0.9632;3.49
3;5;1;2;1;1;0;0.9632;3.5
3;1;1;2;1;0;1;0.9632;3.66
3;5;1;2;1;1;1;0.9632;3.66
3;0;1;2;0;1;1;0.9632;3.67
3;1;1;2;1;1;1;0.9632;3.73
3;1;1;2;1;1;0;0.9632;3.95
3;2;1;2;1;1;1;0.9632;4.34
3;5;1;2;1;0;1;0.9632;5.9
3;2;1;2;1;0;1;0.9632;6.02
3;5;1;2;1;0;0;0.9632;6.53
3;2;1;2;1;0;0;0.9632;6.54
3;0;1;2;1;0;0;0.9632;6.57
3;0;1;2;1;1;0;0.9632;6.83
3;0;1;2;1;0;1;0.9632;6.98
3;0;1;2;1;1;1;0.9632;7.2
4;0;4;2;0;0;1;0.963;9.56
0;4;1;2;0;0;0;0.9619;1.66
6;4;1;2;0;0;0;0.9619;1.73
0;4;1;2;0;0;1;0.9619;1.74
6;4;1;2;0;0;1;0.9619;2.32
6;3;1;2;0;0;0;0.9619;2.37
6;3;1;2;0;1;0;0.9619;2.57
6;3;1;2;0;1;1;0.9619;2.63
6;3;1;2;0;0;1;0.9619;2.89
0;4;1;2;0;1;0;0.9619;2.93
0;3;1;2;0;1;0;0.9619;3.1
0;3;1;2;0;0;0;0.9619;3.18
6;4;1;2;0;1;0;0.9619;3.22
0;3;1;2;0;1;1;0.9619;3.42
0;3;1;2;0;0;1;0.9619;3.43
6;4;1;2;0;1;1;0.9619;3.67
0;4;1;2;0;1;1;0.9619;3.7
6;3;0;2;0;1;0;0.9613;1.5
6;3;0;2;0;0;0;0.9613;1.51
6;3;0;2;0;0;1;0.9613;1.65
6;3;0;2;0;1;1;0.9613;1.71
5;4;1;2;0;1;0;0.9613;1.75
5;3;1;2;0;1;0;0.9613;1.84
5;3;1;2;0;0;0;0.9613;1.9
5;3;1;2;0;0;1;0.9613;1.92
5;4;1;2;0;0;1;0.9613;1.94
5;3;1;2;0;1;1;0.9613;1.95
5;4;1;2;0;1;1;0.9613;1.95
6;4;0;2;0;1;0;0.9613;2.01
6;4;0;2;0;1;1;0.9613;2.52
0;3;0;2;0;0;0;0.9613;2.68
0;4;0;2;0;0;0;0.9613;2.7
0;4;0;2;0;1;0;0.9613;2.7
0;3;0;2;0;1;0;0.9613;2.72
6;4;0;2;0;0;0;0.9613;2.88
0;4;0;2;0;0;1;0.9613;3.0
0;3;0;2;0;0;1;0.9613;3.03
0;3;0;2;0;1;1;0.9613;3.05
5;4;1;2;0;0;0;0.9613;3.17
6;4;0;2;0;0;1;0.9613;3.26
0;4;0;2;0;1;1;0.9613;3.49
4;0;4;2;0;0;0;0.9609;8.96
3;2;0;1;0;1;0;0.9588;0.73
3;2;0;1;0;1;1;0.9588;0.99
3;2;0;1;0;0;1;0.9588;1.39
3;5;0;1;0;0;0;0.9588;1.39
3;5;0;1;0;1;0;0.9588;1.4
3;2;0;1;0;0;0;0.9588;1.41
5;1;0;2;0;0;0;0.9588;1.47
5;2;0;2;0;0;0;0.9588;1.48
5;1;0;2;0;1;0;0.9588;1.5
5;2;0;2;0;1;0;0.9588;1.51
5;5;0;2;0;1;0;0.9588;1.6
5;1;0;2;0;0;1;0.9588;1.61
5;2;0;2;0;0;1;0.9588;1.61
5;1;0;2;0;1;1;0.9588;1.63
5;2;0;2;0;1;1;0.9588;1.66
5;5;0;2;0;0;0;0.9588;1.67
5;2;1;2;0;0;0;0.9588;1.67
5;0;1;2;0;0;0;0.9588;1.68
5;5;1;2;0;0;0;0.9588;1.68
5;0;1;2;0;1;0;0.9588;1.7
5;5;1;2;0;1;0;0.9588;1.7
5;5;0;2;0;0;1;0.9588;1.8
5;5;1;2;0;0;1;0.9588;1.82
5;5;1;2;0;1;1;0.9588;1.83
3;5;0;1;0;0;1;0.9588;1.85
3;5;0;1;0;1;1;0.9588;1.89
5;0;1;2;0;0;1;0.9588;1.93
5;2;1;2;0;0;1;0.9588;2.23
5;0;1;2;0;1;1;0.9588;2.24
5;5;0;2;0;1;1;0.9588;2.4
5;0;0;2;0;0;0;0.9588;2.83
5;0;0;2;0;1;0;0.9588;3.04
5;0;0;2;0;0;1;0.9588;3.13
5;0;0;2;0;1;1;0.9588;3.3
5;2;1;2;0;1;0;0.9588;3.31
5;1;1;2;0;1;0;0.9588;3.33
5;1;1;2;0;0;0;0.9588;3.47
5;2;1;2;0;1;1;0.9588;3.55
5;1;1;2;0;0;1;0.9588;3.79
5;1;1;2;0;1;1;0.9588;3.79
0;0;0;2;0;0;0;0.9551;1.38
0;1;0;2;0;0;0;0.9551;1.4
6;1;0;2;0;1;0;0.9551;1.49
0;0;0;2;0;0;1;0.9551;1.51
6;1;0;2;0;0;0;0.9551;1.52
0;2;1;2;0;0;0;0.9551;1.59
0;2;1;2;0;1;0;0.9551;1.65
0;2;1;2;0;0;1;0.9551;1.75
0;2;1;2;0;1;1;0.9551;1.75
6;1;0;2;0;1;1;0.9551;1.76
0;5;1;2;0;1;1;0.9551;1.82
0;0;0;2;0;1;0;0.9551;1.89
0;1;0;2;0;0;1;0.9551;1.99
6;1;0;2;0;0;1;0.9551;2.06
0;5;1;2;0;1;0;0.9551;2.58
0;1;0;2;0;1;0;0.9551;2.75
6;0;0;2;0;0;0;0.9551;2.84
6;0;0;2;0;1;0;0.9551;2.88
0;0;0;2;0;1;1;0.9551;3.0
6;0;0;2;0;0;1;0.9551;3.08
0;0;1;2;0;0;0;0.9551;3.09
6;0;0;2;0;1;1;0.9551;3.12
0;0;1;2;0;1;0;0.9551;3.16
0;1;0;2;0;1;1;0.9551;3.23
6;0;1;2;0;0;0;0.9551;3.25
6;0;1;2;0;1;0;0.9551;3.3
6;2;1;2;0;0;0;0.9551;3.3
6;2;1;2;0;1;0;0.9551;3.32
6;2;1;2;0;1;1;0.9551;3.51
0;0;1;2;0;0;1;0.9551;3.56
6;2;1;2;0;0;1;0.9551;3.61
0;0;1;2;0;1;1;0.9551;3.69
6;0;1;2;0;0;1;0.9551;3.76
6;0;1;2;0;1;1;0.9551;3.76
6;5;1;2;0;1;0;0.9551;3.77
6;5;1;2;0;1;1;0.9551;3.79
6;5;1;2;0;0;1;0.9551;4.03
0;5;1;2;0;0;0;0.9551;4.06
6;5;1;2;0;0;0;0.9551;4.27
0;5;1;2;0;0;1;0.9551;4.52
0;1;4;2;0;1;0;0.9551;10.11
0;1;4;2;0;0;1;0.9551;10.46
0;1;4;2;0;0;0;0.9551;11.13
0;1;4;2;0;1;1;0.9551;12.64
4;1;4;2;0;0;1;0.9549;8.55
6;2;0;2;0;0;0;0.9549;1.52
6;2;0;2;0;0;1;0.9549;1.7
0;5;0;2;0;0;1;0.9549;2.21
6;2;0;2;0;1;0;0.9549;2.49
0;2;0;2;0;0;0;0.9549;2.75
6;5;0;2;0;0;0;0.9549;2.87
6;5;0;2;0;1;0;0.9549;2.9
0;5;0;2;0;1;1;0.9549;2.99
0;2;0;2;0;1;1;0.9549;3.03
0;2;0;2;0;0;1;0.9549;3.04
0;2;0;2;0;1;0;0.9549;3.12
6;2;0;2;0;1;1;0.9549;3.18
6;5;0;2;0;1;1;0.9549;3.19
0;5;0;2;0;1;0;0.9549;3.22
6;5;0;2;0;0;1;0.9549;3.23
0;5;0;2;0;0;0;0.9549;3.37
5;2;4;2;0;1;1;0.9549;7.15
0;5;4;2;0;1;0;0.9549;7.29
0;5;4;2;0;1;1;0.9549;7.45
5;2;4;2;0;1;0;0.9549;8.37
0;2;4;2;0;0;1;0.9549;8.61
0;5;4;2;0;0;1;0.9549;10.61
5;5;4;2;0;0;0;0.9549;11.78
0;2;4;2;0;0;0;0.9549;12.11
0;2;4;2;0;1;0;0.9549;12.33
0;5;4;2;0;0;0;0.9549;13.01
0;2;4;2;0;1;1;0.9549;13.37
5;2;4;2;0;0;0;0.9549;13.39
5;2;4;2;0;0;1;0.9549;13.6
