#@seed 2194
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;1;1;0.8322;4.6
6;1;5;0;0;1;1;0.8322;4.6
5;1;5;0;0;1;1;0.8322;4.65
6;0;4;0;1;1;0;0.8322;4.67
0;4;5;0;0;1;0;0.8322;4.69
6;1;5;0;0;1;0;0.8322;4.7
5;0;5;0;0;1;1;0.8322;4.72
4;0;4;0;1;1;1;0.8322;4.91
4;2;5;0;0;1;0;0.8322;4.93
6;2;5;0;0;1;1;0.8322;4.95
4;4;4;0;1;1;1;0.8322;4.97
4;1;4;0;1;1;0;0.8322;5.09
4;2;4;0;1;1;1;0.8322;5.09
6;3;4;0;1;1;0;0.8322;5.13
0;1;5;0;0;1;0;0.8322;5.19
4;0;5;0;0;1;1;0.8322;5.31
5;4;5;0;0;1;1;0.8322;5.44
6;4;4;0;1;1;0;0.8322;5.48
4;5;4;0;1;1;0;0.8322;5.55
6;4;5;0;0;1;1;0.8322;5.64
4;0;5;0;0;1;0;0.8322;5.65
4;1;4;0;1;1;1;0.8322;5.69
4;1;5;0;0;1;0;0.8322;5.69
5;2;5;0;0;1;1;0.8322;5.79
0;0;5;0;0;1;1;0.8322;6.05
6;1;4;0;1;1;1;0.8322;6.13
5;5;5;0;0;1;1;0.8322;6.16
5;1;5;0;0;1;0;0.8322;6.25
6;3;5;0;0;1;1;0.8322;6.39
5;4;5;0;0;1;0;0.8322;6.41
4;5;5;0;0;1;1;0.8322;6.65
6;3;5;0;0;1;0;0.8322;6.82
4;4;5;0;0;1;1;0.8322;6.89
4;5;5;0;0;1;0;0.8322;7.04
4;3;4;0;1;1;1;0.8322;7.19
6;5;5;0;0;1;0;0.8322;7.32
6;5;5;0;0;1;1;0.8322;7.33
5;3;5;0;0;1;0;0.8322;7.59
4;2;5;0;0;1;1;0.8322;8.02
6;4;4;0;1;1;1;0.8322;8.07
6;4;5;0;0;1;0;0.8322;11.26
4;5;4;0;1;1;1;0.8322;15.49
5;1;4;0;1;1;0;0.8322;23.91
0;0;3;2;0;1;0;0.7697;0.61
5;0;3;2;1;1;0;0.7697;0.7
5;2;3;2;0;1;0;0.7697;0.7
5;2;3;2;1;1;0;0.7697;0.7
5;5;3;2;0;1;0;0.7697;0.7
5;2;3;2;1;1;1;0.7697;0.92
5;5;3;2;0;1;1;0.7697;0.93
5;0;3;2;0;1;1;0.7697;0.94
5;1;3;2;1;1;1;0.7697;0.97
5;1;3;2;0;1;0;0.7697;1.05
6;5;3;2;1;1;0;0.7697;1.07
5;3;3;2;1;1;1;0.7697;1.14
6;2;3;2;1;1;0;0.7697;1.17
0;4;3;2;1;1;0;0.7697;1.19
0;5;3;2;1;1;0;0.7697;1.19
6;0;3;2;0;1;0;0.7697;1.19
0;3;3;2;1;1;0;0.7697;1.22
0;4;3;2;0;1;0;0.7697;1.23
5;0;3;2;1;1;1;0.7697;1.23
5;3;3;2;1;1;0;0.7697;1.28
5;1;3;2;0;1;1;0.7697;1.33
0;1;3;2;1;1;0;0.7697;1.36
5;4;3;2;1;1;0;0.7697;1.36
5;4;3;2;0;1;0;0.7697;1.37
0;5;3;2;0;1;0;0.7697;1.39
5;1;3;2;1;1;0;0.7697;1.43
0;2;3;2;0;1;0;0.7697;1.46
5;3;3;2;0;1;0;0.7697;1.46
6;1;3;2;1;1;0;0.7697;1.47
0;1;3;2;0;1;0;0.7697;1.49
5;5;3;2;1;1;0;0.7697;1.49
0;3;3;2;0;1;0;0.7697;1.51
6;1;3;2;0;1;0;0.7697;1.57
0;4;3;2;1;1;1;0.7697;1.63
5;0;3;2;0;1;0;0.7697;1.72
0;3;3;2;0;1;1;0.7697;1.75
6;2;3;2;0;1;0;0.7697;1.77
6;0;3;2;1;1;0;0.7697;1.82
6;4;3;2;0;1;0;0.7697;1.88
6;4;3;2;1;1;0;0.7697;1.91
0;3;3;2;1;1;1;0.7697;1.94
5;4;3;2;1;1;1;0.7697;1.98
6;0;3;2;1;1;1;0.7697;1.99
6;1;3;2;1;1;1;0.7697;2.01
0;0;3;2;0;1;1;0.7697;2.02
5;4;3;2;0;1;1;0.7697;2.04
0;4;3;2;0;1;1;0.7697;2.05
5;2;3;2;0;1;1;0.7697;2.05
5;5;3;2;1;1;1;0.7697;2.05
6;3;3;2;1;1;0;0.7697;2.06
0;2;3;2;1;1;0;0.7697;2.15
6;3;3;2;0;1;0;0.7697;2.17
6;3;3;2;1;1;1;0.7697;2.21
6;1;3;2;0;1;1;0.7697;2.22
5;3;3;2;0;1;1;0.7697;2.26
0;0;3;2;1;1;0;0.7697;2.33
6;0;3;2;0;1;1;0.7697;2.33
0;0;3;2;1;1;1;0.7697;2.35
0;1;3;2;0;1;1;0.7697;2.35
6;4;3;2;1;1;1;0.7697;2.53
6;4;3;2;0;1;1;0.7697;2.69
6;3;3;2;0;1;1;0.7697;2.74
6;5;3;2;0;1;0;0.7697;2.81
0;1;3;2;1;1;1;0.7697;5.36
4;2;2;1;1;1;0;0.739;1.12
4;0;2;1;0;1;0;0.739;1.13
4;0;2;1;1;1;0;0.739;1.31
4;1;2;1;1;1;0;0.739;1.35
4;0;2;1;0;1;1;0.739;1.38
4;1;2;1;0;1;0;0.739;1.43
4;5;2;1;1;1;1;0.739;1.48
4;5;2;1;0;1;0;0.739;1.49
4;5;2;1;0;1;1;0.739;1.5
4;1;2;1;1;1;1;0.739;1.51
4;5;2;1;1;1;0;0.739;1.52
4;0;2;1;1;1;1;0.739;1.56
4;3;2;1;0;1;0;0.739;1.6
4;3;2;1;1;1;1;0.739;1.65
4;3;2;1;1;1;0;0.739;1.7
4;3;2;1;0;1;1;0.739;1.86
4;2;2;1;1;1;1;0.739;1.89
4;2;2;1;0;1;0;0.739;1.98
4;2;2;1;0;1;1;0.739;2.35
4;1;2;1;0;1;1;0.739;2.63
4;4;2;1;1;1;1;0.739;2.9
4;4;2;1;1;1;0;0.739;3.17
4;4;2;1;0;1;1;0.739;4.32
4;4;2;1;0;1;0;0.739;5.54
3;4;3;2;1;1;0;0.6979;0.64
3;1;3;2;0;1;0;0.6979;0.67
3;2;3;2;0;1;0;0.6979;0.69
3;0;3;2;1;1;1;0.6979;0.82
3;2;3;2;0;1;1;0.6979;0.87
3;5;3;2;1;1;0;0.6979;0.88
3;1;3;2;0;1;1;0.6979;1.16
3;0;3;2;0;1;0;0.6979;1.17
3;2;3;2;1;1;0;0.6979;1.18
3;3;3;2;0;1;0;0.6979;1.18
3;3;3;2;1;1;0;0.6979;1.18
3;0;3;2;1;1;0;0.6979;1.2
3;5;3;2;0;1;0;0.6979;1.2
3;4;3;2;0;1;0;0.6979;1.27
3;5;3;2;1;1;1;0.6979;1.48
3;1;3;2;1;1;0;0.6979;1.5
3;4;3;2;1;1;1;0.6979;1.53
3;3;3;2;0;1;1;0.6979;1.65
3;5;3;2;0;1;1;0.6979;1.66
3;0;3;2;0;1;1;0.6979;1.71
3;1;3;2;1;1;1;0.6979;1.73
3;3;3;2;1;1;1;0.6979;1.77
3;2;3;2;1;1;1;0.6979;1.83
3;4;3;2;0;1;1;0.6979;2.17
1;0;4;2;0;1;1;0.6408;2.6
1;3;4;2;0;0;1;0.6408;2.97
1;2;4;2;0;0;1;0.6408;3.23
1;0;4;2;0;1;0;0.6408;3.41
1;5;4;2;0;0;1;0.6408;3.47
1;0;4;2;0;0;0;0.6408;3.96
1;0;4;2;0;0;1;0.6408;4.2
1;2;4;2;0;1;0;0.6408;4.44
1;5;4;2;0;1;0;0.6408;4.44
1;4;4;2;0;0;0;0.6408;4.92
1;4;4;2;0;0;1;0.6408;4.95
1;5;4;2;0;0;0;0.6408;5.06
1;2;4;2;0;0;0;0.6408;5.17
1;3;4;2;0;1;1;0.6408;5.37
1;2;4;2;0;1;1;0.6408;5.55
1;4;4;2;0;1;0;0.6408;5.96
1;5;4;2;0;1;1;0.6408;5.99
1;3;4;2;0;0;0;0.6408;6.52
1;4;4;2;0;1;1;0.6408;6.57
1;3;4;2;0;1;0;0.6408;6.87
0;5;3;2;1;0;1;0.6331;1.82
6;2;3;2;0;0;1;0.6331;1.82
6;5;3;2;1;0;1;0.6331;2.17
0;5;3;2;0;0;1;0.6331;2.48
0;2;3;2;0;0;1;0.6331;2.85
0;2;3;2;1;0;1;0.6331;2.93
6;2;3;2;1;0;1;0.6331;2.98
6;5;3;2;0;0;1;0.6331;3.96
2;1;4;0;0;0;0;0.6048;4.12
2;0;4;0;0;1;0;0.6048;4.78
2;1;4;0;0;1;1;0.6048;5.41
2;1;4;0;0;0;1;0.6048;5.68
2;1;4;0;0;1;0;0.6048;5.71
2;0;4;0;0;0;0;0.6048;6.06
2;0;4;0;0;0;1;0.6048;6.17
2;0;4;0;0;1;1;0.6048;6.34
3;0;1;1;0;1;0;0.5781;0.62
3;1;1;1;0;1;0;0.5781;0.62
3;0;1;1;0;1;1;0.5781;0.71
3;2;1;1;0;1;0;0.5781;0.92
3;0;0;1;0;1;0;0.5781;0.95
3;3;0;1;0;1;0;0.5781;0.97
3;2;0;1;0;1;0;0.5781;0.99
3;4;1;1;0;1;0;0.5781;1.02
3;2;1;1;0;1;1;0.5781;1.05
3;5;0;1;0;1;0;0.5781;1.09
3;4;0;1;0;1;0;0.5781;1.11
3;1;0;1;0;1;0;0.5781;1.14
3;1;1;1;0;1;1;0.5781;1.15
3;3;0;1;0;1;1;0.5781;1.2
3;2;0;1;0;1;1;0.5781;1.21
3;3;1;1;0;1;1;0.5781;1.36
3;4;1;1;0;1;1;0.5781;1.36
3;5;1;1;0;1;1;0.5781;1.37
3;1;0;1;0;1;1;0.5781;1.38
3;5;0;1;0;1;1;0.5781;1.53
3;4;0;1;0;1;1;0.5781;1.6
3;0;0;1;0;1;1;0.5781;1.66
3;0;0;1;1;1;0;0.5781;1.73
3;5;1;1;0;1;0;0.5781;1.73
3;3;1;1;0;1;0;0.5781;1.8
1;2;1;1;1;1;1;0.5781;1.84
1;1;0;1;1;1;0;0.5781;1.86
1;1;0;1;1;1;1;0.5781;1.87
1;4;0;1;1;1;0;0.5781;1.9
1;3;1;1;1;1;1;0.5781;2.02
1;5;0;1;1;1;0;0.5781;2.28
1;2;1;1;1;1;0;0.5781;2.34
1;5;1;1;1;1;0;0.5781;2.34
3;2;5;1;0;1;1;0.5781;2.75
1;4;0;1;1;1;1;0.5781;2.87
1;1;4;1;1;1;0;0.5781;2.87
1;3;0;1;1;1;0;0.5781;2.92
1;0;0;1;1;1;1;0.5781;2.94
1;5;1;1;1;1;1;0.5781;3.06
1;1;5;1;0;1;1;0.5781;3.07
1;0;0;1;1;1;0;0.5781;3.11
1;3;1;1;1;1;0;0.5781;3.13
1;0;4;1;1;1;0;0.5781;3.18
1;0;4;1;1;1;1;0.5781;3.19
1;5;5;1;0;1;1;0.5781;3.22
1;2;0;1;1;1;1;0.5781;3.26
3;0;1;1;1;1;0;0.5781;3.32
3;5;1;1;1;1;0;0.5781;3.35
3;3;1;1;1;1;0;0.5781;3.36
1;4;1;1;1;1;0;0.5781;3.37
1;1;4;1;1;1;1;0.5781;3.38
3;4;1;1;1;1;0;0.5781;3.4
1;1;1;1;1;1;0;0.5781;3.42
3;0;0;1;1;1;1;0.5781;3.43
3;0;4;1;1;1;0;0.5781;3.44
1;0;1;1;1;1;0;0.5781;3.45
1;3;0;1;1;1;1;0.5781;3.47
1;4;4;1;1;1;0;0.5781;3.5
3;5;0;1;1;1;0;0.5781;3.5
3;3;4;1;1;1;1;0.5781;3.5
3;4;4;1;1;1;0;0.5781;3.5
1;5;0;1;1;1;1;0.5781;3.51
1;5;4;1;1;1;0;0.5781;3.53
1;2;5;1;0;1;0;0.5781;3.57
1;5;5;1;0;1;0;0.5781;3.57
3;1;0;1;1;1;1;0.5781;3.57
3;0;1;1;1;1;1;0.5781;3.58
1;1;1;1;1;1;1;0.5781;3.61
3;3;1;1;1;1;1;0.5781;3.61
3;1;1;1;1;1;0;0.5781;3.62
1;2;4;1;1;1;0;0.5781;3.64
3;1;0;1;1;1;0;0.5781;3.67
3;5;0;1;1;1;1;0.5781;3.68
1;2;4;1;1;1;1;0.5781;3.69
1;4;4;1;1;1;1;0.5781;3.72
1;4;1;1;1;1;1;0.5781;3.74
1;2;5;1;0;1;1;0.5781;3.74
3;2;1;1;1;1;1;0.5781;3.75
3;0;4;1;1;1;1;0.5781;3.78
3;1;4;1;1;1;0;0.5781;3.93
3;4;0;1;1;1;1;0.5781;3.94
3;4;1;1;1;1;1;0.5781;3.94
3;1;1;1;1;1;1;0.5781;4.03
3;4;0;1;1;1;0;0.5781;4.04
3;2;1;1;1;1;0;0.5781;4.05
3;2;5;1;0;1;0;0.5781;4.19
3;2;0;1;1;1;0;0.5781;4.22
1;0;5;1;0;1;0;0.5781;4.23
1;0;1;1;1;1;1;0.5781;4.29
1;1;5;1;0;1;0;0.5781;4.33
1;5;4;1;1;1;1;0.5781;4.34
3;3;0;1;1;1;1;0.5781;4.39
3;3;0;1;1;1;0;0.5781;4.41
3;1;5;1;0;1;1;0.5781;4.58
1;4;5;1;0;1;1;0.5781;4.6
3;5;4;1;1;1;1;0.5781;4.65
3;2;4;1;1;1;0;0.5781;4.67
1;3;5;1;0;1;1;0.5781;4.73
1;3;4;1;1;1;0;0.5781;4.78
1;0;5;1;0;1;1;0.5781;4.89
1;4;5;1;0;1;0;0.5781;4.97
3;5;4;1;1;1;0;0.5781;5.08
3;4;5;1;0;1;0;0.5781;5.08
3;2;0;1;1;1;1;0.5781;5.09
3;1;5;1;0;1;0;0.5781;5.13
3;5;1;1;1;1;1;0.5781;5.22
3;3;4;1;1;1;0;0.5781;5.31
1;2;0;1;1;1;0;0.5781;5.41
3;1;4;1;1;1;1;0.5781;5.47
3;4;5;1;0;1;1;0.5781;5.52
1;3;4;1;1;1;1;0.5781;5.74
3;0;5;1;0;1;1;0.5781;5.97
3;3;5;1;0;1;0;0.5781;6.17
3;0;5;1;0;1;0;0.5781;6.2
1;3;5;1;0;1;0;0.5781;6.21
3;2;4;1;1;1;1;0.5781;6.25
3;3;5;1;0;1;1;0.5781;6.45
3;5;5;1;0;1;1;0.5781;6.65
3;4;4;1;1;1;1;0.5781;6.71
3;5;5;1;0;1;0;0.5781;7.06
6;2;1;2;0;1;0;0.576;1.07
0;5;1;2;0;1;0;0.576;1.35
6;2;1;2;0;1;1;0.576;1.76
0;2;1;2;0;1;0;0.576;1.84
0;5;1;2;0;1;1;0.576;1.91
0;2;1;2;0;1;1;0.576;2.24
6;5;1;2;0;1;1;0.576;2.84
6;5;1;2;0;1;0;0.576;3.08
3;4;2;1;0;1;0;0.5744;0.5
3;2;2;1;1;1;0;0.5744;0.51
3;4;2;1;1;1;0;0.5744;0.54
3;0;2;1;1;1;0;0.5744;0.56
3;4;2;1;0;1;1;0.5744;0.62
3;2;2;1;1;1;1;0.5744;0.63
3;3;2;1;1;1;1;0.5744;0.64
3;4;2;1;1;1;1;0.5744;0.65
3;5;2;1;1;1;0;0.5744;0.66
3;3;2;1;1;1;0;0.5744;0.73
3;5;2;1;0;1;0;0.5744;0.97
3;1;2;1;1;1;0;0.5744;0.98
3;0;2;1;1;1;1;0.5744;1.13
3;2;2;1;0;1;0;0.5744;1.18
3;5;2;1;0;1;1;0.5744;1.2
3;0;2;1;0;1;0;0.5744;1.21
3;1;2;1;1;1;1;0.5744;1.21
3;1;2;1;0;1;0;0.5744;1.22
3;5;2;1;1;1;1;0.5744;1.32
3;3;2;1;0;1;1;0.5744;1.34
3;0;2;1;0;1;1;0.5744;1.45
3;1;2;1;0;1;1;0.5744;1.52
3;2;2;1;0;1;1;0.5744;1.81
3;3;2;1;0;1;0;0.5744;1.82
2;1;4;2;0;1;1;0.5744;5.17
2;1;4;2;0;0;0;0.5744;6.39
2;1;4;2;0;1;0;0.5744;6.74
2;1;4;2;0;0;1;0.5744;7.01
6;5;4;2;0;1;0;0.5742;2.64
6;5;4;2;0;0;0;0.5742;3.89
6;5;4;2;0;0;1;0.5742;4.6
2;4;4;0;0;0;1;0.5742;4.88
2;3;4;0;0;0;0;0.5742;5.04
2;4;4;0;0;0;0;0.5742;5.04
2;2;5;0;1;0;0;0.5742;5.09
6;5;4;2;0;1;1;0.5742;5.73
6;2;4;2;0;0;0;0.5742;5.89
2;3;4;0;0;0;1;0.5742;6.35
6;2;4;2;0;1;0;0.5742;6.61
2;5;5;0;1;1;0;0.5742;6.66
2;2;5;0;1;0;1;0.5742;6.87
6;2;4;2;0;0;1;0.5742;7.25
2;2;5;0;1;1;0;0.5742;7.46
6;2;4;2;0;1;1;0.5742;7.48
2;5;5;0;1;0;0;0.5742;7.52
2;5;5;0;1;1;1;0.5742;7.74
2;5;5;0;1;0;1;0.5742;8.1
2;2;5;0;1;1;1;0.5742;8.46
2;0;0;2;1;0;1;0.5726;2.8
2;0;0;2;1;1;0;0.5726;4.69
2;0;0;2;1;1;1;0.5726;4.93
2;0;0;2;1;0;0;0.5726;4.98
3;1;3;2;0;0;0;0.572;0.57
3;3;3;2;0;0;0;0.572;0.6
3;2;3;2;1;0;0;0.572;0.62
4;2;3;2;0;0;0;0.572;0.66
5;0;3;2;1;0;0;0.572;0.66
5;5;3;2;0;0;0;0.572;0.67
5;5;3;2;1;0;0;0.572;0.67
5;2;3;2;0;0;0;0.572;0.68
4;1;3;2;0;0;0;0.572;0.73
5;2;3;2;1;0;0;0.572;0.9
4;4;3;2;0;0;0;0.572;0.98
6;1;3;2;0;0;0;0.572;0.98
5;2;3;2;1;0;1;0.572;0.99
5;2;3;2;0;0;1;0.572;1.0
5;5;3;2;0;0;1;0.572;1.0
0;0;3;2;0;0;0;0.572;1.02
5;0;3;2;1;0;1;0.572;1.02
5;1;3;2;0;0;0;0.572;1.05
3;0;3;2;0;0;0;0.572;1.1
3;3;3;2;1;0;0;0.572;1.11
3;4;3;2;0;0;0;0.572;1.11
0;3;3;2;1;0;0;0.572;1.12
3;5;3;2;0;0;0;0.572;1.12
0;5;3;2;1;0;0;0.572;1.14
2;0;3;2;0;0;1;0.572;1.15
0;4;3;2;1;0;0;0.572;1.16
0;0;3;2;0;0;1;0.572;1.19
3;5;3;2;1;0;0;0.572;1.19
4;2;3;2;1;0;0;0.572;1.19
3;2;3;2;0;0;0;0.572;1.2
3;1;3;2;1;0;0;0.572;1.25
4;0;3;2;1;0;0;0.572;1.3
5;3;3;2;0;0;0;0.572;1.3
5;4;3;2;1;0;0;0.572;1.34
4;1;3;2;1;0;0;0.572;1.36
6;4;3;2;1;0;0;0.572;1.37
6;2;3;2;0;0;0;0.572;1.38
4;3;3;2;0;0;0;0.572;1.4
4;5;3;2;1;0;0;0.572;1.42
5;4;3;2;0;0;0;0.572;1.42
4;3;3;2;0;0;1;0.572;1.45
4;4;3;2;1;0;0;0.572;1.45
3;0;3;2;1;0;0;0.572;1.47
4;5;3;2;0;0;0;0.572;1.47
4;1;3;2;0;0;1;0.572;1.51
0;1;3;2;0;0;0;0.572;1.52
6;2;3;2;1;0;0;0.572;1.53
0;2;3;2;1;0;0;0.572;1.54
3;4;3;2;1;0;0;0.572;1.55
4;2;3;2;0;0;1;0.572;1.58
5;1;3;2;0;0;1;0.572;1.6
4;0;3;2;0;0;0;0.572;1.61
5;0;3;2;0;0;0;0.572;1.61
3;1;3;2;0;0;1;0.572;1.65
3;3;3;2;0;0;1;0.572;1.66
6;3;3;2;1;0;0;0.572;1.66
0;4;3;2;0;0;0;0.572;1.67
0;5;3;2;0;0;0;0.572;1.67
6;0;3;2;0;0;0;0.572;1.69
3;0;3;2;0;0;1;0.572;1.71
0;3;3;2;1;0;1;0.572;1.73
3;3;3;2;1;0;1;0.572;1.74
3;5;3;2;1;0;1;0.572;1.78
2;0;3;2;1;0;0;0.572;1.82
4;5;3;2;0;0;1;0.572;1.82
4;1;3;2;1;0;1;0.572;1.84
6;1;3;2;1;0;0;0.572;1.87
6;1;3;2;1;0;1;0.572;1.87
5;4;3;2;1;0;1;0.572;1.88
5;3;3;2;0;0;1;0.572;1.89
3;4;3;2;0;0;1;0.572;1.93
3;5;3;2;0;0;1;0.572;1.94
3;1;3;2;1;0;1;0.572;1.95
5;0;3;2;0;0;1;0.572;1.95
0;3;3;2;0;0;0;0.572;1.97
5;3;3;2;1;0;0;0.572;1.98
5;5;3;2;1;0;1;0.572;1.98
0;4;3;2;1;0;1;0.572;2.0
3;2;3;2;1;0;1;0.572;2.0
5;4;3;2;0;0;1;0.572;2.0
6;5;3;2;1;0;0;0.572;2.0
4;3;3;2;1;0;0;0.572;2.01
3;0;3;2;1;0;1;0.572;2.02
0;2;3;2;0;0;0;0.572;2.03
5;1;3;2;1;0;1;0.572;2.03
2;0;3;2;0;0;0;0.572;2.04
4;0;3;2;1;0;1;0.572;2.04
0;0;3;2;1;0;0;0.572;2.1
4;4;3;2;0;0;1;0.572;2.16
4;0;3;2;0;0;1;0.572;2.21
6;4;3;2;1;0;1;0.572;2.21
3;4;3;2;1;0;1;0.572;2.22
3;2;3;2;0;0;1;0.572;2.31
6;3;3;2;1;0;1;0.572;2.32
4;4;3;2;1;0;1;0.572;2.34
6;4;3;2;0;0;0;0.572;2.41
4;5;3;2;1;0;1;0.572;2.5
6;4;3;2;0;0;1;0.572;2.64
5;3;3;2;1;0;1;0.572;2.65
6;0;3;2;1;0;1;0.572;2.71
2;0;3;2;1;0;1;0.572;2.72
6;5;3;2;0;0;0;0.572;2.77
4;2;3;2;1;0;1;0.572;2.79
6;3;3;2;0;0;0;0.572;2.85
6;0;3;2;0;0;1;0.572;2.93
6;0;3;2;1;0;0;0.572;2.98
0;3;3;2;0;0;1;0.572;3.04
0;0;3;2;1;0;1;0.572;3.08
0;1;3;2;0;0;1;0.572;3.14
0;4;3;2;0;0;1;0.572;3.23
4;3;3;2;1;0;1;0.572;3.54
6;3;3;2;0;0;1;0.572;3.61
6;1;3;2;0;0;1;0.572;3.69
0;1;3;2;1;0;1;0.572;4.01
0;1;3;2;1;0;0;0.572;4.5
5;1;3;2;1;0;0;0.572;8.11
2;4;4;0;0;1;0;0.5717;4.45
2;3;4;0;0;1;1;0.5717;5.67
2;3;4;0;0;1;0;0.5717;5.72
2;4;4;0;0;1;1;0.5717;6.06
2;4;5;0;1;1;0;0.5717;6.68
2;3;5;0;1;1;0;0.5717;7.02
2;4;5;0;1;1;1;0.5717;7.48
2;1;5;0;1;1;1;0.5717;7.52
2;3;5;0;1;1;1;0.5717;7.73
2;1;5;0;1;1;0;0.5717;9.1
1;1;4;2;0;1;1;0.5677;4.46
1;1;4;2;0;1;0;0.5677;4.74
1;1;4;2;0;0;1;0.5677;5.04
1;1;4;2;0;0;0;0.5677;5.3
2;2;4;0;0;0;0;0.5625;4.76
2;5;4;0;0;0;0;0.5625;5.04
2;2;4;0;0;1;0;0.5625;5.36
2;2;4;0;0;1;1;0.5625;5.46
2;5;4;0;0;1;0;0.5625;5.51
2;2;4;0;0;0;1;0.5625;5.64
2;5;4;0;0;0;1;0.5625;5.78
2;5;4;0;0;1;1;0.5625;6.24
2;0;2;0;1;1;0;0.5556;1.61
2;0;2;0;1;1;1;0.5556;1.92
2;0;2;0;0;1;0;0.5556;2.06
2;0;2;0;0;1;1;0.5556;2.55
2;3;5;1;1;1;1;0.5556;3.09
2;3;5;2;1;1;0;0.5556;4.98
2;4;5;2;1;1;0;0.5556;5.54
2;3;5;1;1;1;0;0.5556;5.67
