#@seed 3484
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.6065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;1;1;0.7917;3.5
0;3;0;2;1;1;1;0.7917;3.61
6;2;4;0;1;1;1;0.7917;3.62
6;2;4;2;1;1;0;0.7917;3.66
6;5;4;0;1;1;1;0.7917;3.74
6;5;4;2;1;1;0;0.7917;3.74
6;5;5;0;0;1;1;0.7917;3.76
0;3;4;2;1;1;1;0.7917;3.8
0;3;5;2;0;1;0;0.7917;4.01
6;5;4;2;1;1;1;0.7917;4.07
6;2;4;2;1;1;1;0.7917;4.15
6;5;5;2;0;1;0;0.7917;4.26
0;3;5;2;0;1;1;0.7917;4.37
0;4;5;2;0;1;1;0.7917;4.39
1;2;1;1;0;1;0;0.7898;0.55
1;5;1;1;0;1;0;0.7898;0.58
1;0;1;1;0;1;0;0.7898;0.68
1;5;1;1;0;1;1;0.7898;0.71
1;1;1;0;0;1;0;0.7898;0.73
1;2;1;0;0;1;0;0.7898;0.75
1;2;1;1;0;1;1;0.7898;0.75
1;3;1;0;0;1;0;0.7898;0.75
1;5;1;0;0;1;0;0.7898;0.75
1;0;1;1;0;1;1;0.7898;0.88
1;1;1;0;0;1;1;0.7898;0.88
1;3;1;0;0;1;1;0.7898;0.91
1;5;1;0;0;1;1;0.7898;0.91
1;1;1;1;0;1;0;0.7898;1.0
1;4;1;1;0;1;0;0.7898;1.02
1;3;1;1;0;1;0;0.7898;1.07
1;2;1;0;0;1;1;0.7898;1.13
1;3;1;1;0;1;1;0.7898;1.29
1;1;1;1;0;1;1;0.7898;1.33
1;4;1;1;0;1;1;0.7898;1.33
1;4;1;0;0;1;0;0.7898;1.4
1;0;1;0;0;1;0;0.7898;1.5
1;0;1;0;0;1;1;0.7898;1.71
1;4;1;0;0;1;1;0.7898;1.75
2;3;4;1;0;1;1;0.7894;3.52
2;4;4;1;0;1;1;0.7894;3.55
6;1;5;2;1;0;0;0.7876;2.83
6;1;5;1;1;1;0;0.7876;2.88
6;1;5;1;1;0;1;0.7876;2.94
6;1;5;1;1;0;0;0.7876;2.95
6;1;5;1;1;1;1;0.7876;3.07
6;1;5;2;1;0;1;0.7876;3.16
6;1;5;2;1;1;1;0.7876;3.26
6;1;5;2;1;1;0;0.7876;3.38
2;0;2;1;0;1;0;0.7874;0.74
2;0;2;1;1;1;0;0.7874;0.77
2;0;2;1;0;1;1;0.7874;0.95
2;0;2;1;1;1;1;0.7874;0.95
2;0;2;2;0;1;0;0.7874;1.09
2;0;2;2;0;1;1;0.7874;1.3
2;0;2;2;1;1;1;0.7874;1.31
2;0;2;2;1;1;0;0.7874;2.37
2;0;3;1;1;1;0;0.783;0.74
2;0;3;1;0;1;0;0.783;0.75
2;0;3;1;0;1;1;0.783;0.96
2;0;3;1;1;1;1;0.783;0.96
0;0;4;1;0;0;0;0.7824;1.44
0;2;4;1;0;0;0;0.7824;1.52
0;5;4;1;0;1;0;0.7824;1.54
0;2;4;1;0;1;0;0.7824;1.55
0;5;4;1;0;0;0;0.7824;1.58
0;2;4;1;0;0;1;0.7824;1.66
0;5;4;1;0;0;1;0.7824;1.67
0;5;4;1;0;1;1;0.7824;1.81
0;2;4;1;0;1;1;0.7824;1.92
0;5;5;1;1;1;0;0.7824;2.79
0;5;5;1;1;0;1;0.7824;2.89
0;5;5;1;1;1;1;0.7824;3.01
0;0;4;1;0;1;0;0.7824;3.04
0;5;5;1;1;0;0;0.7824;3.08
0;0;4;1;0;1;1;0.7824;3.39
0;0;4;1;0;0;1;0.7824;3.59
0;2;5;1;1;1;1;0.7824;3.88
0;2;5;1;1;1;0;0.7824;4.32
0;2;5;2;1;1;0;0.7824;5.56
0;5;5;2;1;0;0;0.7824;5.62
0;2;5;1;1;0;0;0.7824;5.63
0;2;5;2;1;0;0;0.7824;5.63
0;5;5;2;1;0;1;0.7824;5.65
0;2;5;1;1;0;1;0.7824;5.69
0;5;5;2;1;1;0;0.7824;5.69
0;2;5;2;1;1;1;0.7824;5.88
0;5;5;2;1;1;1;0.7824;5.89
0;2;5;2;1;0;1;0.7824;5.93
0;5;0;1;0;0;0;0.7819;0.49
0;5;0;1;0;1;0;0.7819;0.51
6;2;0;1;0;0;0;0.7819;0.58
6;5;0;1;0;0;0;0.7819;0.59
6;2;0;1;0;1;0;0.7819;0.6
6;5;0;1;0;1;0;0.7819;0.6
0;5;0;1;0;1;1;0.7819;0.7
6;5;0;0;0;0;0;0.7819;0.76
6;2;0;0;0;0;0;0.7819;0.77
6;2;0;1;0;0;1;0.7819;0.78
6;5;0;0;0;1;0;0.7819;0.78
6;5;0;1;0;0;1;0.7819;0.78
6;5;0;1;0;1;1;0.7819;0.79
6;2;0;0;0;1;0;0.7819;0.84
0;5;0;0;0;1;0;0.7819;0.86
0;2;0;1;0;0;0;0.7819;0.92
0;5;0;1;0;0;1;0.7819;0.94
0;2;0;1;0;1;0;0.7819;0.95
6;5;0;0;0;0;1;0.7819;0.97
0;5;0;0;0;1;1;0.7819;0.98
