#@seed 3035
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.5548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;1;0.999;7.01
5;2;5;2;1;1;0;0.999;7.14
6;2;5;2;1;1;0;0.999;7.37
5;5;5;1;1;0;0;0.999;7.59
6;2;5;2;1;1;1;0.999;7.91
5;1;5;2;1;0;0;0.999;8.1
6;2;5;1;1;1;1;0.999;8.23
6;1;5;2;1;1;1;0.999;8.36
5;5;5;1;1;0;1;0.999;8.52
6;1;5;2;1;1;0;0.999;9.05
5;5;5;2;1;1;0;0.999;9.21
6;5;5;2;1;1;0;0.999;9.23
5;1;5;2;1;0;1;0.999;9.92
5;2;5;1;1;0;0;0.999;10.32
5;5;5;2;1;0;0;0.999;10.37
5;1;5;1;1;0;0;0.999;10.49
5;2;5;1;1;1;0;0.999;10.68
5;1;5;2;1;1;0;0.999;10.77
5;1;5;1;1;1;0;0.999;10.81
5;2;5;1;1;1;1;0.999;10.81
5;2;5;1;1;0;1;0.999;10.84
5;1;5;1;1;0;1;0.999;10.88
5;5;5;2;1;0;1;0.999;11.09
5;1;5;1;1;1;1;0.999;11.13
5;1;5;2;1;1;1;0.999;11.65
6;0;5;0;1;0;0;0.9892;12.18
6;0;5;0;1;0;1;0.9892;13.26
6;1;5;0;1;0;1;0.9892;13.47
6;1;5;0;1;0;0;0.9892;14.06
0;5;2;1;0;1;0;0.9887;0.84
0;5;2;1;1;1;0;0.9887;0.86
6;5;2;1;1;1;0;0.9887;0.94
6;2;2;1;1;1;0;0.9887;0.98
0;5;2;1;1;1;1;0.9887;1.03
0;5;2;1;0;1;1;0.9887;1.05
6;2;2;1;1;1;1;0.9887;1.16
6;5;2;1;1;1;1;0.9887;1.24
0;2;2;1;0;1;0;0.9887;1.58
0;2;2;1;1;1;0;0.9887;1.59
6;2;2;1;0;1;0;0.9887;1.79
6;5;2;1;0;1;0;0.9887;1.83
0;2;2;1;0;1;1;0.9887;2.01
0;2;2;1;1;1;1;0.9887;2.03
6;5;2;1;0;1;1;0.9887;2.04
6;2;2;1;0;1;1;0.9887;2.2
3;3;4;1;0;1;0;0.9885;2.17
3;4;4;1;0;1;0;0.9885;3.8
3;4;4;1;0;1;1;0.9885;3.91
3;3;4;1;0;1;1;0.9885;4.12
6;1;4;1;0;1;0;0.9876;4.64
6;1;4;1;0;1;1;0.9876;4.78
6;0;5;1;1;1;0;0.9876;8.23
6;0;5;2;1;1;0;0.9876;8.44
6;0;5;2;1;1;1;0.9876;8.56
6;0;5;1;1;1;1;0.9876;8.98
6;4;5;0;1;1;1;0.9831;6.96
6;4;5;0;1;1;0;0.9831;7.03
6;3;5;0;1;1;0;0.9831;9.83
6;3;5;0;1;1;1;0.9831;11.31
6;0;5;0;1;1;1;0.9831;12.16
6;0;5;0;1;1;0;0.9831;13.05
4;0;4;1;0;0;0;0.9788;1.97
4;5;4;1;0;0;0;0.9788;2.0
4;5;4;1;0;1;0;0.9788;2.02
4;1;4;1;0;0;0;0.9788;2.08
4;2;4;1;0;1;0;0.9788;2.11
4;1;4;1;0;1;0;0.9788;2.13
4;0;4;1;0;0;1;0.9788;2.15
4;1;4;1;0;0;1;0.9788;2.15
4;2;4;1;0;0;1;0.9788;2.16
4;5;4;1;0;0;1;0.9788;2.16
4;5;4;1;0;1;1;0.9788;2.17
4;2;4;1;0;1;1;0.9788;2.23
4;1;4;1;0;1;1;0.9788;2.24
4;2;4;1;0;0;0;0.9788;2.52
1;2;0;1;1;1;0;0.9788;2.96
1;0;4;1;1;1;0;0.9788;3.14
1;4;4;1;1;1;0;0.9788;3.15
1;2;4;1;1;1;0;0.9788;3.16
1;0;0;1;1;1;1;0.9788;3.18
1;2;0;1;1;1;1;0.9788;3.32
1;2;4;1;1;1;1;0.9788;3.35
1;5;4;1;1;1;0;0.9788;3.39
1;3;4;0;1;1;0;0.9788;3.69
1;5;4;0;1;1;0;0.9788;3.7
1;1;4;0;1;1;0;0.9788;3.72
1;2;5;1;0;1;0;0.9788;3.72
1;3;5;1;0;1;0;0.9788;3.77
1;0;0;1;1;1;0;0.9788;3.78
1;1;4;1;1;1;1;0.9788;3.78
4;0;5;2;1;1;0;0.9788;3.79
4;2;5;2;1;1;0;0.9788;3.82
1;2;5;1;0;1;1;0.9788;3.87
1;1;4;0;1;1;1;0.9788;3.88
1;3;4;0;1;1;1;0.9788;3.88
1;2;4;0;1;1;0;0.9788;3.91
4;0;5;1;1;0;1;0.9788;3.95
1;3;5;1;0;1;1;0.9788;4.0
4;2;5;2;1;1;1;0.9788;4.01
4;2;5;1;1;1;1;0.9788;4.09
1;4;0;1;1;1;1;0.9788;4.1
1;1;4;1;1;1;0;0.9788;4.14
4;0;5;1;1;0;0;0.9788;4.16
4;0;4;1;0;1;0;0.9788;4.17
4;0;4;1;0;1;1;0.9788;4.25
1;1;5;0;0;1;0;0.9788;4.3
1;4;5;0;0;1;0;0.9788;4.3
4;5;5;2;1;1;1;0.9788;4.3
1;2;5;0;0;1;0;0.9788;4.34
1;0;5;1;0;1;0;0.9788;4.38
1;2;4;0;1;1;1;0.9788;4.4
4;0;5;1;1;1;0;0.9788;4.42
4;2;5;2;1;0;1;0.9788;4.44
1;5;4;0;1;1;1;0.9788;4.46
1;4;5;0;0;1;1;0.9788;4.48
1;1;5;0;0;1;1;0.9788;4.6
1;5;0;1;1;1;0;0.9788;4.8
4;2;5;2;1;0;0;0.9788;4.83
1;4;4;1;1;1;1;0.9788;4.89
4;0;5;2;1;0;1;0.9788;5.15
1;4;5;1;0;1;0;0.9788;5.2
0;1;5;1;1;1;0;0.9788;5.24
1;5;0;1;1;1;1;0.9788;5.25
0;1;5;1;1;0;0;0.9788;5.33
0;2;5;1;1;1;0;0.9788;5.33
1;4;4;0;1;1;0;0.9788;5.33
0;2;5;1;1;0;1;0.9788;5.48
0;1;5;1;1;0;1;0.9788;5.51
0;2;5;2;1;1;0;0.9788;5.55
0;1;5;2;1;1;1;0.9788;5.59
1;0;4;0;1;1;0;0.9788;5.61
4;5;5;2;1;1;0;0.9788;5.62
4;1;5;2;1;0;1;0.9788;5.64
0;2;5;2;1;1;1;0.9788;5.69
0;2;5;1;1;0;0;0.9788;5.71
0;2;5;2;1;0;1;0.9788;5.74
1;3;0;1;1;1;0;0.9788;5.74
1;1;0;1;1;1;0;0.9788;5.77
0;2;5;2;1;0;0;0.9788;5.84
4;0;5;2;1;0;0;0.9788;5.88
1;3;0;1;1;1;1;0.9788;6.03
1;3;4;1;1;1;0;0.9788;6.05
1;4;0;1;1;1;0;0.9788;6.1
1;1;0;1;1;1;1;0.9788;6.22
1;0;4;1;1;1;1;0.9788;6.28
4;5;5;2;1;0;0;0.9788;6.29
1;3;4;1;1;1;1;0.9788;6.34
1;4;5;1;0;1;1;0.9788;6.4
1;5;4;1;1;1;1;0.9788;6.64
4;0;5;2;1;1;1;0.9788;6.82
4;2;5;1;1;1;0;0.9788;6.86
4;5;5;1;1;0;0;0.9788;6.96
1;5;5;0;0;1;0;0.9788;7.07
1;1;5;1;0;1;0;0.9788;7.19
1;5;5;1;0;1;0;0.9788;7.2
4;5;5;1;1;1;0;0.9788;7.2
4;0;5;1;1;1;1;0.9788;7.37
1;4;4;0;1;1;1;0.9788;7.49
1;0;5;1;0;1;1;0.9788;7.51
4;5;5;1;1;0;1;0.9788;7.51
4;5;5;1;1;1;1;0.9788;7.51
4;1;5;2;1;0;0;0.9788;7.53
1;0;4;0;1;1;1;0.9788;7.56
0;1;5;2;1;1;0;0.9788;7.57
1;1;5;1;0;1;1;0.9788;7.58
1;5;5;1;0;1;1;0.9788;7.59
4;1;5;1;1;1;0;0.9788;7.61
4;1;5;2;1;1;0;0.9788;7.77
4;5;5;2;1;0;1;0.9788;7.94
4;1;5;1;1;0;0;0.9788;8.26
1;0;5;0;0;1;0;0.9788;8.28
1;3;5;0;0;1;0;0.9788;8.29
0;5;5;1;1;0;0;0.9788;8.39
4;2;5;1;1;0;0;0.9788;8.39
4;2;5;1;1;0;1;0.9788;8.63
1;5;5;0;0;1;1;0.9788;8.66
1;0;5;0;0;1;1;0.9788;8.67
1;3;5;0;0;1;1;0.9788;8.73
1;2;5;0;0;1;1;0.9788;8.78
0;1;5;1;1;1;1;0.9788;8.93
4;1;5;1;1;1;1;0.9788;9.0
0;5;5;1;1;0;1;0.9788;9.99
4;1;5;2;1;1;1;0.9788;10.04
0;1;5;2;1;0;0;0.9788;10.25
0;5;5;2;1;0;0;0.9788;10.3
0;5;5;2;1;1;0;0.9788;10.47
0;1;5;2;1;0;1;0.9788;10.48
0;5;5;2;1;0;1;0.9788;10.62
0;5;5;1;1;1;0;0.9788;10.66
0;5;5;1;1;1;1;0.9788;10.66
0;2;5;1;1;1;1;0.9788;10.8
0;5;5;2;1;1;1;0.9788;10.84
4;1;5;1;1;0;1;0.9788;11.79
1;0;1;1;1;1;0;0.9749;3.18
1;5;1;1;1;1;0;0.9749;3.22
1;0;1;1;1;1;1;0.9749;3.33
1;5;1;1;1;1;1;0.9749;3.33
1;3;1;1;1;1;0;0.9749;4.36
1;4;1;1;1;1;0;0.9749;5.02
1;1;1;1;1;1;1;0.9749;5.14
1;3;1;1;1;1;1;0.9749;5.58
1;4;1;1;1;1;1;0.9749;5.58
1;2;1;1;1;1;0;0.9749;5.93
1;1;1;1;1;1;0;0.9749;5.94
1;2;1;1;1;1;1;0.9749;6.48
6;4;4;1;0;1;0;0.9736;3.19
6;0;4;1;0;1;1;0.9736;3.48
4;4;4;1;0;0;0;0.9736;3.63
4;3;4;1;0;0;0;0.9736;3.77
4;4;5;1;1;0;0;0.9736;3.77
4;4;5;2;1;0;0;0.9736;3.77
4;3;5;2;1;1;0;0.9736;3.83
4;4;5;1;1;0;1;0.9736;3.87
4;4;5;2;1;0;1;0.9736;3.87
4;4;5;2;1;1;0;0.9736;3.92
4;4;4;1;0;1;0;0.9736;3.93
4;3;4;1;0;1;0;0.9736;3.96
4;3;5;2;1;1;1;0.9736;4.0
4;3;5;2;1;0;1;0.9736;4.1
4;4;4;1;0;0;1;0.9736;4.13
4;4;5;2;1;1;1;0.9736;4.17
4;3;4;1;0;0;1;0.9736;4.19
6;4;4;1;0;1;1;0.9736;4.24
4;3;5;2;1;0;0;0.9736;4.33
4;4;5;1;1;1;1;0.9736;4.35
4;4;4;1;0;1;1;0.9736;4.36
6;4;5;1;1;1;1;0.9736;4.41
6;3;5;1;1;1;1;0.9736;4.45
6;4;5;1;1;1;0;0.9736;4.51
6;3;4;1;0;1;0;0.9736;4.82
6;3;4;1;0;1;1;0.9736;5.26
4;3;5;1;1;0;1;0.9736;5.42
6;0;4;1;0;1;0;0.9736;5.46
6;3;5;2;1;1;0;0.9736;5.47
0;4;5;1;1;1;0;0.9736;5.48
0;1;4;1;0;1;0;0.9736;5.54
4;3;4;1;0;1;1;0.9736;5.57
0;0;5;1;1;1;0;0.9736;5.6
0;3;5;2;1;1;1;0.9736;5.66
0;0;4;1;0;1;0;0.9736;5.73
0;4;5;1;1;1;1;0.9736;5.79
0;0;4;1;0;1;1;0.9736;5.84
0;1;4;1;0;1;1;0.9736;5.89
4;3;5;1;1;0;0;0.9736;6.21
0;0;5;2;1;1;1;0.9736;6.51
4;4;5;1;1;1;0;0.9736;6.54
4;3;5;1;1;1;0;0.9736;6.75
0;3;5;2;1;1;0;0.9736;7.06
6;3;5;1;1;1;0;0.9736;7.79
6;4;5;2;1;1;0;0.9736;8.27
0;3;5;1;1;1;1;0.9736;8.37
6;4;5;2;1;1;1;0.9736;8.56
6;3;5;2;1;1;1;0.9736;8.62
4;3;5;1;1;1;1;0.9736;8.65
0;3;5;1;1;1;0;0.9736;9.34
0;0;5;2;1;1;0;0.9736;10.33
0;4;5;2;1;1;0;0.9736;10.79
0;4;5;2;1;1;1;0.9736;10.99
0;0;5;1;1;1;1;0.9736;13.28
2;0;5;0;1;0;0;0.967;9.13
2;2;5;0;1;1;0;0.967;9.13
2;0;5;0;1;0;1;0.967;9.41
2;0;5;0;1;1;1;0.967;9.44
2;0;5;0;1;1;0;0.967;9.65
2;2;5;0;1;0;1;0.967;13.96
2;5;5;0;1;1;0;0.967;17.33
2;5;5;0;1;0;0;0.967;17.34
2;2;5;0;1;0;0;0.967;17.42
2;5;5;0;1;0;1;0.967;18.24
2;2;5;0;1;1;1;0.967;18.28
2;5;5;0;1;1;1;0.967;19.35
4;1;4;0;0;0;0;0.9594;4.41
4;2;4;0;0;1;0;0.9594;4.48
4;0;4;0;0;1;0;0.9594;4.49
4;3;4;0;0;0;0;0.9594;4.49
4;2;4;0;0;0;0;0.9594;4.54
4;4;4;0;0;1;0;0.9594;4.56
4;5;4;0;0;0;0;0.9594;4.58
4;2;4;0;0;1;1;0.9594;4.59
4;0;4;0;0;1;1;0.9594;4.62
4;4;4;0;0;0;1;0.9594;4.63
4;4;4;0;0;1;1;0.9594;4.67
4;1;4;0;0;0;1;0.9594;4.68
6;3;4;0;0;1;0;0.9594;4.8
4;2;4;0;0;0;1;0.9594;4.94
4;3;4;0;0;0;1;0.9594;4.95
6;4;4;0;0;1;1;0.9594;5.12
4;5;4;0;0;1;1;0.9594;5.93
4;3;5;0;1;0;0;0.9594;6.17
6;4;4;0;0;1;0;0.9594;6.2
4;0;5;0;1;0;0;0.9594;6.35
4;0;5;0;1;0;1;0.9594;6.38
4;5;4;0;0;0;1;0.9594;6.88
4;1;4;0;0;1;1;0.9594;6.97
4;4;4;0;0;0;0;0.9594;7.06
4;0;4;0;0;0;1;0.9594;7.13
4;5;4;0;0;1;0;0.9594;7.35
6;3;4;0;0;1;1;0.9594;7.58
4;4;5;0;1;1;0;0.9594;7.61
4;4;5;0;1;1;1;0.9594;7.62
4;0;5;0;1;1;0;0.9594;7.71
4;1;4;0;0;1;0;0.9594;8.21
4;0;4;0;0;0;0;0.9594;8.48
4;3;5;0;1;1;0;0.9594;8.52
4;3;5;0;1;1;1;0.9594;8.66
4;3;4;0;0;1;0;0.9594;8.67
4;3;4;0;0;1;1;0.9594;9.04
6;3;5;0;1;0;0;0.9594;10.89
6;3;5;0;1;0;1;0.9594;11.3
4;1;5;0;1;0;0;0.9594;12.17
4;1;5;0;1;0;1;0.9594;12.45
4;4;5;0;1;0;0;0.9594;12.47
4;0;5;0;1;1;1;0.9594;12.51
4;1;5;0;1;1;0;0.9594;12.51
6;4;5;0;1;0;0;0.9594;12.58
4;5;5;0;1;1;1;0.9594;12.82
4;1;5;0;1;1;1;0.9594;13.04
4;3;5;0;1;0;1;0.9594;13.08
6;4;5;0;1;0;1;0.9594;13.09
4;5;5;0;1;1;0;0.9594;13.24
4;5;5;0;1;0;1;0.9594;14.17
4;4;5;0;1;0;1;0.9594;14.83
4;5;5;0;1;0;0;0.9594;15.3
4;2;5;0;1;0;1;0.9594;15.4
4;2;5;0;1;1;0;0.9594;15.56
4;2;5;0;1;0;0;0.9594;16.07
4;2;5;0;1;1;1;0.9594;16.64
2;5;4;2;0;1;1;0.9534;8.35
2;1;4;2;0;1;1;0.9534;8.36
2;2;4;2;0;1;1;0.9534;16.35
1;4;0;0;1;1;0;0.9517;3.54
1;2;0;0;1;1;0;0.9517;3.61
1;0;0;0;1;1;0;0.9517;3.62
1;2;0;0;1;0;1;0.9517;3.73
1;4;0;0;1;1;1;0.9517;3.86
1;0;0;0;1;0;1;0.9517;3.96
1;4;0;0;1;0;1;0.9517;4.02
1;0;0;0;1;1;1;0.9517;4.2
1;5;0;0;1;1;1;0.9517;4.23
1;1;0;0;1;1;1;0.9517;4.33
1;2;0;0;1;1;1;0.9517;4.7
1;5;0;0;1;1;0;0.9517;5.24
1;3;0;0;1;0;1;0.9517;6.31
1;3;0;0;1;1;0;0.9517;6.85
1;1;0;0;1;1;0;0.9517;6.86
1;1;0;0;1;0;1;0.9517;7.22
1;3;0;0;1;1;1;0.9517;7.29
1;5;0;0;1;0;1;0.9517;7.62
3;3;4;1;0;0;0;0.951;1.94
3;3;4;1;0;0;1;0.951;2.15
3;4;4;1;0;0;1;0.951;2.59
3;4;4;1;0;0;0;0.951;3.38
0;1;0;1;1;0;0;0.9502;3.17
0;1;0;2;1;0;1;0.9502;3.29
0;1;5;1;0;1;1;0.9502;3.34
0;1;0;2;1;0;0;0.9502;3.45
0;1;4;2;1;1;0;0.9502;3.48
0;1;4;1;1;1;1;0.9502;3.51
0;1;4;2;1;0;1;0.9502;3.61
0;1;5;1;0;0;0;0.9502;3.9
0;1;4;2;1;0;0;0.9502;3.97
0;1;4;2;1;1;1;0.9502;4.32
0;1;0;1;1;1;0;0.9502;4.69
0;1;4;1;1;0;0;0.9502;4.71
0;1;4;1;1;1;0;0.9502;4.95
0;1;0;2;1;1;0;0.9502;4.96
0;1;4;1;1;0;1;0.9502;5.06
0;1;0;1;1;1;1;0.9502;5.09
0;1;0;1;1;0;1;0.9502;5.29
0;1;5;1;0;0;1;0.9502;5.29
0;1;5;1;0;1;0;0.9502;5.67
0;1;0;2;1;1;1;0.9502;6.36
0;1;5;2;0;0;0;0.9502;7.64
0;1;5;2;0;0;1;0.9502;8.03
0;1;5;2;0;1;0;0.9502;8.28
0;1;5;2;0;1;1;0.9502;9.22
0;5;2;0;0;1;0;0.9476;1.37
0;5;2;0;1;1;0;0.9476;1.38
6;1;2;0;0;1;0;0.9476;1.49
6;2;2;0;0;1;0;0.9476;1.49
0;5;2;0;1;1;1;0.9476;1.51
6;1;2;0;1;1;0;0.9476;1.53
6;2;2;0;0;1;1;0.9476;1.61
6;1;2;0;0;1;1;0.9476;1.62
6;1;2;0;1;1;1;0.9476;1.63
6;2;2;0;1;1;0;0.9476;1.69
0;5;2;0;0;1;1;0.9476;2.42
0;2;2;0;1;1;0;0.9476;2.68
0;2;2;0;0;1;0;0.9476;2.7
0;1;2;0;1;1;0;0.9476;2.74
6;5;2;0;1;1;0;0.9476;2.88
6;5;2;0;0;1;0;0.9476;2.9
0;2;2;0;0;1;1;0.9476;2.92
0;2;2;0;1;1;1;0.9476;2.94
6;5;2;0;1;1;1;0.9476;3.12
6;5;2;0;0;1;1;0.9476;3.14
6;2;2;0;1;1;1;0.9476;3.18
0;1;2;0;1;1;1;0.9476;3.34
0;1;2;0;0;1;0;0.9476;4.89
0;1;2;0;0;1;1;0.9476;5.23
0;0;0;0;0;1;0;0.9445;1.4
6;5;0;0;0;1;0;0.9445;1.49
0;0;0;0;0;1;1;0.9445;1.57
6;0;0;0;0;1;0;0.9445;1.59
6;0;0;0;0;1;1;0.9445;1.67
6;5;0;0;0;1;1;0.9445;1.67
0;2;0;0;0;1;0;0.9445;1.76
0;5;0;0;0;1;0;0.9445;2.3
0;5;0;0;0;1;1;0.9445;2.57
0;1;0;0;0;1;0;0.9445;2.67
0;2;0;0;0;1;1;0.9445;2.71
6;1;0;0;0;1;0;0.9445;2.89
6;2;0;0;0;1;0;0.9445;2.9
0;1;0;0;0;1;1;0.9445;3.01
6;1;0;0;0;1;1;0.9445;3.24
6;2;0;0;0;1;1;0.9445;3.26
2;0;4;1;0;0;0;0.9421;5.0
2;0;5;1;1;0;0;0.9421;7.03
2;0;5;2;1;0;0;0.9421;7.15
2;0;5;1;1;1;0;0.9421;7.28
2;0;4;1;0;1;0;0.9421;8.9
2;0;5;1;1;0;1;0.9421;9.0
2;0;4;1;0;0;1;0.9421;9.15
2;0;4;1;0;1;1;0.9421;9.3
2;0;5;2;1;1;0;0.9421;11.21
2;0;5;2;1;1;1;0.9421;12.06
2;0;5;1;1;1;1;0.9421;13.01
2;0;5;2;1;0;1;0.9421;13.56
1;5;1;1;1;0;0;0.9417;2.88
1;1;1;1;1;0;0;0.9417;2.89
1;1;1;1;1;0;1;0.9417;3.15
1;5;1;1;1;0;1;0.9417;3.72
1;0;1;1;1;0;1;0.9417;4.22
1;0;1;1;1;0;0;0.9417;4.39
1;4;1;1;1;0;0;0.9417;4.62
1;3;1;1;1;0;0;0.9417;5.13
1;4;1;1;1;0;1;0.9417;5.19
1;2;1;1;1;0;0;0.9417;5.65
1;2;1;1;1;0;1;0.9417;6.26
1;3;1;1;1;0;1;0.9417;6.34
6;5;1;1;0;1;0;0.9417;1.06
6;5;1;1;0;1;1;0.9417;1.27
0;2;1;1;0;1;0;0.9417;1.81
0;5;1;1;0;1;0;0.9417;1.95
6;2;1;1;0;1;0;0.9417;2.03
0;2;1;1;0;1;1;0.9417;2.2
0;5;1;1;0;1;1;0.9417;2.35
6;2;1;1;0;1;1;0.9417;2.46
0;4;4;1;1;1;1;0.9353;2.78
0;3;5;1;0;0;0;0.9353;2.95
0;3;5;1;0;1;0;0.9353;3.07
0;0;5;1;0;1;0;0.9353;3.12
0;0;0;1;1;1;1;0.9353;3.18
0;0;5;1;0;0;1;0.9353;3.22
0;3;5;1;0;0;1;0.9353;3.22
0;4;5;1;0;0;1;0.9353;3.26
0;0;5;1;0;1;1;0.9353;3.33
0;4;5;1;0;0;0;0.9353;3.49
0;0;0;1;1;1;0;0.9353;4.06
0;4;0;1;1;0;0;0.9353;4.4
0;4;0;1;1;0;1;0.9353;4.41
0;3;0;1;1;0;0;0.9353;4.45
0;4;4;1;1;1;0;0.9353;4.52
0;4;0;1;1;1;0;0.9353;4.57
0;4;4;1;1;0;0;0.9353;4.64
0;3;4;1;1;0;0;0.9353;4.65
0;0;4;1;1;0;0;0.9353;4.68
0;3;0;1;1;1;0;0.9353;4.74
0;3;4;1;1;1;0;0.9353;4.88
0;0;4;1;1;1;0;0.9353;4.92
0;0;5;1;0;0;0;0.9353;4.95
0;3;5;1;0;1;1;0.9353;5.04
0;0;4;1;1;0;1;0.9353;5.1
0;3;4;1;1;0;1;0.9353;5.12
0;4;0;1;1;1;1;0.9353;5.13
0;3;0;1;1;1;1;0.9353;5.15
0;4;4;1;1;0;1;0.9353;5.15
0;3;0;1;1;0;1;0.9353;5.25
0;3;4;1;1;1;1;0.9353;5.31
0;0;4;1;1;1;1;0.9353;5.35
0;0;0;1;1;0;1;0.9353;5.4
0;4;5;1;0;1;1;0.9353;5.79
0;4;5;1;0;1;0;0.9353;5.83
0;0;0;1;1;0;0;0.9353;6.0
3;1;1;1;0;0;0;0.9341;0.92
3;3;1;1;0;1;0;0.9341;0.94
3;5;1;1;0;1;0;0.9341;0.95
3;3;1;1;0;0;0;0.9341;1.0
3;1;1;1;0;0;1;0.9341;1.16
3;3;1;1;0;0;1;0.9341;1.17
3;5;1;1;0;1;1;0.9341;1.18
3;3;1;1;0;1;1;0.9341;1.19
3;5;1;1;0;0;1;0.9341;1.2
3;5;1;1;0;0;0;0.9341;1.42
3;1;1;1;0;1;0;0.9341;1.59
3;0;1;1;0;0;0;0.9341;1.74
3;2;1;1;0;0;0;0.9341;1.75
3;4;1;1;0;0;0;0.9341;1.76
3;1;1;1;0;1;1;0.9341;1.78
3;0;1;1;0;1;0;0.9341;1.8
3;4;1;1;0;1;0;0.9341;1.81
3;2;1;1;0;1;0;0.9341;1.82
3;0;1;1;0;0;1;0.9341;2.21
3;0;1;1;0;1;1;0.9341;2.21
3;4;1;1;0;0;1;0.9341;2.22
3;2;1;1;0;0;1;0.9341;2.27
3;4;1;1;0;1;1;0.9341;2.27
3;2;1;1;0;1;1;0.9341;2.29
