#@seed 974
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.5233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;0;0.9275;11.91
1;4;5;2;0;0;0;0.9275;12.14
1;0;4;2;1;0;1;0.9275;13.24
1;2;0;2;1;0;1;0.9275;13.43
1;0;0;2;1;0;0;0.9275;13.5
1;3;0;2;1;0;1;0.9275;13.61
1;1;0;2;1;0;1;0.9275;13.85
1;4;0;2;1;0;1;0.9275;13.88
1;5;4;2;1;0;0;0.9275;13.99
1;4;4;2;1;0;0;0.9275;14.04
1;4;5;2;0;0;1;0.9275;14.32
1;5;5;2;0;0;0;0.9275;14.58
1;3;5;2;0;0;0;0.9275;14.79
1;1;5;2;0;0;1;0.9275;15.12
1;5;4;2;1;0;1;0.9275;15.57
1;4;4;2;1;0;1;0.9275;15.66
1;0;0;2;1;0;1;0.9275;15.71
1;5;0;2;1;0;1;0.9275;15.79
1;1;4;2;1;0;0;0.9275;15.81
1;3;4;2;1;0;1;0.9275;15.84
1;2;4;2;1;0;0;0.9275;16.04
1;2;5;2;0;0;0;0.9275;16.2
1;1;5;2;0;0;0;0.9275;16.34
1;1;4;2;1;0;1;0.9275;16.44
1;5;5;2;0;0;1;0.9275;16.51
1;2;5;2;0;0;1;0.9275;17.94
1;3;5;2;0;0;1;0.9275;18.38
1;0;5;2;0;0;0;0.9275;19.84
1;2;4;2;1;0;1;0.9275;20.12
1;0;5;2;0;0;1;0.9275;20.34
6;4;1;0;0;1;0;0.9273;4.16
0;3;1;0;0;0;0;0.9273;4.95
0;3;1;0;0;0;1;0.9273;5.65
6;4;1;0;0;0;0;0.9273;5.85
0;4;1;0;0;0;0;0.9273;6.2
0;3;1;0;0;1;0;0.9273;6.31
0;4;1;0;0;1;0;0.9273;6.37
0;3;1;0;0;1;1;0.9273;6.43
6;4;1;0;0;0;1;0.9273;6.44
6;4;1;0;0;1;1;0.9273;7.34
0;4;1;0;0;0;1;0.9273;7.84
0;4;1;0;0;1;1;0.9273;8.34
6;3;1;0;0;0;0;0.9273;8.39
6;3;1;0;0;1;1;0.9273;8.93
6;3;1;0;0;0;1;0.9273;11.83
6;3;1;0;0;1;0;0.9273;12.95
2;0;0;2;0;1;0;0.9266;9.87
2;0;0;2;0;1;1;0.9266;10.62
5;5;4;2;0;0;1;0.9265;15.98
5;5;4;2;0;0;0;0.9265;18.32
5;2;4;2;0;0;1;0.9265;18.44
5;2;4;2;0;0;0;0.9265;18.67
5;2;4;2;0;1;0;0.9265;19.07
5;5;4;2;0;1;0;0.9265;19.56
5;5;4;2;0;1;1;0.9265;21.85
5;2;4;2;0;1;1;0.9265;24.17
0;3;5;0;1;0;1;0.9263;17.59
0;4;5;0;1;1;0;0.9263;19.11
0;3;5;0;1;1;0;0.9263;19.53
0;4;5;0;1;1;1;0.9263;21.62
0;3;5;0;1;0;0;0.9263;22.02
0;3;5;0;1;1;1;0.9263;24.0
0;4;5;0;1;0;1;0.9263;24.1
0;4;5;0;1;0;0;0.9263;24.74
4;3;5;0;0;0;0;0.926;11.33
4;4;4;0;1;0;0;0.926;12.04
4;2;5;0;0;0;0;0.926;12.98
4;4;5;0;0;0;1;0.926;13.55
4;3;4;0;1;0;0;0.926;14.43
4;2;5;0;0;0;1;0.926;14.99
4;5;4;0;1;0;0;0.926;15.17
4;4;5;0;0;0;0;0.926;15.36
4;4;4;0;1;0;1;0.926;15.61
4;2;4;0;1;0;0;0.926;15.65
4;2;4;0;1;0;1;0.926;15.99
4;0;5;0;0;0;0;0.926;16.0
4;3;4;0;1;0;1;0.926;16.34
4;5;5;0;0;0;0;0.926;16.51
4;0;5;0;0;0;1;0.926;16.71
4;5;4;0;1;0;1;0.926;17.79
4;3;5;0;0;0;1;0.926;18.09
4;5;5;0;0;0;1;0.926;19.65
4;1;4;0;1;0;0;0.926;20.21
4;1;5;0;0;0;1;0.926;20.33
4;1;5;0;0;0;0;0.926;20.78
4;1;4;0;1;0;1;0.926;21.59
4;0;4;0;1;0;0;0.926;24.88
4;0;4;0;1;0;1;0.926;39.1
5;2;2;1;1;0;0;0.9259;2.41
5;5;2;1;0;1;0;0.9259;2.44
5;5;2;1;0;1;1;0.9259;3.95
5;5;2;1;1;0;0;0.9259;4.38
5;2;2;1;0;0;0;0.9259;4.41
5;2;2;1;0;0;1;0.9259;4.62
5;5;2;1;1;1;0;0.9259;4.74
5;5;2;1;0;0;0;0.9259;4.77
5;2;2;1;0;1;1;0.9259;4.97
5;2;2;1;1;1;0;0.9259;5.26
5;2;2;1;0;1;0;0.9259;5.72
5;5;2;1;0;0;1;0.9259;5.86
5;2;2;1;1;0;1;0.9259;5.9
5;2;2;1;1;1;1;0.9259;6.47
5;5;2;1;1;1;1;0.9259;6.65
5;5;2;1;1;0;1;0.9259;7.72
2;0;0;1;1;1;1;0.9257;12.01
2;0;0;1;1;1;0;0.9257;14.99
3;2;1;2;1;1;0;0.9256;9.02
3;2;1;2;1;0;1;0.9256;10.1
3;2;1;2;1;0;0;0.9256;11.49
3;5;1;2;1;1;0;0.9256;11.64
3;5;1;2;1;0;1;0.9256;12.58
3;5;1;2;1;1;1;0.9256;13.55
3;5;1;2;1;0;0;0.9256;14.57
3;2;1;2;1;1;1;0.9256;16.65
3;4;0;0;0;0;0;0.9256;3.95
3;3;0;0;0;0;0;0.9256;5.35
3;4;0;0;0;1;0;0.9256;5.77
3;3;0;0;0;1;0;0.9256;5.89
3;4;0;0;0;0;1;0.9256;6.01
3;3;0;0;0;1;1;0.9256;6.5
3;3;0;0;0;0;1;0.9256;6.66
3;4;0;0;0;1;1;0.9256;6.75
5;2;0;2;0;0;0;0.9255;5.76
5;2;0;2;0;1;0;0.9255;6.65
5;2;0;2;0;0;1;0.9255;8.15
5;2;0;2;0;1;1;0.9255;8.66
5;5;0;2;0;1;0;0.9255;8.84
5;5;0;2;0;0;1;0.9255;9.89
5;5;0;2;0;1;1;0.9255;10.96
5;5;0;2;0;0;0;0.9255;11.33
2;0;1;0;1;1;1;0.9248;13.38
2;0;1;0;1;1;0;0.9248;14.17
1;0;5;0;0;1;0;0.9247;8.93
1;5;4;0;1;0;0;0.9247;8.98
1;4;4;0;1;0;0;0.9247;9.61
1;5;4;0;1;0;1;0.9247;10.91
1;5;4;0;1;1;0;0.9247;11.42
1;5;4;0;1;1;1;0.9247;11.9
1;1;4;0;1;0;0;0.9247;12.26
1;3;4;0;1;1;1;0.9247;12.59
1;1;5;0;0;0;1;0.9247;12.77
1;2;5;0;0;1;1;0.9247;12.92
1;2;5;0;0;0;0;0.9247;13.02
1;0;4;0;1;0;0;0.9247;13.17
1;4;4;0;1;1;0;0.9247;13.28
1;3;4;0;1;0;0;0.9247;13.38
1;0;5;0;0;1;1;0.9247;13.72
1;3;5;0;0;0;0;0.9247;13.86
1;0;5;0;0;0;0;0.9247;14.18
1;1;4;0;1;1;0;0.9247;14.27
1;5;5;0;0;0;0;0.9247;14.63
1;4;4;0;1;0;1;0.9247;14.94
1;4;4;0;1;1;1;0.9247;15.03
1;1;5;0;0;0;0;0.9247;15.07
1;2;5;0;0;1;0;0.9247;15.18
1;0;5;0;0;0;1;0.9247;15.71
1;1;5;0;0;1;0;0.9247;15.72
1;0;4;0;1;0;1;0.9247;15.74
1;0;4;0;1;1;0;0.9247;15.75
1;1;4;0;1;0;1;0.9247;15.75
1;2;4;0;1;0;0;0.9247;15.96
1;3;5;0;0;1;0;0.9247;15.98
1;3;5;0;0;0;1;0.9247;16.22
1;4;5;0;0;0;0;0.9247;16.29
1;2;5;0;0;0;1;0.9247;16.49
1;3;4;0;1;1;0;0.9247;17.24
1;3;5;0;0;1;1;0.9247;17.37
1;1;4;0;1;1;1;0.9247;17.49
1;2;4;0;1;1;0;0.9247;17.49
1;3;4;0;1;0;1;0.9247;17.67
1;1;5;0;0;1;1;0.9247;17.95
1;5;5;0;0;0;1;0.9247;18.01
1;0;4;0;1;1;1;0.9247;18.62
1;5;5;0;0;1;0;0.9247;19.27
1;2;4;0;1;1;1;0.9247;19.28
1;2;4;0;1;0;1;0.9247;19.89
1;5;5;0;0;1;1;0.9247;20.19
1;4;5;0;0;1;0;0.9247;20.99
1;4;5;0;0;0;1;0.9247;22.63
1;4;5;0;0;1;1;0.9247;24.14
5;4;1;1;0;0;0;0.9238;6.01
5;4;1;1;0;1;0;0.9238;7.18
5;3;1;1;0;1;0;0.9238;7.69
5;3;1;1;0;0;0;0.9238;7.96
5;3;1;1;0;1;1;0.9238;9.17
5;4;1;1;0;1;1;0.9238;9.48
5;4;1;1;0;0;1;0.9238;10.94
5;3;1;1;0;0;1;0.9238;11.13
3;0;1;0;0;0;0;0.9223;5.93
3;0;1;0;0;1;0;0.9223;6.19
3;0;1;0;0;0;1;0.9223;6.84
3;0;1;0;0;1;1;0.9223;9.35
3;0;1;0;1;0;0;0.9223;10.11
3;0;1;0;1;1;1;0.9223;11.61
3;0;1;0;1;1;0;0.9223;13.43
3;0;1;0;1;0;1;0.9223;16.89
4;3;1;1;0;0;0;0.9222;2.54
4;2;1;1;0;1;0;0.9222;2.69
4;5;1;1;0;0;1;0.9222;3.35
4;3;1;1;0;0;1;0.9222;3.44
4;4;1;1;0;0;1;0.9222;3.44
4;5;1;1;0;0;0;0.9222;3.48
4;4;1;1;0;0;0;0.9222;3.67
4;2;1;1;0;0;0;0.9222;4.11
4;4;1;1;0;1;0;0.9222;4.15
4;0;1;1;0;0;1;0.9222;4.19
4;5;1;1;0;1;0;0.9222;4.24
4;0;1;1;0;1;0;0.9222;4.4
4;0;1;1;0;0;0;0.9222;4.88
4;1;1;1;0;1;0;0.9222;4.99
4;1;1;1;0;0;0;0.9222;5.0
4;2;1;1;0;1;1;0.9222;5.23
4;4;1;1;0;1;1;0.9222;5.37
4;3;1;1;0;1;0;0.9222;5.67
4;0;1;1;0;1;1;0.9222;5.78
4;1;1;1;0;0;1;0.9222;6.08
4;1;1;1;1;1;0;0.9222;6.17
4;3;1;1;0;1;1;0.9222;6.34
4;2;1;1;0;0;1;0.9222;6.35
4;5;1;1;0;1;1;0.9222;6.35
4;1;1;1;0;1;1;0.9222;6.38
4;0;1;1;1;1;1;0.9222;7.45
4;0;1;1;1;0;0;0.9222;7.59
4;0;1;1;1;1;0;0.9222;7.72
4;4;1;1;1;1;0;0.9222;8.37
4;2;1;1;1;0;1;0.9222;8.51
4;4;1;1;1;0;1;0.9222;9.73
4;0;1;1;1;0;1;0.9222;9.89
4;1;1;1;1;0;1;0.9222;10.19
4;2;1;1;1;0;0;0.9222;10.44
4;2;1;1;1;1;0;0.9222;10.46
4;2;1;1;1;1;1;0.9222;11.14
4;1;1;1;1;0;0;0.9222;11.47
4;5;1;1;1;0;0;0.9222;11.6
4;3;1;1;1;1;0;0.9222;11.74
4;4;1;1;1;0;0;0.9222;11.97
4;5;1;1;1;1;0;0.9222;12.37
4;5;1;1;1;1;1;0.9222;12.47
4;3;1;1;1;0;0;0.9222;12.57
4;3;1;1;1;1;1;0.9222;12.72
4;1;1;1;1;1;1;0.9222;12.84
4;4;1;1;1;1;1;0.9222;13.05
4;3;1;1;1;0;1;0.9222;13.74
4;5;1;1;1;0;1;0.9222;14.1
3;1;1;1;0;1;0;0.922;4.13
3;1;1;1;0;0;0;0.922;4.64
3;1;1;1;0;1;1;0.922;5.22
3;1;1;1;0;0;1;0.922;6.1
3;1;1;1;1;1;1;0.922;11.05
3;1;1;1;1;1;0;0.922;11.81
3;1;1;1;1;0;0;0.922;11.87
3;1;1;1;1;0;1;0.922;15.09
4;5;0;1;0;1;0;0.9216;2.13
4;5;0;1;0;1;1;0.9216;3.05
4;2;0;1;0;1;0;0.9216;3.24
4;0;0;1;0;1;0;0.9216;3.27
4;2;0;1;0;1;1;0.9216;3.78
4;3;0;1;0;1;0;0.9216;4.14
4;0;0;1;0;1;1;0.9216;4.29
4;1;0;1;0;1;0;0.9216;4.29
4;4;0;1;0;1;0;0.9216;4.5
4;1;0;1;0;1;1;0.9216;5.31
4;4;0;1;0;1;1;0.9216;5.47
4;3;0;1;0;1;1;0.9216;6.2
5;0;1;0;0;0;0;0.921;10.16
5;0;1;0;0;1;0;0.921;10.57
5;0;1;0;0;0;1;0.921;12.19
5;0;1;0;0;1;1;0.921;12.77
5;4;0;2;0;0;1;0.921;4.35
5;4;0;2;0;0;0;0.921;5.15
5;3;0;2;0;0;0;0.921;6.18
5;3;0;2;0;0;1;0.921;6.96
5;3;0;2;0;1;0;0.921;7.19
5;4;0;2;0;1;0;0.921;8.16
5;4;0;2;0;1;1;0.921;8.44
5;3;0;2;0;1;1;0.921;8.93
5;4;5;0;1;0;0;0.9208;15.68
5;4;5;0;1;1;0;0.9208;19.81
5;4;5;0;1;0;1;0.9208;20.77
5;3;5;0;1;0;0;0.9208;23.96
5;3;5;0;1;1;0;0.9208;28.25
5;3;5;0;1;1;1;0.9208;28.35
5;4;5;0;1;1;1;0.9208;28.61
5;3;5;0;1;0;1;0.9208;29.22
1;0;4;2;1;1;0;0.9203;8.99
1;3;0;2;1;1;0;0.9203;9.36
1;1;0;2;1;1;1;0.9203;11.07
1;2;0;2;1;1;0;0.9203;11.18
1;4;4;2;1;1;0;0.9203;13.14
1;5;5;2;0;1;0;0.9203;13.18
1;3;0;2;1;1;1;0.9203;13.39
1;5;0;2;1;1;0;0.9203;13.66
1;3;4;2;1;1;0;0.9203;13.73
1;0;0;2;1;1;0;0.9203;13.78
1;2;4;2;1;1;0;0.9203;13.78
1;4;0;2;1;1;1;0.9203;14.26
1;1;0;2;1;1;0;0.9203;14.43
1;4;0;2;1;1;0;0.9203;14.48
1;2;4;2;1;1;1;0.9203;14.63
1;4;4;2;1;1;1;0.9203;14.68
1;1;5;2;0;1;0;0.9203;15.05
1;4;5;2;0;1;1;0.9203;15.54
1;5;4;2;1;1;1;0.9203;15.66
1;5;0;2;1;1;1;0.9203;15.89
1;0;5;2;0;1;1;0.9203;16.09
1;3;4;2;1;1;1;0.9203;16.24
1;5;4;2;1;1;0;0.9203;16.3
1;3;5;2;0;1;0;0.9203;16.36
1;2;0;2;1;1;1;0.9203;16.55
1;1;4;2;1;1;0;0.9203;16.59
1;3;5;2;0;1;1;0.9203;16.6
1;4;5;2;0;1;0;0.9203;16.73
1;0;0;2;1;1;1;0.9203;16.92
1;2;5;2;0;1;0;0.9203;17.01
1;1;5;2;0;1;1;0.9203;18.11
1;1;4;2;1;1;1;0.9203;18.37
1;2;5;2;0;1;1;0.9203;18.6
1;0;4;2;1;1;1;0.9203;19.01
1;0;5;2;0;1;0;0.9203;21.49
1;5;5;2;0;1;1;0.9203;22.8
2;0;0;0;0;0;0;0.9201;8.25
2;0;0;0;0;1;1;0.9201;9.03
2;0;0;0;0;1;0;0.9201;11.09
2;0;0;0;0;0;1;0.9201;12.44
3;3;0;0;1;0;0;0.92;9.64
3;4;0;0;1;1;1;0.92;9.69
3;4;0;0;1;0;0;0.92;11.16
3;3;0;0;1;1;1;0.92;11.86
3;3;0;0;1;0;1;0.92;12.15
3;4;0;0;1;1;0;0.92;12.26
3;3;0;0;1;1;0;0.92;13.24
3;4;0;0;1;0;1;0.92;14.29
3;3;2;0;1;1;0;0.92;3.12
3;3;2;0;0;1;0;0.92;3.74
3;4;2;0;0;1;0;0.92;3.87
3;4;2;0;0;0;0;0.92;3.9
3;3;2;0;1;1;1;0.92;4.22
3;3;2;0;0;0;0;0.92;4.27
3;3;2;0;1;0;0;0.92;5.07
3;4;2;0;1;0;0;0.92;5.13
3;4;2;0;0;1;1;0.92;5.41
3;4;2;0;1;1;0;0.92;5.5
3;3;1;1;1;0;0;0.92;5.9
3;3;2;0;0;0;1;0.92;5.98
3;4;2;0;1;1;1;0.92;6.76
3;4;2;0;0;0;1;0.92;6.85
3;4;2;0;1;0;1;0.92;6.94
3;3;2;0;1;0;1;0.92;7.1
3;3;2;0;0;1;1;0.92;7.39
3;4;1;1;1;1;0;0.92;8.74
3;4;1;1;1;0;1;0.92;9.87
3;4;1;1;1;0;0;0.92;11.09
3;3;1;1;1;1;0;0.92;12.69
3;3;1;1;1;1;1;0.92;12.74
3;3;1;1;1;0;1;0.92;12.95
3;4;1;1;1;1;1;0.92;14.11
4;4;0;1;1;1;1;0.9196;7.37
4;2;0;1;1;1;1;0.9196;7.4
4;0;0;1;1;1;1;0.9196;7.64
4;4;4;1;1;1;0;0.9196;8.16
4;2;0;1;1;1;0;0.9196;8.38
4;4;5;1;0;1;0;0.9196;9.46
4;5;0;1;1;1;0;0.9196;10.1
4;0;0;1;1;1;0;0.9196;10.22
4;4;0;1;1;1;0;0.9196;10.41
4;2;5;1;0;1;0;0.9196;10.63
4;1;0;1;1;1;0;0.9196;10.9
4;3;0;1;1;1;0;0.9196;11.53
4;1;0;1;1;1;1;0.9196;11.73
4;3;4;1;1;1;0;0.9196;12.04
4;2;5;1;0;1;1;0.9196;12.07
4;4;4;1;1;1;1;0.9196;12.29
4;3;0;1;1;1;1;0.9196;12.88
4;0;5;1;0;1;0;0.9196;13.32
4;3;4;1;1;1;1;0.9196;13.67
4;5;0;1;1;1;1;0.9196;14.25
4;1;4;1;1;1;0;0.9196;15.15
4;1;4;1;1;1;1;0.9196;15.45
4;4;5;1;0;1;1;0.9196;15.81
4;5;4;1;1;1;0;0.9196;15.97
4;3;5;1;0;1;1;0.9196;16.33
4;2;4;1;1;1;1;0.9196;16.46
4;5;5;1;0;1;1;0.9196;16.89
4;5;4;1;1;1;1;0.9196;17.51
4;5;5;1;0;1;0;0.9196;17.54
4;0;4;1;1;1;0;0.9196;17.57
4;0;5;1;0;1;1;0.9196;17.73
4;3;5;1;0;1;0;0.9196;17.83
4;0;4;1;1;1;1;0.9196;20.13
4;1;5;1;0;1;1;0.9196;20.56
4;1;5;1;0;1;0;0.9196;24.94
4;2;4;1;1;1;0;0.9196;28.6
3;4;4;1;0;1;0;0.9193;5.05
3;3;4;1;0;1;0;0.9193;8.2
3;4;4;1;0;1;1;0.9193;9.03
3;3;4;1;0;1;1;0.9193;9.71
5;3;0;0;0;1;0;0.9193;3.24
5;3;0;0;0;0;0;0.9193;3.63
5;3;0;0;0;1;1;0.9193;4.85
5;4;0;0;0;0;0;0.9193;5.5
5;4;0;0;0;0;1;0.9193;6.12
5;4;0;0;0;1;0;0.9193;6.37
5;4;0;0;0;1;1;0.9193;6.91
5;3;0;0;0;0;1;0.9193;7.23
0;1;1;0;1;1;0;0.9191;6.03
0;1;1;0;1;1;1;0.9191;13.28
3;1;0;1;0;1;0;0.9191;1.95
3;1;0;1;0;0;0;0.9191;2.52
3;1;0;1;0;0;1;0.9191;3.45
3;1;0;1;0;1;1;0.9191;4.55
3;1;4;1;1;0;0;0.9191;7.63
3;1;0;1;1;0;0;0.9191;7.86
3;1;5;1;0;1;1;0.9191;9.27
3;1;5;1;0;1;0;0.9191;9.55
3;1;0;1;1;0;1;0.9191;9.61
3;1;5;1;0;0;1;0.9191;10.43
3;1;4;1;1;0;1;0.9191;11.97
3;1;4;1;1;1;0;0.9191;12.72
3;1;5;1;0;0;0;0.9191;12.92
3;1;0;1;1;1;1;0.9191;13.97
3;1;0;1;1;1;0;0.9191;14.0
3;1;4;1;1;1;1;0.9191;14.43
0;2;1;0;0;0;0;0.9188;4.26
0;5;1;0;0;0;0;0.9188;5.48
0;2;1;0;0;1;0;0.9188;6.72
0;5;1;0;0;1;0;0.9188;6.76
0;2;1;0;0;0;1;0.9188;7.24
6;5;1;0;0;1;0;0.9188;7.69
0;2;1;0;0;1;1;0.9188;7.8
0;5;1;0;0;0;1;0.9188;7.89
6;2;1;0;0;0;0;0.9188;8.09
0;5;1;0;0;1;1;0.9188;8.28
6;2;1;0;0;0;1;0.9188;8.42
6;2;1;0;0;1;0;0.9188;8.46
6;2;1;0;0;1;1;0.9188;9.26
6;5;1;0;0;1;1;0.9188;10.24
6;5;1;0;0;0;0;0.9188;10.42
6;5;1;0;0;0;1;0.9188;10.64
0;1;4;2;0;1;0;0.9186;17.69
0;1;4;2;0;0;1;0.9186;20.86
0;1;4;2;0;0;0;0.9186;21.03
0;1;4;2;0;1;1;0.9186;21.88
2;1;4;1;0;1;1;0.9185;11.76
2;1;4;1;0;0;1;0.9185;13.26
4;2;0;0;1;1;0;0.9184;7.13
4;2;0;0;1;0;0;0.9184;8.09
4;5;0;0;1;1;0;0.9184;8.97
4;3;0;0;1;0;0;0.9184;9.25
4;0;0;0;1;0;0;0.9184;9.46
4;5;0;0;1;1;1;0.9184;9.53
4;3;0;0;1;1;0;0.9184;10.56
4;3;0;0;1;0;1;0.9184;10.89
4;5;0;0;1;0;0;0.9184;11.98
4;0;0;0;1;1;0;0.9184;12.11
4;2;0;0;1;0;1;0.9184;12.14
4;4;0;0;1;1;1;0.9184;12.87
4;5;0;0;1;0;1;0.9184;13.06
4;4;0;0;1;0;0;0.9184;13.09
4;1;0;0;1;0;0;0.9184;13.39
4;1;0;0;1;1;0;0.9184;13.5
4;0;0;0;1;0;1;0.9184;13.78
4;4;0;0;1;1;0;0.9184;13.83
4;2;0;0;1;1;1;0.9184;13.92
4;0;0;0;1;1;1;0.9184;14.24
4;1;0;0;1;0;1;0.9184;14.65
4;4;0;0;1;0;1;0.9184;15.64
4;1;0;0;1;1;1;0.9184;16.03
4;3;0;0;1;1;1;0.9184;16.31
5;0;2;0;1;0;0;0.9181;3.55
5;0;2;0;0;1;1;0.9181;5.58
5;0;2;0;0;0;0;0.9181;5.95
5;0;2;0;1;1;0;0.9181;6.38
5;0;2;0;0;1;0;0.9181;7.44
5;0;2;0;1;0;1;0.9181;7.73
5;0;2;0;0;0;1;0.9181;7.95
5;0;2;0;1;1;1;0.9181;9.22
6;1;5;0;1;0;1;0.918;19.34
6;1;5;0;1;0;0;0.918;21.75
6;1;5;0;1;1;0;0.918;26.23
6;1;5;0;1;1;1;0.918;28.04
4;4;1;2;1;1;0;0.9177;8.95
4;2;1;2;1;0;0;0.9177;9.18
4;4;1;2;1;0;1;0.9177;9.24
4;4;1;2;1;0;0;0.9177;9.73
4;3;1;2;1;1;0;0.9177;10.11
4;2;1;2;1;0;1;0.9177;10.68
4;3;1;2;1;0;1;0.9177;11.67
4;5;1;2;1;0;0;0.9177;11.93
4;1;1;2;1;0;1;0.9177;12.23
4;0;1;2;1;0;0;0.9177;12.3
4;1;1;2;1;1;0;0.9177;13.08
4;1;1;2;1;0;0;0.9177;13.62
4;0;1;2;1;1;0;0.9177;14.02
4;5;1;2;1;1;0;0.9177;14.05
4;2;1;2;1;1;0;0.9177;14.26
4;4;1;2;1;1;1;0.9177;14.7
4;5;1;2;1;0;1;0.9177;14.74
4;5;1;2;1;1;1;0.9177;14.99
4;0;1;2;1;1;1;0.9177;15.48
4;0;1;2;1;0;1;0.9177;15.52
4;3;1;2;1;0;0;0.9177;15.61
4;1;1;2;1;1;1;0.9177;15.62
4;3;1;2;1;1;1;0.9177;16.27
4;2;1;2;1;1;1;0.9177;37.13
4;4;0;1;0;0;0;0.9175;3.89
4;0;0;1;0;0;0;0.9175;4.08
4;4;0;1;0;0;1;0.9175;4.09
4;1;0;1;0;0;0;0.9175;4.16
4;2;0;1;0;0;0;0.9175;4.21
4;3;0;1;0;0;0;0.9175;4.22
4;5;0;1;0;0;0;0.9175;4.65
4;0;0;1;0;0;1;0.9175;5.35
4;2;0;1;0;0;1;0.9175;5.58
4;5;0;1;0;0;1;0.9175;5.74
4;3;0;1;0;0;1;0.9175;6.0
4;1;0;1;0;0;1;0.9175;6.16
3;4;4;0;1;0;0;0.9167;7.01
3;4;4;0;1;1;0;0.9167;10.01
3;3;5;0;0;0;0;0.9167;11.56
3;4;4;0;1;0;1;0.9167;11.72
3;3;5;0;0;0;1;0.9167;12.19
3;4;5;0;0;0;0;0.9167;12.33
3;3;4;0;1;1;0;0.9167;12.94
3;3;4;0;1;0;0;0.9167;13.02
3;4;4;0;1;1;1;0.9167;13.57
3;4;5;0;0;1;1;0.9167;14.11
3;3;5;0;0;1;0;0.9167;14.23
3;3;4;0;1;0;1;0.9167;15.13
3;3;5;0;0;1;1;0.9167;15.15
3;3;4;0;1;1;1;0.9167;16.27
3;4;5;0;0;1;0;0.9167;17.47
3;4;5;0;0;0;1;0.9167;17.7
0;4;1;2;0;0;0;0.9166;5.86
6;3;1;2;0;1;1;0.9166;6.05
0;4;1;2;0;1;1;0.9166;6.46
0;3;1;2;0;0;0;0.9166;7.35
6;4;1;2;0;0;1;0.9166;7.67
0;4;1;2;0;1;0;0.9166;7.8
0;4;1;2;0;0;1;0.9166;7.98
0;3;1;2;0;1;0;0.9166;8.4
6;4;1;2;0;0;0;0.9166;8.76
6;3;1;2;0;0;0;0.9166;8.81
0;3;1;2;0;0;1;0.9166;8.84
6;4;1;2;0;1;0;0.9166;9.34
6;3;1;2;0;1;0;0.9166;9.4
6;3;1;2;0;0;1;0.9166;9.41
0;3;1;2;0;1;1;0.9166;9.5
6;4;1;2;0;1;1;0.9166;9.8
5;5;1;1;0;1;0;0.9161;2.86
5;2;1;1;0;0;0;0.9161;5.46
5;5;1;1;0;0;1;0.9161;5.5
5;5;1;1;0;0;0;0.9161;6.59
5;5;1;1;0;1;1;0.9161;6.71
5;2;1;1;0;1;0;0.9161;7.35
5;2;1;1;0;1;1;0.9161;7.58
5;2;1;1;0;0;1;0.9161;10.01
5;1;1;1;0;0;0;0.9146;5.61
5;1;1;1;0;1;0;0.9146;5.67
5;1;1;1;0;0;1;0.9146;6.33
5;1;1;1;0;1;1;0.9146;8.17
0;2;1;1;0;0;0;0.9144;3.09
6;5;1;1;0;0;0;0.9144;3.21
6;5;1;1;0;0;1;0.9144;3.55
6;5;1;1;0;1;0;0.9144;3.67
0;2;0;0;0;1;0;0.9144;3.79
0;5;0;0;0;0;1;0.9144;3.91
0;5;1;1;0;0;1;0.9144;4.46
0;5;1;1;0;1;0;0.9144;4.62
0;2;1;1;0;1;0;0.9144;4.69
6;5;1;1;0;1;1;0.9144;4.85
0;2;0;0;0;0;0;0.9144;5.01
0;5;0;0;0;1;0;0.9144;5.08
0;5;1;1;0;0;0;0.9144;5.22
0;5;0;0;0;0;0;0.9144;5.73
6;5;0;0;0;1;0;0.9144;5.78
0;2;1;1;0;0;1;0.9144;5.88
6;2;0;0;0;0;0;0.9144;5.92
0;2;1;1;0;1;1;0.9144;6.0
6;2;0;0;0;1;0;0.9144;6.08
6;5;0;0;0;0;0;0.9144;6.19
0;5;1;1;0;1;1;0.9144;6.37
0;2;0;0;0;1;1;0.9144;6.72
0;2;0;0;0;0;1;0.9144;6.89
6;2;1;1;0;1;0;0.9144;7.04
6;2;1;1;0;0;0;0.9144;7.42
6;2;0;0;0;1;1;0.9144;7.47
6;2;0;0;0;0;1;0.9144;7.49
0;5;0;0;0;1;1;0.9144;7.56
6;5;0;0;0;1;1;0.9144;7.91
6;5;0;0;0;0;1;0.9144;7.97
6;2;1;1;0;1;1;0.9144;9.18
6;2;1;1;0;0;1;0.9144;10.28
3;1;4;0;1;1;1;0.914;9.49
3;1;5;0;0;1;1;0.914;10.76
3;1;4;0;1;1;0;0.914;13.09
3;1;4;0;1;0;0;0.914;13.39
3;1;5;0;0;0;0;0.914;14.1
3;1;5;0;0;1;0;0.914;14.87
3;1;5;0;0;0;1;0.914;17.31
3;1;4;0;1;0;1;0.914;30.12
5;1;2;2;1;0;0;0.9139;6.77
5;1;2;2;0;1;0;0.9139;7.08
5;1;2;2;1;0;1;0.9139;7.19
5;1;2;2;1;1;0;0.9139;7.72
5;1;2;2;0;1;1;0.9139;9.03
5;1;2;2;0;0;1;0.9139;9.3
5;1;2;2;1;1;1;0.9139;9.77
