#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;0;0.9865;29.73
3;2;5;1;1;1;0;0.9865;31.78
3;2;5;2;1;1;1;0.9865;33.58
4;3;5;2;1;1;0;0.9865;33.94
4;3;5;2;1;1;1;0.9865;35.61
3;2;5;2;1;0;1;0.9865;36.88
3;5;5;2;1;0;0;0.9865;37.63
6;2;5;2;1;0;0;0.9865;39.53
4;3;5;1;1;1;1;0.9865;39.65
3;5;5;1;1;1;1;0.9865;39.85
3;2;5;1;1;1;1;0.9865;40.51
0;2;5;1;1;0;0;0.9865;41.25
4;4;5;2;1;1;1;0.9865;42.13
3;5;5;1;1;0;1;0.9865;42.48
3;2;5;1;1;0;1;0.9865;42.8
3;2;5;1;1;0;0;0.9865;42.9
0;5;5;1;1;0;0;0.9865;42.95
3;5;5;1;1;0;0;0.9865;43.02
4;3;5;1;1;1;0;0.9865;43.91
6;2;5;1;1;0;1;0.9865;44.17
4;4;5;1;1;1;1;0.9865;44.31
3;2;5;2;1;0;0;0.9865;44.6
3;5;5;1;1;1;0;0.9865;44.62
6;2;5;1;1;1;0;0.9865;44.86
3;2;5;2;1;1;0;0.9865;45.15
6;2;5;1;1;1;1;0.9865;45.41
4;4;5;1;1;1;0;0.9865;45.73
3;5;5;2;1;1;0;0.9865;46.13
3;5;5;2;1;1;1;0.9865;47.02
3;5;5;2;1;0;1;0.9865;47.23
0;5;5;1;1;0;1;0.9865;47.28
0;2;5;1;1;1;0;0.9865;48.13
0;5;5;2;1;1;0;0.9865;49.48
6;2;5;1;1;0;0;0.9865;49.88
6;5;5;1;1;0;0;0.9865;50.23
6;5;5;1;1;1;0;0.9865;50.37
0;5;5;1;1;1;0;0.9865;50.79
0;5;5;2;1;1;1;0.9865;51.8
0;2;5;1;1;0;1;0.9865;52.55
6;5;5;2;1;1;0;0.9865;52.73
0;5;5;2;1;0;0;0.9865;52.85
0;2;5;2;1;0;1;0.9865;53.43
6;5;5;1;1;1;1;0.9865;53.7
6;5;5;2;1;0;0;0.9865;53.95
0;5;5;2;1;0;1;0.9865;55.74
6;5;5;1;1;0;1;0.9865;55.89
6;2;5;2;1;1;0;0.9865;56.21
0;2;5;2;1;0;0;0.9865;56.78
0;5;5;1;1;1;1;0.9865;57.5
6;5;5;2;1;1;1;0.9865;58.08
6;2;5;2;1;1;1;0.9865;58.58
6;5;5;2;1;0;1;0.9865;58.88
0;2;5;2;1;1;0;0.9865;59.11
0;2;5;2;1;1;1;0.9865;59.25
0;2;5;1;1;1;1;0.9865;59.95
6;2;5;2;1;0;1;0.9865;62.95
6;0;1;1;0;1;0;0.9853;13.1
0;1;1;1;0;0;0;0.9853;13.19
6;0;1;1;0;0;0;0.9853;13.9
6;1;1;1;0;0;0;0.9853;14.03
6;0;1;1;0;0;1;0.9853;14.65
0;1;1;1;0;1;0;0.9853;15.26
6;1;1;1;0;0;1;0.9853;16.41
0;0;1;1;0;0;0;0.9853;17.32
0;0;1;1;0;1;0;0.9853;18.14
6;1;1;1;0;1;1;0.9853;18.57
6;0;1;1;0;1;1;0.9853;19.05
0;1;1;1;0;0;1;0.9853;19.43
0;0;1;1;0;1;1;0.9853;19.56
0;0;1;1;0;0;1;0.9853;19.87
6;1;1;1;0;1;0;0.9853;20.65
0;1;1;1;0;1;1;0.9853;21.07
3;0;4;1;0;0;1;0.9827;22.8
3;1;4;1;0;0;1;0.9827;24.03
3;1;4;1;0;0;0;0.9827;24.59
3;0;4;1;0;0;0;0.9827;25.79
3;1;4;1;0;1;0;0.9819;27.59
3;1;4;1;0;1;1;0.9819;30.54
4;4;5;1;1;0;0;0.9819;28.35
4;4;5;1;1;0;1;0.9819;31.78
4;3;5;2;1;0;1;0.9819;33.93
4;4;5;2;1;0;1;0.9819;38.67
4;4;5;2;1;0;0;0.9819;38.96
4;3;5;1;1;0;0;0.9819;42.95
4;3;5;1;1;0;1;0.9819;43.58
4;3;5;2;1;0;0;0.9819;43.97
5;1;4;1;0;1;0;0.9817;24.04
0;1;4;1;0;1;1;0.9817;25.68
5;1;4;1;0;0;0;0.9817;28.56
0;1;4;1;0;0;1;0.9817;29.06
0;1;4;1;0;0;0;0.9817;29.22
6;1;4;1;0;0;0;0.9817;29.82
0;1;4;1;0;1;0;0.9817;30.09
5;1;4;1;0;0;1;0.9817;32.23
6;1;4;1;0;1;1;0.9817;34.08
6;1;4;1;0;0;1;0.9817;34.96
6;1;4;1;0;1;0;0.9817;37.89
5;1;4;1;0;1;1;0.9817;38.48
1;3;5;1;1;1;0;0.9806;24.34
1;4;5;2;1;1;0;0.9806;31.34
1;4;5;1;1;0;0;0.9806;32.87
1;3;5;1;1;0;0;0.9806;33.84
1;4;5;1;1;1;0;0.9806;34.16
1;3;5;1;1;1;1;0.9806;34.2
1;4;5;2;1;1;1;0.9806;34.51
1;4;5;1;1;1;1;0.9806;37.08
1;3;5;1;1;0;1;0.9806;37.1
1;4;5;1;1;0;1;0.9806;37.91
1;3;5;2;1;1;0;0.9806;37.97
1;4;5;2;1;0;0;0.9806;37.98
1;4;5;2;1;0;1;0.9806;40.99
1;3;5;2;1;0;1;0.9806;41.29
1;3;5;2;1;0;0;0.9806;41.4
1;3;5;2;1;1;1;0.9806;43.85
6;2;0;1;0;1;0;0.9804;9.14
6;2;0;1;0;1;1;0.9804;10.54
0;5;0;1;0;1;1;0.9804;10.75
0;2;0;1;0;1;0;0.9804;11.2
0;2;0;1;0;1;1;0.9804;13.33
0;5;0;1;0;1;0;0.9804;14.41
6;5;0;1;0;1;0;0.9804;14.59
6;5;0;1;0;1;1;0.9804;15.16
6;5;4;1;0;1;0;0.9804;25.72
6;5;4;1;0;0;0;0.9804;27.93
6;2;4;1;0;1;1;0.9804;29.55
6;5;4;1;0;0;1;0.9804;32.55
6;2;4;1;0;1;0;0.9804;33.63
6;2;4;1;0;0;0;0.9804;34.17
6;2;4;1;0;0;1;0.9804;34.42
6;5;4;1;0;1;1;0.9804;38.62
3;5;0;1;1;1;1;0.9804;28.49
3;2;0;1;1;1;0;0.9804;28.97
3;5;4;1;1;1;0;0.9804;29.75
3;5;4;1;1;1;1;0.9804;31.03
3;5;0;1;1;1;0;0.9804;31.43
3;2;4;1;1;1;0;0.9804;32.44
3;2;0;1;1;1;1;0.9804;33.97
3;0;0;1;1;1;0;0.9804;35.02
3;2;5;1;0;1;0;0.9804;35.45
3;0;0;1;1;1;1;0.9804;35.7
3;0;4;1;1;1;1;0.9804;37.1
3;2;5;1;0;1;1;0.9804;37.94
3;2;4;1;1;1;1;0.9804;39.06
3;0;4;1;1;1;0;0.9804;40.46
3;0;5;1;0;1;0;0.9804;46.04
3;5;5;1;0;1;0;0.9804;46.06
3;0;5;1;0;1;1;0.9804;50.69
3;5;5;1;0;1;1;0.9804;50.92
5;1;5;2;1;1;1;0.9803;52.25
5;1;5;2;1;1;0;0.9803;54.9
5;1;5;2;1;0;1;0.9803;57.75
5;1;5;1;1;0;0;0.9803;58.34
5;1;5;1;1;0;1;0.9803;60.42
5;1;5;1;1;1;0;0.9803;61.98
5;1;5;2;1;0;0;0.9803;63.22
5;1;5;1;1;1;1;0.9803;76.35
0;2;4;1;0;1;0;0.9788;20.61
0;2;4;1;0;0;1;0.9788;26.27
0;2;4;1;0;1;1;0.9788;28.88
0;2;4;1;0;0;0;0.9788;29.93
0;5;4;1;0;0;0;0.9788;29.95
0;5;4;1;0;0;1;0.9788;30.65
0;5;4;1;0;1;0;0.9788;36.42
0;5;4;1;0;1;1;0.9788;36.43
1;2;5;0;1;1;0;0.9755;41.63
1;1;5;0;1;1;1;0.9755;42.11
1;1;5;0;1;1;0;0.9755;42.14
1;4;5;0;1;1;0;0.9755;44.02
1;0;5;0;1;1;1;0.9755;45.1
1;2;5;0;1;1;1;0.9755;46.25
1;0;5;0;1;1;0;0.9755;47.31
1;3;5;0;1;1;1;0.9755;56.2
1;4;5;0;1;1;1;0.9755;59.42
1;5;5;0;1;1;1;0.9755;61.84
1;5;5;0;1;1;0;0.9755;61.94
1;3;5;0;1;1;0;0.9755;62.31
3;5;0;1;1;0;1;0.9755;26.74
3;2;0;1;1;0;1;0.9755;26.88
3;0;0;1;1;0;0;0.9755;28.81
3;0;4;1;1;0;0;0.9755;29.49
3;0;4;1;1;0;1;0.9755;30.05
3;5;4;1;1;0;1;0.9755;30.68
3;5;0;1;1;0;0;0.9755;31.82
3;2;0;1;1;0;0;0.9755;34.35
3;0;5;1;0;0;0;0.9755;37.68
3;5;4;1;1;0;0;0.9755;37.7
3;2;5;1;0;0;0;0.9755;38.8
3;5;5;1;0;0;1;0.9755;40.8
3;0;0;1;1;0;1;0.9755;41.85
3;2;4;1;1;0;0;0.9755;42.16
3;2;4;1;1;0;1;0.9755;43.35
3;5;5;1;0;0;0;0.9755;44.58
3;0;5;1;0;0;1;0.9755;45.49
3;2;5;1;0;0;1;0.9755;47.54
3;3;5;0;1;0;0;0.975;51.22
3;3;5;0;1;1;0;0.975;57.26
3;3;5;0;1;0;1;0.975;57.58
3;3;5;0;1;1;1;0.975;57.75
3;4;5;0;1;0;0;0.975;63.68
3;4;5;0;1;1;0;0.975;64.09
3;4;5;0;1;1;1;0.975;64.78
3;4;5;0;1;0;1;0.975;76.89
1;5;5;1;1;0;1;0.9748;25.15
1;5;5;1;1;0;0;0.9748;27.25
1;2;5;2;1;0;1;0.9748;32.92
1;2;5;1;1;0;1;0.9748;34.55
1;2;5;2;1;0;0;0.9748;35.92
1;2;5;1;1;0;0;0.9748;37.69
1;5;5;2;1;0;0;0.9748;40.79
1;5;5;2;1;0;1;0.9748;43.98
1;1;5;1;1;0;1;0.9746;29.25
1;1;5;1;1;0;0;0.9746;31.63
1;1;5;2;1;0;0;0.9746;36.26
1;1;5;2;1;0;1;0.9746;36.97
3;3;5;1;1;0;0;0.9733;28.11
3;3;5;1;1;0;1;0.9733;32.84
3;3;5;2;1;1;1;0.9733;32.92
3;3;5;2;1;1;0;0.9733;33.19
3;4;5;1;1;1;1;0.9733;33.28
3;4;5;2;1;0;1;0.9733;37.58
3;4;5;2;1;1;0;0.9733;38.21
3;4;5;2;1;1;1;0.9733;38.62
3;4;5;1;1;0;0;0.9733;40.41
3;3;5;2;1;0;0;0.9733;42.19
3;3;5;1;1;1;0;0.9733;42.46
3;4;5;1;1;0;1;0.9733;44.08
3;4;5;1;1;1;0;0.9733;45.11
3;4;5;2;1;0;0;0.9733;45.96
3;3;5;1;1;1;1;0.9733;46.2
3;3;5;2;1;0;1;0.9733;47.13
5;5;4;1;0;0;0;0.9732;29.57
5;2;4;1;0;1;0;0.9732;32.64
5;5;4;1;0;1;1;0.9732;37.13
5;5;4;1;0;0;1;0.9732;37.24
5;2;4;1;0;0;0;0.9732;37.61
5;2;4;1;0;1;1;0.9732;38.41
5;5;4;1;0;1;0;0.9732;39.16
5;2;4;1;0;0;1;0.9732;39.47
4;0;4;1;0;0;1;0.9724;17.87
4;0;4;1;0;0;0;0.9724;20.16
3;5;4;1;0;0;0;0.9724;22.93
3;5;4;1;0;0;1;0.9724;23.75
3;2;4;1;0;0;0;0.9724;27.26
3;2;4;1;0;0;1;0.9724;28.38
4;1;5;1;1;0;0;0.9724;33.91
4;1;5;1;1;0;1;0.9724;35.95
4;1;5;2;1;0;0;0.9724;37.07
4;1;5;2;1;0;1;0.9724;45.67
0;0;4;0;0;0;0;0.9722;38.37
0;0;4;0;0;0;1;0.9722;44.84
5;2;4;0;0;0;1;0.9722;45.01
5;5;4;0;0;0;0;0.9722;47.59
0;0;4;0;0;1;1;0.9722;48.46
5;2;4;0;0;0;0;0.9722;52.06
0;3;5;0;1;1;0;0.9722;54.2
5;2;4;0;0;1;0;0.9722;54.31
5;2;4;0;0;1;1;0.9722;54.4
0;5;5;0;1;0;1;0.9722;56.1
0;0;4;0;0;1;0;0.9722;57.47
0;2;5;0;1;1;0;0.9722;59.96
0;2;5;0;1;0;1;0.9722;60.39
5;2;5;0;1;1;0;0.9722;61.54
0;5;5;0;1;1;0;0.9722;62.68
0;4;5;0;1;0;0;0.9722;62.82
5;1;5;0;1;1;0;0.9722;63.74
5;5;4;0;0;1;0;0.9722;64.03
0;1;5;0;1;1;0;0.9722;64.19
6;3;5;0;1;0;0;0.9722;64.86
5;2;5;0;1;1;1;0.9722;65.08
5;5;5;0;1;1;1;0.9722;65.82
5;5;4;0;0;1;1;0.9722;66.41
0;1;5;0;1;1;1;0.9722;66.81
0;4;5;0;1;0;1;0.9722;67.94
5;4;5;0;1;0;0;0.9722;68.25
0;3;5;0;1;1;1;0.9722;68.55
0;3;5;0;1;0;0;0.9722;68.84
5;5;4;0;0;0;1;0.9722;69.29
0;2;5;0;1;1;1;0.9722;69.96
5;2;5;0;1;0;0;0.9722;70.68
6;4;5;0;1;0;0;0.9722;71.16
0;5;5;0;1;0;0;0.9722;71.6
6;3;5;0;1;1;0;0.9722;72.78
5;4;5;0;1;0;1;0.9722;72.87
0;1;5;0;1;0;0;0.9722;73.06
5;4;5;0;1;1;0;0.9722;73.23
5;0;5;0;1;0;0;0.9722;73.43
0;5;5;0;1;1;1;0.9722;74.09
6;3;5;0;1;0;1;0.9722;74.12
6;0;5;0;1;0;1;0.9722;74.2
6;0;5;0;1;0;0;0.9722;74.4
6;4;5;0;1;1;1;0.9722;74.46
0;0;5;0;1;1;0;0.9722;75.18
0;0;5;0;1;1;1;0.9722;75.93
6;1;5;0;1;0;0;0.9722;76.38
0;2;5;0;1;0;0;0.9722;76.96
5;0;5;0;1;0;1;0.9722;77.03
5;1;5;0;1;0;1;0.9722;77.12
0;1;5;0;1;0;1;0.9722;77.16
6;0;5;0;1;1;1;0.9722;77.77
0;3;5;0;1;0;1;0.9722;77.79
5;2;5;0;1;0;1;0.9722;77.84
5;3;5;0;1;0;0;0.9722;78.61
5;1;5;0;1;1;1;0.9722;79.01
5;5;5;0;1;0;1;0.9722;80.24
5;1;5;0;1;0;0;0.9722;80.93
6;3;5;0;1;1;1;0.9722;80.94
6;4;5;0;1;0;1;0.9722;81.03
0;4;5;0;1;1;0;0.9722;81.06
5;4;5;0;1;1;1;0.9722;81.4
6;1;5;0;1;1;0;0.9722;82.28
5;0;5;0;1;1;1;0.9722;82.42
0;0;5;0;1;0;1;0.9722;82.5
5;3;5;0;1;1;0;0.9722;82.52
0;0;5;0;1;0;0;0.9722;82.67
6;0;5;0;1;1;0;0.9722;83.26
0;4;5;0;1;1;1;0.9722;83.39
6;4;5;0;1;1;0;0.9722;83.44
6;1;5;0;1;1;1;0.9722;84.36
5;5;5;0;1;0;0;0.9722;85.21
5;3;5;0;1;1;1;0.9722;85.22
5;3;5;0;1;0;1;0.9722;87.02
6;1;5;0;1;0;1;0.9722;87.21
5;5;5;0;1;1;0;0.9722;90.94
5;0;5;0;1;1;0;0.9722;91.97
5;1;0;1;0;0;0;0.9715;16.39
5;1;0;1;0;0;1;0.9715;18.92
6;0;4;1;1;1;0;0.9714;31.94
6;0;0;1;1;1;1;0.9714;37.98
6;0;0;1;1;1;0;0.9714;39.07
6;0;5;1;0;1;0;0.9714;40.61
6;0;5;1;0;1;1;0.9714;41.29
6;0;4;1;1;1;1;0.9714;41.87
5;5;0;1;1;0;0;0.9702;25.26
5;5;0;1;1;0;1;0.9702;27.85
5;2;5;1;0;0;0;0.9702;29.32
5;2;0;1;1;0;1;0.9702;30.28
5;5;4;1;1;0;0;0.9702;34.46
