#@seed 3223
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.5382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.988;10.69
6;3;0;0;0;0;1;0.988;10.99
1;1;5;1;0;1;0;0.988;11.03
6;3;4;1;0;0;1;0.988;11.06
6;3;0;0;0;1;0;0.988;11.11
1;4;0;0;1;1;0;0.988;11.24
6;4;0;0;0;1;1;0.988;11.66
0;4;5;1;1;0;0;0.988;11.67
1;5;0;0;1;1;1;0.988;11.67
0;3;5;2;1;0;0;0.988;11.83
1;2;0;1;1;1;0;0.988;11.86
6;3;4;1;0;0;0;0.988;12.11
1;0;4;0;1;1;0;0.988;12.15
1;3;0;1;1;1;0;0.988;12.16
1;4;0;0;1;1;1;0.988;12.19
1;1;4;1;1;1;1;0.988;12.22
0;3;5;1;1;1;0;0.988;12.26
1;2;0;1;1;1;1;0.988;12.28
0;3;5;1;1;0;1;0.988;12.37
6;3;4;1;0;1;0;0.988;12.44
1;2;0;0;1;1;0;0.988;12.46
1;3;5;1;0;1;1;0.988;12.53
1;2;5;1;0;1;0;0.988;12.61
1;5;0;0;1;1;0;0.988;12.68
0;3;5;1;1;1;1;0.988;12.72
5;3;5;1;1;0;0;0.988;12.75
6;4;4;1;0;1;1;0.988;12.76
0;3;5;1;1;0;0;0.988;12.95
1;1;0;0;1;1;0;0.988;13.05
1;1;4;0;1;1;0;0.988;13.11
1;1;5;0;0;1;1;0.988;13.12
0;3;0;0;0;1;1;0.988;13.13
1;0;0;1;1;1;0;0.988;13.32
0;4;5;1;1;1;0;0.988;13.42
1;3;0;0;1;1;0;0.988;13.42
1;2;4;0;1;1;0;0.988;13.52
1;1;0;1;1;1;0;0.988;13.65
1;5;5;1;0;1;0;0.988;13.81
1;1;4;1;1;1;0;0.988;13.93
1;2;4;0;1;1;1;0.988;14.1
1;2;4;1;1;1;0;0.988;14.25
1;3;4;1;1;1;0;0.988;14.26
1;0;0;1;1;1;1;0.988;14.4
5;4;5;2;1;0;0;0.988;14.4
1;3;5;1;0;1;0;0.988;14.69
6;5;4;0;0;1;0;0.988;14.84
1;4;4;0;1;1;1;0.988;14.85
1;0;4;1;1;1;0;0.988;14.94
1;1;5;1;0;1;1;0.988;14.99
1;1;0;0;1;1;1;0.988;15.01
0;4;5;2;1;1;1;0.988;15.15
0;4;5;2;1;0;0;0.988;15.16
1;3;4;1;1;1;1;0.988;15.2
1;1;0;1;1;1;1;0.988;15.23
1;5;5;1;0;1;1;0.988;15.24
1;0;4;1;1;1;1;0.988;15.28
0;3;5;2;1;0;1;0.988;15.42
1;2;4;1;1;1;1;0.988;15.43
6;2;4;0;0;1;1;0.988;15.54
6;5;4;0;0;1;1;0.988;15.71
5;3;5;1;1;1;1;0.988;16.07
1;0;4;0;1;1;1;0.988;16.11
5;4;5;2;1;0;1;0.988;16.17
1;4;5;0;0;1;1;0.988;16.23
0;4;5;1;1;0;1;0.988;16.63
1;5;5;0;0;1;0;0.988;17.11
1;5;4;0;1;1;1;0.988;17.23
1;0;0;0;1;1;0;0.988;17.27
1;4;5;1;0;1;0;0.988;17.43
5;4;5;2;1;1;0;0.988;17.49
0;4;5;2;1;0;1;0.988;17.79
1;0;5;1;0;1;0;0.988;17.81
1;2;5;1;0;1;1;0.988;18.22
1;4;5;1;0;1;1;0.988;18.44
1;3;4;0;1;1;0;0.988;18.53
6;2;5;0;1;1;1;0.988;18.54
1;4;4;0;1;1;0;0.988;18.55
1;0;0;0;1;1;1;0.988;18.6
1;0;5;1;0;1;1;0.988;18.96
5;3;5;2;1;0;1;0.988;19.11
1;2;0;0;1;1;1;0.988;19.41
1;3;5;0;0;1;1;0.988;19.48
1;1;5;0;0;1;0;0.988;19.5
1;4;5;0;0;1;0;0.988;19.5
1;2;5;0;0;1;0;0.988;19.63
1;5;4;0;1;1;0;0.988;19.85
1;3;4;0;1;1;1;0.988;19.97
1;1;4;0;1;1;1;0.988;20.16
0;4;5;2;1;1;0;0.988;20.45
5;4;5;2;1;1;1;0.988;20.55
5;4;5;1;1;0;1;0.988;20.61
6;2;4;0;0;1;0;0.988;20.73
1;0;5;0;0;1;1;0.988;20.76
5;4;5;1;1;0;0;0.988;20.83
0;4;5;0;1;1;0;0.988;21.4
5;3;5;2;1;0;0;0.988;21.52
6;5;5;0;1;1;0;0.988;21.58
0;3;5;2;1;1;0;0.988;21.6
5;3;5;1;1;1;0;0.988;21.69
5;4;5;1;1;1;0;0.988;22.05
5;3;5;2;1;1;0;0.988;22.08
1;3;5;0;0;1;0;0.988;22.12
0;3;5;2;1;1;1;0.988;22.31
5;3;5;1;1;0;1;0.988;22.51
1;0;5;0;0;1;0;0.988;22.64
0;4;5;1;1;1;1;0.988;22.75
0;3;5;0;1;1;1;0.988;22.77
5;4;5;1;1;1;1;0.988;22.82
1;5;5;0;0;1;1;0.988;22.92
1;2;5;0;0;1;1;0.988;23.02
5;3;5;2;1;1;1;0.988;23.13
0;3;5;0;1;0;1;0.988;23.82
0;4;5;0;1;1;1;0.988;23.91
6;2;5;0;1;1;0;0.988;24.16
6;5;5;0;1;1;1;0.988;25.38
4;5;5;0;1;1;0;0.988;25.42
0;3;5;0;1;1;0;0.988;25.7
4;5;5;0;1;1;1;0.988;27.65
4;2;5;0;1;1;0;0.988;27.87
0;3;5;0;1;0;0;0.988;28.11
4;2;5;0;1;1;1;0.988;28.89
6;0;5;0;1;1;0;0.988;29.0
0;4;5;0;1;0;0;0.988;29.76
6;0;5;0;1;1;1;0.988;29.83
0;4;5;0;1;0;1;0.988;31.19
5;4;0;1;1;1;0;0.9806;7.84
5;3;4;1;1;1;0;0.9806;10.55
5;4;4;0;1;1;0;0.9806;10.58
5;4;4;1;1;1;1;0.9806;11.13
5;3;0;1;1;1;1;0.9806;11.89
5;3;4;1;1;1;1;0.9806;13.32
5;3;5;1;0;1;0;0.9806;13.35
5;3;0;0;1;1;1;0.9806;13.46
5;3;0;1;1;1;0;0.9806;13.79
5;4;0;0;1;1;1;0.9806;14.29
5;3;0;0;1;1;0;0.9806;14.36
5;4;4;1;1;1;0;0.9806;14.4
5;3;5;1;0;1;1;0.9806;14.53
5;4;0;1;1;1;1;0.9806;14.77
1;5;5;0;1;1;1;0.9806;15.04
5;4;0;0;1;1;0;0.9806;15.55
1;5;5;0;1;1;0;0.9806;15.8
5;4;5;0;0;1;0;0.9806;16.3
5;3;4;0;1;1;1;0.9806;16.97
5;4;4;0;1;1;1;0.9806;17.35
5;4;5;0;0;1;1;0.9806;17.86
5;4;5;1;0;1;0;0.9806;17.87
1;2;5;0;1;1;0;0.9806;18.59
5;3;5;0;0;1;1;0.9806;18.64
5;3;4;0;1;1;0;0.9806;18.84
5;4;5;1;0;1;1;0.9806;19.23
5;3;5;0;0;1;0;0.9806;22.21
1;2;5;0;1;1;1;0.9806;23.36
5;1;0;1;1;1;0;0.9805;7.33
5;1;5;1;0;1;1;0.9805;10.53
5;1;0;0;1;1;1;0.9805;10.62
5;1;0;1;1;1;1;0.9805;10.67
5;1;4;1;1;1;0;0.9805;11.64
5;1;4;1;1;1;1;0.9805;12.78
5;1;0;0;1;1;0;0.9805;12.85
5;1;5;1;0;1;0;0.9805;15.97
5;1;4;0;1;1;1;0.9805;17.43
5;1;4;0;1;1;0;0.9805;18.69
5;1;5;0;0;1;0;0.9805;20.39
5;1;5;0;0;1;1;0.9805;21.65
6;4;5;2;1;0;1;0.9748;11.68
6;4;5;1;1;0;0;0.9748;12.89
6;4;5;1;1;0;1;0.9748;12.92
6;3;5;2;1;1;0;0.9748;13.27
6;4;5;2;1;1;0;0.9748;14.69
6;3;5;1;1;0;0;0.9748;14.86
6;4;5;1;1;1;1;0.9748;14.93
6;4;5;2;1;0;0;0.9748;15.25
6;4;5;2;1;1;1;0.9748;15.6
6;3;5;1;1;1;1;0.9748;16.82
6;3;5;2;1;0;0;0.9748;17.91
6;4;5;1;1;1;0;0.9748;17.92
6;3;5;1;1;0;1;0.9748;18.53
6;3;5;2;1;1;1;0.9748;21.23
6;3;5;1;1;1;0;0.9748;22.2
6;3;5;2;1;0;1;0.9748;22.88
0;5;0;1;0;1;0;0.9736;2.86
0;5;0;1;0;1;1;0.9736;4.84
0;2;0;1;0;1;1;0.9736;5.17
0;2;0;1;0;1;0;0.9736;5.38
0;5;0;0;0;1;0;0.9736;5.87
0;5;0;0;0;1;1;0.9736;6.09
6;2;0;1;0;1;0;0.9736;6.1
6;5;0;1;0;1;0;0.9736;6.15
6;2;0;0;0;1;1;0.9736;6.64
6;5;0;0;0;1;1;0.9736;7.09
6;5;0;1;0;1;1;0.9736;7.25
6;2;0;1;0;1;1;0.9736;7.26
6;2;0;0;0;1;0;0.9736;8.2
6;5;0;0;0;1;0;0.9736;9.26
0;2;0;0;0;1;0;0.9736;9.64
0;2;4;1;0;1;1;0.9736;10.34
0;2;0;0;0;1;1;0.9736;10.75
0;5;4;1;0;1;0;0.9736;11.25
0;2;4;1;0;1;0;0.9736;11.77
0;5;4;1;0;1;1;0.9736;11.81
0;5;5;1;1;1;0;0.9736;14.01
0;5;5;1;1;1;1;0.9736;14.37
0;5;4;0;0;1;1;0.9736;14.5
0;5;5;2;1;1;0;0.9736;14.54
0;5;4;0;0;1;0;0.9736;15.01
0;2;5;1;1;1;0;0.9736;16.55
0;5;5;2;1;1;1;0.9736;16.57
0;2;5;1;1;1;1;0.9736;17.87
5;5;4;0;0;1;1;0.9736;20.01
6;4;5;0;1;1;0;0.9736;20.03
5;5;4;0;0;1;0;0.9736;20.57
6;3;5;0;1;1;1;0.9736;20.92
0;2;5;2;1;1;1;0.9736;20.97
0;2;4;0;0;1;0;0.9736;21.22
0;2;5;2;1;1;0;0.9736;21.53
5;2;4;0;0;1;0;0.9736;21.54
0;2;4;0;0;1;1;0.9736;22.56
0;5;5;0;1;1;0;0.9736;24.12
5;2;4;0;0;1;1;0.9736;24.86
0;2;5;0;1;1;0;0.9736;25.03
6;4;5;0;1;1;1;0.9736;25.69
5;2;5;0;1;1;1;0.9736;26.2
0;5;5;0;1;1;1;0.9736;27.2
0;2;5;0;1;1;1;0.9736;28.24
5;5;5;0;1;1;0;0.9736;29.45
5;2;5;0;1;1;0;0.9736;29.93
6;3;5;0;1;1;0;0.9736;31.82
5;5;5;0;1;1;1;0.9736;32.57
4;4;5;0;1;1;0;0.9735;17.21
4;4;5;0;1;1;1;0.9735;20.74
4;3;5;0;1;1;0;0.9735;23.16
4;3;5;0;1;1;1;0.9735;28.34
4;2;0;1;0;1;0;0.9555;2.9
4;1;0;1;0;0;0;0.9555;3.34
4;2;0;1;0;0;0;0.9555;3.42
4;5;0;1;0;0;1;0.9555;3.45
4;5;0;1;0;1;1;0.9555;3.48
4;5;0;1;0;1;0;0.9555;3.69
4;2;0;1;0;0;1;0.9555;3.73
4;2;0;1;0;1;1;0.9555;3.88
4;3;0;1;0;0;0;0.9555;4.01
4;5;0;1;0;0;0;0.9555;4.48
4;0;0;1;0;0;0;0.9555;5.04
4;3;0;1;0;1;1;0.9555;5.16
4;4;0;1;0;1;1;0.9555;5.16
4;4;0;1;0;0;0;0.9555;5.19
4;3;0;0;0;0;0;0.9555;5.48
4;0;0;1;0;0;1;0.9555;5.49
4;4;0;1;0;1;0;0.9555;5.64
4;3;0;1;0;1;0;0.9555;5.68
4;1;0;1;0;1;0;0.9555;5.73
4;3;0;0;0;0;1;0.9555;5.89
4;3;0;1;0;0;1;0.9555;5.93
4;0;0;1;0;1;0;0.9555;5.95
4;1;0;0;0;0;0;0.9555;6.01
4;1;0;1;0;1;1;0.9555;6.75
4;1;0;0;0;1;1;0.9555;6.91
4;0;0;1;0;1;1;0.9555;7.07
4;1;0;1;0;0;1;0.9555;7.23
4;5;0;0;0;1;0;0.9555;7.37
4;4;0;1;0;0;1;0.9555;7.45
4;5;0;1;1;1;0;0.9555;8.17
4;5;0;1;1;0;1;0.9555;8.49
4;3;0;1;1;0;0;0.9555;8.56
4;1;0;0;0;1;0;0.9555;8.76
4;2;0;1;1;0;0;0.9555;8.98
4;4;0;0;0;1;1;0.9555;9.24
4;4;0;1;1;0;1;0.9555;9.31
4;1;4;1;1;1;1;0.9555;9.52
4;3;0;0;0;1;0;0.9555;9.66
4;4;0;0;0;0;0;0.9555;9.75
4;0;4;1;1;0;0;0.9555;9.75
4;2;4;1;1;1;0;0.9555;9.75
4;2;0;0;0;0;0;0.9555;9.77
4;5;0;0;0;0;0;0.9555;9.78
4;0;0;0;0;1;0;0.9555;9.81
4;1;0;0;0;0;1;0.9555;9.87
4;2;0;0;0;1;0;0.9555;9.97
4;4;0;0;0;1;0;0.9555;10.15
4;5;0;1;1;0;0;0.9555;10.36
4;1;4;1;1;0;1;0.9555;10.44
4;0;0;0;0;0;0;0.9555;10.49
4;3;0;1;1;0;1;0.9555;10.8
4;2;0;0;0;0;1;0.9555;10.84
4;5;0;0;0;0;1;0.9555;10.89
4;2;0;0;1;0;0;0.9555;11.01
4;5;0;0;0;1;1;0.9555;11.05
4;0;4;0;1;1;0;0.9555;11.08
4;4;0;0;0;0;1;0.9555;11.16
4;0;5;1;0;0;1;0.9555;11.26
4;1;0;1;1;0;0;0.9555;11.3
4;2;0;1;1;0;1;0.9555;11.31
4;0;0;0;0;0;1;0.9555;11.85
4;4;0;1;1;1;0;0.9555;12.11
4;5;5;1;0;0;0;0.9555;12.2
4;4;5;1;0;0;1;0.9555;12.23
4;5;5;1;0;1;1;0.9555;12.47
4;3;0;0;0;1;1;0.9555;12.48
4;1;4;1;1;1;0;0.9555;12.48
4;2;5;0;0;0;0;0.9555;12.64
4;2;0;0;0;1;1;0.9555;12.79
4;3;0;1;1;1;0;0.9555;12.79
4;0;0;0;0;1;1;0.9555;12.93
4;3;0;1;1;1;1;0.9555;13.03
4;2;0;1;1;1;0;0.9555;13.06
4;1;0;1;1;1;0;0.9555;13.25
4;4;0;0;1;1;1;0.9555;13.26
4;0;5;1;0;0;0;0.9555;13.35
4;0;4;1;1;1;0;0.9555;13.57
4;1;5;0;0;1;0;0.9555;13.61
4;3;5;0;0;1;0;0.9555;13.61
4;4;5;1;0;0;0;0.9555;13.69
4;4;4;1;1;0;0;0.9555;13.7
4;4;4;0;1;1;1;0.9555;13.8
4;4;0;0;1;0;1;0.9555;13.91
4;2;0;1;1;1;1;0.9555;13.95
4;4;5;1;0;1;0;0.9555;13.99
4;5;4;1;1;0;0;0.9555;14.34
4;5;5;0;0;0;0;0.9555;14.34
4;4;0;1;1;0;0;0.9555;14.37
4;5;5;1;0;1;0;0.9555;14.87
4;1;4;0;1;1;1;0.9555;14.89
4;5;0;1;1;1;1;0.9555;14.9
4;5;4;1;1;1;1;0.9555;14.92
4;3;5;1;0;0;0;0.9555;14.92
4;5;4;1;1;1;0;0.9555;14.95
4;2;4;1;1;0;0;0.9555;14.97
4;0;4;0;1;0;1;0.9555;15.02
4;0;0;1;1;0;0;0.9555;15.08
4;4;5;0;0;0;1;0.9555;15.25
4;1;4;1;1;0;0;0.9555;15.29
4;3;4;1;1;0;0;0.9555;15.34
4;3;4;1;1;0;1;0.9555;15.36
4;5;4;1;1;0;1;0.9555;15.44
4;0;0;1;1;1;0;0.9555;15.46
4;4;5;1;0;1;1;0.9555;15.53
4;4;5;0;0;1;0;0.9555;15.56
4;0;0;1;1;1;1;0.9555;15.84
4;1;0;1;1;1;1;0.9555;15.84
4;0;5;0;0;0;0;0.9555;15.9
4;4;0;1;1;1;1;0.9555;15.94
4;2;5;0;0;1;0;0.9555;15.95
4;0;4;0;1;1;1;0.9555;15.97
4;1;0;1;1;0;1;0.9555;15.99
4;0;4;1;1;0;1;0.9555;16.02
4;3;4;1;1;1;1;0.9555;16.1
4;0;0;0;1;1;0;0.9555;16.13
4;4;4;1;1;0;1;0.9555;16.17
4;2;4;1;1;0;1;0.9555;16.28
4;3;4;1;1;1;0;0.9555;16.37
4;4;4;1;1;1;0;0.9555;16.51
4;2;4;1;1;1;1;0.9555;16.54
4;2;0;0;1;1;1;0.9555;16.57
4;1;4;0;1;0;0;0.9555;16.6
4;5;0;0;1;1;1;0.9555;16.7
4;0;4;1;1;1;1;0.9555;16.72
4;2;5;1;0;1;1;0.9555;16.79
4;4;4;1;1;1;1;0.9555;16.93
4;4;0;0;1;1;0;0.9555;16.98
4;5;0;0;1;0;1;0.9555;17.2
4;5;0;0;1;1;0;0.9555;17.21
4;0;5;1;0;1;0;0.9555;17.29
4;4;5;0;0;0;0;0.9555;17.5
4;0;0;1;1;0;1;0.9555;17.58
4;1;4;0;1;0;1;0.9555;17.6
4;1;5;0;0;1;1;0.9555;17.6
4;3;5;1;0;1;0;0.9555;17.73
4;2;5;1;0;1;0;0.9555;17.76
4;2;5;0;0;0;1;0.9555;17.77
4;4;5;0;0;1;1;0.9555;17.77
4;2;4;0;1;1;0;0.9555;18.04
4;1;5;1;0;0;0;0.9555;18.15
4;1;4;0;1;1;0;0.9555;18.19
4;1;5;1;0;1;1;0.9555;18.46
4;2;0;0;1;0;1;0.9555;18.51
4;0;4;0;1;0;0;0.9555;18.63
4;4;0;0;1;0;0;0.9555;18.68
4;2;5;1;0;0;0;0.9555;18.81
4;3;4;0;1;0;0;0.9555;19.16
4;1;5;1;0;1;0;0.9555;19.3
4;2;4;0;1;0;1;0.9555;19.34
4;0;0;0;1;0;1;0.9555;19.36
4;5;4;0;1;0;0;0.9555;19.39
4;5;0;0;1;0;0;0.9555;19.41
4;1;5;1;0;0;1;0.9555;19.76
4;3;5;1;0;0;1;0.9555;19.79
4;3;4;0;1;1;0;0.9555;19.84
4;2;5;1;0;0;1;0.9555;19.85
4;3;5;0;0;0;0;0.9555;19.86
4;2;4;0;1;0;0;0.9555;19.88
4;1;0;0;1;0;0;0.9555;19.93
4;5;4;0;1;1;0;0.9555;19.94
4;5;4;0;1;0;1;0.9555;20.32
4;0;0;0;1;1;1;0.9555;20.33
4;3;0;0;1;0;0;0.9555;20.34
4;3;0;0;1;1;0;0.9555;20.34
4;4;4;0;1;1;0;0.9555;20.37
4;3;5;1;0;1;1;0.9555;20.46
4;1;0;0;1;1;1;0.9555;20.49
4;0;5;0;0;0;1;0.9555;20.49
4;3;0;0;1;0;1;0.9555;20.55
4;5;5;1;0;0;1;0.9555;20.64
4;3;4;0;1;0;1;0.9555;20.73
4;3;5;0;0;1;1;0.9555;20.74
4;5;5;0;0;0;1;0.9555;20.76
4;2;0;0;1;1;0;0.9555;20.84
4;2;4;0;1;1;1;0.9555;20.99
4;3;4;0;1;1;1;0.9555;21.01
4;5;5;0;0;1;0;0.9555;21.13
4;3;5;0;0;0;1;0.9555;21.32
4;3;0;0;1;1;1;0.9555;21.34
4;5;4;0;1;1;1;0.9555;21.35
4;0;5;1;0;1;1;0.9555;21.75
4;5;5;0;0;1;1;0.9555;21.75
4;4;4;0;1;0;0;0.9555;22.17
4;4;4;0;1;0;1;0.9555;22.17
4;1;5;0;0;0;0;0.9555;23.16
4;1;5;0;0;0;1;0.9555;23.23
4;0;5;0;0;1;0;0.9555;23.8
4;0;0;0;1;0;0;0.9555;24.17
4;2;5;0;0;1;1;0.9555;24.49
4;0;5;0;0;1;1;0.9555;24.98
4;1;0;0;1;1;0;0.9555;25.26
4;1;0;0;1;0;1;0.9555;25.48
6;0;0;1;1;1;0;0.9554;8.3
6;0;5;1;0;1;0;0.9554;9.9
6;0;4;1;1;1;0;0.9554;10.51
6;0;5;1;0;1;1;0.9554;11.48
6;0;0;1;1;1;1;0.9554;12.06
6;0;5;0;0;1;0;0.9554;13.15
6;0;4;1;1;1;1;0.9554;13.33
6;0;5;0;0;1;1;0.9554;15.21
6;0;0;0;1;1;0;0.9554;17.96
6;0;4;0;1;1;0;0.9554;19.1
6;0;0;0;1;1;1;0.9554;19.33
6;0;4;0;1;1;1;0.9554;21.06
6;1;0;1;1;0;0;0.9514;6.78
6;1;4;1;1;0;0;0.9514;8.6
6;0;4;1;1;0;0;0.9514;9.1
0;1;0;0;1;0;0;0.9514;10.05
0;0;5;1;0;0;0;0.9514;11.16
0;1;0;1;1;0;0;0.9514;11.18
6;0;4;1;1;0;1;0.9514;11.31
0;1;0;1;1;0;1;0.9514;11.46
0;0;4;0;1;0;0;0.9514;11.51
0;0;0;1;1;0;0;0.9514;12.07
0;0;4;1;1;0;1;0.9514;12.09
6;1;0;1;1;0;1;0.9514;12.69
0;1;4;1;1;0;0;0.9514;12.86
0;0;0;1;1;0;1;0.9514;12.89
0;0;4;1;1;0;0;0.9514;12.91
6;0;0;1;1;0;0;0.9514;13.1
6;1;0;0;1;0;0;0.9514;13.17
6;1;5;1;0;0;1;0.9514;13.17
6;0;5;0;0;0;0;0.9514;13.38
6;1;5;1;0;0;0;0.9514;13.58
0;1;4;1;1;0;1;0.9514;13.76
6;0;5;0;0;0;1;0.9514;14.05
6;0;0;1;1;0;1;0.9514;14.11
0;1;0;0;1;0;1;0.9514;15.59
0;0;5;0;0;0;1;0.9514;15.69
6;1;5;0;0;0;0;0.9514;15.9
6;0;0;0;1;0;1;0.9514;16.31
0;0;0;0;1;0;0;0.9514;16.41
0;1;5;1;0;0;0;0.9514;16.44
6;1;4;1;1;0;1;0.9514;16.56
0;0;5;1;0;0;1;0.9514;17.13
0;1;4;0;1;0;0;0.9514;17.18
0;0;0;0;1;0;1;0.9514;17.29
0;0;4;0;1;0;1;0.9514;17.33
0;1;5;1;0;0;1;0.9514;17.45
6;0;0;0;1;0;0;0.9514;17.52
6;0;5;1;0;0;0;0.9514;17.58
6;0;5;1;0;0;1;0.9514;17.98
6;1;4;0;1;0;0;0.9514;18.06
6;1;0;0;1;0;1;0.9514;18.12
0;1;5;0;0;0;1;0.9514;18.31
0;1;4;0;1;0;1;0.9514;18.45
0;0;5;0;0;0;0;0.9514;18.72
6;0;4;0;1;0;1;0.9514;19.5
6;0;4;0;1;0;0;0.9514;19.98
6;1;4;0;1;0;1;0.9514;20.27
6;1;5;0;0;0;1;0.9514;20.81
0;1;5;0;0;0;0;0.9514;21.81
6;1;4;0;0;1;0;0.9502;19.95
6;1;4;0;0;1;1;0.9502;21.17
5;1;5;0;1;1;0;0.9502;25.58
6;1;5;0;1;1;0;0.9502;25.75
6;1;5;0;1;1;1;0.9502;26.08
5;1;5;0;1;1;1;0.9502;27.04
0;1;5;0;1;1;0;0.9502;29.09
0;1;5;0;1;1;1;0.9502;31.84
3;0;0;1;0;1;0;0.9489;3.24
3;0;0;1;0;1;1;0.9489;3.43
