#@seed 1080
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.8171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.9451;8.46
6;2;2;1;1;1;0;0.9451;8.47
0;2;2;1;0;1;0;0.9451;8.53
6;2;2;1;0;1;0;0.9451;8.86
6;2;2;1;1;1;1;0.9451;8.99
6;2;2;1;1;0;0;0.9451;9.04
6;5;2;1;0;0;1;0.9451;9.15
0;5;2;1;0;0;0;0.9451;9.19
0;2;2;1;1;0;0;0.9451;9.26
6;5;2;1;0;0;0;0.9451;9.31
0;2;2;1;0;1;1;0.9451;9.61
0;2;2;1;1;1;0;0.9451;9.64
6;5;2;1;0;1;0;0.9451;9.79
6;2;2;1;0;0;0;0.9451;11.4
6;5;2;1;1;0;0;0.9451;11.48
6;5;2;1;1;1;0;0.9451;11.67
0;5;2;1;0;1;1;0.9451;11.88
6;5;2;1;1;1;1;0.9451;11.89
6;2;2;1;1;0;1;0.9451;12.4
0;2;2;1;1;0;1;0.9451;13.0
0;5;2;1;0;0;1;0.9451;13.22
0;2;2;1;1;1;1;0.9451;13.26
0;5;2;1;1;1;1;0.9451;13.33
6;2;2;1;0;1;1;0.9451;14.05
6;5;2;1;0;1;1;0.9451;14.72
6;5;2;1;1;0;1;0.9451;15.23
6;2;2;1;0;0;1;0.9451;15.28
4;2;1;0;0;1;0;0.9445;10.1
4;3;1;0;0;1;0;0.9445;11.29
4;1;1;0;0;1;0;0.9445;12.65
4;4;1;0;0;0;0;0.9445;12.96
4;0;1;0;0;0;0;0.9445;13.5
4;0;1;0;0;1;0;0.9445;14.12
4;5;1;0;0;0;0;0.9445;14.65
4;0;1;0;0;0;1;0.9445;14.85
4;3;1;0;0;0;1;0.9445;15.58
4;1;1;0;0;0;0;0.9445;16.19
4;3;1;0;0;0;0;0.9445;16.47
4;4;1;0;0;1;0;0.9445;16.66
4;5;1;0;0;0;1;0.9445;16.82
4;5;1;0;0;1;0;0.9445;17.94
4;2;1;0;0;0;0;0.9445;18.31
4;2;1;0;0;0;1;0.9445;18.6
4;3;1;0;0;1;1;0.9445;18.73
4;1;1;0;0;1;1;0.9445;18.84
4;4;1;0;0;0;1;0.9445;19.25
4;4;1;0;0;1;1;0.9445;19.45
4;0;1;0;0;1;1;0.9445;19.79
4;4;1;0;1;0;0;0.9445;19.94
4;5;1;0;0;1;1;0.9445;21.39
4;1;1;0;0;0;1;0.9445;21.74
4;2;1;0;0;1;1;0.9445;22.1
4;4;1;0;1;1;0;0.9445;23.88
4;2;1;0;1;1;1;0.9445;26.18
4;0;1;0;1;1;0;0.9445;26.35
4;5;1;0;1;0;1;0.9445;26.92
4;1;1;0;1;1;0;0.9445;27.85
4;1;1;0;1;0;1;0.9445;27.98
4;1;1;0;1;0;0;0.9445;28.32
4;2;1;0;1;0;1;0.9445;28.68
4;3;1;0;1;1;0;0.9445;29.55
4;0;1;0;1;1;1;0.9445;30.95
4;3;1;0;1;0;1;0.9445;31.16
4;5;1;0;1;0;0;0.9445;31.53
4;1;1;0;1;1;1;0.9445;32.57
4;2;1;0;1;1;0;0.9445;32.86
4;4;1;0;1;1;1;0.9445;32.92
4;3;1;0;1;0;0;0.9445;33.37
4;3;1;0;1;1;1;0.9445;33.72
4;0;1;0;1;0;0;0.9445;33.78
4;5;1;0;1;1;1;0.9445;34.51
4;4;1;0;1;0;1;0.9445;34.69
4;5;1;0;1;1;0;0.9445;35.79
4;2;1;0;1;0;0;0.9445;36.3
4;0;1;0;1;0;1;0.9445;37.37
3;0;0;1;1;1;0;0.9444;20.44
3;0;4;1;1;1;0;0.9444;30.04
3;0;0;1;1;1;1;0.9444;30.65
3;0;5;1;0;1;1;0.9444;33.23
3;0;4;1;1;1;1;0.9444;36.29
3;0;5;1;0;1;0;0.9444;36.63
6;1;4;1;0;0;0;0.9435;17.78
6;1;4;1;0;0;1;0.9435;20.04
6;1;4;1;0;1;1;0.9435;22.12
6;1;4;1;0;1;0;0.9435;26.06
4;3;0;0;0;0;0;0.9433;7.61
4;5;0;0;0;0;0;0.9433;8.54
4;2;0;0;0;1;0;0.9433;8.58
4;4;0;0;0;1;0;0.9433;9.03
4;0;0;0;0;0;0;0.9433;9.21
4;1;0;0;0;0;0;0.9433;9.28
4;4;0;0;0;0;0;0.9433;10.05
4;2;0;0;0;0;0;0.9433;10.26
4;4;0;0;0;0;1;0.9433;10.53
4;5;0;0;0;1;0;0.9433;10.58
4;4;0;0;0;1;1;0.9433;12.01
4;1;0;0;0;1;1;0.9433;12.11
4;1;0;0;0;1;0;0.9433;12.49
4;0;0;0;0;0;1;0.9433;12.89
4;3;0;0;0;1;0;0.9433;13.57
4;0;0;0;0;1;0;0.9433;14.69
4;0;0;0;0;1;1;0.9433;15.12
4;5;0;0;0;1;1;0.9433;15.59
4;2;0;0;0;0;1;0.9433;15.99
4;2;0;0;0;1;1;0.9433;16.37
4;3;0;0;0;1;1;0.9433;17.49
4;3;0;0;0;0;1;0.9433;17.51
4;5;0;0;0;0;1;0.9433;17.58
4;1;0;0;0;0;1;0.9433;17.88
4;2;0;0;1;0;0;0.9433;23.85
4;0;0;0;1;1;0;0.9433;24.85
4;5;0;0;1;1;0;0.9433;25.61
4;3;0;0;1;1;0;0.9433;26.09
4;3;0;0;1;1;1;0.9433;29.38
4;0;0;0;1;1;1;0.9433;30.04
4;2;0;0;1;0;1;0.9433;31.73
4;3;0;0;1;0;0;0.9433;31.89
4;0;0;0;1;0;0;0.9433;31.91
4;1;0;0;1;0;0;0.9433;32.02
4;5;0;0;1;1;1;0.9433;32.27
4;4;0;0;1;0;1;0.9433;32.42
4;4;0;0;1;0;0;0.9433;33.16
4;5;0;0;1;0;0;0.9433;33.2
4;1;0;0;1;1;0;0.9433;33.49
4;5;0;0;1;0;1;0.9433;34.59
4;4;0;0;1;1;0;0.9433;34.87
4;2;0;0;1;1;1;0.9433;35.33
4;1;0;0;1;0;1;0.9433;35.75
4;0;0;0;1;0;1;0.9433;35.84
4;2;0;0;1;1;0;0.9433;36.86
4;3;0;0;1;0;1;0.9433;37.78
4;1;0;0;1;1;1;0.9433;37.85
4;4;0;0;1;1;1;0.9433;41.76
2;5;5;1;1;1;0;0.9429;33.74
2;2;5;1;1;0;0;0.9429;37.25
2;2;5;2;1;1;0;0.9429;40.14
2;5;5;2;1;1;0;0.9429;41.43
2;2;5;1;1;0;1;0.9429;42.21
2;5;5;1;1;0;1;0.9429;45.95
2;2;5;2;1;1;1;0.9429;49.83
2;5;5;1;1;1;1;0.9429;49.99
2;2;5;1;1;1;0;0.9429;50.18
2;5;5;2;1;1;1;0.9429;50.18
2;2;5;1;1;1;1;0.9429;50.99
2;5;5;2;1;0;0;0.9429;51.01
2;5;5;1;1;0;0;0.9429;52.57
2;2;5;2;1;0;0;0.9429;52.95
2;5;5;2;1;0;1;0.9429;56.29
2;2;5;2;1;0;1;0.9429;56.89
2;1;4;1;0;1;0;0.9428;30.62
2;1;4;1;0;0;0;0.9428;31.94
2;1;4;1;0;1;1;0.9428;34.24
2;1;4;1;0;0;1;0.9428;36.18
5;4;1;1;0;1;0;0.9427;10.29
5;4;1;1;0;0;0;0.9427;10.76
5;3;1;1;0;0;0;0.9427;14.7
5;4;1;1;0;0;1;0.9427;14.96
5;4;1;1;0;1;1;0.9427;15.15
5;3;1;1;0;1;1;0.9427;17.01
5;3;1;1;0;0;1;0.9427;17.31
5;3;1;1;0;1;0;0.9427;18.36
4;2;0;1;0;0;0;0.9423;5.44
4;2;0;1;0;1;0;0.9423;5.57
4;3;0;1;0;1;0;0.9423;5.65
4;5;0;1;0;0;0;0.9423;5.79
4;4;0;1;0;1;0;0.9423;6.99
4;1;0;1;0;0;0;0.9423;7.17
4;2;0;1;0;1;1;0.9423;7.78
4;2;0;1;0;0;1;0.9423;8.08
4;4;0;1;0;1;1;0.9423;8.16
4;0;0;1;0;0;0;0.9423;8.26
4;4;0;1;0;0;0;0.9423;8.28
4;3;0;1;0;1;1;0.9423;8.62
4;3;0;1;0;0;0;0.9423;9.09
4;1;0;1;0;1;0;0.9423;9.63
4;3;0;1;0;0;1;0.9423;9.95
4;5;0;1;0;1;0;0.9423;9.97
4;0;0;1;0;1;0;0.9423;10.25
4;4;0;1;0;0;1;0.9423;12.2
4;5;0;1;0;0;1;0.9423;12.84
4;0;0;1;0;1;1;0.9423;13.23
4;1;0;1;0;0;1;0.9423;13.4
4;1;0;1;0;1;1;0.9423;13.91
4;5;0;1;0;1;1;0.9423;14.18
4;0;0;1;0;0;1;0.9423;14.24
4;3;0;1;1;0;0;0.9423;19.52
4;4;0;1;1;0;0;0.9423;21.46
4;4;0;1;1;0;1;0.9423;22.27
4;4;4;1;1;0;1;0.9423;24.0
4;0;4;1;1;1;0;0.9423;24.45
4;4;4;1;1;0;0;0.9423;24.54
4;2;5;1;0;0;0;0.9423;24.55
4;1;0;1;1;1;0;0.9423;24.59
4;4;0;1;1;1;0;0.9423;25.36
4;3;0;1;1;0;1;0.9423;25.47
4;3;4;1;1;0;0;0.9423;25.78
4;3;0;1;1;1;0;0.9423;26.01
4;0;0;1;1;1;0;0.9423;26.27
4;2;4;1;1;0;0;0.9423;26.98
4;1;4;1;1;0;0;0.9423;27.03
4;1;0;1;1;0;1;0.9423;27.49
4;2;0;1;1;0;1;0.9423;27.67
4;2;0;1;1;1;0;0.9423;27.71
4;0;0;1;1;1;1;0.9423;27.84
4;4;4;1;1;1;0;0.9423;27.92
4;2;0;1;1;0;0;0.9423;28.2
4;5;5;1;0;0;0;0.9423;28.88
4;5;0;1;1;1;0;0.9423;28.92
4;3;5;1;0;0;0;0.9423;28.93
4;2;0;1;1;1;1;0.9423;29.01
4;1;4;1;1;1;0;0.9423;29.34
4;5;0;1;1;0;1;0.9423;29.39
4;3;5;1;0;1;0;0.9423;29.51
4;5;4;1;1;1;0;0.9423;29.8
4;0;4;1;1;1;1;0.9423;30.2
4;5;4;1;1;1;1;0.9423;30.51
4;1;0;1;1;0;0;0.9423;30.56
4;2;4;1;1;1;0;0.9423;30.64
4;4;0;1;1;1;1;0.9423;30.96
4;0;0;1;1;0;0;0.9423;31.37
4;5;0;1;1;0;0;0.9423;31.39
4;0;4;1;1;0;0;0.9423;31.98
4;3;4;1;1;1;0;0.9423;32.27
4;3;4;1;1;1;1;0.9423;32.61
4;5;5;1;0;0;1;0.9423;32.63
4;3;0;1;1;1;1;0.9423;32.78
4;3;4;1;1;0;1;0.9423;33.17
4;5;5;1;0;1;0;0.9423;33.22
4;1;5;1;0;0;1;0.9423;33.91
4;2;4;1;1;1;1;0.9423;34.04
4;2;5;1;0;1;0;0.9423;34.24
4;1;0;1;1;1;1;0.9423;34.43
4;1;4;1;1;0;1;0.9423;34.49
4;4;5;1;0;1;0;0.9423;34.85
4;1;4;1;1;1;1;0.9423;34.93
4;1;5;1;0;0;0;0.9423;35.05
4;0;0;1;1;0;1;0.9423;35.29
4;4;5;1;0;1;1;0.9423;35.43
4;2;4;1;1;0;1;0.9423;35.99
4;0;4;1;1;0;1;0.9423;36.04
4;5;4;1;1;0;0;0.9423;36.45
4;2;5;1;0;1;1;0.9423;37.07
4;5;0;1;1;1;1;0.9423;37.1
4;4;5;1;0;0;0;0.9423;37.12
4;2;5;1;0;0;1;0.9423;37.92
4;4;4;1;1;1;1;0.9423;38.15
4;1;5;1;0;1;1;0.9423;39.75
4;3;5;1;0;0;1;0.9423;40.11
4;3;5;1;0;1;1;0.9423;40.44
4;5;5;1;0;1;1;0.9423;40.87
4;5;4;1;1;0;1;0.9423;41.71
4;0;5;1;0;1;1;0.9423;42.13
4;4;5;1;0;0;1;0.9423;43.12
4;1;5;1;0;1;0;0.9423;43.31
4;0;5;1;0;1;0;0.9423;45.44
4;0;5;1;0;0;1;0.9423;45.67
4;0;5;1;0;0;0;0.9423;49.49
3;5;0;1;0;1;1;0.9419;6.78
3;5;0;1;0;1;0;0.9419;7.51
3;2;0;1;0;1;0;0.9419;8.87
3;2;0;1;0;1;1;0.9419;10.93
3;0;0;2;1;1;0;0.9416;25.0
3;0;4;2;1;1;0;0.9416;33.86
3;0;5;2;0;1;1;0.9416;38.15
3;0;0;2;1;1;1;0.9416;39.77
3;0;5;2;0;1;0;0.9416;40.07
3;0;4;2;1;1;1;0.9416;40.26
5;5;1;2;0;0;0;0.9416;19.97
5;2;1;2;0;0;0;0.9416;21.52
5;5;1;2;0;0;1;0.9416;24.87
5;2;1;2;0;0;1;0.9416;26.52
5;5;2;1;1;0;0;0.9407;6.3
5;5;2;1;1;1;0;0.9407;7.62
5;2;2;1;0;1;0;0.9407;7.96
5;5;2;1;0;0;0;0.9407;8.72
5;2;2;1;1;1;0;0.9407;10.53
5;2;2;1;1;1;1;0.9407;10.58
5;5;2;1;0;1;0;0.9407;10.71
5;5;2;1;1;1;1;0.9407;11.05
5;2;2;1;0;1;1;0.9407;11.18
5;5;2;1;1;0;1;0.9407;11.55
5;2;2;1;1;0;0;0.9407;11.56
5;2;2;1;0;0;0;0.9407;11.77
5;2;2;1;1;0;1;0.9407;13.28
5;2;2;1;0;0;1;0.9407;14.21
5;5;2;1;0;0;1;0.9407;15.66
5;5;2;1;0;1;1;0.9407;15.76
4;1;5;2;1;1;0;0.9406;33.02
4;1;5;2;1;0;1;0.9406;37.7
4;1;5;1;1;1;1;0.9406;38.23
4;1;5;2;1;0;0;0.9406;38.91
4;1;5;1;1;1;0;0.9406;41.6
4;1;5;1;1;0;1;0.9406;42.15
4;1;5;2;1;1;1;0.9406;43.52
4;1;5;1;1;0;0;0.9406;45.54
3;0;0;1;0;1;0;0.9403;7.88
3;0;0;1;0;1;1;0.9403;14.5
2;0;0;2;0;1;0;0.9402;13.58
2;0;0;2;0;1;1;0.9402;16.89
2;1;5;2;1;0;0;0.9401;32.49
2;1;5;1;1;0;1;0.9401;41.46
2;1;5;1;1;0;0;0.9401;44.38
2;1;5;2;1;1;0;0.9401;47.27
2;1;5;2;1;0;1;0.9401;47.45
2;1;5;1;1;1;0;0.9401;47.97
2;1;5;2;1;1;1;0.9401;50.19
2;1;5;1;1;1;1;0.9401;53.3
0;2;2;2;1;0;0;0.94;8.75
0;2;2;2;0;1;0;0.94;9.11
0;2;2;2;1;1;1;0.94;11.77
0;2;2;2;1;1;0;0.94;12.46
0;5;2;2;1;1;0;0.94;12.61
0;5;2;2;0;1;1;0.94;12.89
0;5;2;2;0;1;0;0.94;13.48
6;5;2;2;0;1;0;0.94;13.48
6;5;2;2;0;0;0;0.94;13.71
0;5;2;2;1;0;0;0.94;14.05
6;5;2;2;1;1;1;0.94;15.05
0;5;2;2;1;1;1;0.94;15.09
0;5;2;2;0;0;1;0.94;15.65
0;2;2;2;0;0;0;0.94;15.76
6;2;2;2;0;0;0;0.94;15.87
6;5;2;2;1;1;0;0.94;16.57
0;2;2;2;0;0;1;0.94;17.1
0;2;2;2;1;0;1;0.94;17.61
6;5;2;2;1;0;0;0.94;18.1
0;5;2;2;1;0;1;0.94;18.21
0;2;2;2;0;1;1;0.94;18.67
6;2;2;2;1;1;1;0.94;18.68
6;2;2;2;0;1;0;0.94;18.69
0;5;2;2;0;0;0;0.94;19.94
6;2;2;2;1;0;0;0.94;20.2
6;5;2;2;0;1;1;0.94;21.65
6;5;2;2;0;0;1;0.94;22.5
6;5;2;2;1;0;1;0.94;22.9
6;2;2;2;1;1;0;0.94;23.36
6;2;2;2;0;0;1;0.94;23.61
6;2;2;2;0;1;1;0.94;24.09
6;2;2;2;1;0;1;0.94;29.78
3;3;1;0;1;1;1;0.9399;29.46
3;3;1;0;1;1;0;0.9399;32.12
3;4;1;0;1;1;0;0.9399;36.55
3;4;1;0;1;1;1;0.9399;38.08
4;1;1;1;0;0;0;0.9399;7.66
4;2;1;1;0;1;0;0.9399;8.11
4;2;1;1;0;0;0;0.9399;10.24
4;0;1;1;0;0;0;0.9399;10.85
4;3;1;1;0;0;0;0.9399;11.46
4;5;1;1;0;1;1;0.9399;12.19
4;1;1;1;0;0;1;0.9399;12.88
4;1;1;1;0;1;0;0.9399;13.11
4;4;1;1;0;1;0;0.9399;13.31
4;5;1;1;0;0;0;0.9399;13.64
4;3;1;1;0;1;1;0.9399;13.71
4;3;1;1;0;1;0;0.9399;13.96
4;5;1;1;0;1;0;0.9399;14.22
4;0;1;1;0;1;1;0.9399;14.72
4;0;1;1;0;1;0;0.9399;14.82
4;4;1;1;0;0;0;0.9399;14.9
4;1;1;1;0;1;1;0.9399;15.31
4;5;1;1;0;0;1;0.9399;15.48
4;3;1;1;0;0;1;0.9399;15.8
4;0;1;1;0;0;1;0.9399;16.11
4;2;1;1;0;1;1;0.9399;16.11
4;4;1;1;0;1;1;0.9399;16.31
4;4;1;1;0;0;1;0.9399;16.88
4;2;1;1;0;0;1;0.9399;17.04
5;0;1;2;0;1;0;0.9397;17.74
5;0;1;2;0;0;1;0.9397;17.95
5;0;1;2;0;0;0;0.9397;18.52
5;0;1;2;0;1;1;0.9397;24.32
5;3;4;2;0;0;0;0.9395;43.76
5;4;4;2;0;0;0;0.9395;53.77
5;3;4;2;0;0;1;0.9395;56.24
5;4;4;2;0;0;1;0.9395;58.3
5;0;0;1;0;0;0;0.9395;8.53
5;0;0;1;0;1;0;0.9395;8.85
5;0;0;1;0;0;1;0.9395;9.51
5;0;0;1;0;1;1;0.9395;11.83
3;2;0;2;0;1;0;0.9395;9.14
3;2;0;2;0;1;1;0.9395;10.79
3;5;0;2;0;1;1;0.9395;15.41
3;5;0;2;0;1;0;0.9395;16.2
3;0;0;0;0;1;0;0.9392;9.86
3;0;0;0;0;1;1;0.9392;14.75
6;0;0;0;0;1;0;0.9392;11.3
0;0;0;0;0;0;1;0.9392;11.51
0;0;0;0;0;0;0;0.9392;13.57
6;0;0;0;0;0;0;0.9392;13.97
0;0;0;0;0;1;0;0.9392;15.21
6;0;0;0;0;1;1;0.9392;17.3
0;0;0;0;0;1;1;0.9392;17.49
6;0;0;0;0;0;1;0.9392;18.91
3;3;4;0;1;1;0;0.9392;25.45
3;3;4;0;1;0;1;0.9392;27.3
3;3;4;0;1;0;0;0.9392;28.44
3;3;4;0;1;1;1;0.9392;32.03
3;4;4;0;1;1;0;0.9392;33.29
3;4;4;0;1;0;0;0.9392;33.83
3;4;5;0;0;1;0;0.9392;35.94
3;4;4;0;1;1;1;0.9392;36.46
3;3;5;0;0;0;0;0.9392;36.48
3;3;5;0;0;0;1;0.9392;36.79
3;4;5;0;0;0;1;0.9392;38.09
3;3;5;0;0;1;0;0.9392;38.64
3;4;5;0;0;1;1;0.9392;39.34
3;4;4;0;1;0;1;0.9392;40.18
3;4;5;0;0;0;0;0.9392;41.22
3;3;5;0;0;1;1;0.9392;43.64
5;1;0;0;0;1;0;0.939;9.45
5;1;1;0;0;0;0;0.939;12.55
5;1;0;0;0;0;0;0.939;14.15
5;1;0;0;0;1;1;0.939;14.73
5;1;0;0;0;0;1;0.939;15.14
5;1;1;0;0;0;1;0.939;15.63
5;1;1;0;0;1;0;0.939;18.39
5;1;1;0;0;1;1;0.939;22.07
3;0;0;0;1;1;1;0.9388;26.06
3;0;0;0;1;1;0;0.9388;29.25
3;3;0;1;0;1;0;0.9386;6.0
3;3;0;1;0;1;1;0.9386;7.96
3;4;0;1;0;1;0;0.9386;8.16
3;4;0;1;0;0;1;0.9386;8.91
3;3;0;1;0;0;0;0.9386;9.27
3;4;0;1;0;0;0;0.9386;9.55
3;3;0;1;0;0;1;0.9386;11.93
3;4;0;1;0;1;1;0.9386;13.05
3;3;0;1;1;1;0;0.9386;19.79
3;3;4;1;1;0;1;0.9386;24.25
3;4;0;1;1;1;1;0.9386;24.7
3;3;0;1;1;0;0;0.9386;25.45
3;4;0;1;1;0;1;0.9386;26.0
3;4;4;1;1;0;0;0.9386;27.56
3;3;0;1;1;0;1;0.9386;27.63
3;4;0;1;1;0;0;0.9386;27.72
3;3;5;1;0;1;0;0.9386;29.93
3;4;0;1;1;1;0;0.9386;30.2
3;4;4;1;1;1;0;0.9386;30.78
3;3;4;1;1;0;0;0.9386;31.05
3;3;5;1;0;0;0;0.9386;32.81
3;4;4;1;1;0;1;0.9386;32.93
3;3;4;1;1;1;0;0.9386;33.32
3;4;5;1;0;0;0;0.9386;33.76
3;3;4;1;1;1;1;0.9386;34.25
3;4;5;1;0;0;1;0.9386;34.6
3;4;4;1;1;1;1;0.9386;34.75
3;4;5;1;0;1;0;0.9386;35.94
3;3;0;1;1;1;1;0.9386;36.39
3;3;5;1;0;1;1;0.9386;37.94
3;3;5;1;0;0;1;0.9386;38.63
3;4;5;1;0;1;1;0.9386;43.21
3;4;0;2;1;1;1;0.9385;23.55
3;3;0;2;1;1;0;0.9385;27.04
3;3;0;2;1;1;1;0.9385;27.42
3;4;0;2;1;1;0;0.9385;32.56
3;3;4;2;1;1;1;0.9385;33.04
3;4;5;2;0;1;0;0.9385;38.26
3;4;4;2;1;1;0;0.9385;39.0
3;3;4;2;1;1;0;0.9385;39.62
3;4;5;2;0;1;1;0.9385;45.17
3;3;5;2;0;1;0;0.9385;45.56
3;4;4;2;1;1;1;0.9385;45.95
3;3;5;2;0;1;1;0.9385;58.02
4;4;1;2;0;0;0;0.9384;13.47
4;4;1;2;0;1;1;0.9384;14.27
4;1;1;2;0;1;0;0.9384;14.96
4;0;1;2;0;1;0;0.9384;15.06
4;2;1;2;0;1;1;0.9384;15.26
4;3;1;2;0;1;0;0.9384;15.76
4;2;1;2;0;0;0;0.9384;16.02
4;5;1;2;0;1;0;0.9384;16.14
4;0;1;2;0;0;0;0.9384;16.72
4;3;1;2;0;0;0;0.9384;16.92
4;5;1;2;0;0;0;0.9384;17.09
4;2;1;2;0;1;0;0.9384;17.58
4;1;1;2;0;0;0;0.9384;18.52
4;0;1;2;0;0;1;0.9384;18.92
4;0;1;2;0;1;1;0.9384;19.03
4;2;1;2;0;0;1;0.9384;19.08
4;4;1;2;0;1;0;0.9384;20.64
4;5;1;2;0;1;1;0.9384;21.16
4;1;1;2;0;0;1;0.9384;21.68
4;1;1;2;0;1;1;0.9384;23.33
4;5;1;2;0;0;1;0.9384;23.57
4;3;1;2;0;0;1;0.9384;23.79
4;4;1;2;0;0;1;0.9384;25.14
4;3;1;2;0;1;1;0.9384;25.64
6;0;5;1;1;0;0;0.9384;34.09
6;0;5;1;1;0;1;0.9384;36.74
6;0;5;2;1;0;0;0.9384;38.42
6;0;5;2;1;0;1;0.9384;46.22
5;2;1;1;0;0;0;0.9382;11.65
5;5;1;1;0;0;1;0.9382;12.86
5;2;1;1;0;0;1;0.9382;15.85
5;5;1;1;0;0;0;0.9382;17.09
0;2;2;0;1;0;0;0.9382;6.58
0;2;2;0;0;0;0;0.9382;7.01
0;5;2;0;0;0;0;0.9382;8.26
0;2;2;0;0;0;1;0.9382;9.05
6;5;2;0;1;0;1;0.9382;10.13
0;5;2;0;1;0;1;0.9382;10.53
6;5;2;0;0;0;0;0.9382;11.5
6;2;2;0;0;0;0;0.9382;11.72
0;5;2;0;1;0;0;0.9382;11.83
6;5;2;0;1;0;0;0.9382;11.86
6;2;2;0;1;0;0;0.9382;13.22
0;5;2;0;0;0;1;0.9382;13.98
0;2;2;0;1;0;1;0.9382;17.67
6;5;2;0;0;0;1;0.9382;18.31
6;2;2;0;1;0;1;0.9382;19.76
6;2;2;0;0;0;1;0.9382;20.83
3;0;0;1;0;0;0;0.9381;5.69
3;0;0;1;0;0;1;0.9381;8.38
3;0;0;1;1;0;0;0.9381;28.39
3;0;0;1;1;0;1;0.9381;31.01
3;0;4;1;1;0;1;0.9381;31.73
3;0;5;1;0;0;1;0.9381;33.03
3;0;4;1;1;0;0;0.9381;34.22
3;0;5;1;0;0;0;0.9381;35.25
2;0;4;2;0;1;0;0.9375;50.75
2;0;4;2;0;1;1;0.9375;62.67
2;0;2;1;0;0;1;0.9369;10.69
2;0;2;1;1;0;0;0.9369;10.85
2;0;2;1;0;0;0;0.9369;12.8
2;0;2;1;1;1;1;0.9369;13.35
2;0;2;1;0;1;0;0.9369;14.73
2;0;2;1;0;1;1;0.9369;16.1
2;0;2;1;1;1;0;0.9369;16.33
2;0;2;1;1;0;1;0.9369;21.15
4;0;5;2;1;1;0;0.9366;32.8
4;0;5;1;1;1;0;0.9366;35.37
4;0;5;1;1;0;0;0.9366;39.23
4;0;5;2;1;0;0;0.9366;41.8
4;0;5;2;1;0;1;0.9366;42.33
4;0;5;1;1;0;1;0.9366;42.73
4;0;5;2;1;1;1;0.9366;43.09
4;0;5;1;1;1;1;0.9366;47.8
0;0;0;1;0;0;0;0.9365;5.49
6;0;0;1;0;1;0;0.9365;8.12
0;0;0;1;0;1;0;0.9365;9.29
6;0;0;1;0;0;0;0.9365;11.37
0;0;0;1;0;0;1;0.9365;12.53
6;0;0;1;0;1;1;0.9365;12.54
0;0;0;1;0;1;1;0.9365;13.05
6;0;0;1;0;0;1;0.9365;15.26
0;5;2;0;0;1;0;0.9362;7.31
0;5;2;0;1;1;0;0.9362;8.78
0;2;2;0;1;1;1;0.9362;10.46
0;2;2;0;0;1;0;0.9362;10.57
6;5;2;0;0;1;1;0.9362;10.82
0;2;2;0;1;1;0;0.9362;12.93
6;5;2;0;1;1;0;0.9362;15.3
6;5;2;0;0;1;0;0.9362;16.15
0;5;2;0;0;1;1;0.9362;16.18
6;2;2;0;1;1;0;0.9362;16.19
6;2;2;0;0;1;0;0.9362;16.33
0;5;2;0;1;1;1;0.9362;16.48
0;2;2;0;0;1;1;0.9362;16.77
6;2;2;0;1;1;1;0.9362;18.57
6;2;2;0;0;1;1;0.9362;18.72
6;5;2;0;1;1;1;0.9362;19.0
6;0;1;2;0;0;0;0.9361;14.1
0;0;1;2;0;1;0;0.9361;14.25
6;0;1;2;0;1;0;0.9361;17.05
6;0;1;2;0;0;1;0.9361;18.69
0;0;1;2;0;0;0;0.9361;20.37
0;0;1;2;0;0;1;0.9361;22.16
0;0;1;2;0;1;1;0.9361;24.59
6;0;1;2;0;1;1;0.9361;27.82
2;3;5;2;1;0;0;0.9361;31.63
2;4;5;2;1;0;0;0.9361;33.67
2;3;5;1;1;0;0;0.9361;37.27
2;3;5;1;1;1;0;0.9361;37.93
2;4;5;1;1;0;0;0.9361;38.62
2;4;5;2;1;0;1;0.9361;38.91
2;4;5;1;1;1;0;0.9361;41.75
2;3;5;2;1;1;1;0.9361;42.39
2;4;5;1;1;0;1;0.9361;45.0
2;3;5;2;1;0;1;0.9361;46.72
2;3;5;2;1;1;0;0.9361;47.66
2;3;5;1;1;0;1;0.9361;48.9
2;4;5;1;1;1;1;0.9361;49.21
2;3;5;1;1;1;1;0.9361;49.92
2;4;5;2;1;1;0;0.9361;53.19
2;4;5;2;1;1;1;0.9361;56.2
4;5;1;2;1;1;0;0.9359;25.85
4;0;1;2;1;0;1;0.9359;28.44
4;0;1;2;1;0;0;0.9359;29.58
4;2;1;2;1;1;0;0.9359;29.95
4;0;1;2;1;1;1;0.9359;30.16
4;4;1;2;1;1;0;0.9359;30.59
4;1;1;2;1;1;0;0.9359;30.9
4;2;1;2;1;0;0;0.9359;30.95
4;1;1;2;1;0;0;0.9359;31.9
4;0;1;2;1;1;0;0.9359;32.36
4;3;1;2;1;0;1;0.9359;32.7
4;5;1;2;1;1;1;0.9359;32.78
4;1;1;2;1;1;1;0.9359;33.22
4;5;1;2;1;0;1;0.9359;33.97
4;5;1;2;1;0;0;0.9359;34.98
4;2;1;2;1;0;1;0.9359;36.07
4;1;1;2;1;0;1;0.9359;36.22
4;3;1;2;1;0;0;0.9359;36.42
4;4;1;2;1;0;0;0.9359;36.6
4;3;1;2;1;1;0;0.9359;37.2
