#@seed 582
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.1214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.8353;11.15
4;5;5;1;1;1;0;0.8353;12.02
4;5;5;1;1;1;1;0.8353;12.05
3;5;5;2;1;1;1;0.8353;12.09
3;5;5;1;1;1;0;0.8353;12.21
4;5;5;2;1;1;0;0.8353;12.63
3;0;5;2;1;1;1;0.8353;13.17
4;2;5;1;1;1;1;0.8353;13.31
4;2;5;2;1;1;1;0.8353;13.41
6;0;5;2;1;1;0;0.8353;13.49
4;5;5;2;1;1;1;0.8353;13.57
3;0;5;1;1;1;1;0.8353;13.66
3;5;5;1;1;1;1;0.8353;13.89
6;0;5;1;1;1;1;0.8353;13.95
6;0;5;2;1;1;1;0.8353;14.5
3;4;5;2;1;0;0;0.835;8.16
3;3;5;2;1;0;0;0.835;9.61
6;4;5;2;1;0;0;0.835;9.77
3;3;5;2;1;0;1;0.835;9.86
3;4;5;2;1;0;1;0.835;9.96
3;4;5;1;1;0;0;0.835;11.7
3;3;5;1;1;0;0;0.835;11.94
3;3;5;1;1;0;1;0.835;12.09
6;3;5;1;1;0;0;0.835;12.49
3;4;5;1;1;0;1;0.835;12.6
6;4;5;1;1;0;0;0.835;12.84
6;3;5;2;1;0;0;0.835;13.05
6;4;5;2;1;0;1;0.835;13.34
6;4;5;1;1;0;1;0.835;14.04
6;3;5;1;1;0;1;0.835;14.26
6;3;5;2;1;0;1;0.835;14.44
0;1;4;0;1;1;0;0.8341;5.69
0;0;5;0;0;1;0;0.8341;8.36
5;1;4;0;1;1;0;0.8341;8.57
0;0;4;0;1;1;1;0.8341;8.65
5;0;4;0;1;1;0;0.8341;9.38
5;1;5;0;0;1;0;0.8341;9.74
0;1;4;0;1;1;1;0.8341;9.97
0;0;4;0;1;1;0;0.8341;10.07
0;1;5;0;0;1;0;0.8341;10.32
5;1;4;0;1;1;1;0.8341;10.66
5;0;5;0;0;1;0;0.8341;10.98
0;1;5;0;0;1;1;0.8341;11.78
0;0;5;0;0;1;1;0.8341;12.64
5;0;4;0;1;1;1;0.8341;13.09
5;0;5;0;0;1;1;0.8341;13.56
5;1;5;0;0;1;1;0.8341;14.59
0;1;4;1;0;0;0;0.8336;5.51
0;1;4;1;0;0;1;0.8336;6.89
5;1;5;1;1;0;0;0.8336;10.59
5;1;5;2;1;0;0;0.8336;11.93
5;1;5;2;1;0;1;0.8336;14.33
0;1;5;1;1;0;0;0.8336;15.58
0;1;5;2;1;0;0;0.8336;16.22
0;1;5;2;1;0;1;0.8336;16.5
0;1;5;1;1;0;1;0.8336;16.91
5;1;5;1;1;0;1;0.8336;17.45
5;0;0;1;0;0;0;0.8334;4.01
5;0;0;1;0;1;0;0.8334;4.06
5;0;0;1;0;0;1;0.8334;5.29
5;0;0;1;0;1;1;0.8334;5.34
5;4;0;1;0;0;0;0.8318;2.03
5;3;0;1;0;0;0;0.8318;3.12
5;4;0;1;0;0;1;0.8318;3.55
5;3;0;1;0;0;1;0.8318;4.07
0;1;0;0;0;1;0;0.8309;4.89
6;1;0;0;0;1;1;0.8309;4.92
0;1;0;0;0;1;1;0.8309;5.86
6;1;0;0;0;1;0;0.8309;5.89
6;2;0;1;1;1;0;0.8305;5.57
6;5;4;1;1;1;1;0.8305;5.68
6;5;0;1;1;1;0;0.8305;6.86
6;2;4;1;1;1;1;0.8305;7.37
6;2;4;1;1;1;0;0.8305;9.85
6;5;4;1;1;1;0;0.8305;9.86
6;2;5;1;0;1;0;0.8305;10.52
6;5;0;1;1;1;1;0.8305;10.72
6;2;0;1;1;1;1;0.8305;10.88
6;2;5;1;0;1;1;0.8305;11.5
6;5;5;1;0;1;0;0.8305;11.58
6;5;5;1;0;1;1;0.8305;13.0
6;3;4;1;1;1;0;0.8299;5.78
6;4;0;1;1;1;1;0.8299;5.88
6;3;4;1;1;1;1;0.8299;7.99
6;4;0;1;1;1;0;0.8299;8.34
6;4;5;1;0;1;1;0.8299;9.72
6;4;4;1;1;1;1;0.8299;10.02
6;3;0;1;1;1;0;0.8299;10.3
6;3;0;1;1;1;1;0.8299;11.32
6;3;5;1;0;1;0;0.8299;12.72
6;4;4;1;1;1;0;0.8299;12.79
6;4;5;1;0;1;0;0.8299;12.95
6;3;5;1;0;1;1;0.8299;13.89
1;4;0;1;1;0;0;0.8298;5.81
1;5;0;1;1;0;0;0.8298;6.07
1;0;4;1;1;0;0;0.8298;6.07
1;5;5;1;0;0;0;0.8298;6.7
1;4;4;1;1;0;1;0.8298;7.49
1;0;4;1;1;1;0;0.8298;7.56
1;4;4;1;1;1;0;0.8298;7.78
1;4;0;1;1;0;1;0.8298;8.07
1;2;0;1;1;1;0;0.8298;8.14
1;4;4;1;1;0;0;0.8298;8.22
1;0;5;1;0;0;0;0.8298;8.31
1;5;0;1;1;0;1;0.8298;8.34
1;0;5;1;0;1;1;0.8298;8.36
1;3;5;1;0;0;1;0.8298;9.19
1;0;4;1;1;0;1;0.8298;9.55
1;1;5;1;0;0;0;0.8298;9.65
1;1;5;1;0;1;0;0.8298;9.79
1;3;0;1;1;0;0;0.8298;10.25
1;3;0;1;1;0;1;0.8298;10.4
1;2;0;1;1;0;1;0.8298;10.43
1;0;0;1;1;1;0;0.8298;10.66
1;5;4;1;1;0;0;0.8298;10.75
1;0;0;1;1;0;0;0.8298;10.79
1;3;4;1;1;0;0;0.8298;10.81
1;1;4;1;1;0;0;0.8298;10.84
1;4;0;1;1;1;0;0.8298;11.01
1;1;5;1;0;0;1;0.8298;11.01
1;2;4;1;1;1;1;0.8298;11.03
1;2;4;1;1;0;0;0.8298;11.06
1;2;4;1;1;0;1;0.8298;11.06
1;5;4;1;1;1;1;0.8298;11.18
1;5;0;1;1;1;0;0.8298;11.22
1;1;0;1;1;1;0;0.8298;11.32
1;2;0;1;1;1;1;0.8298;11.32
1;0;4;1;1;1;1;0.8298;11.38
1;0;5;1;0;0;1;0.8298;11.46
1;1;4;1;1;1;0;0.8298;11.47
1;3;5;1;0;1;0;0.8298;11.47
1;2;5;1;0;1;1;0.8298;11.52
1;3;4;1;1;1;0;0.8298;11.58
1;0;0;1;1;0;1;0.8298;11.61
1;5;4;1;1;1;0;0.8298;11.66
1;2;5;1;0;1;0;0.8298;11.71
1;4;5;1;0;0;0;0.8298;11.71
1;0;0;1;1;1;1;0.8298;11.75
1;4;5;1;0;1;1;0.8298;11.79
1;5;0;1;1;1;1;0.8298;11.83
1;4;0;1;1;1;1;0.8298;11.84
1;3;0;1;1;1;1;0.8298;11.98
1;1;0;1;1;0;0;0.8298;12.01
1;1;4;1;1;0;1;0.8298;12.05
1;5;4;1;1;0;1;0.8298;12.09
1;5;5;1;0;1;1;0.8298;12.09
1;2;0;1;1;0;0;0.8298;12.1
1;3;4;1;1;0;1;0.8298;12.1
1;1;5;1;0;1;1;0.8298;12.38
1;1;4;1;1;1;1;0.8298;12.55
1;3;5;1;0;0;0;0.8298;12.57
1;4;4;1;1;1;1;0.8298;12.58
1;2;4;1;1;1;0;0.8298;12.65
1;3;4;1;1;1;1;0.8298;12.65
1;0;5;1;0;1;0;0.8298;12.92
1;5;5;1;0;1;0;0.8298;13.04
1;2;5;1;0;0;0;0.8298;13.05
1;5;5;1;0;0;1;0.8298;13.2
1;1;0;1;1;0;1;0.8298;13.24
1;4;5;1;0;1;0;0.8298;13.42
1;3;0;1;1;1;0;0.8298;13.66
1;3;5;1;0;1;1;0.8298;13.71
1;2;5;1;0;0;1;0.8298;13.83
1;4;5;1;0;0;1;0.8298;13.88
1;1;0;1;1;1;1;0.8298;16.11
6;5;0;1;1;0;1;0.8298;5.01
6;2;0;1;1;0;0;0.8298;5.4
6;2;0;1;1;0;1;0.8298;6.11
6;2;4;1;1;0;1;0.8298;7.64
6;2;5;1;0;0;0;0.8298;7.91
6;2;4;1;1;0;0;0.8298;8.48
6;5;0;1;1;0;0;0.8298;8.58
6;5;4;1;1;0;0;0.8298;9.44
6;5;4;1;1;0;1;0.8298;10.57
6;5;5;1;0;0;0;0.8298;11.05
6;2;5;1;0;0;1;0.8298;12.13
6;5;5;1;0;0;1;0.8298;12.16
4;1;5;2;1;1;0;0.8295;12.11
4;1;5;1;1;1;1;0.8295;12.25
4;1;5;1;1;1;0;0.8295;12.73
4;1;5;2;1;1;1;0.8295;14.35
0;0;0;1;0;0;0;0.8286;1.69
6;0;0;1;0;0;0;0.8286;3.23
0;0;0;1;0;0;1;0.8286;3.88
6;0;0;1;0;0;1;0.8286;5.3
6;1;5;2;1;1;0;0.8279;12.89
6;1;5;1;1;1;0;0.8279;14.36
6;1;5;1;1;1;1;0.8279;16.42
6;1;5;2;1;1;1;0.8279;16.88
1;1;4;0;0;1;1;0.8277;6.76
1;0;4;0;0;1;1;0.8277;9.45
1;1;4;0;0;1;0;0.8277;9.87
1;0;4;0;0;1;0;0.8277;11.71
1;4;4;0;0;1;0;0.8277;11.98
1;3;4;0;0;1;0;0.8277;12.15
1;3;4;0;0;1;1;0.8277;12.91
1;4;4;0;0;1;1;0.8277;13.35
3;1;5;2;1;0;0;0.8275;9.06
3;1;5;1;1;0;0;0.8275;10.08
3;1;5;2;1;0;1;0.8275;11.08
3;1;5;1;1;0;1;0.8275;12.64
2;0;1;1;0;0;0;0.8259;7.09
2;0;1;1;0;0;1;0.8259;7.52
0;5;4;1;1;1;0;0.8252;4.69
0;5;4;1;1;1;1;0.8252;6.38
0;5;0;1;1;1;1;0.8252;6.62
0;5;5;1;0;1;1;0.8252;6.69
0;5;0;1;1;1;0;0.8252;7.11
0;2;0;1;1;1;0;0.8252;7.72
0;2;5;1;0;1;0;0.8252;8.01
0;2;4;1;1;1;1;0.8252;8.03
0;2;5;1;0;1;1;0.8252;8.16
5;2;0;1;1;1;0;0.8252;8.92
0;2;4;1;1;1;0;0.8252;9.04
5;5;0;1;1;1;0;0.8252;9.11
0;5;5;1;0;1;0;0.8252;9.14
5;5;4;1;1;1;0;0.8252;9.15
5;5;0;1;1;1;1;0.8252;9.3
5;2;5;1;0;1;1;0.8252;9.67
0;2;0;1;1;1;1;0.8252;9.7
5;2;4;1;1;1;0;0.8252;9.91
5;2;4;1;1;1;1;0.8252;9.93
5;2;0;1;1;1;1;0.8252;10.09
5;5;4;1;1;1;1;0.8252;10.38
5;5;5;1;0;1;1;0.8252;11.55
5;5;5;1;0;1;0;0.8252;11.77
5;2;5;1;0;1;0;0.8252;12.39
5;1;0;1;0;0;0;0.8245;2.09
5;1;0;1;0;1;0;0.8245;2.19
5;1;0;1;0;0;1;0.8245;2.78
5;1;0;1;0;1;1;0.8245;2.78
0;2;4;1;1;0;0;0.8244;4.88
0;5;4;1;1;0;0;0.8244;5.24
0;2;5;1;0;0;0;0.8244;5.69
0;2;4;1;1;0;1;0.8244;5.85
5;2;5;1;0;0;0;0.8244;6.76
0;5;4;1;1;0;1;0.8244;6.97
5;2;4;1;1;0;0;0.8244;7.14
0;2;0;1;1;0;0;0.8244;7.8
5;5;4;1;1;0;0;0.8244;8.07
5;5;4;1;1;0;1;0.8244;8.15
0;5;0;1;1;0;0;0.8244;8.34
5;5;0;1;1;0;0;0.8244;8.58
5;2;0;1;1;0;0;0.8244;8.68
5;2;4;1;1;0;1;0.8244;8.88
0;5;0;1;1;0;1;0.8244;8.99
0;2;0;1;1;0;1;0.8244;9.3
5;2;0;1;1;0;1;0.8244;9.55
5;5;0;1;1;0;1;0.8244;9.63
0;5;5;1;0;0;0;0.8244;10.19
0;2;5;1;0;0;1;0.8244;10.35
5;5;5;1;0;0;0;0.8244;10.95
0;5;5;1;0;0;1;0.8244;11.28
5;2;5;1;0;0;1;0.8244;11.38
5;5;5;1;0;0;1;0.8244;12.07
0;0;4;1;0;0;0;0.8241;5.63
0;0;4;1;0;0;1;0.8241;6.51
0;0;5;1;1;0;0;0.8234;12.36
0;0;5;2;1;0;1;0.8234;13.18
0;0;5;2;1;0;0;0.8234;14.27
0;0;5;1;1;0;1;0.8234;17.14
5;0;5;1;0;1;1;0.823;8.38
5;0;4;1;1;1;0;0.823;8.4
5;0;0;1;1;1;0;0.823;9.07
5;0;4;1;1;1;1;0.823;9.79
5;0;0;1;1;1;1;0.823;10.11
5;0;5;1;0;1;0;0.823;10.71
5;2;4;1;0;0;0;0.8226;6.84
5;2;4;1;0;0;1;0.8226;9.13
5;5;4;1;0;0;0;0.8226;11.23
5;5;4;1;0;0;1;0.8226;11.77
0;4;5;1;1;0;0;0.822;9.19
0;4;5;2;1;0;1;0.822;10.18
0;4;5;2;1;0;0;0.822;11.05
0;3;5;1;1;0;0;0.822;17.43
0;3;5;1;1;0;1;0.822;18.02
0;4;5;1;1;0;1;0.822;18.1
0;3;5;2;1;0;0;0.822;26.81
0;3;5;2;1;0;1;0.822;27.29
6;1;5;2;1;0;1;0.8203;8.61
6;1;5;2;1;0;0;0.8203;9.19
6;1;5;1;1;0;0;0.8203;11.82
6;1;5;1;1;0;1;0.8203;15.09
0;0;0;1;1;1;0;0.8193;4.25
0;0;0;1;1;1;1;0.8193;4.6
0;1;4;1;1;1;0;0.8193;4.73
0;1;4;1;1;1;1;0.8193;5.33
6;0;4;1;1;1;0;0.8193;6.36
0;1;5;1;0;1;0;0.8193;6.43
0;0;5;1;0;1;0;0.8193;7.5
6;0;4;1;1;1;1;0.8193;7.5
0;1;0;1;1;1;0;0.8193;7.94
0;1;0;1;1;1;1;0.8193;8.24
0;0;4;1;1;1;0;0.8193;8.48
0;1;5;1;0;1;1;0.8193;8.73
6;0;5;1;0;1;0;0.8193;8.77
5;1;0;1;1;1;0;0.8193;8.8
6;0;0;1;1;1;0;0.8193;9.29
0;0;5;1;0;1;1;0.8193;9.65
5;1;0;1;1;1;1;0.8193;9.68
0;0;4;1;1;1;1;0.8193;10.19
5;1;4;1;1;1;0;0.8193;10.25
6;0;0;1;1;1;1;0.8193;10.25
5;1;4;1;1;1;1;0.8193;11.06
5;1;5;1;0;1;0;0.8193;11.26
5;1;5;1;0;1;1;0.8193;11.53
6;0;5;1;0;1;1;0.8193;12.6
5;1;0;2;1;1;0;0.8189;6.9
5;1;0;2;1;1;1;0.8189;7.34
5;1;4;2;1;1;1;0.8189;7.85
5;1;5;2;0;1;1;0.8189;8.77
5;1;4;2;1;1;0;0.8189;10.75
5;1;5;2;0;1;0;0.8189;11.71
5;5;0;1;0;1;0;0.8155;3.23
5;5;0;1;0;0;0;0.8155;4.02
5;2;0;1;0;0;0;0.8155;4.07
5;2;0;1;0;1;0;0.8155;4.11
5;5;0;1;0;1;1;0.8155;5.16
5;2;0;1;0;1;1;0.8155;5.17
5;5;0;1;0;0;1;0.8155;5.29
5;2;0;1;0;0;1;0.8155;5.35
1;3;4;0;1;1;0;0.8146;7.27
1;5;5;0;0;1;0;0.8146;9.11
1;1;4;0;1;1;0;0.8146;10.24
1;5;5;0;0;1;1;0.8146;11.22
1;4;4;0;1;1;0;0.8146;11.61
1;1;5;0;0;1;1;0.8146;12.34
1;0;4;0;1;1;1;0.8146;12.41
1;0;4;0;1;1;0;0.8146;12.99
1;2;4;0;1;1;0;0.8146;13.06
1;5;4;0;1;1;0;0.8146;13.09
1;1;4;0;1;1;1;0.8146;13.73
1;2;5;0;0;1;0;0.8146;13.77
1;4;5;0;0;1;1;0.8146;13.84
1;4;4;0;1;1;1;0.8146;14.16
1;5;4;0;1;1;1;0.8146;14.22
1;3;5;0;0;1;0;0.8146;14.29
1;4;5;0;0;1;0;0.8146;14.32
1;2;4;0;1;1;1;0.8146;14.37
1;1;5;0;0;1;0;0.8146;14.45
1;0;5;0;0;1;0;0.8146;14.76
1;3;5;0;0;1;1;0.8146;15.39
1;3;4;0;1;1;1;0.8146;15.68
1;0;5;0;0;1;1;0.8146;16.15
1;2;5;0;0;1;1;0.8146;16.63
3;1;0;2;0;1;0;0.8139;5.27
3;1;0;2;0;0;0;0.8139;6.0
3;1;0;2;0;0;1;0.8139;6.9
3;1;0;2;0;1;1;0.8139;6.99
3;1;0;2;1;0;1;0.8139;7.48
3;1;4;2;1;0;1;0.8139;7.95
3;1;4;2;1;1;0;0.8139;9.04
3;1;4;2;1;1;1;0.8139;9.13
3;1;0;2;1;1;0;0.8139;9.95
3;1;0;2;1;0;0;0.8139;11.4
3;1;4;2;1;0;0;0.8139;12.05
3;1;0;2;1;1;1;0.8139;12.79
3;1;5;2;0;0;1;0.8139;12.9
3;1;5;2;0;0;0;0.8139;15.52
3;1;5;2;0;1;0;0.8139;16.15
3;1;5;2;0;1;1;0.8139;19.44
3;1;1;1;1;1;0;0.8099;6.78
3;1;1;1;1;1;1;0.8099;8.23
6;1;4;1;0;0;0;0.8086;8.82
6;1;4;1;0;0;1;0.8086;10.01
4;1;4;0;1;0;1;0.8079;8.73
4;2;5;0;0;0;1;0.8079;8.82
4;3;5;0;0;0;1;0.8079;9.16
4;1;5;0;0;0;1;0.8079;9.57
4;4;4;0;1;0;0;0.8079;10.37
4;1;4;0;1;0;0;0.8079;10.96
4;4;4;0;1;0;1;0.8079;11.03
4;2;4;0;1;0;0;0.8079;11.41
4;2;5;0;0;0;0;0.8079;11.44
4;3;5;0;0;0;0;0.8079;12.1
4;5;5;0;0;0;0;0.8079;12.7
4;3;4;0;1;0;0;0.8079;12.72
4;5;4;0;1;0;0;0.8079;13.03
4;0;4;0;1;0;0;0.8079;13.37
4;0;5;0;0;0;0;0.8079;13.44
4;5;4;0;1;0;1;0.8079;14.19
4;2;4;0;1;0;1;0.8079;14.22
4;4;5;0;0;0;1;0.8079;14.24
4;0;4;0;1;0;1;0.8079;14.58
4;3;4;0;1;0;1;0.8079;14.62
4;4;5;0;0;0;0;0.8079;14.64
4;1;5;0;0;0;0;0.8079;14.67
4;0;5;0;0;0;1;0.8079;16.51
4;5;5;0;0;0;1;0.8079;16.79
3;4;4;0;1;1;1;0.8079;7.47
4;4;4;0;0;0;1;0.8079;8.97
4;4;4;0;0;0;0;0.8079;9.84
3;3;5;0;0;0;0;0.8079;9.97
4;3;4;0;0;0;1;0.8079;10.55
3;3;5;0;0;1;0;0.8079;11.39
3;3;5;0;0;0;1;0.8079;11.6
3;4;4;0;1;0;0;0.8079;12.27
3;4;4;0;1;1;0;0.8079;12.35
4;3;4;0;0;0;0;0.8079;12.4
3;4;5;0;0;0;0;0.8079;12.56
3;3;4;0;1;0;0;0.8079;12.68
3;4;4;0;1;0;1;0.8079;12.78
3;4;5;0;0;0;1;0.8079;12.99
3;3;4;0;1;1;1;0.8079;13.39
3;3;4;0;1;0;1;0.8079;13.89
3;3;4;0;1;1;0;0.8079;14.66
3;3;5;0;0;1;1;0.8079;14.81
3;4;5;0;0;1;0;0.8079;15.26
3;4;5;0;0;1;1;0.8079;15.8
1;5;5;0;0;0;0;0.8077;7.59
1;0;5;0;0;0;0;0.8077;7.61
1;1;4;0;1;0;0;0.8077;7.72
1;5;4;0;1;0;0;0.8077;7.9
1;0;4;0;1;0;1;0.8077;8.65
1;0;4;0;1;0;0;0.8077;8.93
1;2;5;0;0;0;0;0.8077;8.96
1;4;5;0;0;0;0;0.8077;9.18
1;1;5;0;0;0;1;0.8077;9.26
1;5;5;0;0;0;1;0.8077;9.36
1;3;5;0;0;0;1;0.8077;9.41
1;2;4;0;1;0;0;0.8077;10.46
1;5;4;0;1;0;1;0.8077;10.74
1;1;5;0;0;0;0;0.8077;11.78
1;1;4;0;1;0;1;0.8077;11.88
1;4;4;0;1;0;0;0.8077;11.96
1;3;4;0;1;0;1;0.8077;12.02
1;3;4;0;1;0;0;0.8077;12.81
1;4;5;0;0;0;1;0.8077;12.84
1;2;5;0;0;0;1;0.8077;13.21
1;4;4;0;1;0;1;0.8077;13.42
1;2;4;0;1;0;1;0.8077;13.83
1;3;5;0;0;0;0;0.8077;14.45
1;0;5;0;0;0;1;0.8077;15.68
0;2;4;0;1;1;0;0.8066;6.14
6;2;4;0;1;1;0;0.8066;6.51
0;5;4;0;1;1;1;0.8066;6.54
0;2;4;0;1;1;1;0.8066;6.78
0;5;5;0;0;1;1;0.8066;7.09
0;2;5;0;0;1;1;0.8066;7.18
0;5;4;0;1;1;0;0.8066;7.21
0;2;5;0;0;1;0;0.8066;9.41
6;5;4;0;1;1;0;0.8066;11.37
6;2;4;0;1;1;1;0.8066;11.52
0;5;5;0;0;1;0;0.8066;11.74
6;5;5;0;0;1;0;0.8066;12.16
6;2;5;0;0;1;0;0.8066;12.26
6;5;4;0;1;1;1;0.8066;12.47
6;2;5;0;0;1;1;0.8066;13.05
6;5;5;0;0;1;1;0.8066;15.45
4;4;5;2;1;0;0;0.806;6.77
4;4;5;1;1;0;0;0.806;7.74
4;3;5;1;1;0;0;0.806;7.96
4;3;5;2;1;0;0;0.806;8.07
4;4;5;2;1;0;1;0.806;8.3
4;3;5;2;1;0;1;0.806;8.73
4;3;5;1;1;0;1;0.806;11.08
4;4;5;1;1;0;1;0.806;11.21
3;3;1;2;0;1;0;0.8054;6.42
3;4;1;2;0;1;0;0.8054;6.71
3;4;1;2;0;1;1;0.8054;7.54
3;3;1;2;0;1;1;0.8054;7.76
1;4;5;2;1;1;0;0.8049;6.31
1;4;5;1;1;1;0;0.8049;6.73
1;4;5;2;1;1;1;0.8049;7.28
1;0;5;1;1;1;1;0.8049;7.67
1;3;5;2;1;1;1;0.8049;7.7
1;1;5;2;1;1;1;0.8049;8.53
1;0;5;1;1;1;0;0.8049;8.77
1;1;5;2;1;1;0;0.8049;9.04
1;1;5;1;1;1;1;0.8049;10.12
1;1;5;1;1;1;0;0.8049;10.4
1;3;5;1;1;1;1;0.8049;10.41
1;3;5;2;1;1;0;0.8049;11.0
1;4;5;1;1;1;1;0.8049;11.01
1;0;5;2;1;1;0;0.8049;11.37
1;3;5;1;1;1;0;0.8049;11.38
1;0;5;2;1;1;1;0.8049;12.21
6;0;5;0;0;1;0;0.8045;8.12
6;0;4;0;1;1;0;0.8045;8.61
6;0;4;0;1;1;1;0.8045;12.18
6;0;5;0;0;1;1;0.8045;15.18
2;0;1;0;0;0;1;0.803;4.8
2;0;1;0;0;0;0;0.803;6.61
5;1;4;0;0;1;0;0.8025;16.34
5;1;4;0;0;1;1;0.8025;17.04
5;0;5;0;1;0;1;0.8024;19.96
5;0;5;0;1;0;0;0.8024;22.0
5;0;5;0;1;1;1;0.8024;25.82
5;0;5;0;1;1;0;0.8024;29.43
5;1;5;0;1;1;1;0.8017;21.81
5;1;5;0;1;1;0;0.8017;22.24
5;1;5;0;1;0;0;0.801;18.65
5;1;5;0;1;0;1;0.801;22.66
5;5;4;0;0;0;0;0.8005;10.32
5;2;4;0;0;0;0;0.8005;11.28
5;0;4;0;0;1;0;0.8005;13.88
5;2;4;0;0;1;0;0.8005;14.87
5;0;4;0;0;1;1;0.8005;16.57
5;2;4;0;0;0;1;0.8005;17.2
5;5;5;0;1;0;0;0.8005;17.3
5;2;5;0;1;0;1;0.8005;17.35
5;2;4;0;0;1;1;0.8005;17.68
5;5;4;0;0;0;1;0.8005;19.43
5;2;5;0;1;0;0;0.8005;20.7
5;5;5;0;1;0;1;0.8005;22.44
5;5;4;0;0;1;0;0.8005;27.1
5;5;4;0;0;1;1;0.8005;27.76
5;0;4;0;0;0;1;0.7998;15.2
5;0;4;0;0;0;0;0.7998;15.85
5;0;0;2;0;1;0;0.7992;4.03
5;0;0;2;0;1;1;0.7992;4.04
5;0;4;2;0;1;0;0.7992;17.02
5;0;4;2;0;1;1;0.7992;22.12
5;5;5;1;1;0;0;0.7991;9.39
5;5;5;2;1;1;0;0.7991;9.77
5;5;5;2;1;1;1;0.7991;10.46
5;5;5;2;1;0;0;0.7991;12.49
5;2;5;1;1;0;0;0.7991;12.75
5;5;5;2;1;0;1;0.7991;13.54
5;5;5;1;1;1;0;0.7991;14.08
5;2;5;2;1;0;1;0.7991;14.66
5;2;5;2;1;1;1;0.7991;15.79
5;2;5;1;1;1;1;0.7991;17.03
5;2;5;1;1;0;1;0.7991;17.09
5;2;5;2;1;0;0;0.7991;17.28
5;5;5;1;1;1;1;0.7991;17.42
5;2;5;2;1;1;0;0.7991;17.81
5;2;5;1;1;1;0;0.7991;18.62
5;5;5;1;1;0;1;0.7991;18.93
3;0;1;1;1;1;0;0.7974;9.55
3;0;1;1;1;1;1;0.7974;10.98
1;2;0;2;1;1;0;0.7973;7.22
1;2;0;2;1;1;1;0.7973;8.01
1;1;0;2;1;1;0;0.7973;8.43
1;5;5;2;0;1;0;0.7973;8.44
1;1;5;2;0;1;1;0.7973;9.32
1;4;5;2;0;1;0;0.7973;9.39
1;5;5;2;0;1;1;0.7973;9.8
1;5;0;2;1;1;1;0.7973;9.91
1;4;0;2;1;1;0;0.7973;9.95
1;4;5;2;0;1;1;0.7973;10.11
1;1;0;2;1;1;1;0.7973;10.67
1;1;4;2;1;1;1;0.7973;11.0
1;4;4;2;1;1;0;0.7973;11.94
1;4;4;2;1;1;1;0.7973;12.2
1;2;4;2;1;1;1;0.7973;12.38
1;3;4;2;1;1;0;0.7973;12.52
1;5;4;2;1;1;1;0.7973;12.7
1;0;0;2;1;1;0;0.7973;13.19
1;4;0;2;1;1;1;0.7973;13.19
1;3;0;2;1;1;0;0.7973;13.31
1;5;0;2;1;1;0;0.7973;13.44
1;0;4;2;1;1;0;0.7973;13.92
1;0;5;2;0;1;0;0.7973;14.01
1;5;4;2;1;1;0;0.7973;14.15
1;1;4;2;1;1;0;0.7973;14.17
1;2;4;2;1;1;0;0.7973;14.21
1;0;0;2;1;1;1;0.7973;14.64
1;3;0;2;1;1;1;0.7973;14.78
1;0;5;2;0;1;1;0.7973;15.1
1;1;5;2;0;1;0;0.7973;15.55
1;0;4;2;1;1;1;0.7973;15.8
1;3;4;2;1;1;1;0.7973;15.81
1;3;5;2;0;1;1;0.7973;16.15
1;2;5;2;0;1;0;0.7973;16.22
1;2;5;2;0;1;1;0.7973;16.59
1;3;5;2;0;1;0;0.7973;16.76
3;5;1;2;1;1;1;0.797;10.17
3;2;1;2;1;1;1;0.797;14.54
0;3;5;0;0;0;0;0.7964;8.55
0;4;4;0;1;0;0;0.7964;9.89
0;3;4;0;1;0;0;0.7964;10.18
0;4;4;0;1;0;1;0.7964;11.25
0;3;4;0;1;0;1;0.7964;11.6
0;4;5;0;0;0;0;0.7964;12.42
0;3;5;0;0;0;1;0.7964;12.59
0;4;5;0;0;0;1;0.7964;18.94
5;1;4;2;1;0;0;0.7955;6.39
5;1;0;2;1;0;1;0.7955;6.68
5;1;0;2;1;0;0;0.7955;6.84
5;1;5;2;0;0;0;0.7955;8.97
5;1;5;2;0;0;1;0.7955;9.3
5;1;4;2;1;0;1;0.7955;13.24
6;1;1;2;0;1;1;0.7944;6.98
0;1;1;2;0;1;1;0.7944;8.37
5;5;5;0;1;1;1;0.7941;14.73
5;2;5;0;1;1;1;0.7941;19.38
5;2;5;0;1;1;0;0.7941;19.77
5;5;5;0;1;1;0;0.7941;19.79
5;1;4;0;0;0;0;0.7937;10.68
5;1;4;0;0;0;1;0.7937;15.63
4;3;5;0;1;1;0;0.7928;16.72
4;4;5;0;1;1;0;0.7928;16.84
4;4;5;0;1;1;1;0.7928;18.17
4;3;5;0;1;1;1;0.7928;18.21
4;4;4;1;0;1;0;0.7926;6.14
4;3;4;1;0;1;1;0.7926;6.68
4;4;4;1;0;1;1;0.7926;8.5
4;3;4;1;0;1;0;0.7926;9.41
0;3;4;0;1;1;0;0.7923;7.23
0;3;4;0;1;1;1;0.7923;7.25
5;3;5;0;0;1;0;0.7923;7.33
5;4;5;0;0;1;0;0.7923;7.51
0;4;5;0;0;1;1;0.7923;7.83
0;4;4;0;1;1;1;0.7923;8.12
5;4;5;0;0;1;1;0.7923;8.22
