#@seed 880
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.0546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;0;1;0.8948;2.64
2;0;2;1;1;1;0;0.8948;2.91
2;0;2;2;1;1;1;0.8948;3.19
5;1;5;0;0;1;0;0.8917;2.14
5;1;4;0;1;1;1;0.8917;2.34
5;3;5;0;0;1;1;0.8917;2.35
5;4;5;0;0;1;0;0.8917;2.71
5;5;4;0;1;1;1;0.8917;2.72
5;2;5;0;0;1;1;0.8917;2.87
5;1;4;0;1;1;0;0.8917;3.05
5;0;4;0;1;1;0;0.8917;3.37
5;5;4;0;1;1;0;0.8917;3.41
5;3;4;0;1;1;0;0.8917;3.42
5;4;4;0;1;1;0;0.8917;3.43
5;2;4;0;1;1;0;0.8917;3.45
5;1;5;0;0;1;1;0.8917;3.5
5;3;5;0;0;1;0;0.8917;3.62
5;0;4;0;1;1;1;0.8917;3.71
5;2;4;0;1;1;1;0.8917;3.71
5;4;4;0;1;1;1;0.8917;3.72
5;3;4;0;1;1;1;0.8917;3.74
5;0;5;0;0;1;0;0.8917;4.03
5;2;5;0;0;1;0;0.8917;4.17
5;5;5;0;0;1;0;0.8917;4.31
5;5;5;0;0;1;1;0.8917;4.35
5;0;5;0;0;1;1;0.8917;4.38
5;4;5;0;0;1;1;0.8917;4.58
2;5;4;2;1;1;0;0.8784;2.69
2;3;4;2;1;1;1;0.8784;2.75
2;1;5;2;0;1;0;0.8784;2.88
2;3;5;2;0;1;1;0.8784;3.1
2;5;5;2;0;1;1;0.8784;3.12
2;3;4;2;1;1;0;0.8784;3.26
2;4;4;2;1;1;1;0.8784;3.27
2;0;5;2;0;1;1;0.8784;3.36
2;5;5;2;0;1;0;0.8784;3.62
2;2;5;2;0;1;1;0.8784;3.67
2;2;5;2;0;1;0;0.8784;3.68
2;3;5;2;0;1;0;0.8784;3.69
2;0;5;2;0;1;0;0.8784;3.92
2;0;4;2;1;1;1;0.8784;4.11
2;4;4;2;1;1;0;0.8784;4.11
2;4;5;2;0;1;0;0.8784;4.88
2;2;4;2;1;1;0;0.8784;4.91
2;0;4;2;1;1;0;0.8784;4.92
2;5;4;2;1;1;1;0.8784;4.99
2;1;4;2;1;1;0;0.8784;5.05
2;4;5;2;0;1;1;0.8784;5.2
2;1;4;2;1;1;1;0.8784;5.33
2;2;4;2;1;1;1;0.8784;5.34
2;1;5;2;0;1;1;0.8784;5.81
2;2;4;2;0;0;0;0.8695;6.58
2;5;4;2;0;0;1;0.8695;6.63
2;5;4;2;0;0;0;0.8695;6.8
2;2;4;2;0;0;1;0.8695;6.95
2;4;4;2;0;0;0;0.8666;3.58
2;4;4;2;0;1;1;0.8666;3.75
2;3;4;2;0;1;1;0.8666;5.1
2;3;4;2;0;0;0;0.8666;5.14
2;4;4;2;0;0;1;0.8666;6.27
2;4;4;2;0;1;0;0.8666;6.83
2;3;4;2;0;1;0;0.8666;6.86
2;3;4;2;0;0;1;0.8666;7.08
2;1;4;2;0;1;1;0.8555;4.72
2;1;4;2;0;1;0;0.8555;5.39
2;1;4;2;0;0;1;0.8555;7.37
2;1;4;2;0;0;0;0.8555;7.55
6;0;0;2;1;0;0;0.8539;1.83
6;0;4;2;1;0;0;0.8539;2.12
6;0;0;2;1;0;1;0.8539;2.16
6;3;4;2;1;0;0;0.8539;2.16
6;4;4;2;1;0;0;0.8539;2.27
6;2;0;2;1;0;0;0.8539;2.3
6;3;4;2;1;0;1;0.8539;2.34
6;2;0;2;1;0;1;0.8539;2.37
6;3;5;2;0;0;0;0.8539;2.49
6;5;5;2;0;0;0;0.8539;2.54
6;5;5;2;0;0;1;0.8539;2.66
6;4;0;2;1;0;1;0.8539;2.67
6;2;5;2;0;0;1;0.8539;2.69
6;3;5;2;0;0;1;0.8539;2.71
6;4;4;2;1;0;1;0.8539;2.88
6;0;5;2;0;0;1;0.8539;2.88
6;0;4;2;1;0;1;0.8539;2.93
6;0;5;2;0;0;0;0.8539;3.12
6;5;0;2;1;0;0;0.8539;3.34
6;2;4;2;1;0;1;0.8539;3.44
6;3;0;2;1;0;0;0.8539;3.51
6;4;0;2;1;0;0;0.8539;3.56
6;5;0;2;1;0;1;0.8539;3.56
6;5;4;2;1;0;0;0.8539;3.99
6;2;4;2;1;0;0;0.8539;4.07
6;2;5;2;0;0;0;0.8539;4.23
6;5;4;2;1;0;1;0.8539;4.59
6;4;5;2;0;0;0;0.8539;4.66
6;3;0;2;1;0;1;0.8539;4.68
6;4;5;2;0;0;1;0.8539;5.18
2;1;5;1;1;0;0;0.8468;5.28
2;1;5;2;1;0;0;0.8468;5.33
2;1;5;1;1;0;1;0.8468;5.65
2;1;5;2;1;0;1;0.8468;5.73
0;1;4;2;0;1;1;0.8466;3.74
0;1;4;2;0;1;0;0.8466;6.47
6;0;4;0;1;1;0;0.8388;1.87
0;0;5;0;0;1;0;0.8388;2.07
6;4;4;0;1;1;1;0.8388;2.07
6;0;4;0;1;1;1;0.8388;2.14
0;5;5;0;0;1;1;0.8388;2.22
6;5;5;0;0;1;0;0.8388;2.24
6;3;5;0;0;1;0;0.8388;2.27
0;3;5;0;0;1;1;0.8388;2.32
0;4;4;0;1;1;1;0.8388;2.4
6;3;5;0;0;1;1;0.8388;2.51
0;5;5;0;0;1;0;0.8388;2.58
0;3;5;0;0;1;0;0.8388;2.61
6;2;5;0;0;1;0;0.8388;2.63
0;2;4;0;1;1;1;0.8388;2.64
0;0;5;0;0;1;1;0.8388;2.71
0;1;5;0;0;1;0;0.8388;2.74
6;4;5;0;0;1;0;0.8388;2.75
6;5;5;0;0;1;1;0.8388;2.84
6;2;5;0;0;1;1;0.8388;2.88
6;4;4;0;1;1;0;0.8388;3.0
6;5;4;0;1;1;0;0.8388;3.05
6;1;4;0;1;1;0;0.8388;3.2
0;2;4;0;1;1;0;0.8388;3.23
0;1;4;0;1;1;0;0.8388;3.29
0;4;4;0;1;1;0;0.8388;3.29
0;1;5;0;0;1;1;0.8388;3.32
0;0;4;0;1;1;0;0.8388;3.37
0;3;4;0;1;1;0;0.8388;3.37
6;4;5;0;0;1;1;0.8388;3.42
6;5;4;0;1;1;1;0.8388;3.49
6;1;5;0;0;1;0;0.8388;3.49
6;3;4;0;1;1;0;0.8388;3.53
0;5;4;0;1;1;0;0.8388;3.58
0;1;4;0;1;1;1;0.8388;3.6
6;2;4;0;1;1;0;0.8388;3.63
6;0;5;0;0;1;0;0.8388;3.7
0;3;4;0;1;1;1;0.8388;3.74
6;0;5;0;0;1;1;0.8388;3.84
0;0;4;0;1;1;1;0.8388;3.88
6;3;4;0;1;1;1;0.8388;3.99
0;5;4;0;1;1;1;0.8388;4.0
6;2;4;0;1;1;1;0.8388;4.04
0;4;5;0;0;1;0;0.8388;4.13
6;1;4;0;1;1;1;0.8388;4.15
0;4;5;0;0;1;1;0.8388;4.19
6;1;5;0;0;1;1;0.8388;4.32
0;2;5;0;0;1;0;0.8388;4.4
0;2;5;0;0;1;1;0.8388;5.18
3;2;0;0;0;1;0;0.8348;0.76
3;5;0;0;0;1;1;0.8348;0.92
3;5;0;0;0;1;0;0.8348;1.19
3;4;0;0;0;1;0;0.8348;1.45
3;3;0;0;0;1;0;0.8348;1.46
3;1;0;0;0;1;0;0.8348;1.49
3;0;0;0;0;1;0;0.8348;1.61
3;3;0;0;0;1;1;0.8348;1.76
3;4;0;0;0;1;1;0.8348;1.76
3;0;0;0;0;1;1;0.8348;1.78
3;2;0;0;0;1;1;0.8348;1.91
1;4;0;0;1;1;0;0.8348;1.92
2;1;4;1;0;0;0;0.8348;1.96
1;2;0;0;1;1;0;0.8348;1.98
3;2;0;0;1;1;0;0.8348;2.04
1;0;0;0;1;1;0;0.8348;2.06
1;1;0;0;1;1;1;0.8348;2.09
1;2;0;0;1;1;1;0.8348;2.11
3;1;0;0;0;1;1;0.8348;2.12
2;1;4;1;0;0;1;0.8348;2.13
1;0;0;0;1;1;1;0.8348;2.2
3;2;0;0;1;1;1;0.8348;2.3
3;1;0;0;1;1;0;0.8348;2.38
1;4;0;0;1;1;1;0.8348;2.57
1;3;0;0;1;1;1;0.8348;2.9
1;5;0;0;1;1;1;0.8348;3.01
1;1;0;0;1;1;0;0.8348;3.3
3;1;0;0;1;1;1;0.8348;3.51
3;5;0;0;1;1;0;0.8348;3.71
1;3;0;0;1;1;0;0.8348;3.76
3;3;0;0;1;1;0;0.8348;3.86
3;4;0;0;1;1;0;0.8348;3.86
3;0;0;0;1;1;0;0.8348;3.87
3;3;0;0;1;1;1;0.8348;3.93
1;5;0;0;1;1;0;0.8348;4.04
3;4;0;0;1;1;1;0.8348;4.18
3;0;0;0;1;1;1;0.8348;4.19
3;5;0;0;1;1;1;0.8348;4.69
2;3;4;2;1;0;0;0.8335;2.49
2;4;4;2;1;0;1;0.8335;2.71
2;4;4;2;1;0;0;0.8335;2.91
2;1;5;2;0;0;0;0.8335;2.91
2;3;5;2;0;0;0;0.8335;2.92
2;5;4;2;1;0;1;0.8335;2.94
2;1;5;2;0;0;1;0.8335;3.04
2;2;5;2;0;0;1;0.8335;3.05
2;5;5;2;0;0;0;0.8335;3.22
2;2;5;2;0;0;0;0.8335;3.28
2;0;5;2;0;0;0;0.8335;3.74
2;2;4;2;1;0;0;0.8335;4.19
2;3;4;2;1;0;1;0.8335;4.42
2;5;5;2;0;0;1;0.8335;4.52
2;5;4;2;1;0;0;0.8335;4.69
2;1;4;2;1;0;0;0.8335;4.82
2;0;4;2;1;0;0;0.8335;4.85
2;2;4;2;1;0;1;0.8335;5.08
2;1;4;2;1;0;1;0.8335;5.19
2;3;5;2;0;0;1;0.8335;5.25
2;4;5;2;0;0;0;0.8335;5.31
2;0;4;2;1;0;1;0.8335;5.38
2;4;5;2;0;0;1;0.8335;5.67
2;0;5;2;0;0;1;0.8335;5.82
3;0;5;1;1;0;0;0.8324;1.98
3;0;5;1;1;0;1;0.8324;2.01
3;0;5;2;1;0;0;0.8324;2.03
3;0;5;2;1;0;1;0.8324;2.05
3;0;5;1;1;1;0;0.8324;2.23
3;0;5;2;1;1;0;0.8324;2.24
3;1;5;1;1;1;0;0.8324;2.31
3;1;5;2;1;1;0;0.8324;2.35
3;0;5;1;1;1;1;0.8324;2.45
3;1;5;2;1;0;0;0.8324;2.6
3;4;5;2;1;0;0;0.8324;2.64
3;1;5;2;1;0;1;0.8324;2.8
3;1;5;1;1;1;1;0.8324;2.88
3;1;5;2;1;1;1;0.8324;2.94
3;0;5;0;1;0;0;0.8324;3.2
3;4;5;2;1;1;1;0.8324;3.26
3;0;5;0;1;1;0;0.8324;3.35
3;1;5;1;1;0;1;0.8324;3.4
3;0;5;0;1;0;1;0.8324;3.47
3;0;5;2;1;1;1;0.8324;3.53
3;0;5;0;1;1;1;0.8324;3.54
3;4;5;1;1;0;0;0.8324;3.62
3;4;5;1;1;1;1;0.8324;4.05
3;3;5;1;1;0;0;0.8324;4.22
3;1;5;1;1;0;0;0.8324;4.24
3;3;5;1;1;1;0;0.8324;4.4
3;3;5;2;1;1;0;0.8324;4.41
3;4;5;1;1;1;0;0.8324;4.45
3;4;5;2;1;1;0;0.8324;4.46
3;3;5;1;1;0;1;0.8324;4.54
3;3;5;2;1;0;0;0.8324;4.57
3;3;5;2;1;1;1;0.8324;4.58
3;3;5;2;1;0;1;0.8324;4.59
3;4;5;1;1;0;1;0.8324;4.64
3;3;5;1;1;1;1;0.8324;4.72
3;4;5;2;1;0;1;0.8324;4.73
2;0;1;1;1;1;1;0.8298;2.28
3;4;4;0;0;1;0;0.8298;2.28
3;4;4;0;0;1;1;0.8298;2.6
2;0;1;1;1;1;0;0.8298;2.72
3;3;4;0;0;1;0;0.8298;3.47
3;1;4;0;0;1;1;0.8298;4.35
3;1;4;0;0;1;0;0.8298;4.46
3;0;4;0;0;1;0;0.8298;4.49
2;0;5;0;1;1;1;0.8298;4.51
2;0;1;0;1;1;0;0.8298;4.59
3;3;4;0;0;1;1;0.8298;4.71
3;0;4;0;0;1;1;0.8298;4.74
2;0;1;0;1;1;1;0.8298;4.82
2;0;5;0;1;1;0;0.8298;5.33
2;0;4;0;0;1;1;0.8298;5.37
2;0;4;0;0;1;0;0.8298;5.51
2;1;4;1;0;1;0;0.8282;2.37
2;1;4;1;0;1;1;0.8282;3.52
3;1;2;0;1;0;0;0.8248;0.74
3;3;2;0;0;0;0;0.8248;0.74
3;5;2;0;0;0;0;0.8248;0.74
3;5;2;0;1;0;0;0.8248;0.74
3;0;2;0;0;0;0;0.8248;0.75
3;1;2;0;0;0;0;0.8248;0.75
3;3;2;0;1;0;0;0.8248;0.89
3;3;2;0;0;0;1;0.8248;0.91
3;1;2;0;0;0;1;0.8248;0.92
3;0;2;0;0;0;1;0.8248;0.93
3;5;2;0;0;0;1;0.8248;0.93
3;1;2;0;1;0;1;0.8248;0.94
3;2;2;0;0;0;0;0.8248;1.39
3;4;2;0;1;0;0;0.8248;1.41
3;2;2;0;1;0;0;0.8248;1.42
3;4;2;0;0;0;0;0.8248;1.42
3;5;2;0;1;0;1;0.8248;1.42
3;0;2;0;1;0;0;0.8248;1.48
3;0;2;0;1;0;1;0.8248;1.62
3;3;2;0;1;0;1;0.8248;1.68
3;2;2;0;1;0;1;0.8248;1.77
3;4;2;0;1;0;1;0.8248;1.78
3;2;2;0;0;0;1;0.8248;1.8
3;4;2;0;0;0;1;0.8248;1.99
2;4;4;1;1;1;1;0.8187;2.41
2;2;5;1;0;1;0;0.8187;2.55
2;5;5;1;0;1;0;0.8187;2.56
2;0;5;1;0;1;0;0.8187;2.62
2;2;5;1;0;1;1;0.8187;2.81
2;3;5;1;0;1;1;0.8187;2.81
2;3;4;1;1;1;1;0.8187;3.01
2;5;4;1;1;1;0;0.8187;3.11
2;5;5;1;0;1;1;0.8187;3.19
2;3;5;1;0;1;0;0.8187;3.28
2;4;4;1;1;1;0;0.8187;3.33
2;5;4;1;1;1;1;0.8187;3.71
2;0;4;1;1;1;0;0.8187;4.2
2;1;4;1;1;1;0;0.8187;4.43
2;3;4;1;1;1;0;0.8187;4.43
2;2;4;1;1;1;0;0.8187;4.63
2;0;4;1;1;1;1;0.8187;4.71
2;1;4;1;1;1;1;0.8187;4.75
2;1;5;1;0;1;0;0.8187;4.97
2;4;5;1;0;1;0;0.8187;5.05
2;0;5;1;0;1;1;0.8187;5.1
2;4;5;1;0;1;1;0.8187;5.26
2;2;4;1;1;1;1;0.8187;5.33
2;1;5;1;0;1;1;0.8187;5.57
1;0;4;2;0;0;0;0.8091;3.11
1;2;4;2;0;0;0;0.8091;4.06
1;2;4;2;0;0;1;0.8091;4.97
1;0;4;2;0;0;1;0.8091;5.01
1;1;4;2;0;0;0;0.8091;5.02
1;1;4;2;0;0;1;0.8091;5.11
1;4;4;2;0;0;0;0.8091;5.85
1;3;4;2;0;0;1;0.8091;6.06
1;4;4;2;0;0;1;0.8091;6.42
1;5;4;2;0;0;0;0.8091;6.49
1;5;4;2;0;0;1;0.8091;6.85
1;3;4;2;0;0;0;0.8091;7.63
2;0;4;2;0;0;0;0.8086;6.09
2;0;4;2;0;0;1;0.8086;6.79
5;0;0;1;1;1;0;0.8044;1.43
5;3;0;1;1;1;0;0.8044;1.43
6;5;0;1;1;1;0;0.8044;1.54
5;3;0;1;1;1;1;0.8044;1.55
5;5;0;1;1;1;1;0.8044;1.58
5;2;0;1;1;1;1;0.8044;1.61
5;4;4;1;1;1;0;0.8044;1.61
6;2;4;1;1;1;0;0.8044;1.66
6;5;0;1;1;1;1;0.8044;1.69
6;0;4;1;1;1;0;0.8044;1.69
6;4;4;1;1;1;0;0.8044;1.69
6;3;0;1;1;1;0;0.8044;1.7
6;3;4;1;1;1;0;0.8044;1.71
5;4;4;1;1;1;1;0.8044;1.72
0;4;4;1;1;1;1;0.8044;1.74
5;3;4;1;1;1;0;0.8044;1.74
0;5;0;1;1;1;0;0.8044;1.75
6;2;0;1;1;1;1;0.8044;1.75
0;4;0;1;1;1;1;0.8044;1.77
0;1;0;1;1;1;1;0.8044;1.8
6;2;4;1;1;1;1;0.8044;1.81
6;3;4;1;1;1;1;0.8044;1.83
6;4;4;1;1;1;1;0.8044;1.83
0;5;5;1;0;1;0;0.8044;1.87
5;3;4;1;1;1;1;0.8044;1.87
0;3;5;1;0;1;0;0.8044;1.89
5;2;5;1;0;1;0;0.8044;1.9
5;0;0;1;1;1;1;0.8044;1.93
0;5;5;1;0;1;1;0.8044;1.95
5;1;5;1;0;1;0;0.8044;1.97
0;2;0;1;1;1;0;0.8044;1.99
6;0;4;1;1;1;1;0.8044;2.0
5;2;0;1;1;1;0;0.8044;2.04
5;1;5;1;0;1;1;0.8044;2.05
6;3;0;1;1;1;1;0.8044;2.05
6;2;5;1;0;1;0;0.8044;2.07
6;3;5;1;0;1;0;0.8044;2.1
6;1;0;1;1;1;1;0.8044;2.13
6;3;5;1;0;1;1;0.8044;2.13
6;5;5;1;0;1;1;0.8044;2.15
6;1;5;1;0;1;1;0.8044;2.16
0;0;0;1;1;1;1;0.8044;2.38
0;0;0;1;1;1;0;0.8044;2.41
6;5;5;1;0;1;0;0.8044;2.42
6;2;0;1;1;1;0;0.8044;2.43
0;2;0;1;1;1;1;0.8044;2.48
5;5;0;1;1;1;0;0.8044;2.53
5;4;0;1;1;1;1;0.8044;2.56
6;1;0;1;1;1;0;0.8044;2.59
5;0;4;1;1;1;0;0.8044;2.63
0;3;0;1;1;1;0;0.8044;2.64
6;2;5;1;0;1;1;0.8044;2.7
0;4;0;1;1;1;0;0.8044;2.73
5;4;0;1;1;1;0;0.8044;2.73
5;1;0;1;1;1;0;0.8044;2.79
0;5;4;1;1;1;0;0.8044;2.81
0;2;4;1;1;1;0;0.8044;2.84
0;3;0;1;1;1;1;0.8044;2.88
0;2;5;1;0;1;1;0.8044;2.88
0;1;0;1;1;1;0;0.8044;2.9
0;3;4;1;1;1;0;0.8044;2.9
5;5;5;1;0;1;1;0.8044;2.92
6;4;0;1;1;1;0;0.8044;2.93
0;0;4;1;1;1;1;0.8044;2.97
6;0;0;1;1;1;0;0.8044;2.98
5;1;4;1;1;1;0;0.8044;3.01
5;5;4;1;1;1;0;0.8044;3.03
5;1;0;1;1;1;1;0.8044;3.04
0;0;4;1;1;1;0;0.8044;3.06
0;5;4;1;1;1;1;0.8044;3.06
5;2;4;1;1;1;0;0.8044;3.08
6;0;5;1;0;1;1;0.8044;3.08
0;3;4;1;1;1;1;0.8044;3.14
0;2;4;1;1;1;1;0.8044;3.2
6;1;4;1;1;1;0;0.8044;3.21
0;1;4;1;1;1;1;0.8044;3.24
5;2;4;1;1;1;1;0.8044;3.24
6;0;0;1;1;1;1;0.8044;3.25
6;5;4;1;1;1;0;0.8044;3.26
6;4;0;1;1;1;1;0.8044;3.27
5;1;4;1;1;1;1;0.8044;3.29
0;5;0;1;1;1;1;0.8044;3.31
5;0;4;1;1;1;1;0.8044;3.31
5;5;4;1;1;1;1;0.8044;3.32
6;1;4;1;1;1;1;0.8044;3.35
0;2;5;1;0;1;0;0.8044;3.38
0;0;5;1;0;1;0;0.8044;3.41
0;1;5;1;0;1;0;0.8044;3.48
0;4;5;1;0;1;0;0.8044;3.5
6;1;5;1;0;1;0;0.8044;3.58
5;4;5;1;0;1;0;0.8044;3.61
6;5;4;1;1;1;1;0.8044;3.62
5;0;5;1;0;1;0;0.8044;3.63
5;5;5;1;0;1;0;0.8044;3.64
0;1;5;1;0;1;1;0.8044;3.67
0;0;5;1;0;1;1;0.8044;3.68
0;4;5;1;0;1;1;0.8044;3.72
0;1;4;1;1;1;0;0.8044;3.73
5;3;5;1;0;1;0;0.8044;3.73
6;0;5;1;0;1;0;0.8044;3.75
0;4;4;1;1;1;0;0.8044;3.8
5;2;5;1;0;1;1;0.8044;3.82
5;3;5;1;0;1;1;0.8044;3.85
5;4;5;1;0;1;1;0.8044;3.85
5;0;5;1;0;1;1;0.8044;3.92
0;3;5;1;0;1;1;0.8044;3.99
6;4;5;1;0;1;1;0.8044;4.11
6;4;5;1;0;1;0;0.8044;4.28
0;1;2;2;0;0;0;0.7877;0.88
0;1;0;2;0;0;0;0.7877;0.89
6;1;2;2;0;0;0;0.7877;0.97
6;1;2;2;1;0;0;0.7877;1.04
0;1;1;2;0;0;0;0.7877;1.09
0;1;0;2;0;0;1;0.7877;1.13
6;1;1;2;0;0;0;0.7877;1.13
0;1;2;2;0;0;1;0.7877;1.14
6;1;2;2;0;0;1;0.7877;1.24
6;1;2;2;1;0;1;0.7877;1.3
6;1;1;2;0;0;1;0.7877;1.58
0;1;2;2;1;0;0;0.7877;1.64
0;1;1;2;0;0;1;0.7877;1.8
