#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;0.9508;45.08
0;5;5;0;1;0;0;0.9508;60.44
0;2;2;1;1;1;0;0.9495;6.01
6;2;2;1;0;1;0;0.9495;6.6
6;5;2;1;0;1;0;0.9495;6.91
0;5;2;1;0;1;1;0.9495;7.12
0;2;2;1;0;1;1;0.9495;7.91
0;5;2;1;1;1;0;0.9495;8.27
0;2;2;1;0;1;0;0.9495;8.3
6;2;2;1;0;1;1;0.9495;8.47
0;2;2;1;1;1;1;0.9495;8.61
0;5;2;1;0;1;0;0.9495;9.39
6;2;2;1;1;1;0;0.9495;9.72
6;5;2;1;0;1;1;0.9495;11.07
6;5;2;1;1;1;0;0.9495;12.01
0;5;2;1;1;1;1;0.9495;12.64
6;5;2;1;1;1;1;0.9495;14.83
6;2;2;1;1;1;1;0.9495;14.95
6;0;5;0;1;0;0;0.948;36.4
6;0;5;0;1;0;1;0.948;52.54
5;3;4;0;0;0;1;0.9478;32.75
5;4;4;0;0;0;1;0.9478;40.6
5;4;4;0;0;0;0;0.9478;48.65
5;3;4;0;0;0;0;0.9478;48.89
5;3;5;0;1;1;0;0.9475;55.79
5;3;5;0;1;0;0;0.9475;56.41
5;3;5;0;1;1;1;0.9475;58.22
5;4;5;0;1;0;0;0.9475;59.74
5;4;5;0;1;0;1;0.9475;68.04
5;3;5;0;1;0;1;0.9475;69.76
5;4;5;0;1;1;0;0.9475;70.82
5;4;5;0;1;1;1;0.9475;72.75
5;0;4;0;0;1;0;0.9472;35.47
5;0;4;0;0;0;1;0.9472;38.88
5;0;4;0;0;0;0;0.9472;42.41
5;0;4;0;0;1;1;0.9472;55.39
0;4;5;1;1;0;1;0.9464;31.33
0;4;5;2;1;0;0;0.9464;32.66
0;3;5;2;1;0;0;0.9464;32.97
0;4;5;2;1;0;1;0.9464;36.31
0;3;5;2;1;0;1;0.9464;38.88
0;4;5;1;1;0;0;0.9464;42.06
0;3;5;1;1;0;1;0.9464;45.11
0;3;5;1;1;0;0;0.9464;49.31
5;1;4;0;0;0;1;0.946;40.29
5;1;4;0;0;0;0;0.946;41.57
0;1;5;0;1;0;0;0.9447;62.98
0;1;5;0;1;0;1;0.9447;65.87
0;4;4;0;0;1;1;0.943;32.55
0;4;4;0;0;1;0;0.943;45.25
0;3;4;0;0;1;1;0.943;46.09
0;3;4;0;0;1;0;0.943;46.23
3;0;5;0;1;1;0;0.9415;33.58
3;0;5;0;1;1;1;0.9415;41.22
5;1;0;1;0;1;0;0.9412;6.35
5;1;0;1;0;1;1;0.9412;8.84
0;1;4;0;0;1;1;0.9397;36.63
0;1;4;0;0;1;0;0.9397;41.98
6;1;1;1;0;1;0;0.9393;10.23
0;1;1;1;0;1;1;0.9393;10.77
0;1;1;1;0;1;0;0.9393;13.97
6;1;1;1;0;1;1;0.9393;19.82
6;1;5;0;1;0;0;0.9383;31.76
6;1;5;0;1;0;1;0.9383;41.79
0;4;5;1;1;1;0;0.9376;30.35
0;3;5;2;1;1;0;0.9376;32.41
0;4;5;1;1;1;1;0.9376;35.77
0;3;5;2;1;1;1;0.9376;40.37
0;4;5;2;1;1;1;0.9376;40.89
0;4;5;2;1;1;0;0.9376;44.24
0;3;5;1;1;1;0;0.9376;45.67
0;3;5;1;1;1;1;0.9376;51.86
5;3;2;1;0;1;0;0.9372;7.41
5;3;2;1;0;1;1;0.9372;8.24
5;4;2;1;1;1;0;0.9372;11.31
5;3;2;1;1;1;0;0.9372;12.16
5;4;2;1;0;1;0;0.9372;12.26
5;3;2;1;1;1;1;0.9372;14.86
5;4;2;1;1;1;1;0.9372;16.42
5;4;2;1;0;1;1;0.9372;23.78
5;1;0;0;0;1;0;0.9361;15.21
5;1;0;0;0;1;1;0.9361;19.53
5;3;0;1;0;1;0;0.9359;8.56
5;4;0;1;0;1;0;0.9359;10.8
5;4;0;1;0;1;1;0.9359;14.93
5;3;0;1;0;1;1;0.9359;15.2
6;3;5;0;1;0;1;0.9356;30.64
6;3;5;0;1;0;0;0.9356;31.08
6;4;5;0;1;0;0;0.9356;44.89
6;4;5;0;1;0;1;0.9356;48.44
0;1;0;1;0;1;0;0.9351;5.67
0;1;0;1;0;1;1;0.9351;8.44
6;1;0;1;0;1;1;0.9351;10.19
6;1;0;1;0;1;0;0.9351;12.17
5;2;1;1;0;1;1;0.9343;15.19
5;2;1;1;0;1;0;0.9343;16.27
5;5;1;1;0;1;0;0.9343;16.4
5;5;1;1;0;1;1;0.9343;19.38
6;1;1;1;0;0;0;0.9332;11.4
0;1;1;1;0;0;0;0.9332;13.88
0;1;1;1;0;0;1;0.9332;17.18
6;1;1;1;0;0;1;0.9332;18.6
6;0;5;2;1;0;0;0.9325;22.88
6;0;5;2;1;0;1;0.9325;24.31
6;0;5;1;1;0;0;0.9325;36.37
6;0;5;1;1;0;1;0.9325;42.5
0;4;0;1;0;1;0;0.931;5.05
0;0;0;1;0;1;0;0.931;5.11
6;4;0;1;0;1;0;0.931;6.36
0;0;0;1;0;1;1;0.931;7.43
6;4;0;1;0;1;1;0.931;8.21
6;0;0;1;0;1;0;0.931;9.26
0;3;0;1;0;1;0;0.931;9.6
6;3;0;1;0;1;0;0.931;12.08
0;4;0;1;0;1;1;0.931;12.16
0;3;0;1;0;1;1;0.931;12.58
6;0;0;1;0;1;1;0.931;12.64
6;3;0;1;0;1;1;0.931;14.77
0;0;2;1;1;1;0;0.9297;5.51
6;0;2;1;0;1;1;0.9297;8.19
6;0;2;1;0;1;0;0.9297;8.53
0;0;2;1;0;1;0;0.9297;9.4
0;0;2;1;1;1;1;0.9297;9.96
6;0;2;1;1;1;0;0.9297;10.65
6;0;2;1;1;1;1;0.9297;11.58
0;0;2;1;0;1;1;0.9297;12.43
4;1;5;1;1;1;0;0.9296;31.67
4;1;5;2;1;1;1;0.9296;32.04
4;1;5;1;1;1;1;0.9296;32.24
4;1;5;2;1;1;0;0.9296;33.71
0;1;4;1;0;0;0;0.9287;17.92
0;1;4;1;0;0;1;0.9287;18.4
0;1;4;0;0;0;1;0.9287;43.52
0;1;4;0;0;0;0;0.9287;45.97
1;0;5;2;1;1;0;0.9284;18.1
1;3;5;2;1;1;1;0.9284;19.51
1;0;5;2;1;1;1;0.9284;19.85
1;4;5;1;1;1;1;0.9284;19.9
1;4;5;2;1;1;0;0.9284;21.68
1;0;5;1;1;1;1;0.9284;22.1
1;4;5;1;1;1;0;0.9284;23.67
1;3;5;1;1;1;0;0.9284;24.3
1;2;5;1;1;1;0;0.9284;28.27
1;3;5;2;1;1;0;0.9284;28.45
1;0;5;1;1;1;0;0.9284;28.76
1;5;5;2;1;1;1;0.9284;29.13
1;5;5;1;1;1;0;0.9284;29.4
1;5;5;1;1;1;1;0.9284;29.47
1;5;5;2;1;1;0;0.9284;30.94
1;4;5;2;1;1;1;0.9284;31.81
1;2;5;2;1;1;0;0.9284;32.25
1;2;5;2;1;1;1;0.9284;33.18
1;2;5;1;1;1;1;0.9284;34.38
1;3;5;1;1;1;1;0.9284;34.89
0;1;5;1;1;1;0;0.9277;36.5
0;1;5;1;1;1;1;0.9277;37.32
0;1;5;2;1;1;1;0.9277;39.54
0;1;5;2;1;1;0;0.9277;40.99
0;2;0;0;0;1;1;0.927;8.58
0;2;0;0;0;1;0;0.927;8.82
0;5;0;0;0;1;0;0.927;9.39
0;5;0;0;0;1;1;0.927;9.81
6;5;0;0;0;1;1;0.927;10.55
6;5;0;0;0;1;0;0.927;15.59
6;2;0;0;0;1;0;0.927;15.8
6;2;0;0;0;1;1;0.927;18.25
6;5;5;2;1;0;1;0.9265;32.61
6;5;5;2;1;0;0;0.9265;34.45
6;5;5;1;1;0;1;0.9265;35.88
6;2;5;2;1;0;0;0.9265;36.32
6;5;5;1;1;0;0;0.9265;37.13
6;2;5;1;1;0;0;0.9265;38.32
6;2;5;1;1;0;1;0.9265;41.17
6;2;5;2;1;0;1;0.9265;41.45
0;1;4;1;0;1;0;0.9252;17.71
0;1;4;1;0;1;1;0.9252;19.58
6;1;4;0;0;1;1;0.9245;28.64
6;1;4;0;0;1;0;0.9245;41.23
1;1;4;0;1;1;0;0.9243;21.53
1;2;4;0;1;1;1;0.9243;23.62
1;1;5;0;0;1;0;0.9243;24.54
1;1;4;0;1;1;1;0.9243;25.45
1;3;5;0;0;1;1;0.9243;25.95
1;4;4;0;1;1;0;0.9243;26.59
1;3;5;0;0;1;0;0.9243;29.77
1;5;4;0;1;1;0;0.9243;30.94
1;0;5;0;0;1;0;0.9243;31.13
1;2;4;0;1;1;0;0.9243;31.54
1;4;5;0;0;1;0;0.9243;31.84
1;3;4;0;1;1;1;0.9243;32.54
1;5;5;0;0;1;0;0.9243;32.84
1;4;5;0;0;1;1;0.9243;33.17
1;1;5;0;0;1;1;0.9243;33.67
1;4;4;0;1;1;1;0.9243;35.31
1;0;4;0;1;1;0;0.9243;36.74
1;0;4;0;1;1;1;0.9243;39.25
1;3;4;0;1;1;0;0.9243;40.47
1;2;5;0;0;1;0;0.9243;40.61
1;5;5;0;0;1;1;0.9243;43.81
1;5;4;0;1;1;1;0.9243;44.0
1;2;5;0;0;1;1;0.9243;45.61
1;0;5;0;0;1;1;0.9243;45.68
5;0;0;1;0;0;1;0.9242;8.56
5;0;0;1;0;0;0;0.9242;9.43
5;3;4;1;0;0;1;0.9224;20.87
5;3;4;1;0;0;0;0.9224;21.81
5;4;4;1;0;0;1;0.9224;24.56
5;3;4;1;0;1;0;0.9224;28.68
5;4;4;1;0;1;0;0.9224;30.63
5;3;4;1;0;1;1;0.9224;33.34
5;4;4;1;0;0;0;0.9224;33.4
5;4;4;1;0;1;1;0.9224;42.77
5;4;4;2;0;1;1;0.9218;38.9
5;4;4;2;0;0;0;0.9218;39.34
5;3;4;2;0;0;0;0.9218;39.69
5;4;4;2;0;0;1;0.9218;55.44
5;4;4;2;0;1;0;0.9218;55.48
5;3;4;2;0;0;1;0.9218;58.13
5;3;4;2;0;1;0;0.9218;59.45
5;3;4;2;0;1;1;0.9218;65.69
2;0;4;0;0;1;1;0.9212;50.23
2;0;4;0;0;1;0;0.9212;50.32
5;5;4;0;0;1;0;0.9196;41.43
5;2;4;0;0;1;0;0.9196;45.17
5;2;4;0;0;1;1;0.9196;46.0
5;5;4;0;0;1;1;0.9196;52.14
6;5;4;1;0;1;0;0.9193;17.12
6;5;4;1;0;1;1;0.9193;22.72
6;2;4;1;0;1;0;0.9193;24.46
6;2;4;1;0;1;1;0.9193;30.38
3;1;4;1;0;0;0;0.9192;21.66
3;1;4;1;0;0;1;0.9192;24.78
4;3;4;1;0;1;0;0.9192;12.61
4;3;4;1;0;1;1;0.9192;14.86
4;4;4;1;0;1;1;0.9192;14.91
4;2;4;1;0;1;0;0.9192;18.84
4;3;5;1;1;1;0;0.9192;18.89
4;0;4;1;0;1;1;0.9192;19.47
4;1;4;1;0;1;0;0.9192;19.56
4;2;5;2;1;1;0;0.9192;19.57
4;0;4;1;0;1;0;0.9192;20.01
4;4;4;1;0;1;0;0.9192;20.53
4;5;5;1;1;1;0;0.9192;20.86
4;5;5;1;1;1;1;0.9192;21.19
4;2;5;1;1;1;0;0.9192;21.46
4;0;5;2;1;1;0;0.9192;21.53
4;3;5;1;1;1;1;0.9192;21.61
4;5;4;1;0;1;0;0.9192;23.15
4;2;4;1;0;1;1;0.9192;23.92
4;4;5;1;1;1;0;0.9192;24.03
4;4;5;1;1;1;1;0.9192;24.25
4;5;5;2;1;1;1;0.9192;24.36
4;5;4;1;0;1;1;0.9192;25.29
4;4;5;2;1;1;1;0.9192;25.55
4;1;4;1;0;1;1;0.9192;25.59
4;5;5;2;1;1;0;0.9192;25.69
4;3;5;2;1;1;0;0.9192;26.85
4;2;5;2;1;1;1;0.9192;27.73
4;0;5;2;1;1;1;0.9192;27.91
4;0;5;1;1;1;1;0.9192;30.24
4;0;5;1;1;1;0;0.9192;31.39
4;4;5;2;1;1;0;0.9192;32.54
4;2;5;1;1;1;1;0.9192;33.13
4;3;5;2;1;1;1;0.9192;37.35
0;0;4;1;0;0;0;0.9191;28.44
0;0;4;1;0;1;0;0.9191;31.62
0;0;4;1;0;1;1;0.9191;33.57
0;0;4;1;0;0;1;0.9191;33.76
2;0;2;1;1;0;0;0.9187;9.95
2;0;2;1;0;0;0;0.9187;12.96
2;0;2;1;0;0;1;0.9187;14.75
2;0;2;1;1;0;1;0.9187;14.85
3;4;5;2;1;0;1;0.9181;21.34
3;4;5;1;1;1;0;0.9181;22.38
3;3;5;2;1;0;0;0.9181;23.31
3;4;5;1;1;1;1;0.9181;24.65
3;3;5;2;1;1;1;0.9181;28.07
3;4;5;1;1;0;0;0.9181;29.4
3;4;5;2;1;1;1;0.9181;30.03
3;3;5;1;1;0;0;0.9181;30.23
3;4;5;2;1;0;0;0.9181;31.06
3;4;5;2;1;1;0;0.9181;31.59
3;3;5;2;1;1;0;0.9181;32.13
3;3;5;2;1;0;1;0.9181;32.52
3;3;5;1;1;1;0;0.9181;34.79
3;4;5;1;1;0;1;0.9181;36.2
3;3;5;1;1;0;1;0.9181;36.88
3;3;5;1;1;1;1;0.9181;38.0
4;3;5;0;1;1;0;0.9178;31.72
4;3;5;0;1;1;1;0.9178;31.98
4;4;5;0;1;1;0;0.9178;45.12
4;4;5;0;1;1;1;0.9178;49.51
2;0;0;1;0;1;0;0.9172;10.61
2;0;0;1;0;1;1;0.9172;15.35
0;5;4;1;0;1;0;0.9162;25.45
0;2;4;1;0;1;0;0.9162;28.85
0;2;4;1;0;1;1;0.9162;30.23
0;5;4;1;0;1;1;0.9162;31.79
5;0;4;1;0;0;0;0.9161;25.7
5;0;4;1;0;1;1;0.9161;29.25
5;0;4;1;0;1;0;0.9161;34.92
5;0;4;1;0;0;1;0.9161;35.71
5;5;4;0;0;0;0;0.916;27.87
5;2;4;0;0;0;1;0.916;36.15
5;2;4;0;0;0;0;0.916;42.52
5;5;4;0;0;0;1;0.916;52.02
5;4;5;0;0;1;0;0.9158;21.4
5;4;5;0;0;1;1;0.9158;23.48
5;4;4;0;1;1;1;0.9158;24.02
5;3;4;0;1;1;1;0.9158;26.79
5;4;4;0;1;1;0;0.9158;31.67
5;3;4;0;1;1;0;0.9158;32.65
5;3;5;0;0;1;0;0.9158;36.65
5;3;5;0;0;1;1;0.9158;39.67
2;0;2;1;0;1;0;0.9155;9.74
2;0;2;1;0;1;1;0.9155;12.57
2;0;2;1;1;1;0;0.9155;16.63
2;0;2;1;1;1;1;0.9155;19.84
5;1;4;1;0;0;1;0.9145;20.03
5;1;4;1;0;0;0;0.9145;23.91
6;4;5;1;1;0;1;0.9144;25.82
6;4;5;1;1;0;0;0.9144;31.06
6;3;5;2;1;0;0;0.9144;33.09
6;3;5;2;1;0;1;0.9144;37.93
6;4;5;2;1;0;1;0.9144;40.87
6;3;5;1;1;0;1;0.9144;42.49
6;3;5;1;1;0;0;0.9144;42.88
6;4;5;2;1;0;0;0.9144;43.21
2;1;4;1;0;1;0;0.9123;28.22
2;1;4;1;0;1;1;0.9123;29.67
3;0;5;2;1;1;1;0.9112;21.11
3;0;5;2;1;1;0;0.9112;25.38
3;0;5;1;1;1;0;0.9112;32.72
3;0;5;1;1;1;1;0.9112;35.52
6;0;1;1;0;1;0;0.9097;11.2
0;0;1;1;0;1;1;0.9097;13.35
6;0;1;1;0;1;1;0.9097;13.71
0;0;1;1;0;1;0;0.9097;15.85
0;3;4;1;0;0;1;0.9097;28.45
0;4;4;1;0;0;0;0.9097;28.84
0;3;4;1;0;0;0;0.9097;30.05
0;4;4;1;0;0;1;0.9097;32.92
1;3;5;0;1;1;0;0.9091;30.58
1;0;5;0;1;1;0;0.9091;35.67
1;3;5;0;1;1;1;0.9091;37.43
1;4;5;0;1;1;0;0.9091;38.11
1;1;5;0;1;1;0;0.9091;40.56
1;4;5;0;1;1;1;0.9091;41.29
1;0;5;0;1;1;1;0.9091;43.35
1;1;5;0;1;1;1;0.9091;46.08
5;1;0;1;0;0;0;0.9086;11.8
5;1;0;1;0;0;1;0.9086;14.34
6;0;0;0;0;1;0;0.9085;10.05
0;0;0;0;0;1;0;0.9085;11.35
0;0;0;0;0;1;1;0.9085;12.44
6;0;0;0;0;1;1;0.9085;18.3
5;3;5;2;1;1;1;0.9084;33.19
5;4;5;1;1;1;1;0.9084;33.88
5;3;5;2;1;1;0;0.9084;36.08
5;4;5;2;1;1;0;0.9084;36.75
5;3;5;1;1;0;1;0.9084;37.25
5;4;5;2;1;1;1;0.9084;39.2
5;3;5;2;1;0;1;0.9084;39.86
5;4;5;2;1;0;0;0.9084;41.46
5;3;5;2;1;0;0;0.9084;41.86
5;3;5;1;1;1;0;0.9084;43.95
5;4;5;1;1;0;0;0.9084;44.04
5;3;5;1;1;0;0;0.9084;49.01
5;4;5;1;1;0;1;0.9084;50.57
5;4;5;2;1;0;1;0.9084;52.04
5;4;5;1;1;1;0;0.9084;53.22
5;3;5;1;1;1;1;0.9084;58.85
0;4;4;1;0;1;1;0.9079;23.2
0;3;4;1;0;1;0;0.9079;27.32
0;4;4;1;0;1;0;0.9079;31.59
0;3;4;1;0;1;1;0.9079;34.95
5;0;0;0;1;1;1;0.9077;29.73
5;0;0;0;1;1;0;0.9077;32.28
3;0;4;0;0;1;1;0.9076;20.16
3;0;4;0;0;1;0;0.9076;29.55
2;0;1;0;0;1;0;0.9075;25.13
2;0;1;0;0;1;1;0.9075;28.72
5;3;1;1;0;1;1;0.9066;14.31
5;3;1;1;0;1;0;0.9066;16.92
5;4;1;1;0;1;0;0.9066;16.96
5;4;1;1;0;1;1;0.9066;19.81
2;2;5;0;1;1;1;0.906;50.14
2;2;5;0;1;0;1;0.906;51.54
2;2;5;0;1;1;0;0.906;52.96
2;5;5;0;1;0;0;0.906;56.14
2;5;5;0;1;0;1;0.906;71.24
2;2;5;0;1;0;0;0.906;72.97
2;5;5;0;1;1;0;0.906;77.14
2;5;5;0;1;1;1;0.906;94.22
2;0;0;1;0;0;0;0.9059;9.09
2;0;0;1;0;0;1;0.9059;17.2
0;2;2;1;1;0;0;0.9059;5.18
0;5;2;1;1;0;0;0.9059;5.23
6;5;2;1;0;0;0;0.9059;6.23
0;5;2;1;1;0;1;0.9059;6.46
0;2;2;1;1;0;1;0.9059;6.58
6;2;2;1;0;0;0;0.9059;7.35
0;2;2;1;0;0;0;0.9059;7.45
6;2;2;1;0;0;1;0.9059;8.32
6;5;2;1;0;0;1;0.9059;8.74
0;5;2;1;0;0;0;0.9059;9.13
6;2;2;1;1;0;0;0.9059;11.59
6;5;2;1;1;0;0;0.9059;11.62
0;5;2;1;0;0;1;0.9059;12.18
0;2;2;1;0;0;1;0.9059;12.47
6;2;2;1;1;0;1;0.9059;14.51
6;5;2;1;1;0;1;0.9059;15.05
0;0;4;0;0;0;0;0.9056;37.61
0;0;4;0;0;0;1;0.9056;46.31
1;2;0;1;1;1;0;0.9054;18.26
1;3;4;1;1;1;0;0.9054;18.58
1;0;0;1;1;1;0;0.9054;19.98
1;0;0;1;1;1;1;0.9054;20.49
1;3;4;1;1;1;1;0.9054;20.8
1;4;4;1;1;1;1;0.9054;21.7
1;3;0;1;1;1;0;0.9054;21.73
1;1;4;1;1;1;0;0.9054;21.84
1;4;0;1;1;1;0;0.9054;22.91
1;0;4;1;1;1;1;0.9054;23.05
1;1;0;1;1;1;0;0.9054;23.93
1;0;5;1;0;1;0;0.9054;23.95
1;5;0;1;1;1;0;0.9054;24.12
1;5;4;1;1;1;1;0.9054;25.84
1;2;0;1;1;1;1;0.9054;27.01
1;1;4;1;1;1;1;0.9054;27.11
1;2;5;1;0;1;0;0.9054;27.91
1;3;5;1;0;1;0;0.9054;29.66
1;1;0;1;1;1;1;0.9054;30.2
1;4;0;1;1;1;1;0.9054;31.01
1;5;5;1;0;1;1;0.9054;33.64
1;4;4;1;1;1;0;0.9054;34.03
1;2;4;1;1;1;0;0.9054;34.38
1;0;4;1;1;1;0;0.9054;34.77
1;4;5;1;0;1;0;0.9054;34.99
1;5;5;1;0;1;0;0.9054;35.12
1;2;4;1;1;1;1;0.9054;35.17
1;3;0;1;1;1;1;0.9054;35.35
1;5;0;1;1;1;1;0.9054;35.78
1;1;5;1;0;1;1;0.9054;38.34
1;1;5;1;0;1;0;0.9054;39.46
1;3;5;1;0;1;1;0.9054;39.73
1;0;5;1;0;1;1;0.9054;41.06
1;4;5;1;0;1;1;0.9054;42.28
1;2;5;1;0;1;1;0.9054;42.97
1;5;4;1;1;1;0;0.9054;43.18
0;0;1;1;0;0;0;0.9053;13.94
6;0;1;1;0;0;0;0.9053;14.72
0;0;1;1;0;0;1;0.9053;17.07
6;0;1;1;0;0;1;0.9053;19.6
6;1;0;1;0;0;0;0.9048;9.57
0;1;0;1;0;0;0;0.9048;9.64
0;1;0;1;0;0;1;0.9048;9.95
6;1;0;1;0;0;1;0.9048;15.14
3;5;4;0;0;1;0;0.9048;25.78
3;2;4;0;0;1;1;0.9048;29.4
3;2;4;0;0;1;0;0.9048;32.03
3;5;4;0;0;1;1;0.9048;35.75
6;0;4;0;0;1;0;0.9046;30.73
6;0;4;0;0;1;1;0.9046;31.43
1;0;1;1;1;1;1;0.9046;23.46
1;3;1;1;1;1;1;0.9046;25.86
1;4;1;1;1;1;1;0.9046;26.29
1;2;1;1;1;1;1;0.9046;30.48
1;5;1;1;1;1;1;0.9046;35.75
1;1;1;1;1;1;1;0.9046;36.22
0;3;0;0;0;1;0;0.9042;7.76
6;3;0;0;0;1;0;0.9042;9.11
0;3;0;0;0;1;1;0.9042;9.35
