#@seed 1798
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.7046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;0;0;0.9166;1.95
4;2;2;2;0;1;0;0.9166;1.96
4;0;4;2;1;1;0;0.9166;1.96
4;2;4;2;1;0;0;0.9166;1.96
5;1;1;2;1;1;1;0.9166;1.96
5;2;2;2;0;0;0;0.9166;1.96
6;2;2;2;0;0;0;0.9166;1.96
6;1;4;2;1;0;1;0.9166;1.96
1;4;2;2;1;0;1;0.9166;1.97
4;1;1;2;1;0;1;0.9166;1.97
5;3;1;2;0;0;1;0.9166;1.97
0;5;1;2;0;0;0;0.9166;1.98
4;5;2;2;0;0;0;0.9166;1.98
4;0;4;2;1;0;0;0.9166;1.98
5;0;0;2;0;0;0;0.9166;1.98
6;5;1;2;0;0;0;0.9166;1.98
0;4;0;2;1;0;0;0.9166;1.99
0;3;1;2;0;0;0;0.9166;1.99
0;0;4;2;1;1;1;0.9166;1.99
1;0;0;2;0;0;1;0.9166;1.99
5;0;2;2;0;0;0;0.9166;1.99
6;4;2;2;1;0;0;0.9166;1.99
4;3;2;2;0;0;1;0.9166;2.0
5;3;0;2;1;1;0;0.9166;2.0
6;3;2;2;0;0;0;0.9166;2.0
0;2;5;2;0;0;0;0.9166;2.01
6;2;0;2;1;1;1;0.9166;2.01
0;1;5;2;0;0;0;0.9166;2.02
0;5;5;2;0;0;0;0.9166;2.02
5;2;2;2;0;0;1;0.9166;2.02
6;0;4;2;0;0;1;0.9166;2.02
1;3;1;2;0;0;0;0.9166;2.04
6;5;0;2;0;0;0;0.9166;2.04
0;4;1;2;0;0;0;0.9166;2.05
0;3;4;2;0;0;0;0.9166;2.05
5;5;1;2;1;0;0;0.9166;2.05
2;0;0;2;0;0;0;0.9166;2.06
4;2;1;2;1;1;1;0.9166;2.06
5;1;5;2;0;0;0;0.9166;2.06
0;1;4;2;1;0;0;0.9166;2.07
3;0;2;2;0;1;0;0.9166;2.07
4;3;0;2;1;0;1;0.9166;2.07
0;2;4;2;1;0;0;0.9166;2.08
1;1;2;2;1;0;1;0.9166;2.08
3;4;2;2;0;0;1;0.9166;2.08
5;2;0;2;0;0;0;0.9166;2.08
5;0;5;2;0;0;0;0.9166;2.08
6;3;1;2;0;0;1;0.9166;2.08
6;3;2;2;1;0;0;0.9166;2.08
0;5;4;2;0;0;0;0.9166;2.09
4;2;1;2;0;0;0;0.9166;2.09
4;4;2;2;0;0;0;0.9166;2.09
5;0;2;2;1;0;0;0.9166;2.09
5;1;2;2;1;0;0;0.9166;2.1
5;3;2;2;0;0;0;0.9166;2.1
3;2;2;2;1;0;1;0.9166;2.11
3;3;2;2;0;0;1;0.9166;2.11
4;5;0;2;1;1;1;0.9166;2.11
4;2;4;2;1;0;1;0.9166;2.11
5;3;2;2;1;0;0;0.9166;2.11
3;0;2;2;1;1;1;0.9166;2.12
3;3;2;2;1;0;1;0.9166;2.12
4;2;2;2;0;0;1;0.9166;2.12
4;0;4;2;1;0;1;0.9166;2.12
5;5;2;2;0;0;0;0.9166;2.12
3;4;2;2;1;0;1;0.9166;2.13
3;0;2;2;1;0;1;0.9166;2.14
5;5;2;2;1;0;1;0.9166;2.14
0;3;2;2;1;0;1;0.9166;2.15
0;4;2;2;1;0;1;0.9166;2.15
0;5;2;2;1;0;1;0.9166;2.15
1;2;0;2;0;0;1;0.9166;2.15
0;4;2;2;0;0;1;0.9166;2.16
3;3;2;2;0;1;1;0.9166;2.16
4;3;1;2;0;0;0;0.9166;2.16
4;5;0;2;1;0;1;0.9166;2.17
4;4;1;2;0;0;0;0.9166;2.17
6;1;0;2;1;1;1;0.9166;2.17
0;5;5;2;0;0;1;0.9166;2.18
3;2;2;2;0;1;1;0.9166;2.18
5;2;5;2;0;0;0;0.9166;2.18
0;4;0;2;0;0;0;0.9166;2.19
0;1;2;2;1;0;1;0.9166;2.19
3;4;2;2;0;1;1;0.9166;2.19
4;4;1;2;0;1;0;0.9166;2.19
4;0;5;2;0;0;0;0.9166;2.19
0;1;0;2;0;0;0;0.9166;2.2
0;3;5;2;0;0;1;0.9166;2.2
0;0;4;2;1;1;0;0.9166;2.21
0;0;5;2;0;0;1;0.9166;2.21
0;2;5;2;0;0;1;0.9166;2.21
1;2;1;2;0;0;1;0.9166;2.21
4;5;5;2;0;0;0;0.9166;2.21
0;5;2;2;0;0;1;0.9166;2.22
1;5;1;2;0;0;1;0.9166;2.22
3;2;2;2;0;0;1;0.9166;2.22
4;0;0;2;0;1;0;0.9166;2.22
5;2;4;2;0;0;0;0.9166;2.22
5;3;5;2;0;0;0;0.9166;2.22
6;5;2;2;0;0;1;0.9166;2.22
0;5;0;2;0;0;1;0.9166;2.23
1;4;4;2;0;0;1;0.9166;2.23
0;2;4;2;1;0;1;0.9166;2.24
0;5;4;2;1;0;0;0.9166;2.24
3;4;2;2;1;1;1;0.9166;2.24
4;0;1;2;0;0;0;0.9166;2.24
5;3;0;2;0;0;0;0.9166;2.24
5;2;5;2;0;0;1;0.9166;2.24
6;5;5;2;0;1;0;0.9166;2.25
0;4;5;2;0;1;1;0.9166;2.26
5;0;5;2;0;0;1;0.9166;2.26
0;0;4;2;0;0;1;0.9166;2.27
0;3;4;2;0;0;1;0.9166;2.27
3;0;2;2;0;1;1;0.9166;2.27
5;5;1;2;0;0;0;0.9166;2.27
5;2;4;2;1;0;1;0.9166;2.27
6;5;1;2;1;0;1;0.9166;2.27
4;0;0;2;0;0;0;0.9166;2.28
4;1;0;2;0;0;1;0.9166;2.28
4;5;0;2;1;1;0;0.9166;2.28
4;2;4;2;1;1;1;0.9166;2.28
4;4;4;2;1;0;0;0.9166;2.28
6;2;1;2;0;0;0;0.9166;2.28
0;1;4;2;0;0;1;0.9166;2.29
3;5;2;2;0;1;1;0.9166;2.29
4;3;5;2;0;0;0;0.9166;2.29
5;3;0;2;1;1;1;0.9166;2.29
4;3;2;2;1;0;1;0.9166;2.3
5;0;5;2;0;1;0;0.9166;2.3
4;5;4;2;1;1;1;0.9166;2.32
5;5;2;2;0;0;1;0.9166;2.32
6;5;1;2;1;0;0;0.9166;2.32
6;5;5;2;0;0;1;0.9166;2.32
4;4;2;2;1;0;1;0.9166;2.33
4;3;0;2;0;0;1;0.9166;2.34
4;4;2;2;0;0;1;0.9166;2.34
4;5;2;2;1;0;1;0.9166;2.34
5;2;5;2;0;1;0;0.9166;2.34
4;4;0;2;0;0;1;0.9166;2.35
4;5;5;2;0;1;0;0.9166;2.35
5;2;5;2;0;1;1;0.9166;2.35
4;2;2;2;0;1;1;0.9166;2.36
4;5;4;2;1;1;0;0.9166;2.36
5;2;0;2;0;0;1;0.9166;2.36
6;5;0;2;0;0;1;0.9166;2.36
0;5;4;2;0;0;1;0.9166;2.37
4;4;0;2;0;1;1;0.9166;2.37
4;5;2;2;0;0;1;0.9166;2.37
5;5;5;2;0;1;0;0.9166;2.37
0;2;5;2;0;1;1;0.9166;2.38
4;5;2;2;1;1;1;0.9166;2.38
5;0;0;2;0;0;1;0.9166;2.38
0;5;0;2;1;0;1;0.9166;2.39
3;5;2;2;0;0;1;0.9166;2.39
4;2;1;2;0;1;0;0.9166;2.39
4;3;2;2;0;1;1;0.9166;2.39
5;0;5;2;0;1;1;0.9166;2.39
4;0;0;2;0;0;1;0.9166;2.4
5;1;2;2;0;0;1;0.9166;2.4
6;1;0;2;0;0;1;0.9166;2.4
6;0;4;2;0;0;0;0.9166;2.4
0;2;0;2;0;0;1;0.9166;2.41
4;4;2;2;0;1;1;0.9166;2.41
4;4;2;2;1;1;1;0.9166;2.41
0;0;0;2;1;0;0;0.9166;2.42
0;2;5;2;0;1;0;0.9166;2.42
4;2;1;2;1;1;0;0.9166;2.42
3;5;2;2;1;0;1;0.9166;2.43
4;2;0;2;1;1;0;0.9166;2.43
4;0;2;2;0;0;1;0.9166;2.43
5;1;0;2;1;1;0;0.9166;2.43
6;2;2;2;0;0;1;0.9166;2.43
6;3;2;2;0;0;1;0.9166;2.43
6;5;4;2;1;1;0;0.9166;2.43
0;5;1;2;0;0;1;0.9166;2.44
6;3;2;2;1;0;1;0.9166;2.44
4;5;2;2;0;1;1;0.9166;2.45
5;2;4;2;1;0;0;0.9166;2.46
0;3;1;2;1;0;1;0.9166;2.47
5;2;4;2;0;0;1;0.9166;2.47
6;1;4;2;1;1;0;0.9166;2.47
5;3;5;2;0;1;1;0.9166;2.48
0;3;1;2;0;0;1;0.9166;2.49
2;0;2;2;1;0;0;0.9166;2.49
4;0;0;2;1;0;0;0.9166;2.49
4;1;1;2;1;0;0;0.9166;2.49
4;1;0;2;0;1;1;0.9166;2.5
4;0;5;2;0;0;1;0.9166;2.5
6;5;0;2;1;0;1;0.9166;2.5
0;4;5;2;0;1;0;0.9166;2.51
5;0;2;2;1;0;1;0.9166;2.51
4;0;0;2;0;1;1;0.9166;2.52
4;2;1;2;0;1;1;0.9166;2.52
4;3;1;2;1;0;1;0.9166;2.52
5;3;2;2;1;0;1;0.9166;2.53
4;1;0;2;1;1;1;0.9166;2.54
4;3;5;2;0;0;1;0.9166;2.54
5;3;2;2;0;0;1;0.9166;2.54
6;3;0;2;0;0;1;0.9166;2.54
6;3;0;2;1;0;0;0.9166;2.54
6;4;2;2;1;0;1;0.9166;2.54
6;5;4;2;1;0;0;0.9166;2.54
0;2;4;2;0;0;1;0.9166;2.56
6;2;1;2;1;0;1;0.9166;2.56
5;1;2;2;1;0;1;0.9166;2.57
6;2;0;2;1;1;0;0.9166;2.57
0;0;5;2;0;0;0;0.9166;2.58
4;4;1;2;0;0;1;0.9166;2.58
4;0;2;2;0;1;1;0.9166;2.58
6;2;1;2;0;0;1;0.9166;2.58
4;0;1;2;0;0;1;0.9166;2.59
4;5;0;2;0;0;0;0.9166;2.6
3;5;2;2;1;1;1;0.9166;2.61
4;1;1;2;1;1;0;0.9166;2.61
4;3;1;2;0;0;1;0.9166;2.61
5;5;1;2;0;0;1;0.9166;2.61
4;2;0;2;1;1;1;0.9166;2.62
0;0;5;2;0;1;0;0.9166;2.63
4;4;1;2;0;1;1;0.9166;2.63
4;4;1;2;1;1;1;0.9166;2.63
6;0;4;2;1;1;1;0.9166;2.63
0;0;0;2;1;0;1;0.9166;2.67
4;3;0;2;1;0;0;0.9166;2.67
5;1;1;2;0;0;1;0.9166;2.67
0;5;5;2;0;1;0;0.9166;2.69
6;4;0;2;1;1;1;0.9166;2.69
1;3;1;2;0;0;1;0.9166;2.7
4;2;1;2;0;0;1;0.9166;2.7
6;3;5;2;0;1;0;0.9166;2.7
0;1;1;2;0;0;1;0.9166;2.71
5;5;4;2;1;1;1;0.9166;2.71
5;5;1;2;1;1;0;0.9166;2.72
5;0;2;2;0;0;1;0.9166;2.72
5;5;1;2;1;0;1;0.9166;2.73
6;1;0;2;1;1;0;0.9166;2.73
6;5;0;2;1;1;0;0.9166;2.73
6;2;4;2;1;1;0;0.9166;2.73
4;0;0;2;1;0;1;0.9166;2.76
4;5;1;2;0;1;1;0.9166;2.76
4;3;2;2;1;1;1;0.9166;2.76
0;4;0;2;0;0;1;0.9166;2.79
6;4;0;2;1;1;0;0.9166;2.79
0;0;0;2;1;1;0;0.9166;2.8
6;4;1;2;1;1;1;0.9166;2.82
0;2;0;2;1;1;0;0.9166;2.83
4;1;0;2;1;0;0;0.9166;2.85
0;2;0;2;1;0;0;0.9166;2.86
0;4;0;2;1;0;1;0.9166;2.88
0;2;4;2;0;0;0;0.9166;2.88
4;2;0;2;1;0;1;0.9166;2.88
0;5;1;2;1;0;0;0.9166;2.89
1;3;4;2;0;0;0;0.9166;2.89
4;0;4;2;1;1;1;0.9166;2.89
4;5;4;2;1;0;1;0.9166;2.89
0;3;1;2;1;0;0;0.9166;2.9
0;1;5;2;0;0;1;0.9166;2.9
4;5;5;2;0;1;1;0.9166;2.9
5;4;4;2;0;0;0;0.9166;2.9
0;1;0;2;1;1;0;0.9166;2.91
0;3;0;2;1;0;0;0.9166;2.91
0;4;0;2;1;1;0;0.9166;2.92
0;0;1;2;1;1;0;0.9166;2.93
5;5;4;2;1;0;1;0.9166;2.93
2;0;0;2;0;0;1;0.9166;2.94
5;2;0;2;1;0;1;0.9166;2.94
6;5;4;2;1;0;1;0.9166;2.94
0;1;1;2;1;0;0;0.9166;2.95
5;0;4;2;1;1;1;0.9166;2.95
6;3;0;2;1;1;0;0.9166;2.96
5;1;4;2;1;0;1;0.9166;2.97
6;5;4;2;0;0;0;0.9166;2.97
5;3;0;2;1;0;0;0.9166;2.98
6;4;4;2;1;1;0;0.9166;2.99
2;0;2;2;1;0;1;0.9166;3.01
6;0;1;2;1;0;0;0.9166;3.01
0;4;1;2;1;0;0;0.9166;3.04
1;2;4;2;0;0;0;0.9166;3.04
0;0;0;2;1;1;1;0.9166;3.05
0;1;1;2;1;1;0;0.9166;3.06
4;2;5;2;0;1;1;0.9166;3.06
5;5;5;2;0;0;1;0.9166;3.06
6;3;4;2;0;0;0;0.9166;3.06
0;5;5;2;0;1;1;0.9166;3.07
0;5;1;2;1;1;0;0.9166;3.08
1;0;4;2;0;0;0;0.9166;3.08
5;2;0;2;1;1;0;0.9166;3.08
5;2;1;2;1;0;0;0.9166;3.08
5;5;5;2;0;1;1;0.9166;3.08
6;4;0;2;1;0;1;0.9166;3.08
0;3;5;2;0;0;0;0.9166;3.09
6;5;0;2;1;0;0;0.9166;3.09
1;5;4;2;0;0;0;0.9166;3.1
6;5;1;2;1;1;0;0.9166;3.11
0;2;1;2;1;1;0;0.9166;3.12
6;2;4;2;1;0;1;0.9166;3.12
6;1;5;2;0;0;0;0.9166;3.12
6;2;1;2;1;1;1;0.9166;3.13
0;1;4;2;0;0;0;0.9166;3.15
5;5;4;2;1;0;0;0.9166;3.16
6;3;1;2;1;0;0;0.9166;3.17
6;5;5;2;0;0;0;0.9166;3.17
4;2;0;2;1;0;0;0.9166;3.18
5;3;1;2;1;1;0;0.9166;3.19
6;3;4;2;0;0;1;0.9166;3.2
0;4;4;2;1;0;0;0.9166;3.21
1;2;4;2;0;0;1;0.9166;3.21
5;2;1;2;1;1;0;0.9166;3.21
5;3;5;2;0;0;1;0.9166;3.23
5;2;4;2;1;1;0;0.9166;3.24
0;3;4;2;1;0;0;0.9166;3.25
5;4;1;2;1;1;0;0.9166;3.26
0;4;1;2;1;1;1;0.9166;3.29
4;4;0;2;1;1;0;0.9166;3.29
4;0;1;2;1;0;1;0.9166;3.29
6;5;5;2;0;1;1;0.9166;3.3
4;4;0;2;1;0;0;0.9166;3.31
5;0;1;2;1;1;1;0.9166;3.31
5;3;4;2;0;0;0;0.9166;3.31
5;1;5;2;0;0;1;0.9166;3.31
0;1;0;2;1;0;1;0.9166;3.32
0;3;4;2;1;1;0;0.9166;3.32
4;0;5;2;0;1;1;0.9166;3.32
6;1;1;2;1;1;0;0.9166;3.32
6;3;5;2;0;0;1;0.9166;3.32
4;3;4;2;1;0;0;0.9166;3.34
0;4;1;2;1;1;0;0.9166;3.35
4;4;1;2;1;0;0;0.9166;3.35
5;1;4;2;1;0;0;0.9166;3.35
0;2;4;2;1;1;0;0.9166;3.36
0;2;0;2;1;1;1;0.9166;3.37
5;3;1;2;1;0;0;0.9166;3.37
6;4;5;2;0;0;0;0.9166;3.37
4;5;1;2;1;0;0;0.9166;3.38
5;4;1;2;1;0;0;0.9166;3.38
5;3;4;2;1;0;0;0.9166;3.38
5;4;5;2;0;1;0;0.9166;3.38
6;2;4;2;1;0;0;0.9166;3.38
6;3;4;2;1;0;0;0.9166;3.38
0;1;1;2;0;0;0;0.9166;3.39
5;5;1;2;1;1;1;0.9166;3.39
0;5;4;2;1;1;0;0.9166;3.4
6;3;1;2;1;1;0;0.9166;3.4
4;2;1;2;1;0;0;0.9166;3.41
0;0;1;2;1;1;1;0.9166;3.43
0;4;5;2;0;0;0;0.9166;3.43
4;3;0;2;1;1;0;0.9166;3.43
0;1;1;2;1;1;1;0.9166;3.44
5;1;0;2;1;1;1;0.9166;3.44
5;4;4;2;1;0;0;0.9166;3.44
0;5;1;2;1;0;1;0.9166;3.45
1;0;4;2;0;0;1;0.9166;3.47
0;5;1;2;1;1;1;0.9166;3.48
0;2;4;2;1;1;1;0.9166;3.48
6;3;0;2;1;0;1;0.9166;3.48
0;2;1;2;1;1;1;0.9166;3.49
4;0;1;2;1;1;0;0.9166;3.49
6;0;1;2;1;1;0;0.9166;3.49
6;0;4;2;1;1;0;0.9166;3.49
6;1;4;2;0;0;1;0.9166;3.49
6;3;5;2;0;1;1;0.9166;3.49
1;5;4;2;0;0;1;0.9166;3.5
5;2;1;2;1;1;1;0.9166;3.5
0;5;0;2;1;1;0;0.9166;3.51
0;2;0;2;1;0;1;0.9166;3.52
0;3;1;2;1;1;1;0.9166;3.52
5;0;4;2;0;0;1;0.9166;3.52
6;4;4;2;1;1;1;0.9166;3.52
6;5;4;2;0;0;1;0.9166;3.53
6;5;4;2;1;1;1;0.9166;3.53
6;2;5;2;0;0;0;0.9166;3.53
5;2;1;2;1;0;1;0.9166;3.54
5;3;4;2;1;1;0;0.9166;3.54
6;0;4;2;1;0;0;0.9166;3.54
6;5;0;2;1;1;1;0.9166;3.55
6;2;5;2;0;1;1;0.9166;3.55
5;2;0;2;1;1;1;0.9166;3.56
5;4;4;2;1;1;0;0.9166;3.56
0;3;0;2;1;1;0;0.9166;3.57
0;5;0;2;1;1;1;0.9166;3.57
0;3;5;2;0;1;0;0.9166;3.57
5;0;4;2;1;0;0;0.9166;3.57
6;0;1;2;1;0;1;0.9166;3.57
5;3;0;2;1;0;1;0.9166;3.58
4;1;5;2;0;0;1;0.9166;3.59
6;2;4;2;0;0;0;0.9166;3.61
6;4;5;2;0;0;1;0.9166;3.61
0;3;0;2;1;0;1;0.9166;3.63
0;3;4;2;1;0;1;0.9166;3.63
4;5;5;2;0;0;1;0.9166;3.63
6;3;5;2;0;0;0;0.9166;3.63
5;3;1;2;1;1;1;0.9166;3.64
5;4;1;2;1;1;1;0.9166;3.64
6;2;4;2;1;1;1;0.9166;3.64
4;4;0;2;1;0;1;0.9166;3.65
4;5;4;2;1;0;0;0.9166;3.65
5;3;1;2;1;0;1;0.9166;3.65
5;1;4;2;1;1;0;0.9166;3.65
0;4;1;2;1;0;1;0.9166;3.68
6;0;1;2;1;1;1;0.9166;3.7
6;3;1;2;1;1;1;0.9166;3.71
4;1;4;2;1;0;0;0.9166;3.72
5;4;4;2;1;0;1;0.9166;3.72
6;4;4;2;1;0;1;0.9166;3.73
0;5;4;2;1;1;1;0.9166;3.74
5;1;4;2;1;1;1;0.9166;3.75
4;0;5;2;0;1;0;0.9166;3.76
0;0;4;2;0;0;0;0.9166;3.77
6;3;4;2;1;1;0;0.9166;3.77
6;4;4;2;1;0;0;0.9166;3.77
5;5;4;2;0;0;0;0.9166;3.78
6;1;0;2;1;0;1;0.9166;3.79
6;5;1;2;1;1;1;0.9166;3.79
4;4;0;2;1;1;1;0.9166;3.8
4;4;1;2;1;0;1;0.9166;3.81
4;3;4;2;1;1;0;0.9166;3.81
4;3;5;2;0;1;0;0.9166;3.81
6;1;5;2;0;0;1;0.9166;3.81
4;1;1;2;1;1;1;0.9166;3.83
4;5;1;2;1;0;1;0.9166;3.83
4;4;4;2;1;1;0;0.9166;3.83
0;3;4;2;1;1;1;0.9166;3.84
5;4;4;2;1;1;1;0.9166;3.85
6;1;0;2;1;0;0;0.9166;3.85
4;0;1;2;1;1;1;0.9166;3.86
4;5;1;2;1;1;0;0.9166;3.88
6;4;4;2;0;0;0;0.9166;3.88
6;3;1;2;1;0;1;0.9166;3.89
4;3;1;2;1;1;1;0.9166;3.92
5;5;5;2;0;0;0;0.9166;3.92
6;1;1;2;1;1;1;0.9166;3.92
6;4;4;2;0;0;1;0.9166;3.96
5;4;1;2;1;0;1;0.9166;3.98
5;3;4;2;1;0;1;0.9166;3.98
4;2;1;2;1;0;1;0.9166;3.99
4;5;1;2;1;1;1;0.9166;4.04
5;0;4;2;1;0;1;0.9166;4.04
0;3;0;2;1;1;1;0.9166;4.05
0;4;4;2;0;0;0;0.9166;4.05
4;3;1;2;1;1;0;0.9166;4.05
6;1;4;2;1;1;1;0.9166;4.05
4;3;0;2;1;1;1;0.9166;4.06
5;3;4;2;1;1;1;0.9166;4.06
5;4;5;2;0;0;0;0.9166;4.07
6;2;4;2;0;0;1;0.9166;4.07
0;4;0;2;1;1;1;0.9166;4.08
5;0;4;2;1;1;0;0.9166;4.09
4;3;4;2;1;0;1;0.9166;4.11
5;2;4;2;1;1;1;0.9166;4.16
5;0;4;2;0;0;0;0.9166;4.17
0;1;0;2;1;1;1;0.9166;4.18
5;3;5;2;0;1;0;0.9166;4.18
6;0;4;2;1;0;1;0.9166;4.2
0;1;1;2;1;0;1;0.9166;4.22
6;0;5;2;0;1;0;0.9166;4.22
6;3;4;2;1;1;1;0.9166;4.23
6;0;5;2;0;0;1;0.9166;4.25
6;2;5;2;0;0;1;0.9166;4.25
5;1;5;2;0;1;0;0.9166;4.26
4;3;4;2;1;1;1;0.9166;4.27
4;1;4;2;1;0;1;0.9166;4.29
5;1;4;2;0;0;0;0.9166;4.31
6;0;5;2;0;0;0;0.9166;4.32
4;4;4;2;1;0;1;0.9166;4.33
4;2;5;2;0;0;0;0.9166;4.35
4;1;4;2;1;1;0;0.9166;4.37
6;1;5;2;0;1;0;0.9166;4.37
4;1;5;2;0;0;0;0.9166;4.39
4;4;4;2;1;1;1;0.9166;4.42
5;4;5;2;0;0;1;0.9166;4.42
6;3;4;2;1;0;1;0.9166;4.42
0;1;5;2;0;1;1;0.9166;4.44
4;4;5;2;0;1;0;0.9166;4.44
5;4;5;2;0;1;1;0.9166;4.44
0;4;5;2;0;0;1;0.9166;4.45
4;1;5;2;0;1;0;0.9166;4.45
6;0;5;2;0;1;1;0.9166;4.45
0;0;5;2;0;1;1;0.9166;4.46
4;4;5;2;0;0;0;0.9166;4.51
5;1;5;2;0;1;1;0.9166;4.54
4;4;1;2;1;1;0;0.9166;4.56
5;4;4;2;0;0;1;0.9166;4.56
0;4;4;2;1;0;1;0.9166;4.57
4;2;5;2;0;1;0;0.9166;4.6
6;4;5;2;0;1;0;0.9166;4.6
6;2;5;2;0;1;0;0.9166;4.61
6;1;5;2;0;1;1;0.9166;4.67
5;5;4;2;0;0;1;0.9166;4.7
0;3;5;2;0;1;1;0.9166;4.72
4;2;5;2;0;0;1;0.9166;4.74
4;1;4;2;1;1;1;0.9166;4.79
5;3;4;2;0;0;1;0.9166;4.81
0;4;4;2;1;1;0;0.9166;4.85
0;4;4;2;0;0;1;0.9166;4.89
4;1;5;2;0;1;1;0.9166;4.91
6;4;5;2;0;1;1;0.9166;4.92
4;3;5;2;0;1;1;0.9166;5.13
0;1;5;2;0;1;0;0.9166;5.14
4;4;5;2;0;1;1;0.9166;5.21
4;4;5;2;0;0;1;0.9166;5.27
5;1;4;2;0;0;1;0.9166;5.74
0;4;4;2;1;1;1;0.9166;6.19
3;5;1;2;0;0;0;0.8275;1.06
3;0;1;2;0;1;0;0.8275;1.07
3;2;1;2;0;1;0;0.8275;1.07
3;4;1;2;0;0;0;0.8275;1.18
3;0;1;2;0;1;1;0.8275;1.26
3;5;1;2;0;1;1;0.8275;1.27
3;5;1;2;0;0;1;0.8275;1.28
3;2;1;2;0;1;1;0.8275;1.31
3;3;1;2;0;1;1;0.8275;1.35
3;1;1;2;0;0;0;0.8275;1.49
3;5;1;2;0;1;0;0.8275;1.51
3;0;1;2;0;0;0;0.8275;1.65
3;4;1;2;0;0;1;0.8275;1.73
3;3;1;2;1;0;0;0.8275;1.78
3;0;1;2;1;1;0;0.8275;1.79
3;3;1;2;0;1;0;0.8275;1.81
3;5;1;2;1;0;0;0.8275;1.84
3;0;1;2;1;0;0;0.8275;1.89
3;2;1;2;1;0;1;0.8275;1.91
3;0;1;2;1;0;1;0.8275;1.95
3;3;1;2;1;0;1;0.8275;1.96
3;5;1;2;1;0;1;0.8275;1.97
3;1;1;2;0;0;1;0.8275;1.99
3;2;1;2;0;0;1;0.8275;2.05
3;3;1;2;0;0;0;0.8275;2.05
3;2;1;2;0;0;0;0.8275;2.06
3;1;1;2;0;1;0;0.8275;2.08
3;0;1;2;1;1;1;0.8275;2.11
3;2;1;2;1;0;0;0.8275;2.12
3;4;1;2;0;1;0;0.8275;2.17
3;3;1;2;1;1;0;0.8275;2.3
3;0;1;2;0;0;1;0.8275;2.37
3;3;1;2;0;0;1;0.8275;2.44
3;4;1;2;0;1;1;0.8275;2.45
3;1;1;2;0;1;1;0.8275;2.46
3;2;1;2;1;1;0;0.8275;2.49
3;5;1;2;1;1;0;0.8275;3.01
3;1;1;2;1;1;0;0.8275;3.2
3;1;1;2;1;0;0;0.8275;3.24
3;4;1;2;1;0;0;0.8275;3.29
3;4;1;2;1;1;0;0.8275;3.54
3;4;1;2;1;0;1;0.8275;3.64
3;1;1;2;1;0;1;0.8275;3.68
3;4;1;2;1;1;1;0.8275;3.69
3;2;1;2;1;1;1;0.8275;3.72
3;5;1;2;1;1;1;0.8275;3.83
3;3;1;2;1;1;1;0.8275;3.88
3;1;1;2;1;1;1;0.8275;5.3
3;1;0;2;0;0;0;0.8274;0.92
3;1;0;2;0;1;0;0.8274;0.92
3;1;0;2;0;0;1;0.8274;1.11
3;2;0;2;0;1;1;0.8274;1.53
3;1;0;2;0;1;1;0.8274;1.56
3;4;0;2;1;0;0;0.8274;1.62
3;0;0;2;1;1;0;0.8274;1.63
3;0;0;2;1;0;0;0.8274;1.64
3;2;0;2;0;0;0;0.8274;1.74
3;0;0;2;0;0;0;0.8274;1.77
3;5;0;2;0;0;0;0.8274;1.77
3;4;0;2;0;0;0;0.8274;1.78
3;4;0;2;1;0;1;0.8274;1.78
3;0;0;2;0;1;0;0.8274;1.79
3;0;0;2;1;0;1;0.8274;1.79
3;4;0;2;0;1;0;0.8274;1.79
3;2;0;2;0;1;0;0.8274;1.8
3;5;0;2;0;1;0;0.8274;1.8
3;3;0;2;0;0;0;0.8274;1.89
3;0;0;2;1;1;1;0.8274;1.9
3;3;0;2;0;1;0;0.8274;1.92
3;3;4;2;1;1;0;0.8274;1.92
3;3;4;2;1;1;1;0.8274;2.08
3;1;5;2;0;0;0;0.8274;2.14
3;0;0;2;0;0;1;0.8274;2.15
3;2;0;2;0;0;1;0.8274;2.15
3;5;0;2;0;1;1;0.8274;2.16
3;0;0;2;0;1;1;0.8274;2.17
3;0;5;2;0;0;0;0.8274;2.19
3;0;5;2;0;1;0;0.8274;2.22
3;2;5;2;0;0;0;0.8274;2.23
3;4;0;2;0;1;1;0.8274;2.24
3;3;0;2;0;0;1;0.8274;2.31
3;4;5;2;0;1;0;0.8274;2.33
3;2;4;2;1;0;0;0.8274;2.34
3;3;0;2;0;1;1;0.8274;2.35
3;2;5;2;0;0;1;0.8274;2.37
3;4;5;2;0;0;0;0.8274;2.4
3;4;5;2;0;0;1;0.8274;2.41
3;2;5;2;0;1;1;0.8274;2.42
3;4;0;2;0;0;1;0.8274;2.44
3;4;5;2;0;1;1;0.8274;2.44
3;5;0;2;0;0;1;0.8274;2.5
3;5;0;2;1;1;1;0.8274;2.51
3;2;4;2;1;0;1;0.8274;2.53
3;0;5;2;0;1;1;0.8274;2.54
3;3;5;2;0;0;0;0.8274;2.62
3;3;0;2;1;0;1;0.8274;2.67
3;2;5;2;0;1;0;0.8274;2.73
3;3;5;2;0;0;1;0.8274;2.73
3;2;0;2;1;0;0;0.8274;2.74
3;2;0;2;1;0;1;0.8274;2.74
3;1;4;2;1;1;0;0.8274;2.75
3;3;0;2;1;1;1;0.8274;2.87
3;0;5;2;0;0;1;0.8274;2.87
