#@seed 3642
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.6703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;1;0;0.9876;5.36
0;2;0;0;0;0;0;0.9876;5.43
6;5;0;0;0;1;1;0.9876;5.47
5;2;0;0;0;1;0;0.9876;6.3
0;2;0;0;0;0;1;0.9876;6.34
6;2;0;0;0;1;0;0.9876;6.68
5;5;0;0;0;1;1;0.9876;7.03
5;2;0;0;0;1;1;0.9876;7.2
6;2;0;0;0;1;1;0.9876;8.09
6;2;0;0;0;0;1;0.9876;8.27
5;2;0;0;0;0;1;0.9876;8.46
6;0;5;0;1;1;0;0.9857;10.35
6;0;5;0;1;1;1;0.9857;12.85
0;5;4;0;0;0;1;0.9847;7.74
0;5;4;0;0;0;0;0.9847;9.28
0;2;4;0;0;1;1;0.9847;10.14
6;2;4;0;0;1;0;0.9847;12.56
0;5;4;0;0;1;0;0.9847;12.76
0;2;4;0;0;0;0;0.9847;13.47
6;2;4;0;0;1;1;0.9847;13.96
0;2;4;0;0;1;0;0.9847;14.01
0;2;4;0;0;0;1;0.9847;14.47
0;5;4;0;0;1;1;0.9847;14.85
6;2;5;0;1;0;1;0.9847;17.86
6;5;5;0;1;0;1;0.9847;18.85
6;2;5;0;1;0;0;0.9847;19.19
6;5;4;0;0;1;0;0.9847;19.24
6;5;5;0;1;0;0;0.9847;19.3
6;5;4;0;0;1;1;0.9847;24.24
6;2;4;0;0;0;0;0.9844;8.18
6;2;4;0;0;0;1;0.9844;9.55
6;5;4;0;0;0;0;0.9844;14.03
6;5;4;0;0;0;1;0.9844;22.61
0;3;1;1;0;1;0;0.9842;2.57
0;3;1;1;0;0;0;0.9842;2.86
6;3;1;1;0;0;0;0.9842;3.25
0;3;1;1;0;1;1;0.9842;3.27
6;4;1;1;0;0;1;0.9842;3.28
6;3;1;1;0;1;0;0.9842;3.3
6;3;1;1;0;0;1;0.9842;3.33
0;3;1;1;0;0;1;0.9842;3.59
6;4;1;1;0;1;0;0.9842;4.07
0;4;1;1;0;0;0;0.9842;4.15
0;4;1;1;0;1;0;0.9842;4.95
6;3;1;1;0;1;1;0.9842;5.08
6;4;1;1;0;0;0;0.9842;5.46
0;4;1;1;0;0;1;0.9842;5.64
0;4;1;1;0;1;1;0.9842;5.64
6;4;1;1;0;1;1;0.9842;6.54
6;1;4;1;0;0;0;0.9842;5.3
6;1;4;1;0;1;0;0.9842;5.51
6;1;4;1;0;1;1;0.9842;6.06
0;1;4;1;0;0;0;0.9842;8.17
0;1;4;1;0;1;0;0.9842;8.54
6;1;4;1;0;0;1;0.9842;8.59
0;1;4;1;0;0;1;0.9842;9.25
0;1;4;1;0;1;1;0.9842;9.42
5;2;0;1;0;1;1;0.9841;2.92
5;2;0;1;0;1;0;0.9841;3.93
5;2;0;1;0;0;0;0.9841;4.51
5;5;0;1;0;0;0;0.9841;4.55
5;5;0;1;0;1;0;0.9841;4.71
5;5;0;1;0;0;1;0.9841;5.32
5;2;0;1;0;0;1;0.9841;5.45
5;5;0;1;0;1;1;0.9841;5.53
6;3;0;0;0;1;0;0.98;3.33
0;1;0;0;0;0;0;0.98;3.63
6;1;0;0;0;1;1;0.98;3.86
0;0;0;0;0;1;0;0.98;4.0
0;0;0;0;0;1;1;0.98;4.05
0;4;0;0;0;1;1;0.98;4.35
6;1;0;0;0;0;0;0.98;4.76
6;3;0;0;0;0;0;0.98;4.89
6;3;0;0;0;1;1;0.98;4.91
6;0;0;0;0;0;0;0.98;5.25
0;3;0;0;0;0;0;0.98;5.36
0;0;0;0;0;0;0;0.98;5.51
0;1;0;0;0;1;0;0.98;5.55
0;3;0;0;0;1;0;0.98;5.56
0;4;0;0;0;0;0;0.98;5.68
0;4;0;0;0;1;0;0.98;5.7
6;1;0;0;0;1;0;0.98;6.18
0;0;0;0;0;0;1;0.98;6.3
0;1;0;0;0;1;1;0.98;6.3
6;4;0;0;0;0;0;0.98;6.31
6;0;0;0;0;1;0;0.98;6.33
0;3;0;0;0;1;1;0.98;6.36
0;3;0;0;0;0;1;0.98;6.37
6;4;0;0;0;1;0;0.98;6.47
0;1;0;0;0;0;1;0.98;6.53
0;4;0;0;0;0;1;0.98;6.69
6;1;0;0;0;0;1;0.98;6.81
6;4;0;0;0;1;1;0.98;7.24
6;4;0;0;0;0;1;0.98;7.36
6;3;0;0;0;0;1;0.98;7.37
6;0;0;0;0;1;1;0.98;7.44
6;0;0;0;0;0;1;0.98;7.65
0;3;5;2;1;1;0;0.9799;7.58
5;1;5;2;1;1;0;0.9799;7.87
0;1;5;2;1;0;1;0.9799;7.95
5;0;5;2;1;0;0;0.9799;8.04
6;0;5;2;1;1;0;0.9799;8.52
0;1;5;2;1;1;0;0.9799;8.54
0;5;5;1;1;1;0;0.9799;8.55
5;1;5;1;1;1;0;0.9799;8.61
5;0;4;1;0;0;0;0.9799;8.75
5;1;5;2;1;1;1;0.9799;8.9
0;2;5;1;1;0;1;0.9799;9.09
5;0;4;1;0;1;0;0.9799;9.1
5;4;5;2;1;0;0;0.9799;9.23
0;4;5;1;1;1;0;0.9799;9.36
0;2;5;2;1;0;0;0.9799;9.48
6;0;5;1;1;1;1;0.9799;9.53
5;0;4;1;0;0;1;0.9799;9.7
5;1;5;1;1;0;0;0.9799;9.9
5;4;5;1;1;1;0;0.9799;10.03
5;0;4;1;0;1;1;0.9799;10.08
5;4;5;2;1;1;1;0.9799;10.15
0;1;5;2;1;0;0;0.9799;10.2
5;4;5;1;1;0;1;0.9799;10.39
5;0;5;1;1;1;1;0.9799;10.43
6;0;5;2;1;1;1;0.9799;10.46
0;2;5;2;1;1;0;0.9799;10.51
0;1;5;2;1;1;1;0.9799;10.52
0;2;5;2;1;0;1;0.9799;10.58
5;1;5;1;1;0;1;0.9799;10.65
0;5;5;1;1;0;0;0.9799;10.83
0;1;5;1;1;0;1;0.9799;10.86
0;1;5;1;1;1;1;0.9799;10.89
0;4;5;2;1;1;1;0.9799;10.93
0;0;5;2;1;1;1;0.9799;11.22
0;2;5;1;1;1;0;0.9799;11.27
5;4;5;1;1;1;1;0.9799;11.35
0;3;5;2;1;1;1;0.9799;11.5
0;3;5;1;1;0;0;0.9799;11.55
0;5;5;1;1;0;1;0.9799;11.72
0;3;5;2;1;0;1;0.9799;12.05
0;4;5;1;1;0;1;0.9799;12.24
0;4;5;2;1;0;0;0.9799;12.27
0;4;5;2;1;1;0;0.9799;12.34
0;2;5;1;1;0;0;0.9799;12.39
5;1;5;2;1;0;1;0.9799;12.4
0;4;5;1;1;0;0;0.9799;12.57
6;0;5;1;1;1;0;0.9799;12.64
6;5;5;2;1;1;0;0.9799;12.69
0;1;5;1;1;1;0;0.9799;12.79
0;3;5;2;1;0;0;0.9799;12.81
0;2;5;1;1;1;1;0.9799;12.98
0;0;5;1;1;1;1;0.9799;13.03
0;0;5;1;1;0;0;0.9799;13.11
5;0;5;2;1;1;0;0.9799;13.25
0;0;5;2;1;0;0;0.9799;13.26
6;1;5;1;1;1;0;0.9799;13.26
0;1;5;1;1;0;0;0.9799;13.27
0;5;5;2;1;0;0;0.9799;13.27
6;1;5;2;1;1;0;0.9799;13.28
6;2;5;1;1;1;0;0.9799;13.42
5;0;5;1;1;1;0;0.9799;13.53
6;2;5;2;1;1;0;0.9799;13.54
0;0;5;1;1;0;1;0.9799;13.6
6;2;5;2;1;1;1;0.9799;13.73
5;0;5;2;1;0;1;0.9799;13.83
6;2;5;1;1;1;1;0.9799;13.84
0;0;5;2;1;1;0;0.9799;13.85
0;3;5;1;1;0;1;0.9799;13.86
6;5;5;1;1;1;1;0.9799;13.86
5;0;5;1;1;0;0;0.9799;13.87
5;4;5;1;1;0;0;0.9799;13.87
0;4;5;2;1;0;1;0.9799;13.88
0;0;5;2;1;0;1;0.9799;13.92
0;5;5;2;1;1;0;0.9799;13.95
5;3;5;2;1;0;0;0.9799;13.98
0;0;5;1;1;1;0;0.9799;14.0
5;3;5;1;1;0;0;0.9799;14.0
6;1;5;1;1;1;1;0.9799;14.01
6;5;5;2;1;1;1;0.9799;14.14
5;1;5;2;1;0;0;0.9799;14.17
0;3;5;1;1;1;0;0.9799;14.19
0;4;5;1;1;1;1;0.9799;14.26
0;5;5;2;1;0;1;0.9799;14.28
0;3;5;1;1;1;1;0.9799;14.31
6;1;5;2;1;1;1;0.9799;14.42
5;3;5;2;1;0;1;0.9799;14.63
5;4;5;2;1;1;0;0.9799;14.64
5;0;5;1;1;0;1;0.9799;14.71
5;4;5;2;1;0;1;0.9799;14.72
6;5;5;1;1;1;0;0.9799;14.74
5;3;5;1;1;1;0;0.9799;14.75
5;1;5;1;1;1;1;0.9799;14.76
5;3;5;1;1;0;1;0.9799;14.78
5;3;5;2;1;1;0;0.9799;14.79
0;5;5;2;1;1;1;0.9799;14.85
0;2;5;2;1;1;1;0.9799;15.07
5;3;5;1;1;1;1;0.9799;15.44
0;5;5;1;1;1;1;0.9799;15.48
5;0;5;2;1;1;1;0.9799;15.75
5;3;5;2;1;1;1;0.9799;15.95
6;3;4;2;0;1;0;0.9781;9.39
6;4;4;2;0;0;0;0.9781;10.76
6;4;4;2;0;0;1;0.9781;11.78
6;3;4;2;0;1;1;0.9781;11.81
6;4;4;2;0;1;0;0.9781;13.61
6;3;4;2;0;0;0;0.9781;16.77
6;4;4;2;0;1;1;0.9781;17.06
6;3;4;2;0;0;1;0.9781;17.44
0;0;4;1;0;0;0;0.9774;4.52
0;4;4;1;0;1;1;0.9774;4.97
5;5;4;1;0;1;0;0.9774;5.16
0;3;4;1;0;0;0;0.9774;5.32
5;5;4;1;0;1;1;0.9774;5.64
5;2;4;1;0;1;1;0.9774;5.8
0;3;4;1;0;1;0;0.9774;5.95
5;2;4;1;0;0;0;0.9774;5.95
0;2;4;1;0;1;0;0.9774;6.09
0;3;4;1;0;0;1;0.9774;6.11
0;5;4;1;0;1;0;0.9774;6.13
5;2;4;1;0;1;0;0.9774;6.56
0;2;4;1;0;1;1;0.9774;7.24
6;5;4;1;0;0;0;0.9774;7.24
5;2;4;1;0;0;1;0.9774;7.53
0;4;4;1;0;1;0;0.9774;7.65
0;4;4;1;0;0;1;0.9774;7.74
6;2;4;1;0;0;1;0.9774;8.01
0;5;4;1;0;0;0;0.9774;8.12
0;4;4;1;0;0;0;0.9774;8.17
0;5;4;1;0;0;1;0.9774;8.32
0;0;4;1;0;1;0;0.9774;8.56
0;2;4;1;0;0;0;0.9774;8.56
0;0;4;1;0;1;1;0.9774;8.84
6;0;4;1;0;0;1;0.9774;8.92
6;2;4;1;0;0;0;0.9774;8.97
5;5;4;1;0;0;0;0.9774;9.03
0;0;4;1;0;0;1;0.9774;9.1
0;5;4;1;0;1;1;0.9774;9.21
0;2;4;1;0;0;1;0.9774;9.37
0;3;4;1;0;1;1;0.9774;9.44
6;0;4;1;0;0;0;0.9774;9.86
5;5;4;1;0;0;1;0.9774;9.95
6;5;4;1;0;0;1;0.9774;10.23
4;4;5;0;1;0;1;0.9746;10.61
4;4;5;0;1;0;0;0.9746;13.92
4;3;5;0;1;0;0;0.9746;14.43
4;3;5;0;1;0;1;0.9746;16.01
0;4;0;1;0;0;0;0.9741;1.87
0;0;0;1;0;1;0;0.9741;1.94
0;1;0;1;0;0;0;0.9741;1.97
0;1;0;1;0;1;0;0.9741;2.17
0;1;0;1;0;0;1;0.9741;2.28
0;0;0;1;0;1;1;0.9741;2.29
6;3;0;1;0;0;0;0.9741;2.32
0;4;0;1;0;0;1;0.9741;2.33
6;4;0;1;0;1;0;0.9741;2.4
0;1;0;1;0;1;1;0.9741;2.74
6;4;0;1;0;0;1;0.9741;2.81
6;4;0;1;0;1;1;0.9741;2.93
6;0;0;1;0;0;0;0.9741;3.23
6;0;0;1;0;0;1;0.9741;3.29
6;0;0;1;0;1;0;0.9741;3.44
0;0;0;1;0;0;0;0.9741;3.49
0;3;0;1;0;0;0;0.9741;3.66
0;4;0;1;0;1;0;0.9741;4.12
0;0;0;1;0;0;1;0.9741;4.13
6;4;0;1;0;0;0;0.9741;4.18
6;3;0;1;0;0;1;0.9741;4.21
6;1;0;1;0;0;0;0.9741;4.58
0;3;0;1;0;0;1;0.9741;4.6
6;1;0;1;0;1;0;0.9741;4.6
0;4;0;1;0;1;1;0.9741;4.71
6;3;0;1;0;1;0;0.9741;4.76
6;1;0;1;0;1;1;0.9741;4.89
6;1;0;1;0;0;1;0.9741;5.35
6;3;0;1;0;1;1;0.9741;5.48
6;0;0;1;0;1;1;0.9741;5.52
0;3;0;1;0;1;0;0.9741;5.65
0;3;0;1;0;1;1;0.9741;6.48
2;0;5;0;1;0;1;0.9741;13.13
2;3;5;0;1;1;0;0.9741;14.0
2;4;5;0;1;0;0;0.9741;15.3
2;0;5;0;1;0;0;0.9741;15.64
2;3;5;0;1;1;1;0.9741;16.28
2;4;5;0;1;0;1;0.9741;16.53
2;4;5;0;1;1;1;0.9741;17.09
2;4;5;0;1;1;0;0.9741;17.48
2;3;5;0;1;0;0;0.9741;19.62
2;0;5;0;1;1;0;0.9741;20.76
2;0;5;0;1;1;1;0.9741;21.32
2;3;5;0;1;0;1;0.9741;21.71
6;2;5;0;1;1;0;0.9737;10.42
6;5;5;0;1;1;0;0.9737;14.46
6;2;5;0;1;1;1;0.9737;15.98
6;5;5;0;1;1;1;0.9737;18.51
6;4;5;0;1;1;0;0.9735;10.34
6;3;5;0;1;1;0;0.9735;10.81
6;4;5;0;1;1;1;0.9735;11.22
6;3;5;0;1;1;1;0.9735;17.0
5;3;4;0;0;0;0;0.9735;10.24
5;4;4;0;0;0;1;0.9735;10.7
5;4;4;0;0;1;1;0.9735;11.21
5;3;4;0;0;0;1;0.9735;11.22
5;4;4;0;0;1;0;0.9735;11.66
5;3;4;0;0;1;0;0.9735;13.06
5;4;4;0;0;0;0;0.9735;14.35
5;3;4;0;0;1;1;0.9735;15.41
0;2;0;2;0;0;0;0.9729;3.51
0;2;0;2;0;1;0;0.9729;3.63
0;5;0;2;0;1;1;0.9729;3.85
6;2;0;2;0;1;1;0.9729;4.21
0;2;0;2;0;0;1;0.9729;4.34
0;5;0;2;0;0;1;0.9729;4.35
0;5;0;2;0;0;0;0.9729;4.46
6;5;0;2;0;1;1;0.9729;4.73
0;2;0;2;0;1;1;0.9729;4.74
0;5;0;2;0;1;0;0.9729;5.02
6;5;0;2;0;1;0;0.9729;6.55
6;2;0;2;0;1;0;0.9729;7.15
6;2;0;2;0;0;0;0.9729;7.16
6;5;0;2;0;0;0;0.9729;7.71
6;5;0;2;0;0;1;0.9729;7.94
6;2;0;2;0;0;1;0.9729;7.96
0;4;4;0;0;0;0;0.9665;8.2
0;4;4;0;0;1;0;0.9665;9.5
0;3;4;0;0;1;0;0.9665;10.39
0;4;4;0;0;0;1;0.9665;11.09
0;3;4;0;0;1;1;0.9665;11.8
0;3;4;0;0;0;1;0.9665;11.86
0;3;4;0;0;0;0;0.9665;12.84
0;4;4;0;0;1;1;0.9665;14.01
6;1;4;2;0;1;1;0.9634;11.45
6;1;4;2;0;1;0;0.9634;13.92
6;1;4;2;0;0;1;0.9634;15.03
6;1;4;2;0;0;0;0.9634;16.62
1;1;5;0;1;1;0;0.9605;7.86
1;0;5;0;1;1;1;0.9605;8.66
1;1;5;0;1;1;1;0.9605;8.67
1;0;5;0;1;1;0;0.9605;11.17
6;1;4;0;0;1;0;0.9584;9.2
6;1;4;0;0;1;1;0.9584;12.71
6;0;4;0;0;1;0;0.9584;14.5
6;0;4;0;0;1;1;0.9584;14.79
6;2;4;2;0;1;1;0.9555;12.2
6;5;4;2;0;1;1;0.9555;13.35
6;5;4;2;0;1;0;0.9555;14.2
6;2;4;2;0;1;0;0.9555;14.87
6;5;4;2;0;0;1;0.951;11.17
6;5;4;2;0;0;0;0.951;11.95
6;2;4;2;0;0;0;0.951;12.39
6;2;4;2;0;0;1;0.951;13.39
2;1;5;0;1;0;0;0.9504;14.87
2;1;5;0;1;0;1;0.9504;16.32
2;1;5;0;1;1;1;0.9504;19.09
2;1;5;0;1;1;0;0.9504;21.09
1;4;1;1;0;1;0;0.9499;2.17
1;4;1;1;0;1;1;0.9499;2.72
1;1;1;1;0;1;0;0.9499;2.82
1;1;1;1;0;1;1;0.9499;3.77
1;5;1;1;0;1;1;0.9499;3.81
1;2;1;1;0;1;0;0.9499;4.0
1;5;1;1;0;1;0;0.9499;4.07
1;0;1;1;0;1;0;0.9499;4.14
1;3;1;1;0;1;0;0.9499;4.16
1;0;1;1;0;1;1;0.9499;4.78
1;2;1;1;0;1;1;0.9499;4.78
1;3;1;1;0;1;1;0.9499;4.8
6;5;0;1;0;1;0;0.9476;2.77
6;5;0;1;0;1;1;0.9476;3.27
0;5;0;1;0;1;0;0.9476;3.75
0;2;0;1;0;1;0;0.9476;3.76
0;5;0;1;0;1;1;0.9476;4.18
0;2;0;1;0;1;1;0.9476;4.51
6;2;0;1;0;1;0;0.9476;4.64
6;2;0;1;0;1;1;0.9476;5.13
2;0;2;0;0;1;1;0.9456;10.91
2;0;2;0;0;1;0;0.9456;11.0
2;0;2;0;1;1;0;0.9456;12.32
2;0;2;0;1;1;1;0.9456;12.69
3;3;5;1;1;0;0;0.9453;5.29
3;1;5;2;1;0;0;0.9453;5.58
3;0;5;1;1;1;0;0.9453;5.68
3;4;5;2;1;1;0;0.9453;5.69
3;1;5;1;1;1;0;0.9453;5.94
3;2;5;2;1;1;0;0.9453;6.06
3;4;5;1;1;1;0;0.9453;6.1
3;4;5;1;1;1;1;0.9453;6.1
3;2;5;1;1;1;0;0.9453;6.13
3;4;5;1;1;0;1;0.9453;6.14
3;2;5;2;1;0;1;0.9453;6.15
3;4;5;2;1;1;1;0.9453;6.23
3;4;5;1;1;0;0;0.9453;6.34
3;5;5;2;1;0;0;0.9453;6.42
3;3;5;2;1;0;0;0.9453;6.47
4;3;5;2;1;1;0;0.9453;6.51
3;2;5;2;1;1;1;0.9453;6.52
3;1;5;1;1;1;1;0.9453;6.8
4;3;5;2;1;1;1;0.9453;6.87
3;3;5;2;1;0;1;0.9453;6.97
4;1;5;1;1;1;0;0.9453;7.12
3;2;5;1;1;0;1;0.9453;7.24
3;2;5;1;1;1;1;0.9453;7.26
4;1;5;1;1;1;1;0.9453;7.47
3;3;5;2;1;1;0;0.9453;7.52
3;3;5;2;1;1;1;0.9453;7.53
3;2;5;2;1;0;0;0.9453;7.61
4;0;5;1;1;0;0;0.9453;8.06
4;3;5;2;1;0;1;0.9453;8.17
3;5;5;1;1;0;0;0.9453;8.24
4;3;5;1;1;1;0;0.9453;8.59
3;5;5;2;1;0;1;0.9453;8.62
3;0;5;1;1;0;1;0.9453;8.76
3;0;5;1;1;1;1;0.9453;8.76
4;1;5;2;1;0;1;0.9453;8.87
4;3;5;1;1;1;1;0.9453;8.92
3;2;5;1;1;0;0;0.9453;9.03
3;4;5;2;1;0;1;0.9453;9.06
3;5;5;2;1;1;0;0.9453;9.11
3;3;5;1;1;0;1;0.9453;9.16
3;1;5;2;1;1;1;0.9453;9.24
3;1;5;1;1;0;0;0.9453;9.27
4;4;5;1;1;1;0;0.9453;9.41
4;1;5;2;1;0;0;0.9453;9.45
4;3;5;2;1;0;0;0.9453;9.56
4;4;5;1;1;0;1;0.9453;9.6
3;5;5;1;1;0;1;0.9453;9.84
3;0;5;1;1;0;0;0.9453;9.91
3;0;5;2;1;0;0;0.9453;9.92
3;1;5;1;1;0;1;0.9453;10.01
3;0;5;2;1;1;1;0.9453;10.02
3;5;5;1;1;1;0;0.9453;10.06
3;3;5;1;1;1;0;0.9453;10.07
3;4;5;2;1;0;0;0.9453;10.12
3;0;5;2;1;1;0;0.9453;10.32
4;4;5;2;1;0;0;0.9453;10.4
4;4;5;2;1;1;0;0.9453;10.43
3;1;5;2;1;1;0;0.9453;10.5
4;1;5;1;1;0;0;0.9453;10.59
4;0;5;2;1;0;0;0.9453;10.61
4;4;5;1;1;0;0;0.9453;10.61
3;0;5;2;1;0;1;0.9453;10.72
4;4;5;1;1;1;1;0.9453;10.8
3;1;5;2;1;0;1;0.9453;10.81
4;3;5;1;1;0;1;0.9453;10.87
4;0;5;2;1;1;0;0.9453;10.88
3;5;5;1;1;1;1;0.9453;10.89
4;0;5;1;1;1;0;0.9453;10.89
4;1;5;1;1;0;1;0.9453;11.02
3;3;5;1;1;1;1;0.9453;11.1
4;1;5;2;1;1;0;0.9453;11.11
4;4;5;2;1;0;1;0.9453;11.11
4;4;5;2;1;1;1;0.9453;11.39
4;0;5;1;1;0;1;0.9453;11.58
4;0;5;2;1;0;1;0.9453;11.66
3;5;5;2;1;1;1;0.9453;11.72
4;0;5;1;1;1;1;0.9453;11.74
4;1;5;2;1;1;1;0.9453;11.74
4;0;5;2;1;1;1;0.9453;11.89
4;3;5;1;1;0;0;0.9453;12.0
6;0;4;1;0;1;0;0.9447;4.93
6;0;4;1;0;1;1;0.9447;5.8
6;2;4;1;0;1;0;0.9447;7.08
6;3;4;1;0;0;0;0.9447;7.09
6;4;5;1;1;1;1;0.9447;7.43
6;1;5;1;1;0;0;0.9447;7.54
6;4;4;1;0;1;0;0.9447;7.81
6;3;4;1;0;1;1;0.9447;7.84
6;0;5;1;1;0;0;0.9447;7.89
6;3;5;1;1;0;0;0.9447;7.99
6;2;4;1;0;1;1;0.9447;8.41
6;3;4;1;0;1;0;0.9447;8.43
6;0;5;2;1;0;1;0.9447;8.46
6;4;4;1;0;0;0;0.9447;8.58
6;3;5;1;1;1;1;0.9447;8.67
6;3;4;1;0;0;1;0.9447;8.9
6;3;5;2;1;1;0;0.9447;8.94
6;4;5;2;1;1;0;0.9447;9.19
6;4;5;1;1;0;0;0.9447;9.25
6;4;4;1;0;1;1;0.9447;9.3
6;4;5;1;1;0;1;0.9447;9.3
6;4;5;2;1;0;1;0.9447;9.31
6;4;5;2;1;0;0;0.9447;9.35
6;2;5;2;1;0;1;0.9447;9.56
6;3;5;1;1;0;1;0.9447;9.79
6;4;4;1;0;0;1;0.9447;10.03
6;5;5;1;1;0;0;0.9447;10.12
6;5;4;1;0;1;0;0.9447;10.31
6;0;5;2;1;0;0;0.9447;10.36
6;5;4;1;0;1;1;0.9447;10.59
6;2;5;2;1;0;0;0.9447;10.61
6;4;5;1;1;1;0;0.9447;10.69
6;2;5;1;1;0;0;0.9447;11.32
6;1;5;2;1;0;0;0.9447;11.98
6;1;5;1;1;0;1;0.9447;11.99
6;3;5;2;1;0;1;0.9447;12.07
6;3;5;2;1;0;0;0.9447;12.09
6;0;5;1;1;0;1;0.9447;12.28
6;3;5;2;1;1;1;0.9447;12.73
6;4;5;2;1;1;1;0.9447;12.79
6;3;5;1;1;1;0;0.9447;13.41
6;5;5;2;1;0;0;0.9447;13.63
6;1;5;2;1;0;1;0.9447;14.16
6;5;5;2;1;0;1;0.9447;14.45
6;2;5;1;1;0;1;0.9447;14.75
6;5;5;1;1;0;1;0.9447;15.43
3;1;5;0;1;0;1;0.9441;8.81
4;2;5;0;1;0;1;0.9441;9.04
4;0;5;0;1;0;1;0.9441;9.12
3;2;5;0;1;0;0;0.9441;9.45
4;0;5;0;1;0;0;0.9441;9.55
4;5;5;0;1;0;1;0.9441;10.61
3;5;5;0;1;0;0;0.9441;10.62
4;2;5;0;1;0;0;0.9441;11.12
3;0;5;0;1;0;0;0.9441;11.27
3;5;5;0;1;0;1;0.9441;12.96
4;5;5;0;1;0;0;0.9441;13.86
3;1;5;0;1;0;0;0.9441;14.26
4;1;5;0;1;0;0;0.9441;14.78
3;2;5;0;1;0;1;0.9441;15.07
3;0;5;0;1;0;1;0.9441;15.32
4;1;5;0;1;0;1;0.9441;15.49
3;4;0;1;0;1;0;0.9437;1.97
3;1;0;1;0;0;0;0.9437;2.34
3;1;0;1;0;0;1;0.9437;2.41
3;4;1;1;0;1;0;0.9437;2.49
3;4;0;1;0;1;1;0.9437;2.5
3;1;0;1;0;1;0;0.9437;2.67
3;3;1;1;0;1;0;0.9437;2.89
3;3;1;1;0;1;1;0.9437;3.2
3;4;1;1;0;1;1;0.9437;3.22
3;1;1;1;0;1;1;0.9437;3.35
3;3;0;1;0;1;0;0.9437;3.74
3;1;1;1;0;1;0;0.9437;3.76
3;0;0;1;0;1;0;0.9437;3.81
3;1;0;1;0;1;1;0.9437;3.84
3;1;0;1;1;0;0;0.9437;4.56
3;1;1;1;0;0;0;0.9437;4.59
3;1;0;1;1;1;0;0.9437;4.73
3;0;0;1;0;1;1;0.9437;4.76
3;3;0;1;0;1;1;0.9437;4.76
