#@seed 541
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.9729;22.69
5;1;5;1;1;1;0;0.9729;27.29
5;1;5;2;1;0;0;0.9729;27.66
5;1;5;2;1;1;1;0.9729;27.92
5;1;5;1;1;0;0;0.9729;28.11
5;1;5;1;1;1;1;0.9729;29.44
5;1;5;1;1;0;1;0.9729;30.02
5;1;5;2;1;1;0;0.9729;30.41
6;4;0;1;1;0;0;0.9699;10.95
6;3;0;1;1;1;0;0.9699;12.37
6;4;0;1;1;0;1;0.9699;12.89
6;3;4;1;1;1;1;0.9699;17.42
6;4;0;1;1;1;0;0.9699;17.74
6;4;0;0;1;0;0;0.9699;18.62
6;4;5;1;0;0;0;0.9699;18.65
6;4;4;1;1;0;0;0.9699;18.83
6;4;0;1;1;1;1;0.9699;18.99
6;4;0;0;1;1;0;0.9699;19.05
6;4;4;1;1;1;0;0.9699;19.3
6;3;0;1;1;0;1;0.9699;19.35
6;3;0;1;1;0;0;0.9699;19.81
6;4;4;1;1;1;1;0.9699;19.81
6;4;5;1;0;1;0;0.9699;19.97
6;3;4;1;1;1;0;0.9699;20.49
6;3;5;1;0;1;0;0.9699;20.99
6;3;0;1;1;1;1;0.9699;21.13
6;3;0;0;1;1;0;0.9699;21.49
6;4;5;1;0;1;1;0.9699;22.29
6;3;5;1;0;0;0;0.9699;22.33
6;4;0;0;1;0;1;0.9699;22.89
6;3;4;1;1;0;1;0.9699;22.95
6;3;0;0;1;0;1;0.9699;23.17
6;3;0;0;1;1;1;0.9699;23.38
6;3;0;0;1;0;0;0.9699;23.75
6;3;4;1;1;0;0;0.9699;23.79
6;3;5;1;0;0;1;0.9699;24.76
6;4;0;0;1;1;1;0.9699;24.89
6;3;5;1;0;1;1;0.9699;25.42
6;4;4;1;1;0;1;0.9699;25.43
6;4;5;1;0;0;1;0.9699;26.07
2;0;0;1;0;1;0;0.9697;12.77
2;0;0;1;0;1;1;0.9697;14.92
2;0;0;1;0;0;1;0.9697;16.83
2;0;0;1;0;0;0;0.9697;20.73
3;1;5;2;1;1;0;0.969;13.99
3;0;5;1;1;0;0;0.969;16.98
3;1;5;1;1;0;0;0.969;18.32
3;0;5;2;1;0;0;0.969;18.78
3;0;5;2;1;1;1;0.969;19.21
3;1;5;2;1;0;1;0.969;19.27
3;0;5;2;1;0;1;0.969;19.68
3;1;5;2;1;0;0;0.969;19.93
3;0;5;1;1;1;0;0.969;20.0
3;1;5;1;1;1;0;0.969;20.34
3;0;5;2;1;1;0;0.969;20.85
3;1;5;1;1;1;1;0.969;21.51
3;0;5;1;1;1;1;0.969;21.88
4;1;5;1;1;0;1;0.969;21.91
3;0;5;1;1;0;1;0.969;22.8
3;1;5;2;1;1;1;0.969;23.38
4;1;5;2;1;1;0;0.969;24.39
3;1;5;1;1;0;1;0.969;24.7
4;1;5;1;1;1;0;0.969;25.19
4;1;5;2;1;0;0;0.969;28.15
4;1;5;2;1;1;1;0.969;28.6
4;1;5;2;1;0;1;0.969;29.21
4;1;5;1;1;0;0;0.969;29.55
4;1;5;1;1;1;1;0.969;30.31
0;3;0;0;1;1;0;0.9687;11.48
0;4;0;0;1;1;1;0.9687;18.26
0;3;0;0;1;1;1;0.9687;19.29
0;4;0;0;1;1;0;0.9687;19.65
5;3;0;0;1;1;1;0.9672;13.08
5;3;0;0;1;1;0;0.9672;15.17
5;4;0;0;1;1;0;0.9672;19.29
5;4;0;0;1;1;1;0.9672;21.85
0;0;4;1;1;1;1;0.9672;9.88
0;0;0;1;1;1;0;0.9672;12.99
0;0;4;1;1;1;0;0.9672;16.43
0;0;0;1;1;1;1;0.9672;16.55
0;0;5;1;0;1;0;0.9672;19.71
0;0;5;1;0;1;1;0.9672;20.3
0;0;0;1;1;0;0;0.9672;11.24
0;0;0;1;1;0;1;0.9672;11.24
0;0;4;1;1;0;0;0.9672;13.12
0;0;4;1;1;0;1;0.9672;14.32
0;0;5;1;0;0;0;0.9672;16.6
0;0;5;1;0;0;1;0.9672;18.97
0;0;0;0;1;0;0;0.9672;20.16
0;0;0;0;1;0;1;0.9672;22.65
6;0;4;1;1;0;1;0.9664;15.3
6;1;0;1;1;0;0;0.9664;15.68
6;0;4;1;1;0;0;0.9664;16.3
6;0;0;1;1;0;1;0.9664;16.86
6;0;0;1;1;0;0;0.9664;17.11
6;1;4;1;1;0;1;0.9664;18.18
6;1;4;1;1;0;0;0.9664;18.62
6;1;5;1;0;0;1;0.9664;18.72
6;1;5;1;0;0;0;0.9664;20.35
6;1;0;1;1;0;1;0.9664;20.86
6;0;5;1;0;0;1;0.9664;24.28
6;0;5;1;0;0;0;0.9664;25.74
1;5;0;1;0;1;0;0.9641;2.46
1;0;0;1;0;0;0;0.9641;2.63
1;1;0;1;0;0;0;0.9641;3.21
1;4;0;1;0;1;1;0.9641;3.32
1;4;0;1;0;0;0;0.9641;3.36
1;4;0;1;0;0;1;0.9641;3.43
1;0;0;1;0;1;0;0.9641;3.77
1;5;0;1;0;0;0;0.9641;3.87
1;4;0;1;0;1;0;0.9641;4.44
1;5;0;1;0;1;1;0.9641;4.51
1;1;0;1;0;1;1;0.9641;4.55
1;3;0;1;0;1;0;0.9641;4.7
1;0;0;1;0;0;1;0.9641;4.83
1;3;0;1;0;0;0;0.9641;4.94
1;2;0;1;0;0;0;0.9641;5.06
1;2;0;1;0;1;0;0.9641;5.1
1;3;0;1;0;0;1;0.9641;5.12
1;1;0;1;0;1;0;0.9641;5.3
1;5;4;1;0;0;0;0.9641;5.41
1;3;0;1;0;1;1;0.9641;5.44
1;0;0;1;0;1;1;0.9641;5.46
1;5;0;1;0;0;1;0.9641;5.98
1;2;4;1;0;0;0;0.9641;5.98
1;1;0;1;0;0;1;0.9641;6.06
1;5;4;1;0;1;0;0.9641;6.55
1;2;0;1;0;1;1;0.9641;6.58
1;2;0;1;0;0;1;0.9641;6.77
1;5;4;1;0;1;1;0.9641;6.93
1;3;4;1;0;0;0;0.9641;7.0
1;3;4;1;0;1;0;0.9641;7.23
1;5;4;1;0;0;1;0.9641;7.27
1;4;4;1;0;0;0;0.9641;8.49
1;0;4;1;0;0;0;0.9641;10.36
1;2;4;1;0;0;1;0.9641;10.38
1;2;4;1;0;1;1;0.9641;10.48
1;2;5;1;1;0;0;0.9641;10.8
1;4;5;1;1;0;1;0.9641;10.92
1;2;5;1;1;1;0;0.9641;10.93
1;5;5;2;1;0;0;0.9641;11.12
1;4;5;2;1;1;0;0.9641;11.19
1;4;4;1;0;0;1;0.9641;11.3
1;2;4;1;0;1;0;0.9641;11.31
1;4;4;1;0;1;0;0.9641;11.45
1;0;4;1;0;1;0;0.9641;11.55
1;3;5;1;1;1;1;0.9641;11.65
1;0;4;1;0;0;1;0.9641;11.72
1;3;5;1;1;1;0;0.9641;12.11
1;3;4;1;0;0;1;0.9641;12.21
1;3;4;1;0;1;1;0.9641;12.82
1;1;4;1;0;0;1;0.9641;12.84
1;4;5;1;1;1;0;0.9641;12.88
1;1;4;1;0;1;1;0.9641;13.24
1;1;4;1;0;0;0;0.9641;13.32
1;1;5;2;1;1;0;0.9641;13.8
1;1;4;1;0;1;0;0.9641;13.83
1;0;4;1;0;1;1;0.9641;13.9
1;5;5;2;1;1;0;0.9641;14.35
1;4;4;1;0;1;1;0.9641;14.65
1;2;5;2;1;0;0;0.9641;15.14
1;4;5;1;1;1;1;0.9641;15.23
1;0;5;1;1;0;0;0.9641;15.41
1;5;5;1;1;0;1;0.9641;15.43
1;4;5;1;1;0;0;0.9641;15.45
1;2;5;2;1;1;1;0.9641;16.01
1;3;5;2;1;1;1;0.9641;16.2
1;5;5;2;1;0;1;0.9641;16.24
1;5;5;1;1;0;0;0.9641;16.47
1;3;5;2;1;1;0;0.9641;16.82
1;1;5;2;1;1;1;0.9641;17.12
1;0;5;2;1;1;1;0.9641;17.13
1;1;5;1;1;1;1;0.9641;17.21
1;2;5;1;1;1;1;0.9641;17.24
1;2;5;1;1;0;1;0.9641;17.64
1;1;5;2;1;0;0;0.9641;17.74
1;2;5;2;1;0;1;0.9641;17.78
1;5;5;2;1;1;1;0.9641;17.82
1;3;5;1;1;0;1;0.9641;17.96
1;4;5;2;1;0;1;0.9641;18.23
1;3;5;2;1;0;0;0.9641;18.27
1;1;5;1;1;0;0;0.9641;18.29
1;4;5;2;1;1;1;0.9641;18.66
1;4;5;2;1;0;0;0.9641;18.98
1;0;5;2;1;0;0;0.9641;18.99
1;0;5;1;1;1;0;0.9641;19.0
1;3;5;1;1;0;0;0.9641;19.03
1;1;5;1;1;0;1;0.9641;19.55
1;2;5;2;1;1;0;0.9641;19.59
1;0;5;2;1;1;0;0.9641;19.84
1;1;5;2;1;0;1;0.9641;19.84
1;5;5;1;1;1;1;0.9641;19.88
1;5;5;1;1;1;0;0.9641;20.08
1;1;5;1;1;1;0;0.9641;20.54
1;0;5;2;1;0;1;0.9641;20.57
1;0;5;1;1;1;1;0.9641;20.88
1;0;5;1;1;0;1;0.9641;20.91
1;3;5;2;1;0;1;0.9641;22.12
0;2;5;0;0;1;0;0.9628;13.83
0;2;5;0;0;1;1;0.9628;14.48
0;5;4;0;1;1;1;0.9628;15.57
6;5;5;0;0;1;0;0.9628;16.48
0;5;5;0;0;1;0;0.9628;16.66
0;5;5;0;0;1;1;0.9628;16.93
0;5;4;0;1;1;0;0.9628;17.7
6;5;4;0;1;1;1;0.9628;18.45
0;2;4;0;1;1;0;0.9628;18.48
0;2;4;0;1;1;1;0.9628;19.3
6;2;5;0;0;1;0;0.9628;21.56
6;5;5;0;0;1;1;0.9628;21.7
6;5;4;0;1;1;0;0.9628;22.69
6;2;4;0;1;1;0;0.9628;23.93
6;2;4;0;1;1;1;0.9628;24.33
6;2;5;0;0;1;1;0.9628;27.88
6;4;4;0;1;1;1;0.9617;19.74
6;4;5;0;0;0;0;0.9617;21.96
6;3;5;0;0;0;0;0.9617;22.93
6;4;4;0;1;1;0;0.9617;23.37
6;3;5;0;0;1;0;0.9617;23.6
6;3;5;0;0;0;1;0.9617;24.01
6;3;4;0;1;0;1;0.9617;26.87
6;4;5;0;0;0;1;0.9617;26.94
6;3;5;0;0;1;1;0.9617;28.87
6;4;5;0;0;1;1;0.9617;28.94
6;4;4;0;1;0;1;0.9617;30.54
6;3;4;0;1;1;1;0.9617;30.65
6;3;4;0;1;0;0;0.9617;30.78
6;4;5;0;0;1;0;0.9617;31.01
6;4;4;0;1;0;0;0.9617;31.76
6;3;4;0;1;1;0;0.9617;33.55
5;4;4;0;1;0;0;0.9614;13.98
5;3;5;0;0;1;1;0.9614;16.17
5;4;4;0;1;1;0;0.9614;16.41
5;4;5;0;0;1;1;0.9614;16.62
5;4;4;0;1;1;1;0.9614;17.0
5;3;4;0;1;0;0;0.9614;18.05
5;3;4;0;1;0;1;0.9614;19.17
5;3;4;0;1;1;0;0.9614;19.68
5;3;5;0;0;1;0;0.9614;20.69
5;3;4;0;1;1;1;0.9614;21.79
5;4;4;0;1;0;1;0.9614;21.86
5;4;5;0;0;1;0;0.9614;22.84
5;3;5;0;0;0;0;0.9614;23.35
5;4;5;0;0;0;1;0.9614;23.84
5;4;5;0;0;0;0;0.9614;24.7
5;3;5;0;0;0;1;0.9614;29.79
5;0;0;0;1;0;0;0.9612;15.18
0;1;0;0;1;0;1;0.9612;15.82
0;1;0;0;1;1;0;0.9612;15.86
0;1;0;0;1;1;1;0.9612;17.25
5;1;0;0;1;1;0;0.9612;17.66
5;0;0;0;1;1;0;0.9612;17.7
0;1;0;0;1;0;0;0.9612;18.28
5;0;0;0;1;0;1;0.9612;19.19
5;0;0;0;1;1;1;0.9612;20.13
5;1;0;0;1;1;1;0.9612;21.24
5;1;0;0;1;0;0;0.9612;21.82
5;1;0;0;1;0;1;0.9612;24.98
0;2;4;1;0;1;1;0.9596;10.43
0;5;4;1;0;1;0;0.9596;10.78
0;5;4;1;0;0;0;0.9596;12.55
4;5;4;1;0;1;1;0.9596;12.69
4;2;4;1;0;0;1;0.9596;13.2
4;5;4;1;0;0;0;0.9596;13.38
0;5;4;1;0;1;1;0.9596;13.56
5;2;4;1;0;0;1;0.9596;14.18
5;2;4;1;0;1;0;0.9596;14.64
0;5;4;1;0;0;1;0.9596;14.75
4;2;4;1;0;1;0;0.9596;14.97
0;2;4;1;0;0;0;0.9596;15.65
4;2;4;1;0;1;1;0.9596;15.86
0;2;4;1;0;1;0;0.9596;16.01
4;2;4;1;0;0;0;0.9596;16.1
4;5;4;1;0;0;1;0.9596;16.34
4;5;4;1;0;1;0;0.9596;16.84
5;2;4;1;0;0;0;0.9596;17.1
5;5;4;1;0;1;1;0.9596;17.31
0;2;4;1;0;0;1;0.9596;17.42
0;2;5;1;1;0;0;0.9596;17.51
5;5;4;1;0;0;0;0.9596;18.08
5;2;4;1;0;1;1;0.9596;18.57
5;5;4;1;0;1;0;0.9596;18.64
5;2;5;1;1;1;0;0.9596;19.98
5;5;5;2;1;0;1;0.9596;20.07
0;5;5;2;1;1;0;0.9596;20.85
0;2;5;1;1;1;1;0.9596;21.46
6;5;5;2;1;0;0;0.9596;21.69
5;5;4;1;0;0;1;0.9596;21.7
6;2;5;1;1;0;0;0.9596;22.02
5;2;5;1;1;0;1;0.9596;22.33
0;2;5;2;1;1;1;0.9596;22.51
0;5;5;1;1;1;0;0.9596;22.6
0;5;5;2;1;0;0;0.9596;23.34
6;5;5;2;1;0;1;0.9596;23.65
6;2;5;1;1;0;1;0.9596;23.72
0;2;5;2;1;1;0;0.9596;24.65
0;2;5;1;1;1;0;0.9596;24.97
0;5;5;1;1;1;1;0.9596;25.17
5;2;5;1;1;1;1;0.9596;25.36
0;2;5;2;1;0;1;0.9596;25.82
5;2;5;1;1;0;0;0.9596;25.92
5;5;5;2;1;0;0;0.9596;26.2
6;2;5;2;1;0;1;0.9596;26.61
6;5;5;1;1;1;1;0.9596;26.64
6;2;5;1;1;1;0;0.9596;26.88
6;5;5;2;1;1;1;0.9596;27.4
0;5;5;1;1;0;1;0.9596;27.57
5;5;5;1;1;0;0;0.9596;27.61
0;5;5;2;1;1;1;0.9596;27.68
6;5;5;2;1;1;0;0.9596;27.73
6;5;5;1;1;0;0;0.9596;28.4
5;5;5;1;1;1;0;0.9596;28.43
0;2;5;1;1;0;1;0.9596;28.45
6;5;5;1;1;1;0;0.9596;29.16
5;5;5;2;1;1;0;0.9596;29.36
5;5;5;2;1;1;1;0.9596;29.89
6;2;5;1;1;1;1;0.9596;30.13
6;2;5;2;1;0;0;0.9596;30.27
5;2;5;2;1;0;1;0.9596;30.3
6;2;5;2;1;1;0;0.9596;30.31
6;2;5;2;1;1;1;0.9596;30.38
0;5;5;1;1;0;0;0.9596;30.42
5;2;5;2;1;1;0;0.9596;30.57
5;5;5;1;1;0;1;0.9596;31.06
5;2;5;2;1;0;0;0.9596;31.74
5;2;5;2;1;1;1;0.9596;32.13
0;2;5;2;1;0;0;0.9596;33.26
0;5;5;2;1;0;1;0.9596;33.96
5;5;5;1;1;1;1;0.9596;36.31
6;5;5;1;1;0;1;0.9596;48.34
0;3;5;0;1;1;0;0.9594;37.85
0;3;5;0;1;0;1;0.9594;39.78
0;3;5;0;1;0;0;0.9594;40.92
0;4;5;0;1;1;1;0.9594;44.16
0;4;5;0;1;1;0;0.9594;47.36
0;4;5;0;1;0;1;0.9594;48.93
0;4;5;0;1;0;0;0.9594;50.54
0;3;5;0;1;1;1;0.9594;52.71
5;3;5;0;1;0;1;0.9585;37.36
5;4;5;0;1;1;0;0.9585;42.12
5;4;5;0;1;0;0;0.9585;42.65
5;3;5;0;1;0;0;0.9585;43.32
5;3;5;0;1;1;1;0.9585;44.22
5;4;5;0;1;0;1;0.9585;45.27
5;4;5;0;1;1;1;0.9585;48.25
5;3;5;0;1;1;0;0.9585;51.11
1;5;0;0;0;0;0;0.9582;7.28
1;0;0;0;0;0;0;0.9582;8.06
1;5;0;0;0;0;1;0.9582;8.2
1;1;0;0;0;0;0;0.9582;8.48
1;2;0;0;0;0;0;0.9582;9.05
1;1;0;0;0;0;1;0.9582;9.35
1;3;0;0;0;0;1;0.9582;9.68
1;3;0;0;0;0;0;0.9582;9.9
1;4;0;0;0;0;0;0.9582;10.24
1;4;0;0;0;0;1;0.9582;10.86
1;0;0;0;0;0;1;0.9582;10.92
1;2;0;0;0;0;1;0.9582;11.3
0;2;4;0;0;1;1;0.9576;23.67
5;5;4;0;0;0;0;0.9576;25.44
5;2;4;0;0;0;0;0.9576;26.0
0;2;4;0;0;0;1;0.9576;29.45
5;5;4;0;0;1;0;0.9576;30.13
0;2;4;0;0;0;0;0.9576;31.56
0;2;4;0;0;1;0;0.9576;31.8
5;2;4;0;0;1;1;0.9576;34.1
5;2;4;0;0;0;1;0.9576;34.85
5;5;4;0;0;0;1;0.9576;35.15
0;5;4;0;0;1;1;0.9576;35.48
5;5;4;0;0;1;1;0.9576;35.83
0;5;4;0;0;0;1;0.9576;36.4
0;5;4;0;0;1;0;0.9576;36.5
5;2;4;0;0;1;0;0.9576;37.04
0;5;4;0;0;0;0;0.9576;38.06
1;5;4;1;1;0;0;0.9563;10.25
1;4;0;1;1;0;0;0.9563;10.29
1;4;5;1;0;0;0;0.9563;12.18
1;5;4;1;1;0;1;0.9563;12.71
1;3;4;1;1;1;1;0.9563;13.3
1;0;0;1;1;1;1;0.9563;13.55
1;1;5;1;0;1;0;0.9563;13.86
1;0;0;1;1;0;1;0.9563;14.33
1;3;4;1;1;0;1;0.9563;14.35
1;0;0;1;1;0;0;0.9563;14.49
1;2;0;1;1;0;0;0.9563;14.89
1;0;0;1;1;1;0;0.9563;15.29
1;5;5;1;0;1;0;0.9563;15.39
1;4;0;1;1;0;1;0.9563;15.43
1;2;4;1;1;0;1;0.9563;15.85
1;1;5;1;0;0;1;0.9563;15.96
1;2;4;1;1;1;0;0.9563;16.2
1;5;4;1;1;1;0;0.9563;16.35
1;1;0;1;1;0;1;0.9563;16.38
1;0;5;1;0;1;1;0.9563;16.57
1;0;5;1;0;0;1;0.9563;16.59
1;1;0;1;1;0;0;0.9563;16.77
1;1;5;1;0;0;0;0.9563;16.84
1;5;0;1;1;0;0;0.9563;17.48
1;5;0;1;1;1;1;0.9563;17.48
1;2;0;1;1;0;1;0.9563;17.63
1;4;0;1;1;1;0;0.9563;17.69
1;2;5;1;0;0;0;0.9563;17.96
1;3;4;1;1;1;0;0.9563;18.11
1;2;4;1;1;0;0;0.9563;18.41
1;2;5;1;0;1;1;0.9563;18.47
1;4;4;1;1;0;0;0.9563;18.49
1;3;0;1;1;0;1;0.9563;18.64
1;5;4;1;1;1;1;0.9563;18.65
1;2;4;1;1;1;1;0.9563;18.78
1;4;4;1;1;0;1;0.9563;19.02
1;4;4;1;1;1;0;0.9563;19.07
1;3;4;1;1;0;0;0.9563;19.1
1;3;5;1;0;1;0;0.9563;19.31
1;2;0;1;1;1;0;0.9563;19.36
1;4;4;1;1;1;1;0.9563;19.67
1;4;5;1;0;0;1;0.9563;19.71
1;3;0;1;1;0;0;0.9563;19.79
1;5;5;1;0;0;0;0.9563;20.21
1;1;4;1;1;1;1;0.9563;20.45
1;2;5;1;0;0;1;0.9563;20.74
1;5;0;1;1;0;1;0.9563;20.97
1;2;5;1;0;1;0;0.9563;20.98
1;4;0;1;1;1;1;0.9563;21.09
1;0;5;1;0;0;0;0.9563;21.47
1;3;5;1;0;0;0;0.9563;21.74
1;0;4;1;1;1;0;0.9563;21.85
1;0;4;1;1;0;0;0.9563;22.08
1;5;5;1;0;0;1;0.9563;22.12
1;5;0;1;1;1;0;0.9563;22.13
1;4;5;1;0;1;1;0.9563;22.16
1;1;5;1;0;1;1;0.9563;22.29
1;0;5;1;0;1;0;0.9563;22.3
1;1;4;1;1;0;0;0.9563;22.32
1;3;5;1;0;0;1;0.9563;22.55
1;3;5;1;0;1;1;0.9563;22.62
1;1;0;1;1;1;0;0.9563;22.77
1;1;0;1;1;1;1;0.9563;22.85
1;0;4;1;1;1;1;0.9563;23.36
1;5;5;1;0;1;1;0.9563;23.38
1;4;5;1;0;1;0;0.9563;23.45
1;1;4;1;1;0;1;0.9563;23.58
1;1;4;1;1;1;0;0.9563;25.32
1;2;0;1;1;1;1;0.9563;26.17
1;0;4;1;1;0;1;0.9563;27.05
1;3;0;1;1;1;1;0.9563;32.92
1;3;0;1;1;1;0;0.9563;47.12
1;5;4;0;1;0;0;0.9553;13.06
1;2;4;0;1;0;0;0.9553;13.5
1;3;4;0;1;0;0;0.9553;13.69
1;4;4;0;1;0;0;0.9553;14.48
1;4;5;0;0;1;0;0.9553;14.94
1;4;5;0;0;0;1;0.9553;14.95
1;3;5;0;0;1;0;0.9553;15.33
1;2;4;0;1;0;1;0.9553;15.83
1;0;5;0;0;0;0;0.9553;15.86
1;2;4;0;1;1;1;0.9553;16.89
1;0;4;0;1;0;0;0.9553;17.13
1;5;4;0;1;0;1;0.9553;17.31
1;3;4;0;1;1;0;0.9553;18.12
1;4;5;0;0;0;0;0.9553;18.24
1;3;4;0;1;0;1;0.9553;19.24
1;5;4;0;1;1;1;0.9553;19.63
