#@seed 953
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.9241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;1;0;0.4842;7.45
5;3;5;0;1;0;0;0.4842;7.46
6;2;5;0;0;1;1;0.4842;7.51
5;4;5;0;0;1;0;0.4842;7.53
3;5;5;0;1;0;1;0.4842;7.54
0;0;4;0;0;0;1;0.4842;7.61
5;2;5;0;0;1;1;0.4842;7.64
5;3;5;0;0;1;1;0.4842;7.65
1;0;5;0;0;1;0;0.4842;7.66
6;0;5;0;1;0;1;0.4842;7.68
3;3;5;0;1;0;1;0.4842;7.69
6;2;5;0;0;1;0;0.4842;7.69
0;2;4;0;0;0;0;0.4842;7.7
5;5;5;0;0;1;1;0.4842;7.7
6;4;5;0;0;1;1;0.4842;7.7
1;3;5;0;0;1;1;0.4842;7.71
6;1;5;0;0;1;1;0.4842;7.73
3;1;5;0;0;1;1;0.4842;7.74
4;5;5;0;0;1;0;0.4842;7.75
5;0;5;0;1;1;1;0.4842;7.75
0;5;5;0;1;1;0;0.4842;7.77
0;0;4;0;0;0;0;0.4842;7.8
4;0;5;0;0;1;0;0.4842;7.86
4;1;5;0;0;1;0;0.4842;7.88
4;5;5;0;0;1;1;0.4842;7.88
5;3;5;0;0;1;0;0.4842;7.95
4;2;5;0;0;1;1;0.4842;7.96
4;4;5;0;1;1;1;0.4842;7.97
0;2;5;0;0;1;0;0.4842;7.98
0;2;4;0;0;0;1;0.4842;7.99
1;3;5;0;1;1;0;0.4842;7.99
0;2;4;0;0;1;0;0.4842;8.04
3;0;4;0;0;1;1;0.4842;8.1
4;3;5;0;0;1;1;0.4842;8.1
6;1;5;0;1;1;0;0.4842;8.12
0;3;4;0;0;1;0;0.4842;8.19
6;4;5;0;1;0;1;0.4842;8.22
1;5;5;0;0;1;1;0.4842;8.25
5;0;4;0;0;1;1;0.4842;8.27
4;0;5;0;0;1;1;0.4842;8.28
0;4;5;0;1;0;1;0.4842;8.3
0;4;4;0;0;1;1;0.4842;8.32
0;5;5;0;1;0;1;0.4842;8.33
1;2;5;0;1;0;0;0.4842;8.33
3;1;5;0;1;1;1;0.4842;8.34
5;3;4;0;0;1;0;0.4842;8.34
1;0;5;0;1;0;0;0.4842;8.43
5;4;5;0;1;0;1;0.4842;8.43
5;5;5;0;1;1;0;0.4842;8.44
3;4;5;0;1;1;1;0.4842;8.45
0;2;4;0;0;1;1;0.4842;8.5
5;3;4;0;0;1;1;0.4842;8.5
5;1;4;0;0;1;1;0.4842;8.57
0;3;4;0;0;1;1;0.4842;8.58
0;5;5;0;1;1;1;0.4842;8.6
1;1;5;0;1;0;1;0.4842;8.63
0;5;4;0;0;1;1;0.4842;8.68
3;5;5;0;1;1;0;0.4842;8.77
5;4;4;0;0;1;1;0.4842;8.8
5;4;5;0;1;1;1;0.4842;8.8
3;0;4;0;1;1;1;0.4842;8.84
6;1;5;0;1;0;0;0.4842;8.84
4;3;5;0;1;1;0;0.4842;8.85
4;5;5;0;1;1;0;0.4842;8.87
0;4;5;0;1;0;0;0.4842;8.9
5;4;5;0;1;1;0;0.4842;8.93
4;1;5;0;1;1;0;0.4842;8.95
0;4;5;0;1;1;0;0.4842;8.98
3;1;5;0;1;0;0;0.4842;8.99
6;0;5;0;1;0;0;0.4842;9.06
4;0;5;0;1;1;1;0.4842;9.08
1;1;5;0;1;0;0;0.4842;9.09
4;1;5;0;1;1;1;0.4842;9.1
3;3;5;0;1;1;0;0.4842;9.11
4;5;5;0;1;1;1;0.4842;9.12
6;2;5;0;1;0;0;0.4842;9.18
3;0;4;0;1;1;0;0.4842;9.21
0;0;5;0;1;1;0;0.4842;9.24
1;4;5;0;1;0;0;0.4842;9.26
1;4;5;0;1;0;1;0.4842;9.31
6;5;5;0;1;0;0;0.4842;9.31
3;1;5;0;1;0;1;0.4842;9.34
6;2;5;0;1;0;1;0.4842;9.36
4;2;5;0;1;1;1;0.4842;9.39
3;3;5;0;1;1;1;0.4842;9.46
1;1;5;0;1;1;0;0.4842;9.53
5;3;5;0;1;1;0;0.4842;9.6
3;4;5;0;1;0;1;0.4842;9.63
6;5;5;0;1;0;1;0.4842;9.67
1;0;5;0;1;1;0;0.4842;9.82
1;2;5;0;1;1;0;0.4842;9.89
6;1;5;0;1;0;1;0.4842;9.96
6;4;5;0;1;0;0;0.4842;9.97
0;1;5;0;1;0;0;0.4842;10.01
0;2;5;0;1;0;0;0.4842;10.05
1;2;5;0;1;0;1;0.4842;10.12
0;2;5;0;1;1;0;0.4842;10.14
3;1;5;0;1;1;0;0.4842;10.14
0;1;5;0;1;1;1;0.4842;10.15
1;0;5;0;1;0;1;0.4842;10.25
5;1;5;0;1;1;0;0.4842;10.25
1;5;5;0;1;0;0;0.4842;10.26
0;4;5;0;1;1;1;0.4842;10.27
0;2;5;0;1;0;1;0.4842;10.32
1;2;5;0;1;1;1;0.4842;10.33
0;2;5;0;1;1;1;0.4842;10.36
1;4;5;0;1;1;1;0.4842;10.44
0;3;5;0;1;0;0;0.4842;10.49
1;5;5;0;1;0;1;0.4842;10.68
6;2;5;0;1;1;1;0.4842;10.69
0;1;5;0;1;0;1;0.4842;10.87
0;1;5;0;1;1;0;0.4842;10.9
0;0;5;0;1;0;0;0.4842;10.92
6;2;5;0;1;1;0;0.4842;10.97
0;0;5;0;1;0;1;0.4842;11.01
5;5;5;0;1;0;0;0.4842;11.26
0;0;5;0;1;1;1;0.4842;11.4
5;1;5;0;1;0;0;0.4842;11.42
5;2;5;0;1;0;1;0.4842;11.52
5;2;5;0;1;1;0;0.4842;11.52
5;1;5;0;1;0;1;0.4842;11.67
5;2;5;0;1;1;1;0.4842;11.71
5;5;5;0;1;1;1;0.4842;11.81
5;3;5;0;1;1;1;0.4842;11.94
1;5;5;0;1;1;1;0.4842;12.49
1;4;5;0;1;1;0;0.4842;12.62
1;1;5;0;1;1;1;0.4842;12.91
1;5;5;0;1;1;0;0.4842;12.97
2;2;5;0;1;1;0;0.4804;7.48
2;5;5;0;1;1;0;0.4804;8.32
2;2;5;0;1;1;1;0.4804;8.42
2;5;5;0;1;1;1;0.4804;9.68
2;1;5;0;1;1;1;0.4804;11.78
2;0;5;0;1;1;0;0.4804;13.42
2;0;5;0;1;1;1;0.4804;15.16
2;1;5;0;1;1;0;0.4804;16.76
0;2;0;2;0;0;0;0.4794;1.42
0;2;0;2;0;1;0;0.4794;1.5
0;1;0;2;0;1;0;0.4794;1.52
0;1;0;2;0;0;1;0.4794;1.72
6;2;0;2;0;1;0;0.4794;1.75
0;1;0;2;0;1;1;0.4794;1.81
0;2;0;2;0;0;1;0.4794;1.81
0;2;0;2;0;1;1;0.4794;1.81
6;4;1;2;0;1;0;0.4794;1.82
6;2;0;2;0;1;1;0.4794;1.98
6;2;0;2;0;0;0;0.4794;2.02
0;0;1;2;0;0;1;0.4794;2.05
6;4;1;2;0;1;1;0.4794;2.16
6;4;1;2;0;0;1;0.4794;2.3
6;5;0;2;0;1;0;0.4794;2.5
0;1;0;2;0;0;0;0.4794;2.57
6;4;1;2;0;0;0;0.4794;2.69
0;4;0;2;0;0;0;0.4794;2.73
0;0;0;2;0;0;0;0.4794;2.75
0;0;0;2;0;1;0;0.4794;2.76
0;4;0;2;0;1;0;0.4794;2.76
0;3;0;2;0;0;0;0.4794;2.77
0;1;1;2;0;0;0;0.4794;2.79
0;3;0;2;0;1;0;0.4794;2.81
0;0;1;2;0;1;1;0.4794;2.81
0;5;0;2;0;1;0;0.4794;2.83
0;5;0;2;0;0;0;0.4794;2.89
0;0;1;2;0;1;0;0.4794;2.96
0;5;1;2;0;1;0;0.4794;3.02
6;0;0;2;0;0;0;0.4794;3.03
6;1;0;2;0;0;0;0.4794;3.03
6;4;0;2;0;1;0;0.4794;3.06
6;0;0;2;0;1;0;0.4794;3.09
6;3;0;2;0;0;0;0.4794;3.1
6;5;0;2;0;1;1;0.4794;3.1
0;1;1;2;0;0;1;0.4794;3.13
6;0;1;2;0;1;0;0.4794;3.13
6;5;0;2;0;0;0;0.4794;3.14
0;4;1;2;0;0;0;0.4794;3.19
6;5;0;2;0;0;1;0.4794;3.19
0;2;1;2;0;0;0;0.4794;3.22
6;3;0;2;0;1;0;0.4794;3.23
0;4;1;2;0;1;0;0.4794;3.24
0;1;1;2;0;1;0;0.4794;3.25
6;1;0;2;0;1;0;0.4794;3.25
6;4;0;2;0;0;0;0.4794;3.26
0;4;0;2;0;0;1;0.4794;3.33
0;3;1;2;0;1;0;0.4794;3.34
6;1;1;2;0;1;1;0.4794;3.34
0;0;0;2;0;1;1;0.4794;3.35
0;5;0;2;0;0;1;0.4794;3.38
0;0;0;2;0;0;1;0.4794;3.39
0;4;0;2;0;1;1;0.4794;3.39
0;5;0;2;0;1;1;0.4794;3.44
6;2;1;2;0;0;0;0.4794;3.45
6;5;1;2;0;0;0;0.4794;3.45
6;1;1;2;0;0;0;0.4794;3.49
6;0;1;2;0;0;0;0.4794;3.5
6;2;1;2;0;1;0;0.4794;3.5
6;3;1;2;0;1;0;0.4794;3.5
0;3;0;2;0;1;1;0.4794;3.51
0;3;1;2;0;0;0;0.4794;3.51
0;0;1;2;0;0;0;0.4794;3.53
6;1;1;2;0;1;0;0.4794;3.54
6;3;1;2;0;0;0;0.4794;3.56
6;3;0;2;0;0;1;0.4794;3.57
6;5;1;2;0;1;0;0.4794;3.59
6;0;0;2;0;0;1;0.4794;3.63
6;1;0;2;0;0;1;0.4794;3.63
6;0;0;2;0;1;1;0.4794;3.64
6;4;0;2;0;1;1;0.4794;3.66
0;1;4;2;0;0;0;0.4794;3.68
6;1;0;2;0;1;1;0.4794;3.69
6;3;0;2;0;1;1;0.4794;3.71
0;2;4;2;0;1;0;0.4794;3.81
0;5;4;2;0;0;0;0.4794;3.81
0;4;1;2;0;0;1;0.4794;3.82
6;4;0;2;0;0;1;0.4794;3.82
0;3;4;2;0;1;0;0.4794;3.83
0;2;1;2;0;0;1;0.4794;3.84
0;3;1;2;0;1;1;0.4794;3.87
0;4;1;2;0;1;1;0.4794;3.91
0;5;4;2;0;1;0;0.4794;3.91
0;3;0;2;0;0;1;0.4794;4.0
0;5;1;2;0;0;1;0.4794;4.0
0;2;1;2;0;1;1;0.4794;4.03
6;2;1;2;0;0;1;0.4794;4.06
6;5;1;2;0;0;1;0.4794;4.07
6;3;1;2;0;0;1;0.4794;4.08
6;2;1;2;0;1;1;0.4794;4.1
0;2;1;2;0;1;0;0.4794;4.11
0;1;4;2;0;0;1;0.4794;4.11
0;3;1;2;0;0;1;0.4794;4.12
6;5;1;2;0;1;1;0.4794;4.12
0;2;4;2;0;0;1;0.4794;4.16
0;5;4;2;0;1;1;0.4794;4.16
0;5;4;2;0;0;1;0.4794;4.17
6;0;1;2;0;0;1;0.4794;4.17
6;1;1;2;0;0;1;0.4794;4.21
6;0;1;2;0;1;1;0.4794;4.27
0;5;1;2;0;0;0;0.4794;4.4
6;2;0;2;0;0;1;0.4794;4.47
6;3;1;2;0;1;1;0.4794;4.63
0;2;4;2;0;1;1;0.4794;4.71
0;5;1;2;0;1;1;0.4794;4.73
0;3;4;2;0;0;1;0.4794;4.86
0;1;4;2;0;1;0;0.4794;5.6
0;1;1;2;0;1;1;0.4794;7.08
0;4;4;2;0;0;0;0.4794;7.27
0;0;4;2;0;0;0;0.4794;7.3
0;2;4;2;0;0;0;0.4794;7.35
0;0;4;2;0;1;0;0.4794;7.4
0;3;4;2;0;1;1;0.4794;7.41
0;4;4;2;0;1;0;0.4794;7.43
0;3;4;2;0;0;0;0.4794;7.47
0;0;4;2;0;1;1;0.4794;7.63
0;0;4;2;0;0;1;0.4794;7.86
0;4;4;2;0;0;1;0.4794;7.92
0;4;4;2;0;1;1;0.4794;8.03
0;1;4;2;0;1;1;0.4794;8.04
2;0;1;1;0;0;0;0.4749;2.74
2;0;1;1;0;1;1;0.4749;2.9
2;0;1;1;0;1;0;0.4749;3.06
2;0;1;1;0;0;1;0.4749;3.62
2;0;1;1;1;1;0;0.4749;7.95
2;0;1;1;1;1;1;0.4749;8.22
1;3;0;1;0;0;0;0.4733;0.79
1;1;0;1;0;0;0;0.4733;0.82
1;3;0;1;0;1;0;0.4733;0.82
3;3;0;1;0;1;0;0.4733;0.85
0;1;0;1;0;0;0;0.4733;0.86
0;1;0;1;0;1;0;0.4733;0.86
1;4;0;1;0;1;0;0.4733;0.88
3;0;0;1;0;1;0;0.4733;0.88
3;1;0;1;0;1;0;0.4733;0.88
3;2;0;1;0;1;0;0.4733;0.88
0;5;0;1;0;0;0;0.4733;0.89
1;3;0;1;0;0;1;0.4733;0.89
1;4;0;1;0;1;1;0.4733;0.89
1;4;0;1;0;0;1;0.4733;0.9
1;1;1;1;0;1;0;0.4733;0.92
1;1;0;1;0;1;1;0.4733;0.94
1;4;1;1;0;1;0;0.4733;0.94
0;1;0;1;0;1;1;0.4733;0.95
3;3;0;1;0;1;1;0.4733;0.95
6;2;0;1;0;0;0;0.4733;0.97
1;3;0;1;0;1;1;0.4733;0.98
0;1;0;1;0;0;1;0.4733;0.99
3;1;0;1;0;1;1;0.4733;0.99
4;0;0;1;0;1;0;0.4733;0.99
0;5;1;1;0;1;0;0.4733;1.0
0;5;1;1;0;0;0;0.4733;1.01
3;5;1;1;0;1;0;0.4733;1.01
6;0;0;1;0;0;0;0.4733;1.01
6;0;0;1;0;1;0;0.4733;1.01
0;4;0;1;0;1;1;0.4733;1.02
0;4;1;1;0;0;0;0.4733;1.02
5;4;0;1;0;1;0;0.4733;1.02
0;5;0;1;0;1;0;0.4733;1.03
3;2;0;1;0;1;1;0.4733;1.03
5;0;0;1;0;1;0;0.4733;1.03
5;3;0;1;0;1;0;0.4733;1.03
5;5;0;1;0;1;0;0.4733;1.04
6;0;0;1;0;0;1;0.4733;1.07
6;2;0;1;0;0;1;0.4733;1.07
6;2;0;1;0;1;0;0.4733;1.08
0;5;0;1;0;0;1;0.4733;1.09
4;0;0;1;0;1;1;0.4733;1.09
4;4;0;1;0;1;1;0.4733;1.09
4;4;0;1;0;1;0;0.4733;1.1
5;5;0;1;0;1;1;0.4733;1.11
4;0;1;1;0;1;0;0.4733;1.13
0;4;1;1;0;1;0;0.4733;1.14
4;1;1;1;0;1;0;0.4733;1.14
5;1;1;1;0;1;0;0.4733;1.14
0;4;1;1;0;0;1;0.4733;1.15
6;2;0;1;0;1;1;0.4733;1.15
6;4;1;1;0;0;0;0.4733;1.15
1;3;1;1;0;1;1;0.4733;1.16
4;3;1;1;0;1;0;0.4733;1.16
6;4;0;1;0;1;1;0.4733;1.16
5;3;1;1;0;1;0;0.4733;1.17
6;0;0;1;0;1;1;0.4733;1.17
0;5;1;1;0;0;1;0.4733;1.18
0;5;1;1;0;1;1;0.4733;1.18
4;1;0;1;0;1;0;0.4733;1.2
3;5;1;1;0;1;1;0.4733;1.21
0;1;1;1;0;0;1;0.4733;1.23
4;0;1;1;0;1;1;0.4733;1.23
1;1;0;1;0;1;0;0.4733;1.26
3;4;1;1;0;1;0;0.4733;1.26
6;4;1;1;0;1;0;0.4733;1.27
0;0;1;1;0;1;1;0.4733;1.28
6;4;1;1;0;0;1;0.4733;1.28
5;3;1;1;0;1;1;0.4733;1.31
0;0;1;1;0;1;0;0.4733;1.33
6;4;1;1;0;1;1;0.4733;1.33
5;1;1;1;0;1;1;0.4733;1.34
5;2;1;1;0;1;0;0.4733;1.36
0;1;1;1;0;1;0;0.4733;1.37
0;2;1;1;0;0;1;0.4733;1.37
4;4;1;1;0;1;0;0.4733;1.37
0;1;1;1;0;0;0;0.4733;1.42
3;4;1;1;0;1;1;0.4733;1.44
0;2;1;1;0;0;0;0.4733;1.45
1;3;1;1;0;1;0;0.4733;1.45
5;0;1;1;0;1;1;0.4733;1.47
4;3;1;1;0;1;1;0.4733;1.48
5;1;0;1;0;1;0;0.4733;1.49
1;2;0;1;0;0;0;0.4733;1.51
1;4;0;1;0;0;0;0.4733;1.52
1;5;0;1;0;0;0;0.4733;1.52
1;0;0;1;0;1;0;0.4733;1.55
1;1;0;1;0;0;1;0.4733;1.55
1;5;0;1;0;1;0;0.4733;1.55
1;0;0;1;0;0;0;0.4733;1.56
5;1;0;1;0;1;1;0.4733;1.56
1;1;1;1;0;1;1;0.4733;1.57
1;4;1;1;0;1;1;0.4733;1.57
3;4;4;1;0;1;0;0.4733;1.57
0;2;1;1;0;1;0;0.4733;1.58
1;2;0;1;0;1;0;0.4733;1.6
0;1;1;1;0;1;1;0.4733;1.61
3;3;4;1;0;0;1;0.4733;1.62
3;4;4;1;0;0;0;0.4733;1.62
0;0;0;1;0;0;0;0.4733;1.63
1;5;0;1;0;0;1;0.4733;1.63
0;2;0;1;0;0;0;0.4733;1.64
0;3;0;1;0;0;0;0.4733;1.64
3;4;4;1;0;0;1;0.4733;1.64
6;4;0;1;0;0;0;0.4733;1.65
6;5;1;1;0;0;0;0.4733;1.65
0;0;0;1;0;1;0;0.4733;1.66
5;0;0;1;0;1;1;0.4733;1.66
4;1;4;1;0;1;0;0.4733;1.67
5;0;1;1;0;1;0;0.4733;1.67
0;3;1;1;0;1;1;0.4733;1.68
3;4;0;1;0;1;0;0.4733;1.68
6;1;4;1;0;0;0;0.4733;1.68
0;2;0;1;0;1;0;0.4733;1.69
0;3;0;1;0;1;0;0.4733;1.69
3;5;0;1;0;1;0;0.4733;1.69
0;0;0;1;0;1;1;0.4733;1.71
0;4;0;1;0;0;0;0.4733;1.71
1;0;0;1;0;0;1;0.4733;1.71
0;4;0;1;0;1;0;0.4733;1.72
1;5;0;1;0;1;1;0.4733;1.73
1;5;4;1;0;0;0;0.4733;1.74
1;2;0;1;0;1;1;0.4733;1.75
3;0;0;1;0;1;1;0.4733;1.75
1;2;0;1;0;0;1;0.4733;1.76
1;1;4;1;0;1;0;0.4733;1.76
6;1;4;1;0;1;0;0.4733;1.78
1;0;0;1;0;1;1;0.4733;1.79
4;4;0;0;0;1;0;0.4733;1.79
1;5;4;1;0;0;1;0.4733;1.8
1;2;1;1;0;1;0;0.4733;1.81
4;3;4;1;0;1;1;0.4733;1.81
6;4;0;1;0;0;1;0.4733;1.81
0;3;1;1;0;1;0;0.4733;1.82
0;2;0;1;0;0;1;0.4733;1.83
0;3;0;1;0;0;1;0.4733;1.83
0;4;0;1;0;0;1;0.4733;1.83
3;1;4;1;0;1;0;0.4733;1.83
6;0;4;1;0;1;1;0.4733;1.83
0;0;0;1;0;0;1;0.4733;1.84
1;3;4;1;0;1;0;0.4733;1.84
1;5;4;1;0;1;0;0.4733;1.84
1;5;4;1;0;1;1;0.4733;1.84
1;1;4;1;0;0;1;0.4733;1.85
4;5;0;1;0;1;0;0.4733;1.85
6;1;4;1;0;1;1;0.4733;1.85
0;0;1;1;0;0;0;0.4733;1.86
1;1;4;1;0;1;1;0.4733;1.86
3;5;4;1;0;1;0;0.4733;1.86
4;3;0;1;0;1;0;0.4733;1.86
0;5;0;1;0;1;1;0.4733;1.87
1;0;1;1;0;1;0;0.4733;1.87
3;4;0;1;0;1;1;0.4733;1.87
0;2;0;1;0;1;1;0.4733;1.88
0;3;1;1;0;0;0;0.4733;1.88
3;5;0;1;0;1;1;0.4733;1.88
6;5;0;1;0;0;0;0.4733;1.88
6;1;4;1;0;0;1;0.4733;1.88
1;3;4;1;0;1;1;0.4733;1.89
4;4;0;0;0;1;1;0.4733;1.89
4;3;4;1;0;1;0;0.4733;1.89
6;3;0;1;0;0;0;0.4733;1.89
0;3;0;1;0;1;1;0.4733;1.9
3;5;4;1;0;0;0;0.4733;1.91
3;5;4;1;0;0;1;0.4733;1.91
3;1;4;1;0;0;1;0.4733;1.92
4;5;0;0;0;1;1;0.4733;1.94
6;3;0;1;0;1;0;0.4733;1.96
5;2;0;1;0;1;0;0.4733;1.97
3;1;1;1;0;1;0;0.4733;1.98
3;1;4;1;0;1;1;0.4733;1.98
4;1;4;1;0;1;1;0.4733;1.98
3;0;1;1;0;1;0;0.4733;1.99
6;1;0;1;0;1;0;0.4733;2.01
6;4;0;1;0;1;0;0.4733;2.01
4;3;0;1;0;1;1;0.4733;2.02
6;1;0;1;0;0;0;0.4733;2.04
6;5;0;1;0;1;0;0.4733;2.04
0;1;4;1;0;0;0;0.4733;2.05
4;5;0;1;0;1;1;0.4733;2.05
1;5;1;1;0;1;0;0.4733;2.06
4;1;0;1;0;1;1;0.4733;2.08
0;1;4;1;0;1;0;0.4733;2.09
6;3;0;1;0;0;1;0.4733;2.09
6;0;1;1;0;0;0;0.4733;2.09
0;1;4;1;0;0;1;0.4733;2.1
0;2;4;1;0;1;0;0.4733;2.1
4;0;0;0;0;1;0;0.4733;2.1
4;2;0;1;0;1;1;0.4733;2.1
1;3;4;1;0;0;1;0.4733;2.11
4;5;1;1;0;1;0;0.4733;2.11
5;2;0;1;0;1;1;0.4733;2.11
1;5;1;1;0;1;1;0.4733;2.12
4;2;1;1;0;1;0;0.4733;2.12
6;5;0;1;0;0;1;0.4733;2.12
6;3;0;1;0;1;1;0.4733;2.13
6;1;1;1;0;0;0;0.4733;2.13
1;2;1;1;0;1;1;0.4733;2.14
6;2;1;1;0;1;0;0.4733;2.14
1;1;1;1;1;1;0;0.4733;2.15
6;0;1;1;0;1;0;0.4733;2.15
0;2;4;1;0;0;1;0.4733;2.16
1;0;1;1;0;1;1;0.4733;2.18
6;5;0;1;0;1;1;0.4733;2.18
3;2;4;1;0;1;1;0.4733;2.19
5;5;1;1;0;1;0;0.4733;2.19
6;1;0;1;0;1;1;0.4733;2.19
0;0;1;1;0;0;1;0.4733;2.2
6;3;0;1;1;1;0;0.4733;2.2
6;1;1;1;0;1;0;0.4733;2.2
0;2;0;1;1;1;1;0.4733;2.21
0;1;4;1;0;1;1;0.4733;2.22
0;5;4;1;1;1;0;0.4733;2.22
3;3;1;1;0;1;0;0.4733;2.22
6;2;1;1;0;0;0;0.4733;2.22
1;3;1;1;1;1;0;0.4733;2.23
4;2;0;0;0;1;1;0.4733;2.23
6;3;1;1;0;0;0;0.4733;2.23
5;4;1;1;0;1;0;0.4733;2.24
6;0;4;1;0;0;0;0.4733;2.24
1;4;1;1;1;1;0;0.4733;2.26
3;3;0;1;1;1;0;0.4733;2.26
4;2;0;1;0;1;0;0.4733;2.26
6;1;0;1;0;0;1;0.4733;2.27
4;1;1;1;0;1;1;0.4733;2.28
0;2;1;1;0;1;1;0.4733;2.29
1;4;0;1;1;1;0;0.4733;2.29
1;0;4;1;1;1;0;0.4733;2.29
6;5;1;1;0;1;0;0.4733;2.29
0;4;1;1;0;1;1;0.4733;2.3
1;4;0;1;1;1;1;0.4733;2.31
3;4;4;1;0;1;1;0.4733;2.31
5;2;1;1;0;1;1;0.4733;2.31
1;4;1;1;1;1;1;0.4733;2.33
3;1;1;1;0;1;1;0.4733;2.33
3;0;1;1;0;1;1;0.4733;2.35
1;3;0;1;1;1;1;0.4733;2.37
1;1;1;1;1;1;1;0.4733;2.37
3;5;4;1;1;1;0;0.4733;2.37
1;3;4;1;1;1;0;0.4733;2.38
1;5;4;1;1;1;1;0.4733;2.38
4;5;0;0;0;1;0;0.4733;2.39
5;0;1;1;1;1;0;0.4733;2.39
5;4;4;1;0;1;0;0.4733;2.39
5;4;4;1;0;1;1;0.4733;2.39
6;2;0;1;1;1;1;0.4733;2.39
0;1;4;1;1;1;1;0.4733;2.4
0;2;4;1;1;1;1;0.4733;2.4
5;2;0;1;1;1;1;0.4733;2.4
3;5;4;1;0;1;1;0.4733;2.42
5;1;1;1;1;1;0;0.4733;2.42
6;0;1;1;0;0;1;0.4733;2.42
3;3;1;1;0;1;1;0.4733;2.43
6;0;4;1;1;1;0;0.4733;2.43
0;5;1;1;1;1;0;0.4733;2.44
0;1;4;1;1;1;0;0.4733;2.44
1;0;1;1;1;1;1;0.4733;2.44
5;5;0;1;1;1;1;0.4733;2.44
0;2;4;1;0;0;0;0.4733;2.45
6;1;1;1;0;0;1;0.4733;2.46
6;4;1;1;1;1;1;0.4733;2.46
5;5;1;1;1;1;1;0.4733;2.48
0;3;1;1;0;0;1;0.4733;2.49
4;5;1;1;0;1;1;0.4733;2.49
6;0;1;1;0;1;1;0.4733;2.49
6;3;1;1;0;0;1;0.4733;2.49
6;2;4;1;1;1;1;0.4733;2.49
4;2;1;1;0;1;1;0.4733;2.5
6;2;1;1;0;0;1;0.4733;2.5
6;5;1;1;0;0;1;0.4733;2.5
6;5;1;1;0;1;1;0.4733;2.5
4;4;1;1;0;1;1;0.4733;2.51
5;5;1;1;1;1;0;0.4733;2.52
5;1;1;1;1;1;1;0.4733;2.53
5;2;1;1;1;1;0;0.4733;2.53
6;2;1;1;0;1;1;0.4733;2.53
3;2;1;1;0;1;0;0.4733;2.54
5;4;1;1;0;1;1;0.4733;2.54
6;1;1;1;0;1;1;0.4733;2.54
4;2;1;1;1;1;0;0.4733;2.55
5;5;1;1;0;1;1;0.4733;2.57
5;4;4;1;1;1;0;0.4733;2.57
6;3;1;1;0;1;1;0.4733;2.58
5;4;0;1;0;1;1;0.4733;2.59
3;3;4;1;0;0;0;0.4733;2.6
5;2;0;1;1;1;0;0.4733;2.61
1;3;4;1;1;1;1;0.4733;2.62
6;3;1;1;0;1;0;0.4733;2.62
3;3;1;1;1;1;0;0.4733;2.63
6;2;0;1;1;1;0;0.4733;2.66
5;5;0;1;1;1;0;0.4733;2.67
4;3;4;1;1;1;0;0.4733;2.68
6;0;0;1;1;1;0;0.4733;2.68
6;3;4;1;0;0;0;0.4733;2.69
4;2;1;1;1;1;1;0.4733;2.71
1;3;1;1;1;1;1;0.4733;2.73
1;5;4;1;1;1;0;0.4733;2.73
6;5;0;1;1;1;0;0.4733;2.73
4;1;0;1;1;1;1;0.4733;2.74
4;5;1;1;1;1;1;0.4733;2.75
5;3;0;1;0;1;1;0.4733;2.75
6;0;4;1;0;1;0;0.4733;2.75
1;3;0;1;1;1;0;0.4733;2.78
1;4;4;1;0;1;0;0.4733;2.78
1;4;4;1;0;1;1;0.4733;2.79
4;3;4;1;1;1;1;0.4733;2.79
6;4;1;1;1;1;0;0.4733;2.8
6;3;4;1;1;1;0;0.4733;2.8
5;3;1;1;1;1;1;0.4733;2.81
3;0;4;1;0;0;0;0.4733;2.82
3;3;0;1;1;1;1;0.4733;2.84
4;4;0;1;1;1;0;0.4733;2.85
0;5;4;1;1;1;1;0.4733;2.87
1;0;4;1;1;1;1;0.4733;2.88
0;3;5;1;0;1;0;0.4733;2.93
4;2;0;1;1;1;0;0.4733;2.93
1;4;4;1;0;0;1;0.4733;2.94
4;3;5;2;1;1;0;0.4733;2.94
6;2;5;2;1;0;0;0.4733;2.94
0;5;4;1;0;0;0;0.4733;2.95
3;2;1;1;0;1;1;0.4733;2.95
0;2;0;1;1;1;0;0.4733;2.97
1;3;4;1;0;0;0;0.4733;2.97
3;5;4;1;1;1;1;0.4733;2.97
4;1;0;1;1;1;0;0.4733;2.98
6;2;5;2;1;1;0;0.4733;2.98
1;0;5;1;0;1;0;0.4733;2.99
6;5;5;1;1;1;0;0.4733;2.99
2;0;0;1;0;1;0;0.4733;3.0
6;5;5;2;1;0;1;0.4733;3.01
1;5;5;1;0;1;0;0.4733;3.04
5;1;4;1;1;1;0;0.4733;3.04
4;1;1;1;1;1;0;0.4733;3.06
6;1;5;1;0;1;0;0.4733;3.06
6;0;5;1;0;1;0;0.4733;3.07
0;3;5;1;0;1;1;0.4733;3.12
6;0;5;1;0;1;1;0.4733;3.12
1;0;5;1;1;0;0;0.4733;3.13
5;4;4;1;1;1;1;0.4733;3.13
6;0;4;1;1;1;1;0.4733;3.14
3;2;5;1;1;0;0;0.4733;3.15
3;2;5;2;1;0;0;0.4733;3.15
