#@seed 1265
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.0154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;0;0.9921;68.22
2;0;0;1;0;1;0;0.9917;152.68
2;0;0;1;0;0;0;0.9917;153.25
2;0;0;1;0;1;1;0.9917;155.47
2;0;0;1;0;0;1;0.9917;173.27
6;0;5;2;1;0;0;0.9912;213.74
6;0;5;1;1;0;0;0.9912;223.07
6;0;5;2;1;0;1;0.9912;226.79
6;0;5;1;1;0;1;0.9912;241.91
0;5;0;1;0;0;0;0.9912;40.23
0;2;0;1;0;1;1;0.9912;40.66
0;2;0;1;0;0;0;0.9912;40.9
0;2;0;1;0;1;0;0.9912;47.09
6;2;0;1;0;1;1;0.9912;47.61
6;5;0;1;0;1;0;0.9912;50.88
6;5;0;1;0;0;1;0.9912;51.99
0;2;0;1;0;0;1;0.9912;52.9
0;5;0;1;0;1;0;0.9912;53.27
6;2;0;1;0;0;0;0.9912;53.88
0;5;0;1;0;0;1;0.9912;55.83
0;5;0;1;0;1;1;0.9912;56.08
6;2;0;1;0;0;1;0.9912;57.38
6;5;0;1;0;0;0;0.9912;59.53
6;2;0;1;0;1;0;0.9912;64.33
6;5;0;1;0;1;1;0.9912;66.96
0;1;4;1;0;0;0;0.9909;136.09
0;1;4;1;0;0;1;0.9909;154.79
0;1;4;1;0;1;1;0.9909;161.85
0;1;4;1;0;1;0;0.9909;165.1
0;1;5;1;1;0;1;0.9909;206.29
0;1;5;2;1;0;0;0.9909;222.06
0;1;5;2;1;1;1;0.9909;223.12
0;1;5;2;1;1;0;0.9909;226.83
0;1;5;1;1;1;1;0.9909;233.61
0;1;5;1;1;1;0;0.9909;247.11
0;1;5;1;1;0;0;0.9909;248.59
0;1;5;2;1;0;1;0.9909;253.32
6;1;5;2;1;1;0;0.9901;202.58
6;1;5;1;1;1;0;0.9901;207.15
6;1;5;1;1;1;1;0.9901;208.39
6;1;5;2;1;1;1;0.9901;227.24
0;0;5;1;1;0;0;0.9898;189.34
0;0;5;2;1;0;0;0.9898;211.28
0;0;5;2;1;1;0;0.9898;218.54
0;0;5;1;1;0;1;0.9898;224.0
0;0;5;2;1;1;1;0.9898;230.14
0;0;5;1;1;1;1;0.9898;231.69
0;0;5;2;1;0;1;0.9898;236.26
0;0;5;1;1;1;0;0.9898;252.54
5;5;0;1;0;0;1;0.9888;54.41
5;2;0;1;0;0;1;0.9888;57.31
5;5;0;1;0;0;0;0.9888;57.32
5;2;0;1;0;0;0;0.9888;59.3
5;2;0;1;0;1;0;0.9888;62.62
5;5;0;1;0;1;0;0.9888;63.18
5;5;0;1;0;1;1;0.9888;75.18
5;2;0;1;0;1;1;0.9888;75.39
5;4;0;1;0;0;1;0.9885;56.28
5;4;0;1;0;1;0;0.9885;62.09
5;4;0;1;0;0;0;0.9885;65.17
5;3;0;1;0;1;0;0.9885;66.21
5;4;0;1;0;1;1;0.9885;66.22
5;3;0;1;0;1;1;0.9885;67.82
5;3;0;1;0;0;0;0.9885;77.08
5;3;0;1;0;0;1;0.9885;77.95
0;3;4;1;0;0;0;0.9882;122.07
0;3;4;1;0;1;0;0.9882;140.07
0;4;4;1;0;1;1;0.9882;145.78
0;4;4;1;0;0;0;0.9882;146.39
0;4;4;1;0;1;0;0.9882;153.06
0;3;4;1;0;1;1;0.9882;157.03
0;4;4;1;0;0;1;0.9882;159.06
0;3;4;1;0;0;1;0.9882;174.13
6;3;5;1;1;1;0;0.9881;197.44
6;3;5;2;1;1;1;0.9881;208.54
6;3;5;1;1;1;1;0.9881;210.44
6;4;5;2;1;1;0;0.9881;212.56
6;4;5;2;1;1;1;0.9881;221.03
6;4;5;1;1;1;0;0.9881;225.54
6;4;5;1;1;1;1;0.9881;229.74
6;3;5;2;1;1;0;0.9881;231.84
0;2;4;1;0;0;0;0.9881;130.16
0;5;4;1;0;0;0;0.9881;134.02
0;2;4;1;0;0;1;0.9881;144.19
0;2;4;1;0;1;0;0.9881;148.83
0;5;4;1;0;0;1;0.9881;157.44
0;5;4;1;0;1;0;0.9881;157.88
0;2;4;1;0;1;1;0.9881;167.94
0;5;4;1;0;1;1;0.9881;170.77
0;5;5;2;1;1;0;0.9881;188.83
0;5;5;1;1;0;1;0.9881;198.19
0;5;5;2;1;0;0;0.9881;204.12
0;5;5;2;1;1;1;0.9881;211.95
0;5;5;1;1;1;1;0.9881;212.56
0;2;5;1;1;0;1;0.9881;216.13
0;2;5;2;1;0;0;0.9881;216.29
0;2;5;1;1;1;0;0.9881;217.99
0;5;5;1;1;1;0;0.9881;220.18
0;2;5;2;1;0;1;0.9881;221.09
0;5;5;1;1;0;0;0.9881;221.28
0;2;5;1;1;0;0;0.9881;222.24
0;2;5;2;1;1;0;0.9881;226.88
0;2;5;2;1;1;1;0.9881;231.41
0;5;5;2;1;0;1;0.9881;236.12
0;2;5;1;1;1;1;0.9881;253.15
6;0;4;1;0;1;1;0.9879;167.6
6;0;4;1;0;1;0;0.9879;168.89
6;2;5;1;1;0;0;0.9879;206.51
6;2;5;2;1;0;0;0.9879;215.52
6;5;5;1;1;0;1;0.9879;220.93
6;2;5;2;1;0;1;0.9879;227.68
6;2;5;1;1;0;1;0.9879;238.11
6;5;5;1;1;0;0;0.9879;240.63
6;5;5;2;1;0;1;0.9879;245.2
6;5;5;2;1;0;0;0.9879;251.79
0;1;0;1;0;1;0;0.9872;45.55
6;1;0;1;0;1;1;0.9872;59.64
0;1;0;1;0;1;1;0.9872;63.7
6;1;0;1;0;1;0;0.9872;71.83
5;1;0;1;0;1;1;0.9867;61.2
5;1;0;1;0;1;0;0.9867;65.92
5;4;5;1;1;0;0;0.9865;180.06
5;3;5;1;1;0;1;0.9865;193.23
5;3;5;1;1;0;0;0.9865;202.3
5;4;5;2;1;1;0;0.9865;206.23
5;4;5;2;1;0;0;0.9865;215.26
5;3;5;1;1;1;1;0.9865;215.54
5;4;5;2;1;0;1;0.9865;216.57
5;4;5;1;1;1;0;0.9865;218.72
5;3;5;2;1;0;1;0.9865;222.05
5;3;5;2;1;1;1;0.9865;222.33
5;3;5;2;1;0;0;0.9865;227.13
5;4;5;1;1;0;1;0.9865;227.97
5;3;5;1;1;1;0;0.9865;228.68
5;4;5;1;1;1;1;0.9865;230.25
5;3;5;2;1;1;0;0.9865;232.88
5;4;5;2;1;1;1;0.9865;246.98
6;0;4;1;0;0;1;0.9861;149.69
6;1;4;1;0;0;1;0.9861;154.4
6;1;4;1;0;0;0;0.9861;158.85
6;0;4;1;0;0;0;0.9861;159.38
6;4;4;1;0;0;1;0.9858;147.16
6;3;4;1;0;1;0;0.9858;150.7
6;3;4;1;0;0;0;0.9858;152.94
6;4;4;1;0;1;1;0.9858;163.97
6;3;4;1;0;1;1;0.9858;164.51
6;3;4;1;0;0;1;0.9858;165.03
6;4;4;1;0;1;0;0.9858;173.66
6;4;4;1;0;0;0;0.9858;183.93
3;3;0;1;0;1;0;0.9857;37.86
3;4;0;1;0;0;0;0.9857;41.42
3;3;0;1;0;1;1;0.9857;44.75
3;4;0;1;0;1;1;0.9857;45.62
3;3;0;1;0;0;1;0.9857;45.73
3;3;0;1;0;0;0;0.9857;46.18
3;4;0;1;0;0;1;0.9857;52.24
3;4;0;1;0;1;0;0.9857;53.14
5;0;5;2;1;0;0;0.984;221.47
5;0;5;1;1;0;0;0.984;226.15
5;0;5;2;1;0;1;0.984;232.02
5;0;5;1;1;1;1;0.984;232.99
5;0;5;1;1;1;0;0.984;237.91
5;0;5;2;1;1;0;0.984;238.08
5;0;5;1;1;0;1;0.984;241.81
5;0;5;2;1;1;1;0.984;258.7
5;3;4;1;0;0;1;0.9838;136.19
5;4;4;1;0;1;1;0.9838;136.42
5;3;4;1;0;1;1;0.9838;136.88
5;3;4;1;0;1;0;0.9838;144.44
5;3;4;1;0;0;0;0.9838;158.68
5;4;4;1;0;0;0;0.9838;159.69
5;4;4;1;0;0;1;0.9838;165.83
5;4;4;1;0;1;0;0.9838;178.04
5;0;0;1;0;0;0;0.9837;47.15
5;0;0;1;0;0;1;0.9837;57.53
5;0;0;1;0;1;0;0.9837;63.0
5;0;0;1;0;1;1;0.9837;70.33
5;5;4;1;0;1;0;0.9837;134.71
5;2;4;1;0;0;1;0.9837;136.58
5;2;4;1;0;1;1;0.9837;145.28
5;5;4;1;0;0;0;0.9837;151.92
5;2;4;1;0;0;0;0.9837;159.81
5;2;4;1;0;1;0;0.9837;160.62
5;5;4;1;0;1;1;0.9837;161.41
5;5;4;1;0;0;1;0.9837;164.11
5;5;5;1;1;1;1;0.9837;194.96
5;2;5;2;1;0;1;0.9837;205.41
5;5;5;2;1;0;1;0.9837;205.75
5;5;5;1;1;1;0;0.9837;212.45
5;5;5;2;1;0;0;0.9837;215.23
5;5;5;2;1;1;0;0.9837;215.64
5;5;5;1;1;0;1;0.9837;216.33
5;2;5;2;1;1;1;0.9837;219.16
5;2;5;1;1;1;0;0.9837;227.79
5;5;5;2;1;1;1;0.9837;228.77
5;2;5;2;1;1;0;0.9837;236.21
5;5;5;1;1;0;0;0.9837;245.45
5;2;5;2;1;0;0;0.9837;258.02
5;2;5;1;1;0;1;0.9837;265.57
5;2;5;1;1;0;0;0.9837;267.45
5;2;5;1;1;1;1;0.9837;267.55
3;3;5;2;1;1;0;0.9835;164.42
3;3;5;2;1;1;1;0.9835;170.04
3;3;5;1;1;1;0;0.9835;183.08
3;3;5;1;1;1;1;0.9835;187.84
3;4;5;1;1;1;0;0.9835;188.92
3;4;5;1;1;1;1;0.9835;196.96
3;4;5;2;1;1;0;0.9835;199.27
3;4;5;2;1;1;1;0.9835;208.55
6;4;5;1;1;0;0;0.9828;199.45
6;4;5;2;1;0;0;0.9828;205.5
6;3;5;2;1;0;1;0.9828;211.98
6;3;5;2;1;0;0;0.9828;218.38
6;4;5;2;1;0;1;0.9828;218.96
6;4;5;1;1;0;1;0.9828;221.24
6;3;5;1;1;0;0;0.9828;238.58
6;3;5;1;1;0;1;0.9828;255.05
3;5;4;1;0;1;0;0.9822;113.44
3;2;4;1;0;1;0;0.9822;133.2
3;5;4;1;0;1;1;0.9822;136.09
3;2;4;1;0;1;1;0.9822;156.04
0;0;4;1;0;1;0;0.982;122.72
0;0;4;1;0;0;0;0.982;123.64
0;0;4;1;0;0;1;0.982;143.06
0;0;4;1;0;1;1;0.982;154.29
0;1;0;1;0;0;0;0.9817;37.6
0;1;0;1;0;0;1;0.9817;49.29
6;1;0;1;0;0;0;0.9817;55.76
6;1;0;1;0;0;1;0.9817;70.53
1;0;0;1;1;0;1;0.9806;121.0
1;1;4;1;1;0;0;0.9806;124.13
1;1;0;1;1;0;0;0.9806;126.94
1;4;0;1;1;0;0;0.9806;129.48
1;5;0;1;1;0;1;0.9806;131.25
1;2;0;1;1;1;1;0.9806;134.14
1;3;0;1;1;0;1;0.9806;136.39
1;4;0;1;1;0;1;0.9806;138.42
1;3;0;1;1;0;0;0.9806;142.89
1;0;4;1;1;0;0;0.9806;143.14
1;0;4;1;1;1;0;0.9806;143.47
1;5;0;1;1;1;1;0.9806;143.99
1;1;4;1;1;0;1;0.9806;144.08
1;0;4;1;1;0;1;0.9806;145.07
1;5;0;1;1;0;0;0.9806;145.25
1;2;0;1;1;1;0;0.9806;145.7
1;1;4;1;1;1;1;0.9806;147.17
1;5;0;1;1;1;0;0.9806;148.41
1;3;0;1;1;1;0;0.9806;148.43
1;4;0;1;1;1;0;0.9806;148.53
1;4;4;1;1;0;0;0.9806;148.84
1;1;0;1;1;1;1;0.9806;150.04
1;5;4;1;1;0;0;0.9806;150.99
1;0;4;1;1;1;1;0.9806;151.67
1;2;4;1;1;1;0;0.9806;152.16
1;3;4;1;1;1;0;0.9806;154.69
1;3;0;1;1;1;1;0.9806;154.93
1;1;0;1;1;1;0;0.9806;154.95
1;2;0;1;1;0;0;0.9806;154.98
1;2;4;1;1;0;0;0.9806;156.6
1;3;4;1;1;1;1;0.9806;157.43
1;3;5;1;0;0;0;0.9806;158.76
1;4;5;1;0;1;0;0.9806;159.79
1;2;4;1;1;1;1;0.9806;160.66
1;0;0;1;1;1;0;0.9806;161.25
1;1;0;1;1;0;1;0.9806;161.79
1;1;4;1;1;1;0;0.9806;162.21
1;4;5;1;0;0;0;0.9806;162.53
1;5;4;1;1;1;0;0.9806;162.79
1;0;0;1;1;0;0;0.9806;162.85
1;4;5;1;0;0;1;0.9806;163.19
1;3;5;1;0;1;0;0.9806;163.5
1;4;4;1;1;0;1;0.9806;164.71
1;0;0;1;1;1;1;0.9806;165.22
1;4;0;1;1;1;1;0.9806;165.54
1;2;0;1;1;0;1;0.9806;166.59
1;2;5;1;0;0;1;0.9806;167.4
1;2;4;1;1;0;1;0.9806;167.79
1;4;4;1;1;1;1;0.9806;168.28
1;3;5;1;0;0;1;0.9806;168.9
1;3;4;1;1;0;0;0.9806;169.8
1;3;4;1;1;0;1;0.9806;170.1
1;5;4;1;1;1;1;0.9806;171.17
1;5;4;1;1;0;1;0.9806;172.46
1;1;5;1;0;0;1;0.9806;172.69
1;4;4;1;1;1;0;0.9806;174.44
1;5;5;1;0;1;1;0.9806;175.0
1;1;5;1;0;1;0;0.9806;177.49
1;5;5;1;0;1;0;0.9806;178.29
1;2;5;1;0;1;0;0.9806;180.38
1;0;5;1;0;1;0;0.9806;182.91
1;0;5;1;0;0;1;0.9806;183.02
1;2;5;1;0;1;1;0.9806;189.23
1;5;5;1;0;0;1;0.9806;189.61
1;5;5;1;0;0;0;0.9806;193.95
1;4;5;1;0;1;1;0.9806;195.45
1;1;5;1;0;0;0;0.9806;196.36
1;1;5;1;0;1;1;0.9806;199.46
1;0;5;1;0;0;0;0.9806;199.73
1;3;5;1;0;1;1;0.9806;207.47
1;0;5;1;0;1;1;0.9806;212.88
1;2;5;1;0;0;0;0.9806;213.05
3;0;5;1;1;1;1;0.9803;168.65
3;0;5;2;1;1;1;0.9803;173.41
3;0;5;1;1;1;0;0.9803;190.95
3;0;5;2;1;1;0;0.9803;196.89
4;1;5;1;1;1;1;0.9795;154.1
4;1;5;2;1;1;1;0.9795;170.55
4;1;5;2;1;1;0;0.9795;173.26
4;1;5;1;1;1;0;0.9795;179.39
5;1;0;1;0;0;0;0.9795;49.36
5;1;0;1;0;0;1;0.9795;76.01
5;0;4;1;0;1;0;0.9789;138.77
5;1;4;1;0;0;0;0.9789;138.83
5;0;4;1;0;1;1;0.9789;147.87
5;0;4;1;0;0;0;0.9789;152.03
5;1;4;1;0;1;0;0.9789;157.98
5;1;4;1;0;1;1;0.9789;163.76
5;1;4;1;0;0;1;0.9789;165.63
5;0;4;1;0;0;1;0.9789;176.58
3;5;5;2;1;0;0;0.9782;166.33
3;2;5;2;1;0;1;0.9782;170.71
3;2;5;1;1;0;1;0.9782;175.14
3;2;5;1;1;0;0;0.9782;179.37
3;5;5;2;1;0;1;0.9782;181.03
3;2;5;2;1;0;0;0.9782;184.05
3;5;5;1;1;0;1;0.9782;190.91
3;5;5;1;1;0;0;0.9782;199.09
3;2;4;1;0;0;0;0.9781;105.19
3;5;4;1;0;0;1;0.9781;108.73
3;2;4;1;0;0;1;0.9781;129.16
3;5;4;1;0;0;0;0.9781;136.07
5;1;5;1;1;1;0;0.9779;206.5
5;1;5;1;1;1;1;0.9779;222.42
5;1;5;1;1;0;0;0.9779;235.9
5;1;5;1;1;0;1;0.9779;239.5
5;1;5;2;1;1;1;0.9779;252.37
5;1;5;2;1;1;0;0.9779;260.89
5;1;5;2;1;0;1;0.9779;263.27
5;1;5;2;1;0;0;0.9779;267.39
3;3;4;1;1;0;0;0.9778;140.42
3;3;4;1;1;1;0;0.9778;142.24
3;3;0;1;1;0;0;0.9778;150.53
3;4;0;1;1;0;0;0.9778;159.6
3;4;0;1;1;0;1;0.9778;159.87
3;3;4;1;1;1;1;0.9778;163.93
3;4;4;1;1;0;0;0.9778;164.15
3;3;0;1;1;0;1;0.9778;165.22
3;3;4;1;1;0;1;0.9778;165.29
3;4;4;1;1;0;1;0.9778;166.12
3;4;5;1;0;1;0;0.9778;168.75
3;4;0;1;1;1;0;0.9778;169.95
3;3;0;1;1;1;1;0.9778;172.63
3;3;5;1;0;0;1;0.9778;172.68
3;3;5;1;0;1;0;0.9778;173.4
3;3;0;1;1;1;0;0.9778;174.69
3;4;0;1;1;1;1;0.9778;175.17
3;4;4;1;1;1;0;0.9778;176.76
3;4;5;1;0;0;1;0.9778;185.81
3;4;4;1;1;1;1;0.9778;185.85
3;4;5;1;0;1;1;0.9778;191.41
3;3;5;1;0;1;1;0.9778;198.05
3;4;5;1;0;0;0;0.9778;206.09
3;3;5;1;0;0;0;0.9778;213.42
3;2;0;1;0;0;0;0.9778;34.6
3;5;0;1;0;0;0;0.9778;45.35
3;2;0;1;0;1;0;0.9778;45.43
3;2;0;1;0;0;1;0.9778;56.13
3;5;0;1;0;1;0;0.9778;58.89
3;5;0;1;0;1;1;0.9778;61.43
3;2;0;1;0;1;1;0.9778;61.7
3;5;0;1;0;0;1;0.9778;64.54
3;1;5;1;1;0;0;0.9767;169.24
3;1;5;2;1;0;0;0.9767;175.03
3;1;5;2;1;1;1;0.9767;179.21
3;1;5;1;1;1;0;0.9767;185.26
3;1;5;2;1;0;1;0.9767;188.66
3;1;5;1;1;0;1;0.9767;197.5
3;1;5;1;1;1;1;0.9767;207.79
3;1;5;2;1;1;0;0.9767;207.98
4;4;0;1;0;0;0;0.9761;34.07
4;4;0;1;0;1;1;0.9761;35.59
4;5;0;1;0;0;0;0.9761;36.57
4;5;0;1;0;0;1;0.9761;38.94
3;1;0;1;0;0;0;0.9761;39.67
3;1;0;1;0;0;1;0.9761;40.14
4;5;0;1;0;1;0;0.9761;41.46
4;4;0;1;0;0;1;0.9761;42.27
4;0;0;1;0;1;0;0.9761;43.81
4;3;0;1;0;0;0;0.9761;44.68
4;1;0;1;0;1;0;0.9761;46.27
4;2;0;1;0;0;0;0.9761;46.46
4;3;0;1;0;1;0;0.9761;47.05
4;3;0;1;0;0;1;0.9761;48.73
4;0;0;1;0;0;1;0.9761;48.98
4;2;0;1;0;0;1;0.9761;49.31
4;1;0;1;0;1;1;0.9761;49.34
4;2;0;1;0;1;0;0.9761;49.97
4;1;0;1;0;0;0;0.9761;50.18
3;1;0;1;0;1;0;0.9761;50.31
4;4;0;1;0;1;0;0.9761;51.75
4;0;0;1;0;1;1;0.9761;52.85
4;0;0;1;0;0;0;0.9761;53.09
4;3;0;1;0;1;1;0.9761;58.09
3;1;0;1;0;1;1;0.9761;59.66
4;1;0;1;0;0;1;0.9761;60.42
4;5;0;1;0;1;1;0.9761;60.65
4;2;0;1;0;1;1;0.9761;61.04
3;1;4;1;1;0;1;0.9761;141.24
3;1;4;1;1;0;0;0.9761;147.17
3;1;0;1;1;1;1;0.9761;153.32
3;1;0;1;1;1;0;0.9761;153.38
3;1;4;1;1;1;1;0.9761;156.26
3;1;4;1;1;1;0;0.9761;156.61
3;1;0;1;1;0;0;0.9761;165.48
3;0;4;1;1;0;1;0.9761;166.05
3;1;0;1;1;0;1;0.9761;169.71
3;0;4;1;1;0;0;0.9761;169.79
3;0;0;1;1;1;0;0.9761;172.56
3;0;4;1;1;1;1;0.9761;173.57
3;0;5;1;0;0;0;0.9761;175.35
3;0;0;1;1;0;0;0.9761;182.07
3;0;5;1;0;1;1;0.9761;188.59
3;0;4;1;1;1;0;0.9761;189.07
3;1;5;1;0;0;1;0.9761;191.31
3;0;5;1;0;0;1;0.9761;195.82
3;0;0;1;1;0;1;0.9761;197.02
3;0;0;1;1;1;1;0.9761;199.67
3;1;5;1;0;1;1;0.9761;200.89
3;0;5;1;0;1;0;0.9761;201.53
3;1;5;1;0;1;0;0.9761;204.89
3;1;5;1;0;0;0;0.9761;209.19
4;4;0;1;1;1;1;0.976;116.71
4;2;0;1;1;0;0;0.976;127.6
4;1;0;1;1;0;0;0.976;127.67
4;1;0;1;1;1;1;0.976;135.0
4;0;4;1;1;1;0;0.976;137.23
4;4;0;1;1;1;0;0.976;138.14
4;4;4;1;1;1;0;0.976;139.5
4;4;0;1;1;0;0;0.976;140.32
4;0;0;1;1;0;1;0.976;142.37
4;1;4;1;1;1;0;0.976;145.58
4;2;0;1;1;0;1;0.976;146.27
4;3;0;1;1;1;0;0.976;147.41
4;5;4;1;1;0;1;0.976;148.86
4;2;0;1;1;1;1;0.976;151.94
4;2;0;1;1;1;0;0.976;152.81
4;4;4;1;1;0;0;0.976;153.66
4;3;0;1;1;0;0;0.976;154.12
4;3;4;1;1;1;0;0.976;155.76
4;4;4;1;1;1;1;0.976;155.94
4;3;4;1;1;0;1;0.976;158.84
4;5;0;1;1;1;1;0.976;162.15
4;0;0;1;1;1;1;0.976;163.76
4;5;0;1;1;0;1;0.976;165.88
4;1;4;1;1;0;0;0.976;165.99
4;1;0;1;1;1;0;0.976;166.16
4;3;4;1;1;0;0;0.976;166.5
4;1;4;1;1;0;1;0.976;166.61
4;0;0;1;1;1;0;0.976;166.76
4;3;0;1;1;0;1;0.976;166.99
4;5;0;1;1;1;0;0.976;167.26
4;3;4;1;1;1;1;0.976;167.45
4;3;0;1;1;1;1;0.976;168.14
4;5;0;1;1;0;0;0.976;168.84
4;2;5;1;0;0;1;0.976;168.94
4;1;4;1;1;1;1;0.976;169.5
4;4;0;1;1;0;1;0.976;169.57
4;4;5;1;0;1;1;0.976;169.83
4;1;5;1;0;1;1;0.976;170.85
4;1;0;1;1;0;1;0.976;171.1
4;0;0;1;1;0;0;0.976;171.26
4;5;4;1;1;1;0;0.976;172.48
4;2;4;1;1;1;0;0.976;172.62
4;0;4;1;1;0;0;0.976;173.08
4;0;4;1;1;0;1;0.976;177.68
4;4;4;1;1;0;1;0.976;179.09
4;2;4;1;1;0;0;0.976;179.91
4;0;4;1;1;1;1;0.976;181.98
4;2;5;1;0;0;0;0.976;182.24
4;3;5;1;0;1;1;0.976;184.91
4;4;5;1;0;0;0;0.976;184.95
4;4;5;1;0;1;0;0.976;187.24
4;2;4;1;1;1;1;0.976;188.38
4;5;4;1;1;0;0;0.976;189.95
4;5;4;1;1;1;1;0.976;190.66
4;3;5;1;0;0;1;0.976;191.97
4;0;5;1;0;1;0;0.976;193.51
4;3;5;1;0;1;0;0.976;195.12
4;0;5;1;0;0;1;0.976;196.44
4;0;5;1;0;0;0;0.976;196.71
4;5;5;1;0;0;0;0.976;197.93
4;5;5;1;0;1;0;0.976;199.51
4;2;4;1;1;0;1;0.976;201.11
4;2;5;1;0;1;0;0.976;204.14
4;1;5;1;0;0;0;0.976;204.47
4;5;5;1;0;1;1;0.976;205.68
4;2;5;1;0;1;1;0.976;206.2
4;1;5;1;0;1;0;0.976;207.73
4;5;5;1;0;0;1;0.976;208.18
4;4;5;1;0;0;1;0.976;208.42
4;3;5;1;0;0;0;0.976;209.32
4;1;5;1;0;0;1;0.976;213.61
4;0;5;1;0;1;1;0.976;218.21
3;3;5;1;1;0;0;0.9755;152.37
3;3;5;2;1;0;0;0.9755;169.8
3;4;5;1;1;0;0;0.9755;186.03
3;4;5;2;1;0;0;0.9755;190.31
3;4;5;2;1;0;1;0.9755;193.49
3;4;5;1;1;0;1;0.9755;193.86
3;3;5;2;1;0;1;0.9755;197.92
3;3;5;1;1;0;1;0.9755;210.09
4;5;4;1;0;1;0;0.9748;98.43
4;5;4;1;0;1;1;0.9748;116.94
4;2;4;1;0;1;0;0.9748;134.71
4;2;4;1;0;1;1;0.9748;162.58
1;2;4;1;0;1;1;0.9742;91.36
1;1;4;1;0;1;1;0.9742;95.62
1;5;4;1;0;1;0;0.9742;111.61
1;0;4;1;0;1;1;0.9742;111.89
1;5;5;2;1;1;0;0.9742;125.41
1;0;4;1;0;1;0;0.9742;125.64
1;1;4;1;0;1;0;0.9742;126.88
1;2;4;1;0;1;0;0.9742;129.82
1;5;4;1;0;1;1;0.9742;132.21
1;1;5;2;1;1;0;0.9742;141.29
1;2;5;1;1;1;1;0.9742;145.94
1;4;5;1;1;1;0;0.9742;146.13
1;4;5;2;1;1;1;0.9742;149.91
1;0;5;2;1;1;1;0.9742;152.63
1;3;5;2;1;1;0;0.9742;154.6
1;2;5;2;1;1;0;0.9742;155.5
1;5;5;1;1;1;0;0.9742;155.51
1;4;5;1;1;1;1;0.9742;158.07
1;5;5;1;1;1;1;0.9742;161.73
