#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;1;0;1;0.9554;31.95
0;0;2;2;1;0;1;0.9554;32.15
0;3;2;2;1;0;0;0.9554;32.18
3;0;2;2;0;1;1;0.9554;32.34
3;5;2;2;0;0;1;0.9554;32.42
4;1;2;2;0;1;1;0.9554;32.49
6;5;2;2;1;0;1;0.9554;32.73
0;1;2;2;1;0;1;0.9554;32.84
4;2;2;2;1;1;0;0.9554;32.98
4;4;2;2;0;1;1;0.9554;33.49
4;2;2;2;1;1;1;0.9554;33.73
4;1;2;2;1;1;1;0.9554;33.79
4;2;2;2;0;1;1;0.9554;34.13
3;2;2;2;0;1;1;0.9554;34.35
4;4;2;2;1;0;1;0.9554;34.4
0;5;2;2;1;0;1;0.9554;34.6
3;1;2;2;1;1;1;0.9554;34.68
5;4;2;2;1;0;1;0.9554;34.69
4;3;2;2;0;0;1;0.9554;34.78
6;1;2;2;1;0;1;0.9554;34.87
4;0;2;2;0;0;1;0.9554;35.08
0;4;2;2;0;0;1;0.9554;35.09
3;3;2;2;1;0;1;0.9554;35.37
4;4;2;2;0;0;1;0.9554;35.4
4;0;2;2;1;1;1;0.9554;35.74
0;4;2;2;1;0;1;0.9554;35.83
0;3;2;2;1;0;1;0.9554;36.39
3;1;2;2;0;1;1;0.9554;36.46
3;0;2;2;1;1;1;0.9554;36.55
6;5;2;2;0;0;1;0.9554;36.55
4;5;2;2;1;0;1;0.9554;36.66
5;5;2;2;1;0;1;0.9554;37.21
6;0;2;2;1;0;1;0.9554;37.26
4;5;2;2;1;1;1;0.9554;37.47
4;5;2;2;0;1;1;0.9554;37.85
4;1;2;2;1;0;1;0.9554;38.09
6;4;2;2;0;0;1;0.9554;38.09
5;1;2;2;1;0;1;0.9554;38.1
6;2;2;2;1;0;1;0.9554;38.15
5;0;2;2;1;0;1;0.9554;38.29
0;5;2;2;0;0;1;0.9554;38.54
6;4;2;2;1;0;1;0.9554;38.58
4;3;2;2;1;1;1;0.9554;41.84
2;0;2;2;0;1;0;0.9554;48.04
2;0;2;2;1;0;0;0.9554;51.63
2;0;2;2;1;1;0;0.9554;51.76
2;0;2;2;0;0;0;0.9554;53.95
2;0;2;2;0;0;1;0.9554;59.14
2;0;2;2;0;1;1;0.9554;60.66
2;0;2;2;1;0;1;0.9554;66.79
2;0;2;2;1;1;1;0.9554;69.38
3;2;4;2;0;1;1;0.8906;42.19
3;2;4;2;0;1;0;0.8906;44.84
3;2;4;2;0;0;1;0.8906;47.49
3;5;4;2;0;0;1;0.8906;47.61
3;5;4;2;0;1;0;0.8906;48.76
3;2;4;2;0;0;0;0.8906;48.84
3;5;4;2;0;1;1;0.8906;49.73
3;5;4;2;0;0;0;0.8906;53.21
2;0;1;1;1;1;0;0.8757;64.91
2;0;1;1;1;0;1;0.8757;64.93
2;0;1;1;1;0;0;0.8757;70.23
2;0;1;1;1;1;1;0.8757;75.42
4;4;1;2;0;1;0;0.8656;23.57
4;0;1;2;0;1;0;0.8656;26.24
4;5;1;2;0;1;0;0.8656;27.35
4;0;1;2;0;0;0;0.8656;27.6
4;4;1;2;0;0;1;0.8656;29.07
4;3;1;2;0;0;0;0.8656;29.46
4;5;1;2;0;0;0;0.8656;29.98
4;4;1;2;0;1;1;0.8656;30.16
4;2;1;2;0;0;0;0.8656;30.63
4;2;1;2;0;1;1;0.8656;30.79
4;3;1;2;0;1;0;0.8656;31.36
4;2;1;2;0;1;0;0.8656;31.44
4;3;1;2;0;1;1;0.8656;31.97
4;1;1;2;0;0;0;0.8656;32.03
4;5;1;2;0;1;1;0.8656;32.42
4;0;1;2;0;0;1;0.8656;32.56
4;2;1;2;0;0;1;0.8656;32.82
4;5;1;2;0;0;1;0.8656;32.85
5;0;1;2;1;1;0;0.8656;33.7
4;4;1;2;0;0;0;0.8656;34.2
5;5;1;2;1;1;0;0.8656;34.31
5;5;1;2;1;0;1;0.8656;34.5
4;1;1;2;0;1;0;0.8656;35.44
5;0;1;2;1;1;1;0.8656;35.9
5;3;1;2;1;1;0;0.8656;37.08
4;0;1;2;0;1;1;0.8656;37.98
6;2;1;2;1;0;0;0.8656;37.98
4;1;1;2;0;1;1;0.8656;38.66
0;1;1;2;1;1;0;0.8656;38.76
0;2;1;2;1;1;0;0.8656;38.8
5;1;1;2;1;0;1;0.8656;38.82
0;0;1;2;1;0;0;0.8656;38.95
6;3;1;2;1;0;0;0.8656;39.25
5;4;1;2;1;1;0;0.8656;39.7
5;2;1;2;1;1;0;0.8656;39.78
4;1;1;2;0;0;1;0.8656;39.95
5;2;1;2;1;0;1;0.8656;40.31
5;3;1;2;1;0;1;0.8656;40.83
5;1;1;2;1;0;0;0.8656;41.86
5;5;1;2;1;1;1;0.8656;42.13
0;1;1;2;1;0;0;0.8656;42.16
0;3;1;2;1;1;0;0.8656;42.35
5;3;1;2;1;0;0;0.8656;42.88
6;0;1;2;1;1;0;0.8656;42.91
0;1;1;2;1;0;1;0.8656;43.18
0;5;1;2;1;0;0;0.8656;43.36
6;5;1;2;1;0;0;0.8656;43.6
4;3;1;2;0;0;1;0.8656;43.7
5;4;1;2;1;0;1;0.8656;43.84
6;1;1;2;1;1;0;0.8656;43.85
6;2;1;2;1;0;1;0.8656;43.86
5;2;1;2;1;0;0;0.8656;44.12
6;2;1;2;1;1;1;0.8656;44.12
0;0;1;2;1;1;0;0.8656;44.79
6;2;1;2;1;1;0;0.8656;44.84
6;5;1;2;1;1;0;0.8656;45.06
0;0;1;2;1;0;1;0.8656;45.11
5;1;1;2;1;1;0;0.8656;45.18
6;1;1;2;1;0;0;0.8656;45.52
6;1;1;2;1;1;1;0.8656;45.68
5;0;1;2;1;0;0;0.8656;45.85
0;4;1;2;1;0;0;0.8656;45.87
0;3;1;2;1;0;0;0.8656;46.53
5;5;1;2;1;0;0;0.8656;46.77
0;3;1;2;1;1;1;0.8656;47.02
5;4;1;2;1;0;0;0.8656;47.2
6;0;1;2;1;1;1;0.8656;47.42
6;4;1;2;1;1;0;0.8656;47.49
0;5;1;2;1;1;0;0.8656;47.63
6;0;1;2;1;0;0;0.8656;47.83
6;4;1;2;1;0;0;0.8656;48.33
5;1;1;2;1;1;1;0.8656;48.75
5;4;1;2;1;1;1;0.8656;48.79
0;5;1;2;1;1;1;0.8656;49.08
6;1;1;2;1;0;1;0.8656;49.37
6;3;1;2;1;1;1;0.8656;49.47
5;3;1;2;1;1;1;0.8656;49.75
5;0;1;2;1;0;1;0.8656;49.81
6;3;1;2;1;1;0;0.8656;50.08
0;5;1;2;1;0;1;0.8656;50.77
0;4;1;2;1;1;0;0.8656;51.66
0;4;1;2;1;1;1;0.8656;51.91
0;2;1;2;1;0;0;0.8656;52.49
6;5;1;2;1;1;1;0.8656;52.58
5;2;1;2;1;1;1;0.8656;52.75
0;3;1;2;1;0;1;0.8656;52.86
0;1;1;2;1;1;1;0.8656;54.63
0;0;1;2;1;1;1;0.8656;54.78
6;0;1;2;1;0;1;0.8656;54.85
6;4;1;2;1;1;1;0.8656;55.19
0;4;1;2;1;0;1;0.8656;56.55
6;4;1;2;1;0;1;0.8656;56.64
0;2;1;2;1;1;1;0.8656;56.9
6;3;1;2;1;0;1;0.8656;57.12
6;5;1;2;1;0;1;0.8656;60.53
0;2;1;2;1;0;1;0.8656;70.06
5;0;1;2;0;0;0;0.8652;22.09
3;2;1;2;0;1;0;0.8652;23.19
3;3;1;2;0;0;0;0.8652;23.25
3;4;1;2;0;0;0;0.8652;24.25
3;3;1;2;0;1;0;0.8652;25.86
5;2;1;2;0;0;0;0.8652;25.95
3;5;1;2;0;0;0;0.8652;26.09
5;1;1;2;0;0;0;0.8652;26.4
5;4;1;2;0;0;0;0.8652;26.47
3;5;1;2;0;1;1;0.8652;27.09
5;1;1;2;0;1;0;0.8652;27.25
5;2;1;2;0;1;1;0.8652;28.2
5;3;1;2;0;1;1;0.8652;28.26
3;0;1;2;0;1;0;0.8652;28.45
3;1;1;2;0;0;1;0.8652;29.33
3;3;1;2;0;0;1;0.8652;29.53
3;0;1;2;0;0;0;0.8652;29.79
3;0;1;2;0;1;1;0.8652;29.89
3;4;1;2;0;1;0;0.8652;29.93
5;2;1;2;0;1;0;0.8652;30.53
3;2;1;2;0;0;1;0.8652;30.8
5;3;1;2;0;1;0;0.8652;30.8
3;3;1;2;0;1;1;0.8652;30.82
3;2;1;2;0;0;0;0.8652;31.17
3;1;1;2;0;1;0;0.8652;31.63
3;4;1;2;0;0;1;0.8652;32.26
3;1;1;2;0;0;0;0.8652;32.35
5;3;1;2;0;0;0;0.8652;32.78
5;2;1;2;0;0;1;0.8652;33.0
3;5;1;2;0;1;0;0.8652;33.41
3;2;1;2;0;1;1;0.8652;33.81
5;4;1;2;0;1;0;0.8652;34.02
5;5;1;2;0;0;0;0.8652;34.47
3;1;1;2;0;1;1;0.8652;35.81
5;0;1;2;0;1;0;0.8652;37.16
3;0;1;2;0;0;1;0.8652;37.25
5;0;1;2;0;0;1;0.8652;37.63
5;4;1;2;0;0;1;0.8652;37.88
5;0;1;2;0;1;1;0.8652;38.1
5;5;1;2;0;1;1;0.8652;38.11
5;1;1;2;0;0;1;0.8652;38.61
3;4;1;2;0;1;1;0.8652;39.43
3;5;1;2;0;0;1;0.8652;40.43
4;0;1;2;1;1;0;0.8652;40.49
5;5;1;2;0;1;0;0.8652;41.58
3;5;1;2;1;0;0;0.8652;41.83
5;1;1;2;0;1;1;0.8652;42.01
4;0;1;2;1;1;1;0.8652;42.2
3;4;1;2;1;0;0;0.8652;42.23
3;5;1;2;1;1;0;0.8652;42.27
3;3;1;2;1;1;0;0.8652;42.89
4;1;1;2;1;0;0;0.8652;42.99
3;5;1;2;1;0;1;0.8652;43.0
4;4;1;2;1;0;0;0.8652;43.29
5;4;1;2;0;1;1;0.8652;43.36
4;0;1;2;1;0;0;0.8652;43.67
4;0;1;2;1;0;1;0.8652;44.15
5;3;1;2;0;0;1;0.8652;44.19
3;2;1;2;1;0;0;0.8652;44.5
3;0;1;2;1;0;0;0.8652;46.51
4;5;1;2;1;0;0;0.8652;47.19
5;5;1;2;0;0;1;0.8652;49.31
3;4;1;2;1;1;0;0.8652;49.54
3;3;1;2;1;1;1;0.8652;49.55
3;2;1;2;1;1;0;0.8652;49.63
3;3;1;2;1;0;1;0.8652;49.76
3;3;1;2;1;0;0;0.8652;49.84
3;0;1;2;1;0;1;0.8652;49.93
4;1;1;2;1;1;1;0.8652;50.05
3;1;1;2;1;0;0;0.8652;50.46
3;0;1;2;1;1;0;0.8652;50.79
4;1;1;2;1;0;1;0.8652;50.97
4;2;1;2;1;0;0;0.8652;51.39
3;2;1;2;1;1;1;0.8652;51.71
4;3;1;2;1;0;0;0.8652;51.84
3;4;1;2;1;1;1;0.8652;51.89
4;5;1;2;1;1;0;0.8652;53.63
4;4;1;2;1;0;1;0.8652;53.69
3;2;1;2;1;0;1;0.8652;54.06
4;5;1;2;1;1;1;0.8652;54.42
3;1;1;2;1;1;0;0.8652;54.54
4;1;1;2;1;1;0;0.8652;55.36
4;5;1;2;1;0;1;0.8652;55.49
3;4;1;2;1;0;1;0.8652;55.7
4;3;1;2;1;1;0;0.8652;55.84
4;2;1;2;1;1;0;0.8652;56.15
4;2;1;2;1;1;1;0.8652;56.65
4;3;1;2;1;1;1;0.8652;57.26
3;0;1;2;1;1;1;0.8652;57.38
4;4;1;2;1;1;0;0.8652;57.53
3;1;1;2;1;0;1;0.8652;60.08
3;5;1;2;1;1;1;0.8652;60.56
4;2;1;2;1;0;1;0.8652;60.76
4;3;1;2;1;0;1;0.8652;62.84
4;4;1;2;1;1;1;0.8652;71.51
3;1;1;2;1;1;1;0.8652;87.35
0;0;1;2;0;1;0;0.8535;21.19
0;5;1;2;0;0;0;0.8535;21.2
0;4;1;2;0;1;0;0.8535;24.1
6;2;1;2;0;0;0;0.8535;25.35
6;5;1;2;0;0;0;0.8535;25.47
6;4;1;2;0;1;0;0.8535;26.38
0;0;1;2;0;0;0;0.8535;27.7
6;5;1;2;0;1;0;0.8535;28.23
6;1;1;2;0;0;0;0.8535;28.52
6;3;1;2;0;0;0;0.8535;28.74
0;5;1;2;0;0;1;0.8535;29.0
0;2;1;2;0;0;0;0.8535;29.29
6;3;1;2;0;0;1;0.8535;29.34
6;3;1;2;0;1;0;0.8535;29.74
6;4;1;2;0;0;1;0.8535;30.33
0;2;1;2;0;1;0;0.8535;30.96
6;0;1;2;0;0;0;0.8535;31.65
6;5;1;2;0;1;1;0.8535;31.83
6;5;1;2;0;0;1;0.8535;32.13
6;2;1;2;0;1;0;0.8535;32.18
0;0;1;2;0;0;1;0.8535;32.29
0;2;1;2;0;1;1;0.8535;32.92
0;1;1;2;0;0;0;0.8535;33.0
0;3;1;2;0;0;0;0.8535;33.24
0;4;1;2;0;0;0;0.8535;33.39
0;3;1;2;0;1;0;0.8535;33.69
6;4;1;2;0;1;1;0.8535;33.93
6;2;1;2;0;0;1;0.8535;34.22
6;4;1;2;0;0;0;0.8535;34.74
6;1;1;2;0;1;0;0.8535;35.71
0;5;1;2;0;1;0;0.8535;35.86
0;2;1;2;0;0;1;0.8535;35.97
6;3;1;2;0;1;1;0.8535;36.12
0;3;1;2;0;0;1;0.8535;37.43
6;0;1;2;0;1;0;0.8535;37.92
0;5;1;2;0;1;1;0.8535;38.0
6;1;1;2;0;1;1;0.8535;38.31
0;1;1;2;0;1;0;0.8535;39.58
0;4;1;2;0;1;1;0.8535;40.43
0;4;1;2;0;0;1;0.8535;40.77
6;0;1;2;0;0;1;0.8535;40.8
0;0;1;2;0;1;1;0.8535;40.86
6;0;1;2;0;1;1;0.8535;42.21
6;2;1;2;0;1;1;0.8535;42.23
6;1;1;2;0;0;1;0.8535;42.6
0;1;1;2;0;1;1;0.8535;46.29
0;1;1;2;0;0;1;0.8535;46.64
0;3;1;2;0;1;1;0.8535;49.03
