#@seed 3094
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 15.296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;0;0;0;1;0.8455;1.8
3;3;2;0;1;0;1;0.8455;1.85
3;3;2;0;0;0;1;0.8455;1.86
3;0;2;0;1;0;0;0.8455;1.88
3;0;2;0;1;0;1;0.8455;1.88
3;1;2;0;1;0;1;0.8455;1.89
3;1;2;0;0;0;1;0.8455;1.9
3;2;2;0;1;0;1;0.8455;1.91
3;3;0;2;1;1;0;0.788;1.55
3;5;0;2;1;1;0;0.788;1.59
3;3;0;2;1;1;1;0.788;1.72
3;1;0;2;1;1;1;0.788;1.73
3;3;4;2;1;1;0;0.788;1.79
3;2;4;2;1;1;0;0.788;1.81
3;5;0;2;1;1;1;0.788;1.86
3;0;4;2;1;1;0;0.788;1.86
3;1;0;2;1;1;0;0.788;1.94
3;0;4;2;1;1;1;0.788;1.94
3;4;4;2;1;1;1;0.788;2.01
3;2;4;2;1;1;1;0.788;2.09
3;2;5;2;0;1;0;0.788;2.1
3;4;0;2;1;1;0;0.788;2.11
3;5;4;2;1;1;1;0.788;2.18
3;0;5;2;0;1;1;0.788;2.27
3;5;5;2;0;1;1;0.788;2.28
3;5;4;2;1;1;0;0.788;2.29
3;0;5;2;0;1;0;0.788;2.39
3;4;4;2;1;1;0;0.788;2.43
3;3;4;2;1;1;1;0.788;2.48
3;3;5;2;0;1;1;0.788;2.86
3;1;5;2;0;1;1;0.788;2.95
3;0;0;2;1;1;0;0.788;2.99
3;2;0;2;1;1;0;0.788;3.0
3;1;4;2;1;1;1;0.788;3.02
3;5;5;2;0;1;0;0.788;3.08
3;2;5;2;0;1;1;0.788;3.14
3;1;4;2;1;1;0;0.788;3.26
3;0;0;2;1;1;1;0.788;3.31
3;2;0;2;1;1;1;0.788;3.34
3;4;0;2;1;1;1;0.788;3.68
3;3;5;2;0;1;0;0.788;3.94
3;1;5;2;0;1;0;0.788;4.02
3;4;5;2;0;1;0;0.788;4.06
3;4;5;2;0;1;1;0.788;4.28
1;0;4;2;0;1;1;0.7845;1.95
1;4;4;2;0;1;1;0.7845;1.96
1;0;4;2;0;0;0;0.7845;2.05
1;2;4;2;0;1;0;0.7845;2.23
1;2;4;2;0;0;0;0.7845;2.36
1;3;4;2;0;0;0;0.7845;2.4
1;2;4;2;0;0;1;0.7845;2.43
1;4;4;2;0;1;0;0.7845;2.45
1;1;4;2;0;0;0;0.7845;2.51
1;5;4;2;0;1;1;0.7845;2.83
1;0;4;2;0;1;0;0.7845;2.84
1;5;4;2;0;0;0;0.7845;3.27
1;4;4;2;0;0;1;0.7845;3.31
1;1;4;2;0;1;0;0.7845;3.38
1;3;4;2;0;1;0;0.7845;3.44
1;1;4;2;0;0;1;0.7845;3.47
1;5;4;2;0;1;0;0.7845;3.47
1;3;4;2;0;0;1;0.7845;3.6
1;0;4;2;0;0;1;0.7845;3.64
1;3;4;2;0;1;1;0.7845;3.67
1;2;4;2;0;1;1;0.7845;3.75
1;1;4;2;0;1;1;0.7845;3.85
1;5;4;2;0;0;1;0.7845;3.97
1;4;4;2;0;0;0;0.7845;4.14
1;2;0;2;1;0;0;0.7742;1.4
1;5;0;2;1;0;0;0.7742;1.47
1;3;0;2;1;0;1;0.7742;1.59
1;4;0;2;1;0;1;0.7742;1.6
1;5;0;2;1;0;1;0.7742;1.62
1;2;0;2;1;0;1;0.7742;1.66
1;0;4;2;1;0;0;0.7742;1.75
1;4;4;2;1;0;0;0.7742;1.75
1;1;0;2;1;0;0;0.7742;1.77
1;5;4;2;1;0;0;0.7742;1.81
1;4;0;2;1;0;0;0.7742;1.96
1;3;5;2;0;0;0;0.7742;1.96
1;3;0;2;1;0;0;0.7742;1.99
1;0;4;2;1;0;1;0.7742;2.02
1;1;0;2;1;0;1;0.7742;2.17
1;1;5;2;0;0;1;0.7742;2.18
1;4;5;2;0;0;1;0.7742;2.2
1;4;4;2;1;0;1;0.7742;2.22
1;1;5;2;0;0;0;0.7742;2.49
1;2;5;2;0;0;0;0.7742;2.61
1;0;0;2;1;0;0;0.7742;2.68
1;5;4;2;1;0;1;0.7742;2.71
1;3;4;2;1;0;1;0.7742;2.79
1;4;5;2;0;0;0;0.7742;2.85
1;3;4;2;1;0;0;0.7742;3.12
1;1;4;2;1;0;0;0.7742;3.14
1;2;4;2;1;0;0;0.7742;3.16
1;0;0;2;1;0;1;0.7742;3.17
1;2;4;2;1;0;1;0.7742;3.49
1;1;4;2;1;0;1;0.7742;3.53
1;5;5;2;0;0;0;0.7742;3.55
1;0;5;2;0;0;0;0.7742;3.68
1;3;5;2;0;0;1;0.7742;3.9
1;2;5;2;0;0;1;0.7742;4.06
1;0;5;2;0;0;1;0.7742;4.1
1;5;5;2;0;0;1;0.7742;4.19
2;2;4;2;0;0;0;0.7553;2.63
2;0;4;2;0;0;0;0.7553;2.72
2;5;4;2;0;0;0;0.7553;2.73
2;2;4;2;0;1;1;0.7553;2.91
2;5;4;2;0;0;1;0.7553;2.95
2;2;4;2;0;1;0;0.7553;3.08
2;0;4;2;0;1;0;0.7553;3.15
2;2;4;2;0;0;1;0.7553;3.38
2;0;4;2;0;1;1;0.7553;3.41
2;4;4;2;0;0;0;0.7553;3.85
2;3;4;2;0;0;0;0.7553;3.86
2;4;4;2;0;0;1;0.7553;4.13
2;5;4;2;0;1;0;0.7553;4.22
2;5;4;2;0;1;1;0.7553;4.29
2;3;4;2;0;1;0;0.7553;4.41
2;4;4;2;0;1;1;0.7553;4.42
2;0;4;2;0;0;1;0.7553;4.85
2;3;4;2;0;1;1;0.7553;5.13
2;1;4;2;0;1;0;0.7553;5.26
2;4;4;2;0;1;0;0.7553;5.31
2;1;4;2;0;0;1;0.7553;5.35
2;3;4;2;0;0;1;0.7553;5.39
2;1;4;2;0;0;0;0.7553;5.54
2;1;4;2;0;1;1;0.7553;6.06
5;5;1;2;1;1;1;0.752;1.85
5;0;1;2;1;1;1;0.752;1.86
5;1;1;2;1;1;1;0.752;1.88
5;0;1;2;1;1;0;0.752;2.2
5;4;1;2;1;1;0;0.752;2.52
5;2;1;2;1;1;1;0.752;2.64
5;5;1;2;1;1;0;0.752;2.73
5;1;1;2;1;1;0;0.752;2.88
5;3;1;2;1;1;0;0.752;3.26
5;4;1;2;1;1;1;0.752;3.5
5;3;1;2;1;1;1;0.752;3.52
5;2;1;2;1;1;0;0.752;3.54
2;3;5;0;1;0;0;0.7399;2.62
2;0;5;0;1;0;0;0.7399;2.64
2;0;5;0;1;0;1;0.7399;2.74
2;3;5;0;1;0;1;0.7399;2.78
2;2;5;0;1;0;0;0.7399;3.96
2;1;5;0;1;0;1;0.7399;4.72
2;1;5;0;1;0;0;0.7399;4.98
2;4;5;0;1;0;0;0.7399;4.98
2;5;5;0;1;0;0;0.7399;5.0
2;5;5;0;1;0;1;0.7399;5.32
2;4;5;0;1;0;1;0.7399;5.38
2;2;5;0;1;0;1;0.7399;5.4
5;1;1;2;1;0;0;0.6815;1.64
5;3;1;2;1;0;0;0.6815;1.64
5;0;1;2;1;0;1;0.6815;1.8
5;0;1;2;1;0;0;0.6815;2.2
5;5;1;2;1;0;0;0.6815;2.64
5;2;1;2;1;0;0;0.6815;2.69
5;5;1;2;1;0;1;0.6815;2.79
5;4;1;2;1;0;0;0.6815;2.95
5;1;1;2;1;0;1;0.6815;3.27
5;2;1;2;1;0;1;0.6815;3.37
5;3;1;2;1;0;1;0.6815;3.42
5;4;1;2;1;0;1;0.6815;3.69
4;2;4;1;0;1;0;0.6719;1.08
4;5;4;1;0;1;0;0.6719;1.11
4;4;4;1;0;1;1;0.6719;1.16
4;5;4;1;0;1;1;0.6719;1.16
4;4;4;1;0;1;0;0.6719;1.35
4;3;4;1;0;1;1;0.6719;1.54
4;2;4;1;0;1;1;0.6719;1.59
4;0;4;1;0;1;0;0.6719;1.9
4;1;4;1;0;1;0;0.6719;1.92
4;3;4;1;0;1;0;0.6719;1.93
4;0;4;1;0;1;1;0.6719;2.17
4;1;4;1;0;1;1;0.6719;2.21
3;3;4;0;0;1;0;0.6708;1.93
3;0;4;0;0;1;1;0.6708;2.04
3;2;4;0;0;1;1;0.6708;2.13
3;3;5;0;1;1;0;0.6708;2.14
3;5;4;0;0;1;0;0.6708;2.17
1;1;5;0;1;1;1;0.6708;2.2
1;3;5;0;1;1;1;0.6708;2.23
1;4;5;0;1;1;1;0.6708;2.26
1;2;5;0;1;1;0;0.6708;2.28
1;2;5;0;1;1;1;0.6708;2.28
3;1;5;0;1;1;1;0.6708;2.31
4;3;5;0;1;1;0;0.6708;2.32
3;4;5;0;1;1;0;0.6708;2.33
4;3;5;0;1;1;1;0.6708;2.37
1;1;5;0;1;1;0;0.6708;2.39
1;3;5;0;1;1;0;0.6708;2.39
3;2;4;0;0;1;0;0.6708;2.4
3;1;5;0;1;1;0;0.6708;2.57
3;2;5;0;1;1;0;0.6708;2.57
4;2;5;0;1;1;0;0.6708;2.81
3;1;4;0;0;1;1;0.6708;2.87
3;0;4;0;0;1;0;0.6708;2.9
3;1;4;0;0;1;0;0.6708;3.01
3;3;4;0;0;1;1;0.6708;3.05
1;4;5;0;1;1;0;0.6708;3.11
3;4;4;0;0;1;0;0.6708;3.11
3;5;4;0;0;1;1;0.6708;3.11
3;0;5;0;1;1;1;0.6708;3.2
3;3;5;0;1;1;1;0.6708;3.2
3;4;5;0;1;1;1;0.6708;3.22
3;4;4;0;0;1;1;0.6708;3.4
3;0;5;0;1;1;0;0.6708;3.67
3;2;5;0;1;1;1;0.6708;3.78
4;2;5;0;1;1;1;0.6708;3.95
1;0;5;0;1;1;0;0.6708;3.97
1;5;5;0;1;1;0;0.6708;4.14
3;5;5;0;1;1;0;0.6708;4.17
1;0;5;0;1;1;1;0.6708;4.21
1;5;5;0;1;1;1;0.6708;4.26
4;4;5;0;1;1;0;0.6708;4.27
3;5;5;0;1;1;1;0.6708;4.33
4;5;5;0;1;1;0;0.6708;4.35
4;1;5;0;1;1;0;0.6708;4.37
4;0;5;0;1;1;0;0.6708;4.45
4;4;5;0;1;1;1;0.6708;4.48
4;1;5;0;1;1;1;0.6708;4.53
4;5;5;0;1;1;1;0.6708;4.57
4;0;5;0;1;1;1;0.6708;4.65
5;1;4;0;1;1;1;0.663;1.85
5;5;5;0;0;1;0;0.663;2.09
5;1;4;0;1;1;0;0.663;2.28
5;3;4;0;1;1;1;0.663;2.42
5;5;4;0;1;1;0;0.663;2.54
5;0;4;0;1;1;0;0.663;2.55
5;3;4;0;1;1;0;0.663;2.66
5;2;5;0;0;1;0;0.663;3.31
5;4;4;0;1;1;0;0.663;3.33
5;4;4;0;1;1;1;0.663;3.48
5;5;4;0;1;1;1;0.663;3.48
5;0;4;0;1;1;1;0.663;3.49
5;2;4;0;1;1;0;0.663;3.78
5;2;4;0;1;1;1;0.663;3.99
5;5;5;0;0;1;1;0.663;4.08
5;1;5;0;0;1;0;0.663;4.18
5;0;5;0;0;1;0;0.663;4.36
5;2;5;0;0;1;1;0.663;4.49
5;3;5;0;0;1;0;0.663;4.55
5;0;5;0;0;1;1;0.663;4.72
5;4;5;0;0;1;1;0.663;4.79
5;4;5;0;0;1;0;0.663;4.88
5;3;5;0;0;1;1;0.663;5.0
5;1;5;0;0;1;1;0.663;5.09
0;1;0;1;0;1;0;0.6612;0.53
0;4;0;1;0;1;0;0.6612;0.53
0;0;0;1;0;1;0;0.6612;0.55
0;0;1;1;0;1;0;0.6612;0.6
0;2;1;1;0;1;0;0.6612;0.63
0;4;1;1;0;1;0;0.6612;0.63
6;3;0;1;0;1;0;0.6612;0.64
0;0;0;1;0;1;1;0.6612;0.66
0;1;0;1;0;1;1;0.6612;0.67
0;4;0;1;0;1;1;0.6612;0.67
6;5;0;1;0;1;0;0.6612;0.71
0;5;1;1;0;1;1;0.6612;0.74
6;2;1;1;0;1;0;0.6612;0.74
6;3;1;1;0;1;0;0.6612;0.74
0;0;1;1;0;1;1;0.6612;0.75
6;5;0;1;0;1;1;0.6612;0.77
0;4;1;1;0;1;1;0.6612;0.78
0;3;0;1;0;1;0;0.6612;0.82
6;1;0;1;0;1;1;0.6612;0.83
0;3;0;1;0;1;1;0.6612;0.96
0;2;0;1;0;1;0;0.6612;1.02
0;5;0;1;0;1;0;0.6612;1.03
0;3;4;1;0;0;0;0.6612;1.03
0;2;1;1;0;1;1;0.6612;1.05
0;5;1;1;0;1;0;0.6612;1.06
0;5;4;1;0;0;0;0.6612;1.06
0;5;4;1;0;1;0;0.6612;1.06
6;0;4;1;0;1;0;0.6612;1.11
6;3;1;1;0;1;1;0.6612;1.12
0;3;4;1;0;0;1;0.6612;1.15
0;3;4;1;0;1;0;0.6612;1.17
0;1;1;1;0;1;0;0.6612;1.18
0;3;1;1;0;1;0;0.6612;1.22
6;0;0;1;0;1;0;0.6612;1.23
6;2;0;1;0;1;0;0.6612;1.23
0;5;0;1;0;1;1;0.6612;1.24
0;2;0;1;0;1;1;0.6612;1.28
0;5;4;1;0;1;1;0.6612;1.31
0;5;4;1;0;0;1;0.6612;1.32
6;0;1;1;0;1;0;0.6612;1.37
6;4;0;1;0;1;0;0.6612;1.39
0;1;1;1;0;1;1;0.6612;1.43
0;3;1;1;0;1;1;0.6612;1.43
6;1;1;1;0;1;0;0.6612;1.45
6;2;0;1;0;1;1;0.6612;1.47
6;3;0;1;0;1;1;0.6612;1.53
6;2;1;1;0;1;1;0.6612;1.54
6;1;0;1;0;1;0;0.6612;1.55
6;4;0;1;0;1;1;0.6612;1.57
6;2;4;1;0;1;1;0.6612;1.58
6;0;1;1;0;1;1;0.6612;1.6
6;4;1;1;0;1;1;0.6612;1.61
0;0;5;1;1;1;0;0.6612;1.62
0;5;5;2;1;1;0;0.6612;1.66
0;0;4;0;0;0;0;0.6612;1.73
0;2;5;1;1;1;0;0.6612;1.73
0;1;4;0;0;0;0;0.6612;1.74
0;2;4;0;0;0;0;0.6612;1.79
0;4;5;2;1;1;1;0.6612;1.79
6;0;0;1;0;1;1;0.6612;1.79
0;0;4;0;0;1;0;0.6612;1.8
0;5;5;2;1;1;1;0.6612;1.8
6;5;1;1;0;1;0;0.6612;1.82
0;0;4;1;0;1;1;0.6612;1.84
6;1;4;0;0;1;0;0.6612;1.84
6;4;1;1;0;1;0;0.6612;1.86
6;4;4;0;0;1;1;0.6612;1.89
0;1;4;0;0;0;1;0.6612;1.91
0;2;4;0;0;1;1;0.6612;1.91
0;1;5;1;1;1;0;0.6612;1.93
0;0;4;0;0;0;1;0.6612;1.95
0;4;4;1;0;0;0;0.6612;1.97
0;0;4;1;0;0;0;0.6612;1.98
0;2;4;1;0;0;0;0.6612;1.98
6;1;1;1;0;1;1;0.6612;1.98
0;1;4;1;0;0;0;0.6612;2.0
5;2;5;1;1;1;0;0.6612;2.02
6;3;4;1;0;1;0;0.6612;2.03
6;5;4;1;0;1;0;0.6612;2.04
0;1;4;1;0;1;0;0.6612;2.07
0;2;4;1;0;1;0;0.6612;2.07
6;4;4;1;0;1;0;0.6612;2.07
0;3;4;0;0;1;1;0.6612;2.1
0;4;4;1;0;1;0;0.6612;2.1
6;0;4;1;0;1;1;0.6612;2.13
0;0;4;1;0;1;0;0.6612;2.16
0;0;4;1;0;0;1;0.6612;2.19
0;2;4;1;0;0;1;0.6612;2.2
0;1;4;1;0;0;1;0.6612;2.21
0;4;4;1;0;0;1;0.6612;2.22
6;1;5;2;1;1;0;0.6612;2.25
6;2;4;1;0;1;0;0.6612;2.27
6;3;4;1;0;1;1;0.6612;2.27
6;4;4;1;0;1;1;0.6612;2.27
6;4;4;0;0;1;0;0.6612;2.28
0;0;4;0;0;1;1;0.6612;2.29
0;1;4;1;0;1;1;0.6612;2.3
0;3;4;1;0;1;1;0.6612;2.3
0;4;4;1;0;1;1;0.6612;2.31
6;5;4;1;0;1;1;0.6612;2.31
6;0;5;2;1;1;1;0.6612;2.31
0;2;4;1;0;1;1;0.6612;2.32
0;5;4;0;0;1;1;0.6612;2.32
0;0;5;1;1;1;1;0.6612;2.32
0;1;5;0;1;1;0;0.6612;2.33
6;1;4;1;0;1;0;0.6612;2.33
6;1;4;1;0;1;1;0.6612;2.35
0;3;4;0;0;1;0;0.6612;2.38
0;2;5;1;1;1;1;0.6612;2.45
5;3;5;2;1;1;1;0.6612;2.46
0;2;5;0;1;1;1;0.6612;2.5
0;4;5;2;1;1;0;0.6612;2.53
6;3;5;2;1;1;0;0.6612;2.55
5;3;5;2;1;1;0;0.6612;2.56
6;1;4;0;0;1;1;0.6612;2.67
6;4;5;2;1;1;0;0.6612;2.71
6;3;5;1;1;1;1;0.6612;2.72
5;1;5;1;1;1;1;0.6612;2.76
0;5;4;0;0;1;0;0.6612;2.78
0;5;5;1;1;1;1;0.6612;2.79
6;4;5;2;1;1;1;0.6612;2.82
6;5;1;1;0;1;1;0.6612;2.83
0;4;5;1;1;1;0;0.6612;2.95
0;2;5;0;1;1;0;0.6612;2.96
6;5;4;0;0;1;1;0.6612;3.09
0;1;5;1;1;1;1;0.6612;3.12
6;0;4;0;0;1;0;0.6612;3.12
0;5;5;1;1;1;0;0.6612;3.15
0;3;5;2;1;1;0;0.6612;3.17
5;2;5;1;1;1;1;0.6612;3.17
0;1;5;2;1;1;0;0.6612;3.19
6;3;5;1;1;1;0;0.6612;3.2
6;1;5;2;1;1;1;0.6612;3.21
0;0;5;2;1;1;0;0.6612;3.26
6;5;5;2;1;1;0;0.6612;3.27
6;0;5;1;1;1;0;0.6612;3.28
0;4;4;0;0;0;0;0.6612;3.3
0;3;4;0;0;0;0;0.6612;3.32
0;5;5;0;1;1;1;0.6612;3.33
5;4;5;1;1;1;1;0.6612;3.34
6;5;4;0;0;1;0;0.6612;3.35
0;5;4;0;0;0;0;0.6612;3.36
0;4;4;0;0;1;0;0.6612;3.4
0;1;5;2;1;1;1;0.6612;3.41
0;2;5;2;1;1;1;0.6612;3.44
6;5;5;1;1;1;1;0.6612;3.44
6;2;4;0;0;1;0;0.6612;3.45
6;2;5;0;1;1;0;0.6612;3.46
0;0;5;2;1;1;1;0.6612;3.48
6;5;5;2;1;1;1;0.6612;3.5
5;1;5;2;1;1;1;0.6612;3.51
0;2;5;2;1;1;0;0.6612;3.52
0;3;4;0;0;0;1;0.6612;3.53
0;4;4;0;0;0;1;0.6612;3.56
0;3;5;2;1;1;1;0.6612;3.56
0;4;5;1;1;1;1;0.6612;3.56
0;5;4;0;0;0;1;0.6612;3.57
6;0;5;2;1;1;0;0.6612;3.57
6;0;4;0;0;1;1;0.6612;3.58
0;3;5;1;1;1;0;0.6612;3.61
6;1;5;1;1;1;1;0.6612;3.61
6;1;5;1;1;1;0;0.6612;3.62
0;1;4;0;0;1;1;0.6612;3.63
0;4;4;0;0;1;1;0.6612;3.63
0;2;4;0;0;1;0;0.6612;3.64
5;5;5;1;1;1;0;0.6612;3.66
6;5;5;1;1;1;0;0.6612;3.66
0;2;4;0;0;0;1;0.6612;3.68
6;3;4;0;0;1;0;0.6612;3.72
0;1;4;0;0;1;0;0.6612;3.74
5;5;5;2;1;1;0;0.6612;3.76
6;2;4;0;0;1;1;0.6612;3.81
0;3;5;1;1;1;1;0.6612;3.83
5;4;5;2;1;1;0;0.6612;3.85
5;5;5;1;1;1;1;0.6612;3.88
6;1;5;0;1;1;0;0.6612;3.92
5;0;5;1;1;1;1;0.6612;3.93
5;4;5;2;1;1;1;0.6612;3.93
5;1;5;1;1;1;0;0.6612;3.94
5;4;5;1;1;1;0;0.6612;3.98
5;0;5;2;1;1;0;0.6612;4.0
5;0;5;1;1;1;0;0.6612;4.02
5;0;5;0;1;1;0;0.6612;4.04
5;2;5;0;1;1;0;0.6612;4.04
6;4;5;1;1;1;1;0.6612;4.07
6;0;5;1;1;1;1;0.6612;4.15
5;0;5;2;1;1;1;0.6612;4.18
5;2;5;2;1;1;1;0.6612;4.19
6;3;5;2;1;1;1;0.6612;4.22
6;2;5;1;1;1;0;0.6612;4.27
0;3;5;0;1;1;0;0.6612;4.29
5;1;5;2;1;1;0;0.6612;4.35
5;2;5;2;1;1;0;0.6612;4.45
5;3;5;0;1;1;1;0.6612;4.47
5;5;5;2;1;1;1;0.6612;4.5
0;0;5;0;1;1;0;0.6612;4.53
6;5;5;0;1;1;0;0.6612;4.53
0;1;5;0;1;1;1;0.6612;4.54
0;5;5;0;1;1;0;0.6612;4.54
5;3;5;1;1;1;0;0.6612;4.56
6;4;5;0;1;1;0;0.6612;4.6
6;4;5;1;1;1;0;0.6612;4.73
0;0;5;0;1;1;1;0.6612;4.74
6;0;5;0;1;1;1;0.6612;4.76
6;3;5;0;1;1;1;0.6612;4.77
6;0;5;0;1;1;0;0.6612;4.83
6;3;5;0;1;1;0;0.6612;4.87
5;4;5;0;1;1;1;0.6612;4.88
5;3;5;1;1;1;1;0.6612;4.91
0;4;5;0;1;1;0;0.6612;4.95
5;5;5;0;1;1;0;0.6612;5.0
6;2;5;1;1;1;1;0.6612;5.0
0;3;5;0;1;1;1;0.6612;5.02
6;2;5;0;1;1;1;0.6612;5.22
6;4;5;0;1;1;1;0.6612;5.26
5;4;5;0;1;1;0;0.6612;5.28
5;5;5;0;1;1;1;0.6612;5.28
5;1;5;0;1;1;1;0.6612;5.37
0;4;5;0;1;1;1;0.6612;5.39
6;5;5;0;1;1;1;0.6612;5.43
5;1;5;0;1;1;0;0.6612;5.5
6;3;4;0;0;1;1;0.6612;5.55
5;0;5;0;1;1;1;0.6612;5.69
5;3;5;0;1;1;0;0.6612;5.82
6;2;5;2;1;1;0;0.6612;5.91
6;2;5;2;1;1;1;0.6612;6.42
5;2;5;0;1;1;1;0.6612;6.8
6;1;5;0;1;1;1;0.6612;7.03
1;3;2;0;0;1;0;0.6609;0.75
1;1;0;0;0;1;0;0.6609;0.76
1;3;0;0;0;1;0;0.6609;0.76
1;0;2;0;1;1;0;0.6609;0.76
1;1;2;0;1;1;0;0.6609;0.76
1;1;2;0;0;1;0;0.6609;0.78
1;5;2;0;0;1;0;0.6609;0.83
1;2;0;0;0;1;0;0.6609;0.86
1;2;1;0;0;1;0;0.6609;0.87
1;3;0;0;0;1;1;0.6609;0.89
1;5;0;0;0;1;0;0.6609;0.89
1;0;2;0;1;1;1;0.6609;0.89
1;1;2;0;0;1;1;0.6609;0.89
1;5;0;0;0;1;1;0.6609;0.9
1;4;1;0;0;1;0;0.6609;0.9
1;5;2;0;0;1;1;0.6609;0.9
1;3;1;0;0;1;0;0.6609;0.96
1;3;2;0;0;1;1;0.6609;0.97
1;1;0;0;0;1;1;0.6609;1.0
1;0;1;0;0;1;1;0.6609;1.0
1;1;2;0;1;1;1;0.6609;1.0
1;2;0;0;0;1;1;0.6609;1.01
1;0;2;0;0;1;1;0.6609;1.3
1;2;1;0;0;1;1;0.6609;1.38
1;4;1;0;0;1;1;0.6609;1.42
1;3;2;0;1;1;0;0.6609;1.44
1;4;2;0;0;1;0;0.6609;1.44
1;4;2;0;1;1;0;0.6609;1.44
1;4;0;0;0;1;0;0.6609;1.45
1;2;2;0;0;1;0;0.6609;1.45
1;2;2;0;1;1;0;0.6609;1.47
1;5;2;0;1;1;0;0.6609;1.5
1;3;1;0;0;1;1;0.6609;1.53
1;0;0;0;0;1;0;0.6609;1.55
1;0;2;0;0;1;0;0.6609;1.62
1;1;1;0;0;1;0;0.6609;1.63
1;0;1;0;0;1;0;0.6609;1.64
1;5;1;0;0;1;0;0.6609;1.67
1;4;2;0;1;1;1;0.6609;1.69
1;4;2;0;0;1;1;0.6609;1.7
1;5;2;0;1;1;1;0.6609;1.7
1;0;0;0;0;1;1;0.6609;1.71
1;4;0;0;0;1;1;0.6609;1.71
1;3;2;0;1;1;1;0.6609;1.71
1;2;2;0;1;1;1;0.6609;1.72
1;2;2;0;0;1;1;0.6609;1.75
1;1;1;0;0;1;1;0.6609;1.88
1;5;1;0;0;1;1;0.6609;1.92
0;2;2;1;0;1;0;0.6596;0.54
0;4;2;1;0;1;0;0.6596;0.54
0;4;2;1;1;1;0;0.6596;0.57
6;1;2;1;1;1;0;0.6596;0.65
6;3;2;1;1;1;0;0.6596;0.65
0;4;2;1;1;1;1;0.6596;0.67
6;2;2;1;1;1;0;0.6596;0.68
0;2;2;1;0;1;1;0.6596;0.73
6;1;2;1;1;1;1;0.6596;0.78
6;2;2;1;1;1;1;0.6596;0.78
6;3;2;1;1;1;1;0.6596;0.78
0;4;2;1;0;1;1;0.6596;0.92
6;5;2;1;1;1;0;0.6596;0.92
0;2;2;1;1;1;0;0.6596;1.0
6;2;2;1;0;1;1;0.6596;1.01
0;3;2;1;1;1;0;0.6596;1.02
0;5;2;1;0;1;0;0.6596;1.02
0;3;2;1;0;1;0;0.6596;1.03
0;5;2;1;1;1;0;0.6596;1.05
6;2;2;1;0;1;0;0.6596;1.05
6;4;2;1;0;1;1;0.6596;1.16
6;0;2;1;1;1;0;0.6596;1.19
6;5;2;1;0;1;0;0.6596;1.22
6;1;2;1;0;1;0;0.6596;1.23
6;4;2;1;1;1;0;0.6596;1.23
0;0;2;1;0;1;0;0.6596;1.24
0;2;2;1;1;1;1;0.6596;1.25
0;5;2;1;0;1;1;0.6596;1.25
0;3;2;1;1;1;1;0.6596;1.26
0;5;2;1;1;1;1;0.6596;1.26
0;3;2;1;0;1;1;0.6596;1.28
0;0;2;1;1;1;1;0.6596;1.3
6;0;2;1;0;1;1;0.6596;1.3
6;4;2;1;1;1;1;0.6596;1.31
0;1;2;1;0;1;0;0.6596;1.32
6;3;2;1;0;1;0;0.6596;1.32
0;1;2;1;1;1;0;0.6596;1.38
0;0;2;1;1;1;0;0.6596;1.43
0;0;2;1;0;1;1;0.6596;1.46
6;0;2;1;0;1;0;0.6596;1.47
6;5;2;1;1;1;1;0.6596;1.47
6;1;2;1;0;1;1;0.6596;1.48
6;5;2;1;0;1;1;0.6596;1.48
0;1;2;1;0;1;1;0.6596;1.54
6;0;2;1;1;1;1;0.6596;1.57
6;4;2;1;0;1;0;0.6596;1.63
6;3;2;1;0;1;1;0.6596;1.68
0;1;2;1;1;1;1;0.6596;2.04
0;3;0;0;0;1;0;0.659;0.81
0;0;2;0;0;1;0;0.659;0.81
0;0;2;0;1;1;0;0.659;0.83
0;2;2;0;0;1;0;0.659;0.89
0;0;2;0;0;1;1;0.659;0.92
6;3;0;0;0;1;0;0.659;0.92
6;1;0;0;0;1;0;0.659;0.93
6;5;2;0;0;1;0;0.659;0.93
0;4;0;0;0;1;1;0.659;0.94
0;4;2;0;1;1;1;0.659;0.94
6;4;2;0;1;1;0;0.659;0.94
0;2;2;0;0;1;1;0.659;0.95
0;3;0;0;0;1;1;0.659;0.96
0;0;2;0;1;1;1;0.659;0.96
6;4;0;0;0;1;0;0.659;0.96
6;3;2;0;0;1;0;0.659;0.96
0;5;2;0;0;1;1;0.659;1.01
6;2;1;0;0;1;0;0.659;1.02
6;3;1;0;0;1;0;0.659;1.03
0;0;1;0;0;1;1;0.659;1.04
6;1;0;0;0;1;1;0.659;1.05
6;2;2;0;0;1;1;0.659;1.07
6;3;0;0;0;1;1;0.659;1.08
0;0;1;0;0;1;0;0.659;1.09
6;3;2;0;0;1;1;0.659;1.1
6;5;2;0;0;1;1;0.659;1.12
6;2;1;0;0;1;1;0.659;1.14
6;0;1;0;0;1;1;0.659;1.15
0;2;2;0;1;1;0;0.659;1.18
6;3;1;0;0;1;1;0.659;1.18
6;4;2;0;1;1;1;0.659;1.24
0;5;2;0;0;1;0;0.659;1.28
0;5;2;0;1;1;0;0.659;1.29
0;4;1;0;0;1;0;0.659;1.32
0;4;0;0;0;1;0;0.659;1.36
6;4;0;0;0;1;1;0.659;1.37
