#@seed 2673
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.5668

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;0.938;5.77
5;1;4;0;0;1;0;0.938;5.81
5;0;5;0;1;1;0;0.938;5.82
3;4;5;0;0;0;0;0.938;5.86
3;3;4;0;1;0;0;0.938;5.91
3;2;4;0;1;1;1;0.938;5.97
3;2;5;0;0;0;1;0.938;6.03
3;3;4;0;1;1;1;0.938;6.07
3;4;5;0;0;1;0;0.938;6.14
3;1;4;0;1;1;0;0.938;6.16
3;4;4;0;1;0;1;0.938;6.26
5;0;4;0;0;1;1;0.938;6.28
3;2;4;0;1;0;1;0.938;6.44
3;0;5;0;0;1;0;0.938;6.46
3;5;4;0;1;1;1;0.938;6.6
0;5;5;0;1;0;0;0.938;6.63
3;1;4;0;1;1;1;0.938;6.67
3;3;5;0;0;0;0;0.938;6.96
3;0;5;0;0;0;0;0.938;6.98
0;2;5;0;1;1;0;0.938;7.09
5;1;4;0;0;1;1;0.938;7.12
5;0;4;0;0;0;0;0.938;7.18
3;2;5;0;0;1;0;0.938;7.37
0;5;5;0;1;0;1;0.938;7.4
0;5;5;0;1;1;0;0.938;7.47
3;0;5;0;0;0;1;0.938;7.47
5;0;5;0;1;1;1;0.938;7.47
0;2;5;0;1;0;1;0.938;7.56
3;4;5;0;0;0;1;0.938;7.58
0;5;5;0;1;1;1;0.938;7.6
3;1;5;0;0;1;1;0.938;7.7
0;1;4;0;0;0;1;0.938;7.74
5;0;5;0;1;0;1;0.938;7.78
5;1;5;0;1;0;0;0.938;8.2
3;2;5;0;0;1;1;0.938;8.32
0;0;5;0;1;0;1;0.938;8.55
5;1;5;0;1;0;1;0.938;8.83
0;2;5;0;1;1;1;0.938;9.06
5;5;5;0;1;0;0;0.938;9.85
5;5;5;0;1;0;1;0.938;10.06
0;0;5;0;1;1;0;0.938;10.19
5;1;5;0;1;1;1;0.938;10.29
0;2;5;0;1;0;0;0.938;10.33
0;0;5;0;1;1;1;0.938;10.34
5;2;5;0;1;0;0;0.938;10.45
5;5;5;0;1;1;1;0.938;10.46
5;1;5;0;1;1;0;0.938;10.62
5;2;5;0;1;1;0;0.938;10.63
5;5;5;0;1;1;0;0.938;10.82
5;2;5;0;1;0;1;0.938;10.93
5;0;5;0;1;0;0;0.938;11.04
5;2;5;0;1;1;1;0.938;11.14
0;1;0;1;0;1;0;0.9346;0.81
0;1;0;1;0;0;0;0.9346;0.83
0;1;0;1;0;0;1;0.9346;0.89
0;1;0;1;0;1;1;0.9346;0.93
6;0;0;1;0;0;0;0.9346;0.93
6;3;0;1;0;1;0;0.9346;0.95
6;0;0;1;0;1;1;0.9346;1.03
6;3;0;1;0;1;1;0.9346;1.04
6;3;0;1;0;0;1;0.9346;1.07
6;1;0;1;0;1;1;0.9346;1.08
6;4;0;1;0;0;1;0.9346;1.11
6;0;0;1;0;0;1;0.9346;1.22
6;0;0;1;0;1;0;0.9346;1.22
0;3;0;1;0;0;0;0.9346;1.27
6;3;0;1;0;0;0;0.9346;1.29
6;4;0;1;0;0;0;0.9346;1.49
0;0;0;1;0;0;0;0.9346;1.51
0;0;0;1;0;1;0;0.9346;1.53
0;4;0;1;0;1;0;0.9346;1.55
6;1;0;1;0;1;0;0.9346;1.64
0;4;0;1;0;0;0;0.9346;1.65
0;0;0;1;0;0;1;0.9346;1.68
0;4;0;1;0;0;1;0.9346;1.69
0;4;0;1;0;1;1;0.9346;1.73
0;3;0;1;0;0;1;0.9346;1.77
0;0;0;1;0;1;1;0.9346;1.8
6;4;0;1;0;1;0;0.9346;1.82
6;1;0;1;0;0;0;0.9346;1.88
6;1;0;1;0;0;1;0.9346;1.94
6;4;0;1;0;1;1;0.9346;2.02
0;3;0;1;0;1;0;0.9346;2.07
0;3;0;1;0;1;1;0.9346;2.07
0;5;1;1;0;0;0;0.9306;0.96
