#@seed 3095
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.0249

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;0;0.409;5.06
6;4;4;2;0;1;0;0.409;5.1
0;5;4;2;0;1;0;0.409;5.12
6;2;4;2;0;1;1;0.409;5.12
6;2;4;2;1;1;1;0.409;5.15
6;3;5;2;0;1;1;0.409;5.23
6;5;5;2;0;1;1;0.409;5.25
0;0;0;2;1;1;1;0.409;5.3
0;1;4;2;0;1;0;0.409;5.42
0;1;0;2;1;1;1;0.409;5.43
0;5;0;2;1;1;1;0.409;5.44
6;5;0;2;1;1;0;0.409;5.45
6;4;0;2;1;1;0;0.409;5.5
6;0;4;2;0;1;1;0.409;5.5
0;3;4;2;1;1;0;0.409;5.53
6;3;0;2;1;1;0;0.409;5.56
6;0;0;2;1;1;0;0.409;5.57
6;2;4;2;0;1;0;0.409;5.64
0;5;4;2;1;1;0;0.409;5.67
0;4;4;2;1;1;1;0.409;5.77
0;0;4;2;0;1;1;0.409;5.78
0;3;0;2;1;1;0;0.409;5.84
6;4;0;2;1;1;1;0.409;5.86
0;3;0;2;1;1;1;0.409;5.9
6;2;0;2;1;1;1;0.409;5.91
0;2;0;2;1;1;1;0.409;6.04
0;3;4;2;1;1;1;0.409;6.04
6;0;0;2;1;1;1;0.409;6.13
6;1;5;2;0;1;1;0.409;6.15
6;3;0;2;1;1;1;0.409;6.19
6;1;4;2;1;1;0;0.409;6.19
0;2;0;2;1;1;0;0.409;6.24
0;5;4;2;1;1;1;0.409;6.25
0;2;5;2;0;1;0;0.409;6.32
0;2;4;2;1;1;1;0.409;6.35
0;1;4;2;0;1;1;0.409;6.36
0;3;5;2;0;1;0;0.409;6.38
0;0;4;2;0;1;0;0.409;6.39
6;5;4;2;0;1;1;0.409;6.54
6;3;4;2;1;1;0;0.409;6.55
0;4;0;2;1;1;0;0.409;6.8
6;5;4;2;1;1;1;0.409;6.8
0;4;5;2;0;1;1;0.409;6.87
6;0;4;2;0;1;0;0.409;6.91
0;0;5;2;0;1;0;0.409;6.95
6;3;4;2;1;1;1;0.409;7.09
0;3;5;2;0;1;1;0.409;7.12
0;5;5;2;0;1;1;0.409;7.28
6;1;5;2;0;1;0;0.409;7.31
0;0;5;2;0;1;1;0.409;7.38
0;5;5;2;0;1;0;0.409;7.4
0;4;0;2;1;1;1;0.409;7.42
6;3;5;2;0;1;0;0.409;7.52
0;3;4;2;0;1;0;0.409;7.62
0;2;0;2;0;1;0;0.409;7.67
0;2;4;2;0;1;1;0.409;7.79
6;1;4;2;0;1;1;0.409;7.8
0;5;4;2;0;1;1;0.409;7.92
6;0;5;2;0;1;1;0.409;7.94
0;4;4;2;0;1;1;0.409;7.95
0;3;4;2;0;1;1;0.409;7.98
6;2;5;2;0;1;0;0.409;8.04
0;2;4;2;0;1;0;0.409;8.05
6;2;5;2;0;1;1;0.409;8.24
6;0;5;2;0;1;0;0.409;9.28
6;3;4;2;0;1;0;0.409;11.77
6;3;4;2;0;1;1;0.409;12.21
2;1;4;2;0;1;0;0.4056;5.52
2;3;4;2;0;1;0;0.4056;5.65
2;0;4;2;0;1;1;0.4056;6.67
2;0;4;2;0;1;0;0.4056;6.92
2;3;4;2;0;1;1;0.4056;7.09
2;1;4;2;0;1;1;0.4056;8.43
2;4;4;2;0;1;0;0.4056;10.75
2;2;4;2;0;1;0;0.4056;10.77
2;2;4;2;0;1;1;0.4056;11.38
2;4;4;2;0;1;1;0.4056;11.42
2;5;4;2;0;1;0;0.4056;15.3
2;5;4;2;0;1;1;0.4056;19.28
6;4;1;2;0;1;0;0.392;2.29
6;4;1;2;0;1;1;0.392;2.71
6;3;1;2;0;1;1;0.392;2.76
6;3;1;2;0;1;0;0.392;2.87
0;0;1;2;0;1;0;0.392;2.97
0;3;1;2;0;1;0;0.392;3.32
0;5;1;2;0;1;0;0.392;3.44
0;2;1;2;0;1;0;0.392;3.47
6;2;1;2;0;1;0;0.392;3.49
6;0;1;2;0;1;0;0.392;3.59
6;5;1;2;0;1;0;0.392;3.61
6;5;1;2;0;1;1;0.392;3.62
0;0;1;2;0;1;1;0.392;3.68
0;2;1;2;0;1;1;0.392;3.68
0;1;1;2;0;1;0;0.392;3.83
0;4;1;2;0;1;0;0.392;3.83
6;0;1;2;0;1;1;0.392;3.92
6;2;1;2;0;1;1;0.392;3.92
0;5;1;2;0;1;1;0.392;3.98
0;4;1;2;0;1;1;0.392;4.02
6;1;1;2;0;1;1;0.392;4.02
0;3;1;2;0;1;1;0.392;4.26
0;1;1;2;0;1;1;0.392;4.45
6;1;1;2;0;1;0;0.392;4.78
2;0;1;2;1;1;0;0.375;9.28
2;0;1;2;1;1;1;0.375;9.75
4;0;0;2;1;1;0;0.3717;2.78
4;4;0;2;1;1;0;0.3717;3.22
4;2;0;2;1;1;0;0.3717;3.27
4;4;0;2;1;1;1;0.3717;3.46
4;0;0;2;1;1;1;0.3717;3.52
4;1;0;2;1;1;0;0.3717;3.87
4;3;5;2;0;1;0;0.3717;3.89
4;2;4;2;1;1;1;0.3717;4.39
4;4;5;2;0;1;1;0.3717;4.47
4;4;5;2;0;1;0;0.3717;4.52
4;5;5;2;0;1;0;0.3717;4.71
4;0;4;2;1;1;1;0.3717;4.75
4;1;5;2;0;1;1;0.3717;4.78
4;3;0;2;1;1;1;0.3717;5.4
4;5;0;2;1;1;0;0.3717;5.44
4;3;0;2;1;1;0;0.3717;5.64
4;2;5;2;0;1;1;0.3717;5.76
4;5;0;2;1;1;1;0.3717;5.86
4;1;0;2;1;1;1;0.3717;5.87
4;1;5;2;0;1;0;0.3717;5.9
4;2;0;2;1;1;1;0.3717;5.93
4;4;4;2;1;1;0;0.3717;5.93
4;3;4;2;1;1;0;0.3717;6.08
4;5;4;2;1;1;0;0.3717;6.09
4;1;4;2;1;1;0;0.3717;6.12
4;2;4;2;1;1;0;0.3717;6.15
4;4;4;2;1;1;1;0.3717;6.28
4;0;4;2;1;1;0;0.3717;6.35
4;5;4;2;1;1;1;0.3717;6.42
4;3;4;2;1;1;1;0.3717;6.48
4;1;4;2;1;1;1;0.3717;6.88
4;0;5;2;0;1;0;0.3717;7.56
4;3;5;2;0;1;1;0.3717;7.6
4;5;5;2;0;1;1;0.3717;7.7
4;2;5;2;0;1;0;0.3717;7.75
4;0;5;2;0;1;1;0.3717;8.04
0;5;4;2;0;0;1;0.3671;4.23
0;1;4;2;0;0;0;0.3671;4.68
0;4;4;2;0;0;0;0.3671;5.21
0;2;4;2;0;0;0;0.3671;5.43
0;1;4;2;0;0;1;0.3671;5.51
0;3;4;2;0;0;1;0.3671;7.06
0;0;4;2;0;0;0;0.3671;7.14
0;2;4;2;0;0;1;0.3671;7.21
0;3;4;2;0;0;0;0.3671;7.42
0;4;4;2;0;0;1;0.3671;7.88
0;5;4;2;0;0;0;0.3671;8.02
0;0;4;2;0;0;1;0.3671;8.36
4;0;0;0;0;0;0;0.3649;1.85
4;1;0;0;0;0;0;0.3649;1.89
4;4;0;0;0;0;0;0.3649;1.93
4;5;0;0;0;0;0;0.3649;2.22
4;1;0;0;0;0;1;0.3649;2.47
4;4;0;0;0;0;1;0.3649;2.51
4;5;0;0;0;0;1;0.3649;2.53
4;0;0;0;0;0;1;0.3649;3.33
4;2;0;0;0;0;0;0.3649;3.39
4;3;0;0;0;0;0;0.3649;3.43
4;3;0;0;0;0;1;0.3649;3.84
4;2;0;0;0;0;1;0.3649;3.95
3;1;0;2;1;1;0;0.3637;2.82
3;4;0;2;1;0;0;0.3637;2.82
3;4;4;2;1;0;0;0.3637;3.19
3;2;0;2;1;0;0;0.3637;3.25
3;1;4;2;1;0;0;0.3637;3.39
3;1;4;2;1;1;1;0.3637;3.4
3;2;4;2;1;1;1;0.3637;3.52
3;0;0;2;1;0;1;0.3637;3.56
3;0;0;2;1;0;0;0.3637;3.6
3;5;0;2;1;0;1;0.3637;3.6
3;4;0;2;1;0;1;0.3637;3.98
3;3;5;2;0;0;1;0.3637;4.0
3;1;4;2;1;1;0;0.3637;4.17
3;0;5;2;0;1;0;0.3637;4.18
3;4;0;2;1;1;0;0.3637;4.21
3;0;5;2;0;0;0;0.3637;4.23
3;3;0;2;1;0;0;0.3637;4.27
3;5;0;2;1;0;0;0.3637;4.27
3;3;0;2;1;1;1;0.3637;4.41
3;4;0;2;1;1;1;0.3637;4.47
3;1;0;2;1;1;1;0.3637;4.54
3;1;0;2;1;0;0;0.3637;4.57
3;3;5;2;0;1;0;0.3637;4.58
3;0;4;2;1;0;0;0.3637;4.6
3;3;5;2;0;0;0;0.3637;4.6
3;2;5;2;0;1;1;0.3637;4.63
3;5;4;2;1;1;1;0.3637;4.71
3;5;0;2;1;1;1;0.3637;4.84
3;1;4;2;1;0;1;0.3637;4.9
3;2;0;2;1;0;1;0.3637;5.02
3;2;4;2;1;0;0;0.3637;5.13
3;3;5;2;0;1;1;0.3637;5.2
3;2;4;2;1;1;0;0.3637;5.46
3;3;4;2;1;0;0;0.3637;5.48
3;2;0;2;1;1;0;0.3637;5.5
3;5;0;2;1;1;0;0.3637;5.5
3;0;0;2;1;1;0;0.3637;5.56
3;3;0;2;1;1;0;0.3637;5.58
3;3;0;2;1;0;1;0.3637;5.6
3;4;4;2;1;0;1;0.3637;5.68
3;0;0;2;1;1;1;0.3637;5.74
3;0;5;2;0;1;1;0.3637;5.75
3;0;5;2;0;0;1;0.3637;5.81
3;2;5;2;0;1;0;0.3637;5.82
3;3;4;2;1;1;0;0.3637;5.85
3;4;4;2;1;1;1;0.3637;5.85
3;1;0;2;1;0;1;0.3637;5.89
3;2;0;2;1;1;1;0.3637;5.9
3;5;4;2;1;0;0;0.3637;6.05
3;4;4;2;1;1;0;0.3637;6.1
3;5;4;2;1;1;0;0.3637;6.1
3;3;4;2;1;1;1;0.3637;6.22
3;2;5;2;0;0;0;0.3637;6.26
3;1;5;2;0;1;1;0.3637;6.27
3;4;5;2;0;0;1;0.3637;6.29
3;1;5;2;0;0;0;0.3637;6.31
3;0;4;2;1;1;0;0.3637;6.32
3;2;4;2;1;0;1;0.3637;6.36
3;3;4;2;1;0;1;0.3637;6.39
3;5;4;2;1;0;1;0.3637;6.39
3;4;5;2;0;0;0;0.3637;6.68
3;0;4;2;1;0;1;0.3637;6.69
3;0;4;2;1;1;1;0.3637;6.82
3;4;5;2;0;1;1;0.3637;7.15
3;1;5;2;0;1;0;0.3637;7.38
3;2;5;2;0;0;1;0.3637;7.51
3;1;5;2;0;0;1;0.3637;7.52
3;5;5;2;0;0;0;0.3637;7.52
3;5;5;2;0;1;0;0.3637;7.56
3;4;5;2;0;1;0;0.3637;7.63
3;5;5;2;0;1;1;0.3637;7.98
3;5;5;2;0;0;1;0.3637;8.4
3;4;1;2;1;1;0;0.3624;3.47
3;5;1;2;1;1;0;0.3624;4.56
3;3;1;2;1;0;0;0.3624;5.13
3;4;1;2;1;1;1;0.3624;5.2
3;5;1;2;1;1;1;0.3624;5.53
3;5;1;2;1;0;1;0.3624;5.57
3;4;1;2;1;0;0;0.3624;5.58
3;1;1;2;1;1;1;0.3624;5.91
3;3;1;2;1;0;1;0.3624;5.92
3;1;1;2;1;1;0;0.3624;5.97
3;2;1;2;1;0;1;0.3624;5.99
3;2;1;2;1;1;0;0.3624;6.01
3;3;1;2;1;1;1;0.3624;6.12
3;5;1;2;1;0;0;0.3624;6.15
3;3;1;2;1;1;0;0.3624;6.18
3;2;1;2;1;0;0;0.3624;6.26
3;2;1;2;1;1;1;0.3624;6.27
3;1;1;2;1;0;0;0.3624;6.49
3;1;1;2;1;0;1;0.3624;6.52
3;0;1;2;1;1;1;0.3624;7.26
3;0;1;2;1;1;0;0.3624;7.32
3;0;1;2;1;0;0;0.3624;7.5
3;4;1;2;1;0;1;0.3624;7.61
3;0;1;2;1;0;1;0.3624;8.37
4;2;1;2;1;1;0;0.3617;2.94
4;0;1;2;1;1;0;0.3617;3.15
4;0;1;2;1;1;1;0.3617;3.5
4;1;1;2;1;1;1;0.3617;3.81
4;2;1;2;1;1;1;0.3617;4.17
4;1;1;2;1;1;0;0.3617;5.03
4;3;1;2;1;1;0;0.3617;5.22
4;4;1;2;1;1;0;0.3617;5.77
4;3;1;2;1;1;1;0.3617;5.85
4;5;1;2;1;1;0;0.3617;5.89
4;4;1;2;1;1;1;0.3617;6.12
4;5;1;2;1;1;1;0.3617;6.55
4;3;0;2;0;1;0;0.3462;1.61
4;3;0;2;0;1;1;0.3462;1.85
4;5;0;2;0;1;0;0.3462;2.13
4;4;0;2;0;1;1;0.3462;2.2
4;4;0;2;0;1;0;0.3462;2.42
4;2;0;2;0;1;0;0.3462;2.45
4;2;0;2;0;1;1;0.3462;2.6
4;1;0;2;0;1;0;0.3462;3.17
4;0;0;2;0;1;0;0.3462;3.19
4;1;0;2;0;1;1;0.3462;3.47
4;0;0;2;0;1;1;0.3462;3.6
4;5;0;2;0;1;1;0.3462;3.75
4;3;0;2;1;0;0;0.3437;2.66
4;2;0;2;1;0;1;0.3437;2.93
4;1;0;2;1;0;1;0.3437;3.08
4;1;0;2;1;0;0;0.3437;3.4
4;4;0;2;1;0;1;0.3437;3.52
4;2;0;2;1;0;0;0.3437;3.76
4;0;0;2;1;0;1;0.3437;3.87
4;0;4;2;1;0;0;0.3437;4.11
4;4;0;2;1;0;0;0.3437;4.26
4;0;0;2;1;0;0;0.3437;4.33
4;3;5;2;0;0;1;0.3437;4.72
4;5;0;2;1;0;0;0.3437;5.36
4;4;4;2;1;0;0;0.3437;5.45
4;1;5;2;0;0;0;0.3437;5.5
4;3;5;2;0;0;0;0.3437;5.66
4;3;0;2;1;0;1;0.3437;5.72
4;5;0;2;1;0;1;0.3437;5.76
4;5;4;2;1;0;0;0.3437;5.87
4;3;4;2;1;0;0;0.3437;5.94
4;2;4;2;1;0;0;0.3437;6.0
4;4;4;2;1;0;1;0.3437;6.03
4;4;5;2;0;0;1;0.3437;6.04
4;1;4;2;1;0;0;0.3437;6.1
4;3;4;2;1;0;1;0.3437;6.41
4;2;4;2;1;0;1;0.3437;6.43
