#@seed 1684
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 57.3472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;1;0;0.9482;43.69
0;2;2;0;1;1;1;0.9482;45.57
0;2;2;0;1;1;0;0.9482;48.25
0;5;2;0;1;1;1;0.9482;48.99
0;5;2;0;1;1;0;0.9482;50.68
6;5;2;0;0;1;0;0.9482;52.96
6;2;2;0;1;1;0;0.9482;55.1
6;5;2;0;0;1;1;0.9482;55.71
0;5;2;0;0;1;1;0.9482;57.7
6;2;2;0;0;1;1;0.9482;58.85
0;2;2;0;0;1;1;0.9482;59.32
6;5;2;0;1;1;1;0.9482;61.2
6;5;2;0;1;1;0;0.9482;64.0
6;2;2;0;0;1;0;0.9482;65.44
6;2;2;0;1;1;1;0.9482;70.25
3;2;5;1;1;1;0;0.9477;126.17
3;5;5;1;1;1;0;0.9477;126.18
3;2;5;2;1;1;0;0.9477;134.4
3;2;5;1;1;1;1;0.9477;137.23
3;5;5;2;1;1;0;0.9477;139.38
3;5;5;2;1;1;1;0.9477;140.09
3;5;5;1;1;1;1;0.9477;145.46
3;2;5;2;1;1;1;0.9477;146.24
0;4;4;1;0;0;0;0.9467;99.34
0;3;4;1;0;0;0;0.9467;113.42
0;4;4;1;0;0;1;0.9467;113.98
0;3;4;1;0;0;1;0.9467;117.95
6;1;4;0;0;1;1;0.9462;133.22
6;1;4;0;0;1;0;0.9462;135.09
2;0;1;1;0;1;0;0.9457;88.56
2;0;1;1;0;1;1;0.9457;104.73
4;4;0;1;0;1;0;0.9454;28.41
4;5;0;1;0;1;0;0.9454;30.99
4;2;0;1;0;1;1;0.9454;32.71
4;3;0;1;0;1;0;0.9454;32.99
4;0;0;1;0;1;0;0.9454;33.33
4;4;0;1;0;1;1;0.9454;35.04
4;2;0;1;0;1;0;0.9454;38.27
4;1;0;1;0;1;0;0.9454;39.45
4;0;0;1;0;1;1;0.9454;41.12
4;5;0;1;0;1;1;0.9454;41.64
4;3;0;1;0;1;1;0.9454;41.88
4;1;0;1;0;1;1;0.9454;48.39
3;1;5;0;1;1;0;0.9447;151.33
3;1;5;0;1;1;1;0.9447;157.4
4;3;1;1;0;1;0;0.9436;69.49
4;5;1;1;0;1;0;0.9436;71.1
4;1;1;1;0;1;0;0.9436;73.34
4;4;1;1;0;1;0;0.9436;75.44
4;3;1;1;0;1;1;0.9436;77.13
4;0;1;1;0;1;0;0.9436;77.62
4;2;1;1;0;1;0;0.9436;80.09
4;1;1;1;0;1;1;0.9436;80.84
4;0;1;1;0;1;1;0.9436;81.56
4;4;1;1;0;1;1;0.9436;85.76
4;5;1;1;0;1;1;0.9436;90.24
4;2;1;1;0;1;1;0.9436;98.63
6;2;0;0;1;1;0;0.9432;116.96
6;2;0;0;1;1;1;0.9432;118.04
6;5;0;0;1;1;0;0.9432;120.92
6;5;0;0;1;1;1;0.9432;140.9
6;3;5;2;1;1;0;0.9432;131.68
6;4;5;1;1;1;0;0.9432;147.75
6;1;5;2;1;1;1;0.9432;150.65
6;4;5;1;1;1;1;0.9432;153.5
6;1;5;1;1;1;0;0.9432;155.02
6;1;5;1;1;1;1;0.9432;155.67
6;3;5;1;1;1;0;0.9432;156.73
6;1;5;2;1;1;0;0.9432;158.06
6;3;5;2;1;1;1;0.9432;163.89
6;3;5;1;1;1;1;0.9432;164.72
6;4;5;2;1;1;0;0.9432;167.29
6;4;5;2;1;1;1;0.9432;171.24
5;1;2;1;1;1;0;0.9423;34.2
5;1;2;1;0;1;1;0.9423;39.44
5;3;2;1;1;1;0;0.9423;41.35
5;3;2;1;0;1;1;0.9423;45.04
5;3;2;1;1;1;1;0.9423;47.72
5;3;2;1;0;1;0;0.9423;49.05
5;4;2;1;1;1;0;0.9423;49.86
5;4;2;1;0;1;0;0.9423;51.35
5;1;2;1;0;1;0;0.9423;55.37
5;1;2;1;1;1;1;0.9423;58.24
5;4;2;1;0;1;1;0.9423;59.8
5;4;2;1;1;1;1;0.9423;61.88
4;4;0;0;1;0;0;0.9421;101.21
4;2;0;0;1;0;1;0.9421;110.39
4;5;0;0;1;0;0;0.9421;111.73
4;0;0;0;1;0;1;0.9421;111.84
4;5;0;0;1;0;1;0.9421;116.98
4;3;0;0;1;0;0;0.9421;117.33
4;1;0;0;1;0;1;0.9421;118.95
4;1;0;0;1;0;0;0.9421;124.18
4;2;0;0;1;0;0;0.9421;125.21
4;3;0;0;1;0;1;0.9421;130.17
4;0;0;0;1;0;0;0.9421;130.51
4;4;0;0;1;0;1;0.9421;139.17
4;5;0;0;1;1;1;0.942;107.28
4;4;0;0;1;1;0;0.942;109.25
4;1;0;0;1;1;1;0.942;110.7
4;5;0;0;1;1;0;0.942;116.17
4;2;0;0;1;1;0;0.942;122.09
4;3;0;0;1;1;0;0.942;123.72
4;4;0;0;1;1;1;0.942;130.06
4;0;0;0;1;1;0;0.942;133.9
4;1;0;0;1;1;0;0.942;135.06
4;2;0;0;1;1;1;0.942;135.68
4;0;0;0;1;1;1;0.942;138.17
4;3;0;0;1;1;1;0.942;151.23
0;1;4;1;0;0;0;0.942;103.83
0;1;4;1;0;0;1;0.942;116.74
1;1;5;1;1;1;1;0.9416;88.82
1;2;5;2;1;1;1;0.9416;111.74
1;5;5;2;1;1;0;0.9416;111.9
1;2;5;2;1;1;0;0.9416;113.79
1;0;5;2;1;1;0;0.9416;114.85
1;4;5;2;1;1;1;0.9416;115.39
1;1;5;1;1;1;0;0.9416;115.57
1;4;5;1;1;1;0;0.9416;116.81
1;3;5;2;1;1;0;0.9416;116.88
1;1;5;2;1;1;0;0.9416;117.28
1;5;5;1;1;1;0;0.9416;118.96
1;3;5;1;1;1;1;0.9416;120.41
1;1;5;2;1;1;1;0.9416;120.66
1;2;5;1;1;1;1;0.9416;121.47
1;2;5;1;1;1;0;0.9416;123.0
1;3;5;2;1;1;1;0.9416;123.52
1;3;5;1;1;1;0;0.9416;123.74
1;4;5;2;1;1;0;0.9416;127.07
1;0;5;2;1;1;1;0.9416;127.23
1;5;5;1;1;1;1;0.9416;128.34
1;0;5;1;1;1;0;0.9416;128.84
1;0;5;1;1;1;1;0.9416;134.25
1;4;5;1;1;1;1;0.9416;135.48
1;5;5;2;1;1;1;0.9416;142.09
5;3;4;1;0;1;0;0.9411;117.87
5;3;4;1;0;1;1;0.9411;119.34
5;4;4;1;0;1;0;0.9411;129.31
5;4;4;1;0;1;1;0.9411;138.56
0;2;4;1;0;0;0;0.9407;88.29
0;0;4;1;0;0;1;0.9407;95.58
0;0;4;1;0;0;0;0.9407;104.43
0;5;4;1;0;0;0;0.9407;108.12
0;2;4;1;0;0;1;0.9407;121.38
0;5;4;1;0;0;1;0.9407;124.09
6;0;4;0;0;0;0;0.9406;140.83
6;0;4;0;0;0;1;0.9406;159.54
3;2;4;1;0;1;1;0.9402;87.76
3;5;4;1;0;1;0;0.9402;104.71
3;5;4;1;0;1;1;0.9402;110.5
3;2;4;1;0;1;0;0.9402;113.42
5;0;2;1;0;1;0;0.9398;37.4
5;0;2;1;1;1;0;0.9398;52.63
5;0;2;1;0;1;1;0.9398;52.64
5;0;2;1;1;1;1;0.9398;63.45
4;1;1;1;0;0;0;0.9398;63.12
4;3;1;1;0;0;0;0.9398;67.92
4;5;1;1;0;0;0;0.9398;72.5
4;0;1;1;0;0;0;0.9398;72.67
4;5;1;1;0;0;1;0.9398;73.52
4;2;1;1;0;0;1;0.9398;80.53
4;0;1;1;0;0;1;0.9398;80.68
4;2;1;1;0;0;0;0.9398;82.1
4;4;1;1;0;0;1;0.9398;82.37
4;4;1;1;0;0;0;0.9398;82.72
4;1;1;1;0;0;1;0.9398;88.35
4;3;1;1;0;0;1;0.9398;91.18
6;5;4;0;0;1;1;0.9394;148.96
6;5;4;0;0;1;0;0.9394;157.03
6;2;4;0;0;1;0;0.9394;160.16
6;2;4;0;0;1;1;0.9394;163.83
5;2;2;1;0;0;0;0.9392;38.9
5;5;2;1;0;0;0;0.9392;40.0
5;5;2;1;1;0;1;0.9392;48.08
5;2;2;1;1;0;0;0.9392;51.69
5;5;2;1;1;0;0;0.9392;52.78
5;5;2;1;0;0;1;0.9392;53.05
5;2;2;1;0;0;1;0.9392;53.78
5;2;2;1;1;0;1;0.9392;54.62
6;1;5;1;1;0;0;0.9388;132.6
6;1;5;2;1;0;1;0.9388;152.8
6;1;5;1;1;0;1;0.9388;157.51
6;1;5;2;1;0;0;0.9388;168.51
5;1;0;1;0;1;1;0.9384;42.41
5;1;0;1;0;1;0;0.9384;44.13
5;4;0;1;0;1;1;0.9384;44.83
5;3;0;1;0;1;1;0.9384;50.16
5;3;0;1;0;1;0;0.9384;51.15
5;4;0;1;0;1;0;0.9384;52.32
0;5;1;1;0;1;1;0.9381;76.24
0;2;1;1;0;1;0;0.9381;77.91
6;5;1;1;0;1;0;0.9381;80.26
0;2;1;1;0;1;1;0.9381;80.48
0;5;1;1;0;1;0;0.9381;81.53
6;5;1;1;0;1;1;0.9381;82.42
6;2;1;1;0;1;0;0.9381;89.43
6;2;1;1;0;1;1;0.9381;103.42
3;1;5;1;1;1;0;0.9366;128.52
3;0;5;1;1;1;1;0.9366;136.12
3;0;5;2;1;1;1;0.9366;137.04
3;0;5;1;1;1;0;0.9366;137.36
3;1;5;1;1;1;1;0.9366;139.08
3;1;5;2;1;1;1;0.9366;141.37
3;1;5;2;1;1;0;0.9366;142.66
3;0;5;2;1;1;0;0.9366;147.49
2;1;5;2;1;0;0;0.9365;142.99
2;4;5;1;1;0;0;0.9365;152.67
2;4;5;1;1;0;1;0.9365;166.79
2;1;5;2;1;0;1;0.9365;167.79
2;4;5;2;1;0;0;0.9365;167.97
2;1;5;1;1;0;0;0.9365;168.31
2;3;5;1;1;0;1;0.9365;168.45
2;3;5;2;1;0;0;0.9365;168.99
2;4;5;2;1;0;1;0.9365;171.8
2;3;5;1;1;0;0;0.9365;180.71
2;3;5;2;1;0;1;0.9365;183.95
2;1;5;1;1;0;1;0.9365;184.83
6;0;5;1;1;1;0;0.9362;138.44
6;0;5;2;1;1;0;0.9362;144.34
6;0;5;2;1;1;1;0.9362;151.81
6;0;5;1;1;1;1;0.9362;164.41
3;4;2;0;0;1;0;0.9343;40.45
3;0;2;0;1;1;0;0.9343;40.69
3;4;2;0;1;1;0;0.9343;43.53
3;1;2;0;0;1;0;0.9343;44.32
3;3;2;0;1;1;0;0.9343;46.27
3;4;2;0;1;1;1;0.9343;46.93
3;0;2;0;0;1;0;0.9343;46.95
3;1;2;0;1;1;0;0.9343;49.73
3;3;2;0;0;1;0;0.9343;50.88
3;0;2;0;1;1;1;0.9343;53.53
3;0;2;0;0;1;1;0.9343;55.1
3;1;2;0;1;1;1;0.9343;57.94
3;3;2;0;1;1;1;0.9343;58.44
3;3;2;0;0;1;1;0.9343;59.42
3;4;2;0;0;1;1;0.9343;62.3
3;1;2;0;0;1;1;0.9343;63.82
2;0;2;0;0;0;0;0.9337;68.85
2;0;2;0;1;0;0;0.9337;73.17
2;0;2;0;0;0;1;0.9337;82.09
2;0;2;0;1;0;1;0.9337;85.52
6;4;5;0;1;0;0;0.9335;170.88
6;3;5;0;1;0;1;0.9335;177.57
6;3;5;0;1;0;0;0.9335;184.39
6;4;5;0;1;0;1;0.9335;194.46
5;2;1;1;0;1;0;0.9334;85.59
5;5;1;1;0;1;0;0.9334;90.24
5;2;1;1;0;1;1;0.9334;95.81
5;5;1;1;0;1;1;0.9334;107.11
4;1;2;1;1;0;0;0.9329;22.06
4;3;2;1;0;0;0;0.9329;24.17
4;5;2;1;0;0;0;0.9329;25.35
4;4;2;1;1;0;0;0.9329;27.93
4;4;2;1;1;0;1;0.9329;29.32
4;2;2;1;0;0;0;0.9329;29.39
4;5;2;1;1;0;0;0.9329;29.7
4;0;2;1;0;0;1;0.9329;30.56
4;1;2;1;0;0;0;0.9329;30.69
4;3;2;1;1;0;0;0.9329;30.77
4;2;2;1;1;0;0;0.9329;30.89
4;4;2;1;0;0;0;0.9329;32.74
4;3;2;1;0;0;1;0.9329;34.28
4;2;2;1;1;0;1;0.9329;34.63
4;0;2;1;1;0;1;0.9329;35.24
4;0;2;1;1;0;0;0.9329;35.39
4;0;2;1;0;0;0;0.9329;35.77
4;3;2;1;1;0;1;0.9329;36.66
4;1;2;1;1;0;1;0.9329;37.22
4;4;2;1;0;0;1;0.9329;40.76
4;2;2;1;0;0;1;0.9329;40.92
4;1;2;1;0;0;1;0.9329;43.77
4;5;2;1;1;0;1;0.9329;43.9
4;5;2;1;0;0;1;0.9329;45.22
0;1;1;1;0;0;0;0.9328;60.43
6;4;1;1;0;0;0;0.9328;74.12
0;0;1;1;0;0;1;0.9328;77.16
0;1;1;1;0;0;1;0.9328;78.04
0;0;1;1;0;0;0;0.9328;79.61
0;4;1;1;0;0;0;0.9328;80.95
6;3;1;1;0;0;0;0.9328;87.61
0;3;1;1;0;0;1;0.9328;89.91
6;0;1;1;0;0;1;0.9328;89.96
0;3;1;1;0;0;0;0.9328;91.23
6;0;1;1;0;0;0;0.9328;93.06
6;1;1;1;0;0;0;0.9328;93.52
0;4;1;1;0;0;1;0.9328;98.22
6;3;1;1;0;0;1;0.9328;106.46
6;4;1;1;0;0;1;0.9328;106.48
6;1;1;1;0;0;1;0.9328;117.64
4;3;4;0;1;1;0;0.9321;127.54
4;4;4;0;1;1;0;0.9321;129.78
4;3;4;0;1;1;1;0.9321;131.22
4;1;4;0;1;1;0;0.9321;131.53
4;0;4;0;1;1;0;0.9321;131.77
4;2;5;0;0;1;0;0.9321;132.62
4;1;4;0;1;1;1;0.9321;134.95
4;2;4;0;1;1;0;0.9321;135.24
4;2;4;0;1;1;1;0.9321;135.44
4;0;4;0;1;1;1;0.9321;137.28
4;5;5;0;0;1;0;0.9321;139.97
4;5;5;0;0;1;1;0.9321;140.38
4;4;4;0;1;1;1;0.9321;143.41
4;1;5;0;0;1;0;0.9321;147.01
4;5;4;0;1;1;0;0.9321;147.67
4;5;4;0;1;1;1;0.9321;147.75
4;4;5;0;0;1;1;0.9321;148.08
4;4;5;0;0;1;0;0.9321;150.66
4;2;5;0;0;1;1;0.9321;157.02
4;1;5;0;0;1;1;0.9321;157.37
4;0;5;0;0;1;0;0.9321;159.02
4;3;5;0;0;1;1;0.9321;160.56
4;3;5;0;0;1;0;0.9321;161.42
4;0;5;0;0;1;1;0.9321;171.28
6;0;5;2;1;0;0;0.9319;137.86
6;0;5;1;1;0;0;0.9319;152.25
6;0;5;1;1;0;1;0.9319;159.09
6;0;5;2;1;0;1;0.9319;171.41
6;2;0;0;0;1;0;0.9318;44.62
0;2;0;0;0;1;0;0.9318;44.79
0;5;0;0;0;1;0;0.9318;55.57
0;5;0;0;0;1;1;0.9318;57.09
0;2;0;0;0;1;1;0.9318;63.13
6;5;0;0;0;1;1;0.9318;65.46
6;5;0;0;0;1;0;0.9318;65.89
6;2;0;0;0;1;1;0.9318;76.3
4;3;4;1;0;1;0;0.9317;77.3
4;4;4;1;0;1;0;0.9317;89.78
4;3;4;1;0;1;1;0.9317;96.33
4;4;4;1;0;1;1;0.9317;97.64
3;1;0;0;1;0;0;0.9317;109.56
3;1;0;0;1;0;1;0.9317;110.12
3;5;0;0;1;0;0;0.9317;119.59
3;0;0;0;1;0;1;0.9317;127.32
3;0;0;0;1;0;0;0.9317;132.03
3;2;0;0;1;0;0;0.9317;134.1
3;2;0;0;1;0;1;0.9317;138.12
3;5;0;0;1;0;1;0.9317;138.5
5;3;1;1;1;1;0;0.9316;110.97
5;1;1;1;1;1;0;0.9316;113.98
5;0;1;1;1;1;0;0.9316;116.7
5;4;1;1;1;1;0;0.9316;124.51
5;3;1;1;1;1;1;0.9316;125.34
5;1;1;1;1;1;1;0.9316;127.87
5;4;1;1;1;1;1;0.9316;132.16
5;0;1;1;1;1;1;0.9316;143.9
5;5;4;1;0;1;1;0.9311;108.97
5;2;4;1;0;1;0;0.9311;115.94
5;0;4;1;0;1;0;0.9311;117.99
5;5;4;1;0;0;0;0.9311;119.9
5;2;4;1;0;0;1;0.9311;121.17
5;0;4;1;0;0;1;0.9311;123.24
5;2;4;1;0;0;0;0.9311;126.62
5;0;4;1;0;0;0;0.9311;127.03
5;5;4;1;0;1;0;0.9311;132.49
5;5;4;1;0;0;1;0.9311;137.92
5;2;4;1;0;1;1;0.9311;138.86
5;0;4;1;0;1;1;0.9311;142.67
4;5;4;1;0;0;0;0.9309;88.03
4;0;4;1;0;0;1;0.9309;90.94
4;2;4;1;0;0;1;0.9309;91.9
4;1;4;1;0;0;0;0.9309;96.33
4;0;4;1;0;0;0;0.9309;97.68
4;2;4;1;0;0;0;0.9309;98.16
4;5;4;1;0;0;1;0.9309;99.69
4;1;4;1;0;0;1;0.9309;109.79
0;4;4;2;0;1;0;0.9306;174.54
0;0;4;2;0;1;0;0.9306;189.08
0;4;4;2;0;1;1;0.9306;189.4
0;3;4;2;0;1;0;0.9306;193.66
0;3;4;2;0;1;1;0.9306;202.33
0;0;4;2;0;1;1;0.9306;208.38
1;2;5;0;1;1;0;0.9305;122.72
1;0;5;0;1;1;0;0.9305;128.69
1;0;5;0;1;1;1;0.9305;134.46
1;3;5;0;1;1;0;0.9305;134.83
1;1;5;0;1;1;1;0.9305;136.86
1;4;5;0;1;1;1;0.9305;138.22
1;5;5;0;1;1;1;0.9305;139.67
1;3;5;0;1;1;1;0.9305;141.23
1;5;5;0;1;1;0;0.9305;143.23
1;4;5;0;1;1;0;0.9305;150.57
1;1;5;0;1;1;0;0.9305;153.24
1;2;5;0;1;1;1;0.9305;163.26
3;0;1;0;0;1;0;0.9303;93.74
3;1;1;0;0;1;0;0.9303;101.6
3;1;1;0;0;1;1;0.9303;102.95
3;0;1;0;0;1;1;0.9303;105.32
5;1;4;1;0;1;0;0.9301;127.47
5;1;4;1;0;1;1;0.9301;150.94
2;0;5;1;1;0;0;0.9298;144.87
2;0;5;2;1;0;0;0.9298;165.31
2;0;5;2;1;0;1;0.9298;177.29
2;0;5;1;1;0;1;0.9298;177.48
5;5;0;1;0;1;0;0.9296;33.9
5;2;0;1;0;1;0;0.9296;43.51
5;2;0;1;0;1;1;0.9296;50.89
5;5;0;1;0;1;1;0.9296;61.78
0;1;2;1;1;0;0;0.9293;24.2
0;0;2;1;0;0;0;0.9293;26.78
0;1;2;1;1;0;1;0.9293;30.07
0;3;2;1;1;0;0;0.9293;32.81
0;3;2;1;0;0;0;0.9293;33.06
0;0;2;1;1;0;1;0.9293;34.05
0;0;2;1;1;0;0;0.9293;35.96
0;1;2;1;0;0;0;0.9293;36.8
0;4;2;1;0;0;0;0.9293;37.14
0;4;2;1;1;0;1;0.9293;37.19
0;4;2;1;1;0;0;0.9293;37.85
0;1;2;1;0;0;1;0.9293;38.8
0;3;2;1;1;0;1;0.9293;39.31
6;1;2;1;1;0;0;0.9293;39.74
6;0;2;1;0;0;0;0.9293;40.25
6;0;2;1;1;0;0;0.9293;41.08
0;0;2;1;0;0;1;0.9293;41.72
6;1;2;1;0;0;0;0.9293;43.52
6;0;2;1;0;0;1;0.9293;45.05
0;4;2;1;0;0;1;0.9293;47.39
6;4;2;1;0;0;0;0.9293;48.35
0;3;2;1;0;0;1;0.9293;50.17
6;1;2;1;1;0;1;0.9293;53.93
6;4;2;1;1;0;1;0.9293;54.45
6;3;2;1;1;0;1;0.9293;55.08
6;4;2;1;0;0;1;0.9293;55.21
6;1;2;1;0;0;1;0.9293;57.09
6;4;2;1;1;0;0;0.9293;58.72
6;3;2;1;1;0;0;0.9293;58.92
6;3;2;1;0;0;0;0.9293;59.49
6;0;2;1;1;0;1;0.9293;61.47
6;3;2;1;0;0;1;0.9293;62.38
3;3;4;0;0;1;0;0.9287;109.45
3;4;4;0;0;1;1;0.9287;126.54
3;4;4;0;0;1;0;0.9287;128.98
3;3;4;0;0;1;1;0.9287;134.19
3;2;5;0;1;0;1;0.9278;147.02
3;5;5;0;1;0;1;0.9278;157.98
3;2;5;0;1;0;0;0.9278;165.5
3;5;5;0;1;0;0;0.9278;166.66
0;3;1;1;1;1;1;0.9278;99.18
0;4;1;1;1;1;0;0.9278;107.98
0;3;1;1;1;1;0;0.9278;116.36
0;4;1;1;1;1;1;0.9278;121.58
5;2;2;0;0;1;0;0.9278;47.39
5;5;2;0;0;1;0;0.9278;56.09
5;2;2;0;1;1;0;0.9278;61.6
5;2;2;0;1;1;1;0.9278;63.22
5;5;2;0;0;1;1;0.9278;65.66
5;5;2;0;1;1;0;0.9278;66.09
5;2;2;0;0;1;1;0.9278;66.22
5;5;2;0;1;1;1;0.9278;77.7
5;2;1;0;0;1;0;0.9278;96.87
5;5;1;0;0;1;0;0.9278;107.21
5;5;1;0;0;1;1;0.9278;121.28
5;2;1;0;0;1;1;0.9278;125.8
5;0;0;1;0;1;0;0.9276;45.68
5;0;0;1;0;1;1;0.9276;64.93
3;0;4;1;0;1;0;0.9272;87.99
3;0;4;1;0;1;1;0.9272;95.42
3;1;4;1;0;1;0;0.9272;96.08
3;1;4;1;0;1;1;0.9272;102.73
5;2;1;1;0;0;0;0.927;76.09
5;5;1;1;0;0;1;0.927;82.36
5;2;1;1;0;0;1;0.927;87.19
5;5;1;1;0;0;0;0.927;92.32
0;2;2;1;1;0;0;0.9267;34.07
0;2;2;1;0;0;1;0.9267;34.96
0;2;2;1;0;0;0;0.9267;36.46
0;5;2;1;1;0;0;0.9267;37.29
0;2;2;1;1;0;1;0.9267;37.37
6;2;2;1;1;0;0;0.9267;37.43
0;5;2;1;1;0;1;0.9267;38.12
0;5;2;1;0;0;0;0.9267;41.05
0;5;2;1;0;0;1;0.9267;47.51
6;5;2;1;0;0;0;0.9267;47.53
6;5;2;1;1;0;0;0.9267;49.22
6;2;2;1;0;0;0;0.9267;52.8
6;2;2;1;0;0;1;0.9267;55.41
6;5;2;1;0;0;1;0.9267;59.85
6;5;2;1;1;0;1;0.9267;60.02
6;2;2;1;1;0;1;0.9267;66.2
4;2;0;1;1;1;0;0.9266;97.66
4;1;4;1;1;1;0;0.9266;100.92
4;3;4;1;1;1;0;0.9266;101.6
4;2;0;1;1;1;1;0.9266;104.13
4;3;0;1;1;1;0;0.9266;104.8
4;2;5;1;0;1;0;0.9266;104.82
4;5;4;1;1;1;0;0.9266;106.88
4;5;5;1;0;1;0;0.9266;112.13
4;5;0;1;1;1;0;0.9266;112.32
4;5;0;1;1;1;1;0.9266;112.93
4;0;0;1;1;1;0;0.9266;115.44
4;2;5;1;0;1;1;0.9266;119.36
4;1;0;1;1;1;0;0.9266;120.11
4;4;0;1;1;1;0;0.9266;120.99
4;3;4;1;1;1;1;0.9266;121.43
4;4;5;1;0;1;1;0.9266;122.14
4;0;4;1;1;1;1;0.9266;123.06
4;4;0;1;1;1;1;0.9266;123.4
4;0;4;1;1;1;0;0.9266;123.85
4;4;4;1;1;1;0;0.9266;124.17
4;4;4;1;1;1;1;0.9266;125.74
4;2;4;1;1;1;1;0.9266;127.53
4;3;0;1;1;1;1;0.9266;128.43
4;0;5;1;0;1;1;0.9266;131.52
4;0;0;1;1;1;1;0.9266;131.6
4;2;4;1;1;1;0;0.9266;131.87
4;1;0;1;1;1;1;0.9266;132.58
4;1;4;1;1;1;1;0.9266;135.05
4;3;5;1;0;1;0;0.9266;138.38
4;3;5;1;0;1;1;0.9266;139.14
4;5;4;1;1;1;1;0.9266;139.31
4;0;5;1;0;1;0;0.9266;142.08
4;1;5;1;0;1;0;0.9266;142.16
4;5;5;1;0;1;1;0.9266;142.48
4;4;5;1;0;1;0;0.9266;146.3
4;1;5;1;0;1;1;0.9266;153.17
6;0;5;0;1;1;1;0.9257;182.12
6;0;5;0;1;1;0;0.9257;184.05
6;0;4;0;0;1;0;0.925;128.79
6;0;4;0;0;1;1;0.925;143.49
6;5;4;1;0;0;0;0.9246;116.28
6;2;4;1;0;0;1;0.9246;128.94
6;2;4;1;0;0;0;0.9246;134.94
6;5;4;1;0;0;1;0.9246;137.78
6;1;5;0;1;0;0;0.9243;177.73
6;1;5;0;1;0;1;0.9243;181.07
0;2;2;1;1;1;0;0.9238;33.46
0;5;2;1;1;1;1;0.9238;34.39
6;2;2;1;0;1;0;0.9238;34.77
0;5;2;1;0;1;0;0.9238;37.1
0;2;2;1;0;1;0;0.9238;39.58
0;5;2;1;1;1;0;0.9238;40.2
0;2;2;1;1;1;1;0.9238;41.98
6;5;2;1;1;1;0;0.9238;42.73
0;2;2;1;0;1;1;0.9238;43.38
6;2;2;1;0;1;1;0.9238;44.32
0;5;2;1;0;1;1;0.9238;46.26
6;5;2;1;0;1;0;0.9238;48.79
6;5;2;1;0;1;1;0.9238;54.68
6;5;2;1;1;1;1;0.9238;55.15
6;2;2;1;1;1;1;0.9238;63.35
6;2;2;1;1;1;0;0.9238;64.14
6;4;1;1;1;1;0;0.9237;102.49
6;3;1;1;1;1;1;0.9237;132.06
6;3;1;1;1;1;0;0.9237;136.21
6;4;1;1;1;1;1;0.9237;140.0
6;4;5;1;0;1;1;0.9236;123.17
6;4;4;1;1;1;0;0.9236;123.33
6;4;0;1;1;1;1;0.9236;124.25
6;4;4;1;1;1;1;0.9236;124.78
6;3;0;1;1;1;0;0.9236;128.34
6;4;5;1;0;1;0;0.9236;130.4
6;3;4;1;1;1;1;0.9236;130.88
6;3;4;1;1;1;0;0.9236;131.68
6;4;0;1;1;1;0;0.9236;135.14
6;3;5;1;0;1;1;0.9236;136.43
6;3;0;1;1;1;1;0.9236;144.48
6;3;5;1;0;1;0;0.9236;153.26
4;3;4;1;0;0;1;0.9235;78.78
4;3;4;1;0;0;0;0.9235;83.13
4;4;4;1;0;0;1;0.9235;105.34
4;4;4;1;0;0;0;0.9235;107.15
5;1;2;1;1;0;0;0.9234;45.98
5;1;2;1;1;0;1;0.9234;49.76
5;1;2;1;0;0;0;0.9234;52.48
5;0;2;1;0;0;0;0.9234;53.24
5;0;2;1;1;0;0;0.9234;55.54
5;0;2;1;1;0;1;0.9234;59.0
5;0;2;1;0;0;1;0.9234;59.48
5;1;2;1;0;0;1;0.9234;60.48
5;4;5;0;1;1;1;0.9233;181.93
5;4;5;0;1;0;1;0.9233;188.95
5;4;5;0;1;1;0;0.9233;190.62
5;4;5;0;1;0;0;0.9233;193.84
5;3;5;0;1;1;0;0.9233;194.63
5;3;5;0;1;0;0;0.9233;200.66
5;3;5;0;1;0;1;0.9233;200.75
5;3;5;0;1;1;1;0.9233;214.74
5;3;4;1;0;0;0;0.9228;117.22
5;3;4;1;0;0;1;0.9228;121.43
5;4;4;1;0;0;0;0.9228;133.17
5;4;4;1;0;0;1;0.9228;150.59
1;4;5;0;1;0;0;0.9227;122.62
1;4;5;0;1;0;1;0.9227;125.67
1;1;5;0;1;0;0;0.9227;128.07
1;3;5;0;1;0;0;0.9227;131.07
1;0;5;0;1;0;1;0.9227;135.69
1;0;5;0;1;0;0;0.9227;142.01
1;1;5;0;1;0;1;0.9227;150.12
1;3;5;0;1;0;1;0.9227;157.57
3;4;4;0;1;0;0;0.9226;119.12
3;0;4;0;1;0;0;0.9226;122.5
3;3;4;0;1;0;0;0.9226;132.96
3;0;4;0;1;0;1;0.9226;133.76
3;4;4;0;1;0;1;0.9226;134.53
3;3;4;0;1;0;1;0.9226;141.85
3;0;5;0;0;0;1;0.9226;144.75
3;0;5;0;0;0;0;0.9226;149.01
3;3;5;0;0;0;1;0.9226;149.79
3;3;5;0;0;0;0;0.9226;157.9
3;4;5;0;0;0;0;0.9226;173.39
3;4;5;0;0;0;1;0.9226;178.54
6;0;5;0;1;0;0;0.9226;169.33
6;0;5;0;1;0;1;0.9226;194.49
6;3;4;1;0;0;0;0.9226;104.34
