#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;0;0;0.9428;24.28
1;2;0;2;0;0;1;0.9428;24.74
1;1;0;2;0;0;1;0.9428;26.56
1;5;0;2;0;0;1;0.9428;28.72
1;4;0;2;0;0;1;0.9428;29.43
1;0;0;2;0;0;1;0.9428;29.9
1;0;0;2;0;0;0;0.9428;30.35
1;0;4;2;0;0;0;0.9428;49.99
1;2;4;2;0;0;0;0.9428;51.49
1;4;4;2;0;0;0;0.9428;51.99
1;3;4;2;0;0;0;0.9428;57.43
1;3;4;2;0;0;1;0.9428;58.08
1;0;4;2;0;0;1;0.9428;58.5
1;2;4;2;0;0;1;0.9428;62.72
1;1;4;2;0;0;0;0.9428;62.82
1;5;4;2;0;0;0;0.9428;63.7
1;5;4;2;0;0;1;0.9428;67.15
1;1;4;2;0;0;1;0.9428;69.24
1;4;4;2;0;0;1;0.9428;69.62
2;0;1;0;1;0;0;0.9427;67.31
2;0;1;0;1;0;1;0.9427;67.73
2;0;1;0;1;1;0;0.9427;68.64
2;0;1;0;1;1;1;0.9427;82.42
2;0;1;1;1;1;1;0.9414;72.05
2;0;1;1;1;1;0;0.9414;88.4
0;0;0;2;0;0;0;0.9327;15.3
0;0;0;2;0;1;0;0.9327;19.27
6;5;0;2;0;1;0;0.9327;22.29
6;2;0;2;0;0;0;0.9327;22.31
0;2;0;2;0;1;0;0.9327;22.54
0;2;0;2;0;0;0;0.9327;22.88
0;0;0;2;0;1;1;0.9327;24.27
6;5;0;2;0;0;0;0.9327;24.6
6;0;0;2;0;1;0;0.9327;24.7
0;5;0;2;0;0;0;0.9327;25.34
0;0;0;2;0;0;1;0.9327;26.77
0;5;0;2;0;1;0;0.9327;26.78
6;0;0;2;0;0;0;0.9327;27.1
6;2;0;2;0;1;0;0.9327;27.1
6;2;0;2;0;1;1;0.9327;27.59
6;2;0;2;0;0;1;0.9327;28.73
0;5;0;2;0;0;1;0.9327;29.45
0;2;0;2;0;0;1;0.9327;29.57
6;0;0;2;0;0;1;0.9327;29.99
0;2;0;2;0;1;1;0.9327;30.07
6;5;0;2;0;0;1;0.9327;31.91
6;5;0;2;0;1;1;0.9327;34.56
6;0;0;2;0;1;1;0.9327;34.9
0;5;0;2;0;1;1;0.9327;39.59
0;1;4;2;0;1;0;0.9227;86.97
0;3;4;2;0;0;0;0.9227;89.51
0;1;4;2;0;0;0;0.9227;95.4
0;1;4;2;0;0;1;0.9227;96.54
0;4;4;2;0;0;0;0.9227;97.98
0;4;4;2;0;1;0;0.9227;99.47
0;1;4;2;0;1;1;0.9227;103.09
0;4;4;2;0;1;1;0.9227;105.86
0;4;4;2;0;0;1;0.9227;110.3
0;3;4;2;0;0;1;0.9227;112.88
0;3;4;2;0;1;0;0.9227;115.58
0;3;4;2;0;1;1;0.9227;129.28
5;5;0;2;0;1;0;0.9199;16.74
5;2;0;2;0;1;1;0.9199;27.52
5;2;0;2;0;1;0;0.9199;29.15
5;5;0;2;0;1;1;0.9199;35.9
5;5;4;2;0;1;0;0.9179;94.1
5;2;4;2;0;1;0;0.9179;110.06
5;2;4;2;0;1;1;0.9179;120.13
5;5;4;2;0;1;1;0.9179;123.59
5;2;4;2;0;0;0;0.9167;89.01
5;5;4;2;0;0;0;0.9167;106.46
5;2;4;2;0;0;1;0.9167;110.75
5;5;4;2;0;0;1;0.9167;113.68
5;0;4;2;0;1;1;0.9096;103.56
5;0;4;2;0;0;0;0.9096;105.65
5;0;4;2;0;0;1;0.9096;108.24
5;0;4;2;0;1;0;0.9096;108.77
6;0;4;2;0;1;0;0.9078;69.51
6;0;4;2;0;0;1;0.9078;73.97
6;0;4;2;0;1;1;0.9078;76.02
6;0;4;2;0;0;0;0.9078;76.08
5;5;0;2;0;0;0;0.9047;27.06
5;5;0;2;0;0;1;0.9047;27.43
5;2;0;2;0;0;0;0.9047;27.73
5;2;0;2;0;0;1;0.9047;29.54
3;5;0;2;1;1;0;0.8998;49.37
3;2;0;2;1;1;0;0.8998;61.01
3;2;0;2;1;1;1;0.8998;62.25
3;2;5;2;0;1;0;0.8998;63.71
3;2;4;2;1;1;0;0.8998;65.83
3;5;5;2;0;1;1;0.8998;66.6
3;2;5;2;0;1;1;0.8998;66.83
3;5;4;2;1;1;0;0.8998;66.87
3;2;4;2;1;1;1;0.8998;70.22
3;5;5;2;0;1;0;0.8998;73.08
3;5;4;2;1;1;1;0.8998;73.16
3;5;0;2;1;1;1;0.8998;73.64
5;1;4;2;0;0;0;0.8976;100.93
5;1;4;2;0;1;0;0.8976;105.47
5;1;4;2;0;0;1;0.8976;105.5
5;1;4;2;0;1;1;0.8976;110.23
3;2;1;2;1;1;0;0.8966;53.35
3;5;1;2;1;1;0;0.8966;60.41
3;2;1;2;1;1;1;0.8966;61.09
3;5;1;2;1;1;1;0.8966;74.17
0;3;0;2;0;0;0;0.8899;17.88
0;4;0;2;0;1;0;0.8899;19.57
6;4;0;2;0;0;0;0.8899;19.89
6;4;0;2;0;1;0;0.8899;21.56
6;1;0;2;0;1;0;0.8899;23.27
0;1;0;2;0;0;0;0.8899;23.54
0;4;0;2;0;0;0;0.8899;23.54
0;1;0;2;0;1;0;0.8899;23.87
0;1;0;2;0;0;1;0.8899;24.45
6;4;0;2;0;1;1;0.8899;24.5
0;3;0;2;0;1;0;0.8899;25.07
6;1;0;2;0;0;1;0.8899;26.11
6;3;0;2;0;1;0;0.8899;26.31
6;1;0;2;0;1;1;0.8899;26.53
0;3;0;2;0;1;1;0.8899;26.55
6;1;0;2;0;0;0;0.8899;27.23
6;3;0;2;0;0;0;0.8899;28.62
0;4;0;2;0;1;1;0.8899;30.54
0;3;0;2;0;0;1;0.8899;31.2
0;4;0;2;0;0;1;0.8899;31.65
6;4;0;2;0;0;1;0.8899;31.94
6;3;0;2;0;0;1;0.8899;32.49
0;1;0;2;0;1;1;0.8899;33.34
6;3;0;2;0;1;1;0.8899;36.4
0;2;4;2;0;1;0;0.8899;76.61
0;2;4;2;0;0;0;0.8899;88.23
0;2;4;2;0;0;1;0.8899;95.15
0;5;4;2;0;0;0;0.8899;95.87
0;5;4;2;0;1;0;0.8899;97.45
0;2;4;2;0;1;1;0.8899;97.93
0;5;4;2;0;1;1;0.8899;108.97
0;5;4;2;0;0;1;0.8899;113.04
6;1;4;2;0;0;0;0.8881;68.44
6;1;4;2;0;1;0;0.8881;81.11
6;1;4;2;0;0;1;0.8881;85.53
6;1;4;2;0;1;1;0.8881;88.19
0;0;4;2;0;0;0;0.8822;87.3
0;0;4;2;0;0;1;0.8822;95.82
0;0;4;2;0;1;0;0.8822;103.2
0;0;4;2;0;1;1;0.8822;105.05
6;5;1;2;1;1;0;0.8805;43.29
6;2;1;2;1;1;1;0.8805;53.77
6;2;1;2;1;1;0;0.8805;56.43
6;5;1;2;1;1;1;0.8805;59.33
5;0;0;2;0;1;0;0.8779;17.76
5;1;0;2;0;1;0;0.8779;18.49
5;0;0;2;0;1;1;0.8779;26.88
5;1;0;2;0;1;1;0.8779;36.2
4;3;0;2;0;1;0;0.8756;15.41
4;4;0;2;0;1;0;0.8756;21.23
4;0;0;2;0;1;0;0.8756;22.03
4;2;0;2;0;1;0;0.8756;23.87
4;4;0;2;0;1;1;0.8756;24.52
4;1;0;2;0;1;0;0.8756;25.06
4;2;0;2;0;1;1;0.8756;25.23
4;5;0;2;0;1;0;0.8756;25.65
4;3;0;2;0;1;1;0.8756;27.61
4;0;0;2;0;1;1;0.8756;28.26
4;1;0;2;0;1;1;0.8756;28.4
4;5;0;2;0;1;1;0.8756;30.08
2;0;0;2;1;1;0;0.8749;76.66
2;0;0;2;1;1;1;0.8749;79.49
2;0;0;2;1;0;0;0.868;83.49
2;0;0;2;1;0;1;0.868;85.33
4;4;0;2;1;1;0;0.867;52.62
4;2;0;2;1;1;0;0.867;53.12
4;3;0;2;1;1;0;0.867;54.56
4;5;5;2;0;1;0;0.867;56.02
4;4;4;2;1;1;0;0.867;57.56
4;1;4;2;1;1;0;0.867;59.21
4;1;0;2;1;1;1;0.867;59.73
4;0;0;2;1;1;0;0.867;59.79
4;1;0;2;1;1;0;0.867;60.16
4;4;5;2;0;1;0;0.867;62.02
4;2;5;2;0;1;0;0.867;62.47
4;4;0;2;1;1;1;0.867;62.93
4;3;4;2;1;1;0;0.867;63.09
4;1;5;2;0;1;0;0.867;63.45
4;0;4;2;1;1;0;0.867;64.15
4;0;4;2;1;1;1;0.867;65.04
4;3;0;2;1;1;1;0.867;65.48
4;5;0;2;1;1;1;0.867;66.94
4;5;4;2;1;1;0;0.867;67.28
4;2;0;2;1;1;1;0.867;67.42
4;2;4;2;1;1;1;0.867;68.59
4;2;4;2;1;1;0;0.867;68.67
4;3;4;2;1;1;1;0.867;69.65
4;0;0;2;1;1;1;0.867;71.64
4;5;0;2;1;1;0;0.867;71.84
4;5;4;2;1;1;1;0.867;72.04
4;3;5;2;0;1;1;0.867;72.08
4;1;5;2;0;1;1;0.867;72.47
4;0;5;2;0;1;0;0.867;75.49
4;4;4;2;1;1;1;0.867;75.65
4;3;5;2;0;1;0;0.867;75.81
4;2;5;2;0;1;1;0.867;76.22
4;4;5;2;0;1;1;0.867;76.31
4;5;5;2;0;1;1;0.867;77.88
4;0;5;2;0;1;1;0.867;78.42
4;1;4;2;1;1;1;0.867;79.22
3;0;4;0;1;1;0;0.8644;54.53
3;0;4;0;1;1;1;0.8644;60.23
3;0;5;0;0;1;1;0.8644;69.12
3;0;5;0;0;1;0;0.8644;72.14
3;5;0;2;0;1;0;0.8636;19.38
3;2;0;2;0;1;0;0.8636;22.91
3;5;0;2;0;1;1;0.8636;28.92
3;2;0;2;0;1;1;0.8636;33.7
5;0;0;2;0;0;1;0.8622;22.42
5;1;0;2;0;0;0;0.8622;22.95
5;0;0;2;0;0;0;0.8622;24.75
5;1;0;2;0;0;1;0.8622;34.34
3;2;1;2;0;1;0;0.8607;27.04
3;5;1;2;0;1;0;0.8607;30.06
3;5;1;2;0;1;1;0.8607;37.07
3;2;1;2;0;1;1;0.8607;37.72
3;3;4;0;1;1;0;0.8603;46.99
3;4;4;0;1;1;0;0.8603;49.44
3;1;4;0;1;1;0;0.8603;53.35
3;4;4;0;1;1;1;0.8603;58.66
3;3;4;0;1;1;1;0.8603;61.35
3;4;5;0;0;1;0;0.8603;62.06
3;3;5;0;0;1;0;0.8603;62.41
3;1;4;0;1;1;1;0.8603;65.19
3;4;5;0;0;1;1;0.8603;68.09
3;3;5;0;0;1;1;0.8603;69.99
3;1;5;0;0;1;0;0.8603;71.06
3;1;5;0;0;1;1;0.8603;72.61
4;4;0;2;0;0;0;0.86;20.08
4;0;0;2;0;0;0;0.86;20.53
4;2;0;2;0;0;0;0.86;21.35
4;5;0;2;0;0;0;0.86;22.33
4;1;0;2;0;0;0;0.86;22.5
4;3;0;2;0;0;0;0.86;22.62
4;3;0;2;0;0;1;0.86;24.2
4;2;0;2;0;0;1;0.86;26.19
4;4;0;2;0;0;1;0.86;27.24
4;5;0;2;0;0;1;0.86;29.81
4;1;0;2;0;0;1;0.86;31.69
4;0;0;2;0;0;1;0.86;34.45
3;2;0;2;0;0;0;0.8532;21.68
3;5;0;2;0;0;0;0.8532;23.41
3;5;0;2;0;0;1;0.8532;25.03
3;2;0;2;0;0;1;0.8532;28.76
4;3;0;2;1;0;0;0.8517;49.64
4;4;0;2;1;0;0;0.8517;54.11
4;0;4;2;1;0;0;0.8517;54.42
4;5;4;2;1;0;0;0.8517;56.13
4;2;0;2;1;0;0;0.8517;56.4
4;2;0;2;1;0;1;0.8517;56.77
4;1;0;2;1;0;0;0.8517;57.67
4;5;5;2;0;0;1;0.8517;59.52
4;2;5;2;0;0;1;0.8517;59.73
4;4;4;2;1;0;0;0.8517;59.91
4;0;0;2;1;0;1;0.8517;60.57
4;2;4;2;1;0;0;0.8517;62.0
4;5;0;2;1;0;1;0.8517;63.27
4;2;4;2;1;0;1;0.8517;63.38
4;3;5;2;0;0;1;0.8517;63.55
4;1;0;2;1;0;1;0.8517;64.08
4;4;5;2;0;0;1;0.8517;64.65
4;1;4;2;1;0;1;0.8517;64.73
4;1;4;2;1;0;0;0.8517;65.11
4;0;0;2;1;0;0;0.8517;65.4
4;5;0;2;1;0;0;0.8517;65.8
4;3;4;2;1;0;1;0.8517;66.02
4;3;0;2;1;0;1;0.8517;66.59
4;5;4;2;1;0;1;0.8517;66.66
4;5;5;2;0;0;0;0.8517;67.48
4;0;5;2;0;0;0;0.8517;67.94
4;3;5;2;0;0;0;0.8517;68.39
4;1;5;2;0;0;0;0.8517;68.68
4;3;4;2;1;0;0;0.8517;69.11
4;4;0;2;1;0;1;0.8517;70.99
4;2;5;2;0;0;0;0.8517;72.77
4;0;4;2;1;0;1;0.8517;73.79
4;4;4;2;1;0;1;0.8517;73.89
4;4;5;2;0;0;0;0.8517;75.54
4;0;5;2;0;0;1;0.8517;76.16
4;1;5;2;0;0;1;0.8517;77.89
3;5;1;2;0;0;0;0.8504;20.14
3;2;1;2;0;0;0;0.8504;23.38
3;5;1;2;0;0;1;0.8504;29.62
3;2;1;2;0;0;1;0.8504;34.59
3;2;0;2;1;0;0;0.8481;53.52
3;2;4;2;1;0;0;0.8481;55.81
3;2;4;2;1;0;1;0.8481;56.94
3;5;0;2;1;0;1;0.8481;61.9
3;5;5;2;0;0;0;0.8481;62.4
3;5;4;2;1;0;0;0.8481;62.86
3;5;0;2;1;0;0;0.8481;64.11
3;5;4;2;1;0;1;0.8481;64.48
3;2;5;2;0;0;0;0.8481;65.33
3;2;0;2;1;0;1;0.8481;68.63
3;5;5;2;0;0;1;0.8481;80.36
3;2;5;2;0;0;1;0.8481;81.98
3;2;1;2;1;0;1;0.8453;52.24
3;5;1;2;1;0;0;0.8453;56.65
3;2;1;2;1;0;0;0.8453;64.06
3;5;1;2;1;0;1;0.8453;67.03
4;2;1;2;0;0;0;0.8448;18.49
4;4;1;2;0;0;0;0.8448;22.68
4;0;1;2;0;1;0;0.8448;22.75
4;3;1;2;0;0;0;0.8448;23.45
4;0;1;2;0;0;0;0.8448;23.69
4;1;1;2;0;0;0;0.8448;24.21
4;2;1;2;0;0;1;0.8448;24.54
4;3;1;2;0;1;0;0.8448;24.63
4;1;1;2;0;1;0;0.8448;25.21
4;2;1;2;0;1;0;0.8448;26.68
4;4;1;2;0;1;0;0.8448;26.82
4;1;1;2;0;0;1;0.8448;28.08
4;5;1;2;0;1;0;0.8448;28.55
4;0;1;2;0;1;1;0.8448;29.15
4;5;1;2;0;0;0;0.8448;29.2
4;5;1;2;0;1;1;0.8448;30.25
4;3;1;2;0;0;1;0.8448;30.54
4;4;1;2;0;0;1;0.8448;31.84
4;5;1;2;0;0;1;0.8448;33.05
4;3;1;2;0;1;1;0.8448;33.34
4;1;1;2;0;1;1;0.8448;35.67
4;2;1;2;0;1;1;0.8448;35.75
4;0;1;2;0;0;1;0.8448;35.82
4;4;1;2;0;1;1;0.8448;38.73
4;0;1;2;1;0;0;0.8448;45.48
4;0;1;2;1;1;0;0.8448;47.42
4;0;1;2;1;1;1;0.8448;52.23
4;3;1;2;1;0;0;0.8448;58.14
4;1;1;2;1;0;0;0.8448;58.44
4;5;1;2;1;0;0;0.8448;58.94
4;2;1;2;1;1;1;0.8448;63.28
4;2;1;2;1;1;0;0.8448;63.45
4;0;1;2;1;0;1;0.8448;63.5
4;2;1;2;1;0;0;0.8448;63.64
4;5;1;2;1;1;0;0.8448;64.4
4;4;1;2;1;0;0;0.8448;64.7
4;4;1;2;1;1;0;0.8448;65.34
4;5;1;2;1;1;1;0.8448;65.63
4;1;1;2;1;1;0;0.8448;68.43
4;4;1;2;1;1;1;0.8448;68.67
4;4;1;2;1;0;1;0.8448;69.7
4;3;1;2;1;1;0;0.8448;70.13
4;1;1;2;1;1;1;0.8448;71.24
4;1;1;2;1;0;1;0.8448;72.12
4;3;1;2;1;1;1;0.8448;73.1
4;2;1;2;1;0;1;0.8448;73.87
4;5;1;2;1;0;1;0.8448;77.06
4;3;1;2;1;0;1;0.8448;77.53
3;1;2;2;1;1;0;0.8402;15.72
3;4;2;2;0;1;1;0.8402;19.13
3;4;2;2;1;1;0;0.8402;20.21
3;4;2;2;0;1;0;0.8402;20.32
3;4;2;2;1;1;1;0.8402;20.91
3;0;2;2;1;1;1;0.8402;22.41
3;3;2;2;0;1;0;0.8402;22.53
3;3;2;2;1;1;0;0.8402;23.25
3;0;2;2;1;1;0;0.8402;23.36
3;1;2;2;0;1;0;0.8402;23.84
3;0;2;2;0;1;0;0.8402;26.36
3;0;2;2;0;1;1;0.8402;27.3
3;3;2;2;0;1;1;0.8402;28.92
3;1;2;2;0;1;1;0.8402;29.38
3;3;2;2;1;1;1;0.8402;29.54
3;1;2;2;1;1;1;0.8402;30.7
6;2;1;2;1;0;0;0.8363;48.22
6;5;1;2;1;0;0;0.8363;49.9
6;2;1;2;1;0;1;0.8363;59.45
6;5;1;2;1;0;1;0.8363;66.8
6;2;0;2;1;0;0;0.8345;41.43
6;5;4;2;1;0;1;0.8345;51.37
6;5;0;2;1;0;1;0.8345;51.77
6;2;5;2;0;0;0;0.8345;51.89
6;5;5;2;0;0;1;0.8345;53.78
6;2;4;2;1;0;1;0.8345;55.21
6;5;4;2;1;0;0;0.8345;56.59
6;5;0;2;1;0;0;0.8345;57.76
6;2;4;2;1;0;0;0.8345;59.15
6;5;5;2;0;0;0;0.8345;63.91
6;2;0;2;1;0;1;0.8345;65.29
6;2;5;2;0;0;1;0.8345;70.1
1;2;1;2;0;1;1;0.8345;19.99
1;4;1;2;0;1;0;0.8345;20.22
1;3;1;2;0;1;0;0.8345;22.56
1;0;1;2;0;1;0;0.8345;24.09
1;5;1;2;0;1;1;0.8345;26.23
1;2;1;2;0;1;0;0.8345;27.07
1;3;1;2;0;1;1;0.8345;28.17
1;4;1;2;0;1;1;0.8345;28.51
1;5;1;2;0;1;0;0.8345;29.09
1;1;1;2;0;1;0;0.8345;29.22
1;0;1;2;0;1;1;0.8345;29.69
1;1;1;2;0;1;1;0.8345;35.12
6;1;1;2;1;0;0;0.832;46.63
6;0;1;2;1;0;0;0.832;51.92
6;0;1;2;1;0;1;0.832;54.06
6;1;1;2;1;0;1;0.832;54.47
6;0;0;2;1;0;0;0.8303;46.45
6;1;0;2;1;0;0;0.8303;48.79
6;0;4;2;1;0;0;0.8303;51.23
6;1;0;2;1;0;1;0.8303;52.54
6;0;4;2;1;0;1;0.8303;52.63
6;1;4;2;1;0;0;0.8303;52.89
6;0;0;2;1;0;1;0.8303;56.45
6;0;5;2;0;0;0;0.8303;58.54
6;1;5;2;0;0;1;0.8303;63.48
6;1;5;2;0;0;0;0.8303;63.58
6;1;4;2;1;0;1;0.8303;65.41
6;0;5;2;0;0;1;0.8303;69.85
2;4;4;1;0;1;0;0.8278;75.98
2;3;4;1;0;1;0;0.8278;76.01
2;4;4;1;0;1;1;0.8278;80.65
2;3;4;1;0;1;1;0.8278;95.56
2;5;5;2;0;1;0;0.8183;80.3
2;4;5;2;0;1;1;0.8183;86.15
2;4;4;2;1;1;0;0.8183;86.49
2;4;5;2;0;1;0;0.8183;87.19
2;2;4;2;1;1;0;0.8183;88.05
2;4;4;2;1;1;1;0.8183;91.18
2;5;4;2;1;1;0;0.8183;91.61
2;2;4;2;1;1;1;0.8183;92.85
2;3;4;2;1;1;1;0.8183;93.46
2;3;4;2;1;1;0;0.8183;96.06
2;5;4;2;1;1;1;0.8183;96.11
2;1;4;2;1;1;0;0.8183;97.59
2;0;4;2;1;1;0;0.8183;97.89
2;2;5;2;0;1;1;0.8183;97.92
2;0;5;2;0;1;0;0.8183;100.04
2;1;4;2;1;1;1;0.8183;100.06
2;5;5;2;0;1;1;0.8183;101.53
2;2;5;2;0;1;0;0.8183;102.66
2;3;5;2;0;1;0;0.8183;103.1
2;0;5;2;0;1;1;0.8183;103.8
2;3;5;2;0;1;1;0.8183;106.16
2;1;5;2;0;1;1;0.8183;107.58
2;1;5;2;0;1;0;0.8183;107.73
2;0;4;2;1;1;1;0.8183;115.54
6;5;4;2;0;1;0;0.8164;66.36
6;2;4;2;0;1;1;0.8164;67.09
6;2;4;2;0;1;0;0.8164;73.43
6;5;4;2;0;1;1;0.8164;80.63
6;5;4;2;0;0;1;0.8109;58.59
6;2;4;2;0;0;0;0.8109;68.35
6;5;4;2;0;0;0;0.8109;70.58
6;2;4;2;0;0;1;0.8109;78.55
5;5;1;2;0;0;0;0.8099;22.38
5;5;1;2;0;1;0;0.8099;22.39
5;2;1;2;0;1;0;0.8099;24.37
5;2;1;2;0;0;0;0.8099;28.26
5;5;1;2;0;1;1;0.8099;30.01
5;5;1;2;0;0;1;0.8099;36.68
5;2;1;2;0;0;1;0.8099;37.99
5;2;1;2;0;1;1;0.8099;38.25
5;0;1;2;0;0;0;0.8095;21.13
5;0;1;2;0;1;0;0.8095;22.07
5;1;1;2;0;0;0;0.8095;23.91
5;0;1;2;0;0;1;0.8095;24.9
5;1;1;2;0;0;1;0.8095;25.6
5;1;1;2;0;1;0;0.8095;29.81
5;1;1;2;0;1;1;0.8095;34.03
5;0;1;2;0;1;1;0.8095;34.27
3;4;2;2;0;0;0;0.808;15.09
3;3;2;2;1;0;0;0.808;19.13
3;4;2;2;1;0;0;0.808;19.76
3;1;2;2;1;0;0;0.808;21.96
3;0;2;2;1;0;0;0.808;22.82
3;0;2;2;0;0;0;0.808;25.29
3;3;2;2;0;0;0;0.808;25.29
3;1;2;2;0;0;0;0.808;25.45
3;1;2;2;1;0;1;0.808;25.97
3;0;2;2;0;0;1;0.808;28.13
3;4;2;2;0;0;1;0.808;29.21
3;1;2;2;0;0;1;0.808;29.5
3;3;2;2;0;0;1;0.808;29.75
3;0;2;2;1;0;1;0.808;30.0
3;4;2;2;1;0;1;0.808;30.31
3;3;2;2;1;0;1;0.808;33.37
5;4;0;2;0;0;0;0.8066;24.07
5;4;0;2;0;0;1;0.8066;26.0
5;3;0;2;0;0;0;0.8066;28.37
5;3;0;2;0;0;1;0.8066;28.56
5;3;4;2;0;1;1;0.8048;96.71
5;4;4;2;0;1;1;0.8048;109.23
5;4;4;2;0;1;0;0.8048;111.63
5;3;4;2;0;1;0;0.8048;115.46
5;1;0;2;1;0;1;0.8038;40.15
5;1;4;2;1;0;0;0.8038;44.38
5;1;0;2;1;0;0;0.8038;51.77
5;1;4;2;1;0;1;0.8038;54.42
5;1;5;2;0;0;0;0.8038;56.01
5;1;5;2;0;0;1;0.8038;57.13
5;0;2;2;0;1;0;0.7981;24.11
5;0;2;2;1;1;0;0.7981;28.48
5;0;2;2;1;1;1;0.7981;30.59
5;0;2;2;0;1;1;0.7981;33.27
0;3;1;2;1;1;0;0.7963;48.54
0;4;1;2;1;1;0;0.7963;54.21
0;4;1;2;1;1;1;0.7963;54.76
0;3;1;2;1;1;1;0.7963;57.19
2;1;4;2;0;1;0;0.7962;143.99
2;1;4;2;0;1;1;0.7962;149.46
2;1;4;2;0;0;0;0.7962;164.21
2;1;4;2;0;0;1;0.7962;164.38
0;1;2;2;0;0;1;0.7949;20.92
6;3;2;2;1;1;1;0.7949;20.96
6;4;2;2;1;0;1;0.7949;21.95
0;0;2;2;1;0;1;0.7949;22.13
0;5;2;2;1;1;1;0.7949;22.61
6;0;2;2;1;0;1;0.7949;23.1
0;3;2;2;0;0;1;0.7949;23.69
0;3;2;2;0;1;1;0.7949;23.85
0;0;2;2;0;1;1;0.7949;25.38
0;2;2;2;1;0;1;0.7949;25.91
0;4;2;2;0;0;1;0.7949;26.26
