#@seed 1827
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.7078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;0;0.9467;2.31
1;5;1;1;0;1;1;0.9467;2.54
1;2;1;1;0;1;0;0.9467;2.69
1;4;1;1;0;1;0;0.9467;3.06
4;2;4;1;0;0;0;0.9467;3.13
4;2;4;1;0;1;0;0.9467;3.22
1;2;1;1;0;1;1;0.9467;3.27
4;5;4;1;0;0;1;0.9467;3.39
4;2;4;1;0;0;1;0.9467;3.44
4;5;4;1;0;1;1;0.9467;3.49
3;5;4;1;0;1;1;0.9467;3.7
4;2;4;1;0;1;1;0.9467;3.7
4;5;4;1;0;1;0;0.9467;3.72
4;3;4;0;0;0;1;0.9451;4.05
4;3;4;0;0;0;0;0.9451;4.32
4;4;4;0;0;0;1;0.9451;6.32
4;3;4;0;0;1;0;0.9451;6.92
4;4;4;0;0;0;0;0.9451;7.42
4;3;4;0;0;1;1;0.9451;8.28
4;4;4;0;0;1;0;0.9451;9.05
4;4;4;0;0;1;1;0.9451;9.1
6;0;4;0;0;0;0;0.9408;8.27
6;0;4;0;0;0;1;0.9408;9.74
6;0;4;0;0;1;0;0.9408;10.16
6;0;4;0;0;1;1;0.9408;10.32
6;0;5;0;1;1;0;0.9408;10.79
6;0;5;0;1;0;0;0.9408;10.86
6;0;5;0;1;1;1;0.9408;14.2
6;0;5;0;1;0;1;0.9408;15.06
6;2;4;0;1;0;0;0.9282;2.74
5;5;4;0;1;0;0;0.9282;2.77
6;4;4;0;1;0;0;0.9282;2.99
0;0;4;0;1;0;0;0.9282;3.03
0;3;5;0;0;0;0;0.9282;3.2
0;1;4;0;1;0;1;0.9282;3.21
5;1;5;0;0;0;0;0.9282;3.3
6;4;4;0;1;0;1;0.9282;3.32
0;4;4;0;1;0;0;0.9282;3.36
5;4;5;0;0;0;0;0.9282;3.47
5;1;4;0;1;0;0;0.9282;3.68
0;1;4;0;1;0;0;0.9282;3.74
6;1;4;0;1;0;0;0.9282;3.76
6;0;5;0;0;0;0;0.9282;3.8
0;4;5;0;0;0;0;0.9282;4.13
6;2;5;0;0;0;1;0.9282;4.22
5;4;5;0;0;0;1;0.9282;4.33
0;0;4;0;1;0;1;0.9282;4.38
5;1;4;0;1;0;1;0.9282;4.48
0;5;4;0;1;0;0;0.9282;4.51
0;2;4;0;1;0;1;0.9282;4.61
5;3;5;0;0;0;1;0.9282;4.67
6;2;5;0;0;0;0;0.9282;4.68
0;5;5;0;0;0;1;0.9282;4.8
5;5;4;0;1;0;1;0.9282;4.87
0;3;4;0;1;0;0;0.9282;5.05
6;0;5;0;0;0;1;0.9282;5.09
0;2;4;0;1;0;0;0.9282;5.22
6;3;5;0;0;0;0;0.9282;5.25
5;3;4;0;1;0;0;0.9282;5.32
0;4;4;0;1;0;1;0.9282;5.33
5;4;4;0;1;0;0;0.9282;5.33
0;3;4;0;1;0;1;0.9282;5.39
6;5;4;0;1;0;0;0.9282;5.49
0;3;5;0;0;0;1;0.9282;5.51
5;0;4;0;1;0;1;0.9282;5.58
6;2;4;0;1;0;1;0.9282;5.62
6;3;4;0;1;0;1;0.9282;5.69
0;0;5;0;0;0;0;0.9282;5.71
5;0;4;0;1;0;0;0.9282;5.79
5;1;5;0;0;0;1;0.9282;5.93
6;0;4;0;1;0;1;0.9282;5.93
6;5;4;0;1;0;1;0.9282;5.96
6;0;4;0;1;0;0;0.9282;6.02
0;1;5;0;0;0;0;0.9282;6.06
0;5;5;0;0;0;0;0.9282;6.08
0;5;4;0;1;0;1;0.9282;6.11
5;4;4;0;1;0;1;0.9282;6.17
0;2;5;0;0;0;0;0.9282;6.22
6;3;4;0;1;0;0;0.9282;6.24
5;2;5;0;0;0;0;0.9282;6.43
6;1;4;0;1;0;1;0.9282;6.43
0;0;5;0;0;0;1;0.9282;6.44
0;1;5;0;0;0;1;0.9282;6.47
5;3;4;0;1;0;1;0.9282;6.56
0;2;5;0;0;0;1;0.9282;6.59
0;4;5;0;0;0;1;0.9282;6.59
5;0;5;0;0;0;1;0.9282;6.61
5;0;5;0;0;0;0;0.9282;6.79
5;2;5;0;0;0;1;0.9282;6.86
6;3;5;0;0;0;1;0.9282;6.86
5;3;5;0;0;0;0;0.9282;6.91
5;2;4;0;1;0;1;0.9282;7.21
6;1;5;0;0;0;1;0.9282;7.78
6;5;5;0;0;0;1;0.9282;8.18
6;4;5;0;0;0;1;0.9282;8.58
6;1;5;0;0;0;0;0.9282;8.72
5;2;4;0;1;0;0;0.9282;9.05
5;5;5;0;0;0;0;0.9282;9.66
6;4;5;0;0;0;0;0.9282;10.07
5;5;5;0;0;0;1;0.9282;10.89
6;5;5;0;0;0;0;0.9282;14.85
3;4;0;2;0;0;0;0.7904;1.34
3;3;0;2;0;1;0;0.7904;1.36
3;4;0;2;0;1;0;0.7904;1.36
3;4;0;2;0;1;1;0.7904;1.53
3;4;0;2;0;0;1;0.7904;1.56
3;3;0;2;0;1;1;0.7904;1.6
3;4;0;2;1;0;0;0.7904;2.4
3;3;0;2;1;0;0;0.7904;2.42
3;3;4;2;1;0;0;0.7904;2.72
3;2;4;2;0;0;0;0.7904;2.74
3;4;0;2;1;1;1;0.7904;2.78
3;2;4;2;0;1;0;0.7904;2.88
3;3;0;2;1;0;1;0.7904;2.97
3;4;0;2;1;0;1;0.7904;3.0
3;4;0;2;1;1;0;0.7904;3.04
3;4;4;2;1;1;1;0.7904;3.04
3;4;4;2;1;0;0;0.7904;3.05
4;5;4;2;0;1;1;0.7904;3.26
4;5;4;2;0;1;0;0.7904;3.3
3;4;4;2;1;1;0;0.7904;3.44
3;2;4;2;0;0;1;0.7904;3.46
3;2;4;2;0;1;1;0.7904;3.52
3;4;4;2;1;0;1;0.7904;3.52
3;3;4;2;1;0;1;0.7904;3.69
3;3;0;2;0;0;0;0.7904;3.8
3;5;4;2;0;1;0;0.7904;3.8
3;3;0;2;0;0;1;0.7904;4.09
3;4;5;2;0;1;1;0.7904;4.66
3;3;0;2;1;1;0;0.7904;4.85
3;5;4;2;0;1;1;0.7904;4.92
3;4;5;2;0;1;0;0.7904;5.0
3;3;0;2;1;1;1;0.7904;5.08
4;2;4;2;0;0;1;0.7904;5.4
3;3;4;2;1;1;0;0.7904;5.52
3;5;4;2;0;0;0;0.7904;5.57
4;5;4;2;0;0;0;0.7904;5.85
3;5;4;2;0;0;1;0.7904;6.11
4;2;4;2;0;1;1;0.7904;6.24
4;5;4;2;0;0;1;0.7904;6.25
3;3;5;2;0;1;0;0.7904;6.38
3;4;5;2;0;0;0;0.7904;6.38
3;3;5;2;0;0;0;0.7904;6.4
4;2;4;2;0;1;0;0.7904;6.64
3;3;5;2;0;0;1;0.7904;6.98
3;4;5;2;0;0;1;0.7904;6.98
4;2;4;2;0;0;0;0.7904;7.19
3;3;5;2;0;1;1;0.7904;7.24
3;3;4;2;1;1;1;0.7904;8.19
5;0;0;1;0;0;0;0.7851;0.87
6;4;0;1;0;0;0;0.7851;0.96
5;0;0;1;0;0;1;0.7851;1.08
6;4;0;1;0;0;1;0.7851;1.29
0;4;0;1;0;0;0;0.7851;1.46
0;3;0;1;0;0;0;0.7851;1.55
0;1;0;1;0;0;0;0.7851;1.64
5;1;0;1;0;0;0;0.7851;1.71
5;3;0;1;0;0;0;0.7851;1.71
6;3;0;1;0;0;0;0.7851;1.72
6;1;0;1;0;0;0;0.7851;1.74
0;4;0;1;0;0;1;0.7851;1.88
0;3;0;1;0;0;1;0.7851;1.97
0;1;0;1;0;0;1;0.7851;2.0
5;1;0;1;0;0;1;0.7851;2.11
5;4;0;1;0;0;0;0.7851;2.23
6;3;0;1;0;0;1;0.7851;2.28
6;1;0;1;0;0;1;0.7851;2.36
5;3;0;1;0;0;1;0.7851;2.63
5;1;4;1;0;0;0;0.7851;2.93
5;4;0;1;0;0;1;0.7851;3.26
5;1;4;1;0;0;1;0.7851;4.97
5;1;5;1;1;0;0;0.7851;6.95
5;1;5;2;1;0;0;0.7851;7.05
5;1;5;1;1;0;1;0.7851;7.36
5;1;5;2;1;0;1;0.7851;7.49
3;1;0;2;0;0;0;0.7708;1.4
4;3;0;2;0;1;0;0.7708;1.43
3;5;0;2;0;0;0;0.7708;1.44
4;5;0;2;0;0;0;0.7708;1.53
3;5;0;2;0;1;1;0.7708;1.55
4;3;0;2;0;0;1;0.7708;1.6
3;1;0;2;0;1;0;0.7708;1.64
4;3;0;2;0;1;1;0.7708;1.64
4;2;0;2;0;1;1;0.7708;1.74
3;5;0;2;0;1;0;0.7708;1.79
4;2;0;2;0;1;0;0.7708;1.8
4;3;0;2;0;0;0;0.7708;1.92
3;5;0;2;0;0;1;0.7708;1.98
3;1;0;2;0;0;1;0.7708;2.12
4;4;0;2;0;0;1;0.7708;2.13
4;0;0;2;0;0;0;0.7708;2.2
4;4;0;2;0;1;0;0.7708;2.23
4;4;0;2;0;0;0;0.7708;2.37
4;4;0;2;0;1;1;0.7708;2.47
3;5;0;2;1;0;0;0.7708;2.51
3;5;0;2;1;1;0;0.7708;2.52
3;0;0;2;1;1;0;0.7708;2.56
4;3;0;2;1;1;0;0.7708;2.57
3;0;0;2;0;1;0;0.7708;2.63
3;0;0;2;0;0;0;0.7708;2.64
4;3;0;2;1;0;0;0.7708;2.65
3;2;0;2;0;1;0;0.7708;2.67
3;5;0;2;1;0;1;0.7708;2.67
4;3;0;2;1;0;1;0.7708;2.77
4;0;0;2;0;1;0;0.7708;2.85
4;5;0;2;1;1;1;0.7708;2.89
3;2;0;2;0;0;0;0.7708;2.9
4;0;4;2;1;0;0;0.7708;2.92
4;5;0;2;0;1;0;0.7708;2.99
4;1;0;2;0;1;0;0.7708;3.01
3;2;0;2;0;0;1;0.7708;3.02
3;1;4;2;1;1;0;0.7708;3.02
4;5;4;2;1;0;0;0.7708;3.08
4;2;0;2;0;0;0;0.7708;3.09
4;0;4;2;1;0;1;0.7708;3.09
3;0;0;2;0;0;1;0.7708;3.1
3;0;0;2;0;1;1;0.7708;3.13
3;2;0;2;0;1;1;0.7708;3.13
4;0;0;2;0;1;1;0.7708;3.19
4;5;0;2;0;0;1;0.7708;3.2
4;5;4;2;1;1;1;0.7708;3.22
4;1;0;2;0;0;1;0.7708;3.3
3;1;0;2;0;1;1;0.7708;3.32
4;3;0;2;1;1;1;0.7708;3.34
4;1;0;2;0;0;0;0.7708;3.35
4;0;0;2;0;0;1;0.7708;3.36
3;0;0;2;1;1;1;0.7708;3.39
4;2;0;2;1;0;0;0.7708;3.4
4;5;0;2;0;1;1;0.7708;3.41
4;2;0;2;1;0;1;0.7708;3.51
3;2;4;2;1;1;0;0.7708;3.53
3;5;0;2;1;1;1;0.7708;3.59
3;2;4;2;1;0;0;0.7708;3.59
3;1;5;2;0;1;0;0.7708;3.72
4;2;0;2;0;0;1;0.7708;3.78
4;2;0;2;1;1;0;0.7708;3.86
4;0;0;2;1;1;0;0.7708;3.94
4;1;0;2;0;1;1;0.7708;4.07
4;1;0;2;1;0;1;0.7708;4.14
4;4;0;2;1;1;1;0.7708;4.19
4;0;5;2;0;0;0;0.7708;4.33
3;1;4;2;1;0;0;0.7708;4.37
3;2;0;2;1;1;0;0.7708;4.38
3;0;5;2;0;1;1;0.7708;4.43
3;1;4;2;1;0;1;0.7708;4.48
4;5;0;2;1;1;0;0.7708;4.5
3;0;4;2;1;0;1;0.7708;4.61
4;2;4;2;1;0;1;0.7708;4.72
4;1;5;2;0;0;0;0.7708;4.73
3;1;0;2;1;0;0;0.7708;4.75
3;0;0;2;1;0;1;0.7708;4.79
3;0;0;2;1;0;0;0.7708;4.85
3;1;0;2;1;1;0;0.7708;4.85
4;4;5;2;0;0;1;0.7708;4.85
3;1;5;2;0;0;1;0.7708;4.92
4;2;4;2;1;1;1;0.7708;4.97
4;0;4;2;1;1;0;0.7708;4.98
3;2;0;2;1;0;0;0.7708;5.02
4;5;4;2;1;1;0;0.7708;5.04
4;1;4;2;1;1;0;0.7708;5.12
3;1;0;2;1;1;1;0.7708;5.22
4;5;0;2;1;0;0;0.7708;5.23
4;1;0;2;1;1;0;0.7708;5.24
4;4;5;2;0;0;0;0.7708;5.43
3;2;4;2;1;0;1;0.7708;5.46
4;2;0;2;1;1;1;0.7708;5.46
4;4;4;2;1;1;1;0.7708;5.46
4;2;4;2;1;1;0;0.7708;5.47
4;5;0;2;1;0;1;0.7708;5.5
4;5;4;2;1;0;1;0.7708;5.5
4;1;0;2;1;1;1;0.7708;5.54
3;1;5;2;0;0;0;0.7708;5.56
4;4;0;2;1;1;0;0.7708;5.57
4;4;0;2;1;0;1;0.7708;5.58
4;0;4;2;1;1;1;0.7708;5.61
3;1;0;2;1;0;1;0.7708;5.63
4;4;0;2;1;0;0;0.7708;5.63
3;5;4;2;1;1;0;0.7708;5.68
3;5;4;2;1;1;1;0.7708;5.71
4;0;0;2;1;0;0;0.7708;5.71
4;0;0;2;1;0;1;0.7708;5.73
4;1;4;2;1;0;0;0.7708;5.85
3;1;4;2;1;1;1;0.7708;5.9
4;0;0;2;1;1;1;0.7708;5.92
4;4;4;2;1;0;0;0.7708;5.92
3;5;4;2;1;0;0;0.7708;5.94
3;0;4;2;1;1;0;0.7708;5.99
3;5;4;2;1;0;1;0.7708;6.0
4;3;5;2;0;1;0;0.7708;6.0
4;2;4;2;1;0;0;0.7708;6.01
3;2;0;2;1;0;1;0.7708;6.04
3;0;4;2;1;0;0;0.7708;6.12
4;3;4;2;1;0;1;0.7708;6.16
4;0;5;2;0;0;1;0.7708;6.17
4;1;0;2;1;0;0;0.7708;6.19
4;1;4;2;1;1;1;0.7708;6.19
4;1;4;2;1;0;1;0.7708;6.24
3;0;4;2;1;1;1;0.7708;6.26
3;2;0;2;1;1;1;0.7708;6.29
4;4;4;2;1;1;0;0.7708;6.32
4;3;4;2;1;0;0;0.7708;6.41
4;2;5;2;0;0;1;0.7708;6.45
4;3;5;2;0;0;1;0.7708;6.46
3;5;5;2;0;0;0;0.7708;6.51
3;5;5;2;0;1;1;0.7708;6.57
4;3;5;2;0;0;0;0.7708;6.63
4;5;5;2;0;1;0;0.7708;6.68
4;1;5;2;0;1;0;0.7708;6.8
4;2;5;2;0;0;0;0.7708;6.84
4;5;5;2;0;0;0;0.7708;6.87
3;2;5;2;0;0;0;0.7708;6.92
4;4;5;2;0;1;1;0.7708;7.03
4;3;5;2;0;1;1;0.7708;7.11
3;5;5;2;0;1;0;0.7708;7.13
3;0;5;2;0;1;0;0.7708;7.14
4;2;5;2;0;1;0;0.7708;7.14
4;5;5;2;0;0;1;0.7708;7.15
3;1;5;2;0;1;1;0.7708;7.16
3;2;5;2;0;1;0;0.7708;7.17
3;2;5;2;0;0;1;0.7708;7.27
4;0;5;2;0;1;0;0.7708;7.33
4;5;5;2;0;1;1;0.7708;7.35
4;4;5;2;0;1;0;0.7708;7.36
3;5;5;2;0;0;1;0.7708;7.49
3;2;5;2;0;1;1;0.7708;7.54
4;4;4;2;1;0;1;0.7708;7.68
3;2;4;2;1;1;1;0.7708;7.93
4;2;5;2;0;1;1;0.7708;7.96
4;0;5;2;0;1;1;0.7708;8.24
4;1;5;2;0;1;1;0.7708;8.29
4;3;4;2;1;1;1;0.7708;8.49
3;0;5;2;0;0;0;0.7708;8.67
4;1;5;2;0;0;1;0.7708;8.83
4;3;4;2;1;1;0;0.7708;9.02
3;0;5;2;0;0;1;0.7708;11.66
6;0;0;1;0;0;0;0.7683;0.89
6;0;0;1;0;0;1;0.7683;1.03
5;5;0;1;0;0;0;0.7683;1.19
0;0;0;1;0;0;0;0.7683;1.52
0;0;0;1;0;0;1;0.7683;1.79
5;5;0;1;0;0;1;0.7683;1.83
5;2;0;1;0;0;0;0.7683;1.94
5;2;0;1;0;0;1;0.7683;2.28
5;0;4;1;0;0;0;0.7683;3.02
5;0;5;1;1;0;0;0.7683;3.56
5;0;5;2;1;0;0;0.7683;3.56
5;0;5;2;1;0;1;0.7683;3.72
5;0;5;1;1;0;1;0.7683;4.1
5;0;4;1;0;0;1;0.7683;4.27
5;1;4;0;0;1;0;0.764;6.01
5;1;4;0;0;0;1;0.764;6.2
5;1;4;0;0;1;1;0.764;8.02
5;1;4;0;0;0;0;0.764;8.89
1;2;0;1;0;1;0;0.7618;0.7
3;5;0;1;0;0;0;0.7618;0.75
1;5;0;1;0;1;0;0.7618;0.76
3;0;0;1;0;0;0;0.7618;0.77
3;2;0;1;0;1;0;0.7618;0.78
3;3;0;1;0;1;0;0.7618;0.78
3;5;0;1;0;1;0;0.7618;0.78
3;0;0;1;0;1;0;0.7618;0.81
1;5;0;1;0;1;1;0.7618;0.87
3;3;0;1;0;1;1;0.7618;0.91
3;0;0;1;0;0;1;0.7618;0.93
3;1;0;1;0;1;1;0.7618;0.93
1;2;0;1;0;1;1;0.7618;0.94
3;0;0;1;0;1;1;0.7618;0.94
1;3;0;1;0;1;0;0.7618;0.95
3;2;0;1;0;1;1;0.7618;0.95
1;3;0;1;0;1;1;0.7618;0.96
1;0;0;1;0;1;1;0.7618;0.98
3;3;0;1;0;0;1;0.7618;0.98
3;5;0;1;0;1;1;0.7618;1.07
3;1;0;1;0;1;0;0.7618;1.08
1;0;0;1;0;1;0;0.7618;1.35
1;1;0;1;0;1;0;0.7618;1.4
1;4;0;1;0;1;0;0.7618;1.41
3;2;0;1;0;0;0;0.7618;1.45
3;3;0;1;0;0;0;0.7618;1.45
1;3;4;1;0;1;0;0.7618;1.46
3;4;0;1;0;0;0;0.7618;1.46
3;1;0;1;0;0;0;0.7618;1.49
3;4;0;1;0;1;0;0.7618;1.49
3;2;0;1;0;0;1;0.7618;1.5
0;2;0;0;0;0;0;0.7618;1.54
0;2;0;0;0;1;0;0.7618;1.55
0;3;0;0;0;1;0;0.7618;1.55
3;5;0;1;0;0;1;0.7618;1.56
3;1;0;1;0;0;1;0.7618;1.57
0;0;0;0;0;0;0;0.7618;1.61
6;2;0;0;0;0;0;0.7618;1.63
4;1;4;1;0;0;0;0.7618;1.65
6;0;0;0;0;1;0;0.7618;1.66
1;3;4;1;0;1;1;0.7618;1.67
0;0;0;0;0;1;0;0.7618;1.7
6;2;0;0;0;1;0;0.7618;1.7
0;1;0;0;0;1;1;0.7618;1.72
3;4;0;1;0;0;1;0.7618;1.72
1;4;0;1;0;1;1;0.7618;1.73
1;5;4;1;0;1;0;0.7618;1.73
6;5;0;0;0;0;0;0.7618;1.73
0;0;0;0;0;0;1;0.7618;1.75
0;2;0;0;0;0;1;0.7618;1.75
1;5;4;1;0;1;1;0.7618;1.75
0;3;0;0;0;1;1;0.7618;1.77
3;3;0;1;1;0;0;0.7618;1.81
5;1;0;0;0;1;0;0.7618;1.81
0;2;0;0;0;1;1;0.7618;1.82
5;1;0;0;0;1;1;0.7618;1.86
6;2;0;0;0;1;1;0.7618;1.86
3;0;0;1;1;0;0;0.7618;1.87
6;5;0;0;0;1;0;0.7618;1.89
0;4;0;0;0;1;0;0.7618;1.9
1;1;0;1;0;1;1;0.7618;1.9
6;5;0;0;0;0;1;0.7618;1.9
1;0;0;1;1;0;0;0.7618;1.91
6;2;0;0;0;0;1;0.7618;1.91
3;3;0;1;1;0;1;0.7618;1.93
6;4;0;0;0;1;0;0.7618;1.94
6;0;0;0;0;1;1;0.7618;1.95
3;2;0;1;1;0;0;0.7618;1.96
0;1;0;0;0;1;0;0.7618;1.98
3;3;0;1;1;1;0;0.7618;1.99
3;0;4;1;1;0;0;0.7618;1.99
3;2;4;1;1;0;0;0.7618;1.99
3;4;4;1;1;0;0;0.7618;2.02
3;4;0;1;1;1;1;0.7618;2.04
1;3;4;1;1;0;0;0.7618;2.05
1;5;4;1;1;0;0;0.7618;2.05
1;3;0;1;1;0;1;0.7618;2.06
3;4;4;1;1;0;1;0.7618;2.06
3;4;0;1;0;1;1;0.7618;2.1
6;0;0;0;0;0;1;0.7618;2.1
1;0;0;1;1;0;1;0.7618;2.12
6;4;0;0;0;1;1;0.7618;2.12
0;0;0;0;0;1;1;0.7618;2.13
3;4;4;1;1;1;0;0.7618;2.13
1;2;0;1;1;0;1;0.7618;2.14
1;5;4;1;1;1;0;0.7618;2.15
1;3;0;1;1;0;0;0.7618;2.17
4;1;4;1;0;0;1;0.7618;2.25
3;0;4;1;1;1;1;0.7618;2.27
3;2;4;1;1;1;1;0.7618;2.28
1;4;0;1;1;1;1;0.7618;2.31
1;5;4;1;1;0;1;0.7618;2.34
3;2;4;1;1;1;0;0.7618;2.34
1;5;0;1;1;0;0;0.7618;2.36
1;2;0;1;1;0;0;0.7618;2.39
1;4;0;1;1;1;0;0.7618;2.39
5;0;0;0;0;1;0;0.7618;2.4
1;2;5;1;1;1;0;0.7618;2.46
3;0;0;1;1;0;1;0.7618;2.5
0;5;0;0;0;1;1;0.7618;2.57
3;1;4;1;1;0;0;0.7618;2.57
3;4;4;1;1;1;1;0.7618;2.64
1;4;5;1;1;1;0;0.7618;2.65
5;3;0;0;0;1;1;0.7618;2.65
3;3;0;1;1;1;1;0.7618;2.69
1;0;0;1;1;1;0;0.7618;2.7
1;1;5;1;0;0;0;0.7618;2.7
1;0;5;1;0;0;0;0.7618;2.71
1;2;5;1;0;1;0;0.7618;2.71
6;1;0;0;0;1;1;0.7618;2.71
1;2;0;0;1;0;0;0.7618;2.72
1;0;4;1;0;1;0;0.7618;2.72
3;2;4;1;1;0;1;0.7618;2.73
3;4;0;1;1;1;0;0.7618;2.75
1;1;4;1;0;1;0;0.7618;2.76
1;4;5;1;0;1;0;0.7618;2.77
1;3;0;0;1;1;0;0.7618;2.78
1;0;5;1;0;0;1;0.7618;2.79
3;0;0;1;1;1;0;0.7618;2.79
3;2;5;1;0;1;0;0.7618;2.79
3;2;5;1;0;0;1;0.7618;2.82
4;1;4;1;0;1;0;0.7618;2.82
1;1;5;1;0;1;0;0.7618;2.85
1;4;5;1;1;1;1;0.7618;2.85
1;5;4;1;1;1;1;0.7618;2.87
3;2;5;1;0;1;1;0.7618;2.89
3;5;5;1;0;1;1;0.7618;2.89
4;4;5;2;1;0;0;0.7618;2.89
1;3;0;0;1;0;1;0.7618;2.9
1;3;5;2;1;1;1;0.7618;2.91
3;1;4;1;0;0;0;0.7618;2.92
1;2;0;0;1;0;1;0.7618;2.93
1;1;0;0;1;1;1;0.7618;2.96
3;5;5;1;0;1;0;0.7618;2.96
4;4;5;1;1;1;0;0.7618;2.96
1;5;0;0;1;1;1;0.7618;2.99
1;5;0;1;1;0;1;0.7618;3.0
1;4;5;1;0;0;1;0.7618;3.0
1;2;4;1;0;1;0;0.7618;3.01
0;5;0;0;0;1;0;0.7618;3.04
1;2;4;1;0;1;1;0.7618;3.04
1;2;5;1;0;1;1;0.7618;3.04
0;5;0;0;0;0;0;0.7618;3.05
4;4;4;1;0;0;0;0.7618;3.07
4;4;5;1;1;1;1;0.7618;3.08
1;2;5;1;0;0;1;0.7618;3.09
3;5;0;1;1;1;1;0.7618;3.09
1;1;4;1;0;1;1;0.7618;3.11
3;2;0;1;1;0;1;0.7618;3.11
4;4;5;2;1;0;1;0.7618;3.11
5;0;0;0;0;1;1;0.7618;3.13
6;5;0;0;0;1;1;0.7618;3.14
5;2;0;0;0;0;0;0.7618;3.16
1;0;4;1;0;1;1;0.7618;3.19
1;3;4;1;1;0;1;0.7618;3.19
1;2;5;1;0;0;0;0.7618;3.19
1;4;0;0;1;1;0;0.7618;3.2
1;0;5;1;1;1;0;0.7618;3.2
1;4;0;0;1;0;0;0.7618;3.21
3;0;4;1;1;0;1;0.7618;3.21
1;1;4;1;1;1;1;0.7618;3.22
6;1;0;0;0;1;0;0.7618;3.23
5;4;0;0;0;1;0;0.7618;3.25
5;2;0;0;0;1;0;0.7618;3.26
3;1;4;1;0;0;1;0.7618;3.28
1;3;0;0;1;0;0;0.7618;3.29
3;1;5;1;1;1;0;0.7618;3.3
0;4;0;0;0;1;1;0.7618;3.31
1;4;0;0;1;0;1;0.7618;3.32
1;4;5;1;0;1;1;0.7618;3.34
4;3;4;1;0;0;0;0.7618;3.35
1;2;0;0;1;1;1;0.7618;3.38
5;3;0;0;0;1;0;0.7618;3.39
1;4;4;1;1;1;0;0.7618;3.4
4;3;4;1;0;1;0;0.7618;3.4
1;2;0;0;1;1;0;0.7618;3.41
1;3;0;0;1;1;1;0.7618;3.41
1;4;4;1;0;1;1;0.7618;3.42
5;2;0;0;0;0;1;0.7618;3.44
1;2;0;1;1;1;0;0.7618;3.45
3;4;0;1;1;0;0;0.7618;3.45
3;1;4;1;0;1;0;0.7618;3.45
5;5;0;0;0;1;0;0.7618;3.46
3;1;4;1;0;1;1;0.7618;3.5
4;3;4;1;0;0;1;0.7618;3.5
5;2;0;0;0;1;1;0.7618;3.56
1;4;0;1;1;0;1;0.7618;3.57
3;1;0;1;1;1;1;0.7618;3.57
3;1;0;1;1;0;0;0.7618;3.58
4;1;4;1;0;1;1;0.7618;3.58
5;5;0;0;0;0;0;0.7618;3.58
1;5;5;1;1;1;0;0.7618;3.59
0;5;0;0;0;0;1;0.7618;3.61
1;4;4;1;0;1;0;0.7618;3.62
3;3;4;1;1;0;0;0.7618;3.65
3;1;4;1;1;0;1;0.7618;3.67
1;3;0;1;1;1;0;0.7618;3.69
3;4;0;1;1;0;1;0.7618;3.7
3;5;0;1;1;0;0;0.7618;3.7
3;0;4;1;1;1;0;0.7618;3.7
4;4;4;1;0;0;1;0.7618;3.72
4;1;5;1;1;0;0;0.7618;3.73
1;4;0;1;1;0;0;0.7618;3.75
6;3;0;0;0;1;0;0.7618;3.75
4;4;4;1;0;1;1;0.7618;3.77
1;5;5;2;1;1;0;0.7618;3.8
4;4;5;1;1;0;1;0.7618;3.82
1;4;4;1;1;0;1;0.7618;3.86
1;4;0;0;1;1;1;0.7618;3.89
1;5;0;1;1;1;0;0.7618;3.89
3;5;0;1;1;0;1;0.7618;3.89
1;4;4;1;1;1;1;0.7618;3.9
3;2;0;1;1;1;0;0.7618;3.91
1;2;4;1;1;0;0;0.7618;3.95
5;5;0;0;0;0;1;0.7618;3.96
1;1;0;0;1;1;0;0.7618;3.98
3;5;5;1;0;0;1;0.7618;3.99
1;0;4;1;1;0;0;0.7618;4.02
1;2;5;2;1;1;0;0.7618;4.04
3;0;0;1;1;1;1;0.7618;4.04
3;2;5;1;0;0;0;0.7618;4.04
4;4;4;1;0;1;0;0.7618;4.05
3;5;0;1;1;1;0;0.7618;4.06
1;1;0;1;1;1;0;0.7618;4.09
1;1;0;1;1;0;1;0.7618;4.1
1;2;5;1;1;1;1;0.7618;4.1
3;3;4;1;1;1;1;0.7618;4.1
3;1;0;1;1;1;0;0.7618;4.11
1;1;4;1;1;0;0;0.7618;4.14
1;3;0;1;1;1;1;0.7618;4.17
1;4;5;2;1;1;0;0.7618;4.18
3;5;4;1;1;0;0;0.7618;4.18
1;3;4;1;1;1;0;0.7618;4.19
1;0;0;0;1;1;1;0.7618;4.2
1;1;0;1;1;1;1;0.7618;4.21
3;5;4;1;1;0;1;0.7618;4.21
3;5;4;1;1;1;0;0.7618;4.21
3;1;0;1;1;0;1;0.7618;4.23
4;3;4;1;0;1;1;0.7618;4.23
1;5;0;1;1;1;1;0.7618;4.24
1;4;4;1;1;0;0;0.7618;4.24
1;0;4;1;1;0;1;0.7618;4.25
1;5;5;1;1;1;1;0.7618;4.26
1;2;4;1;1;1;0;0.7618;4.28
6;3;0;0;0;1;1;0.7618;4.29
1;0;0;1;1;1;1;0.7618;4.3
1;0;4;1;1;1;0;0.7618;4.3
3;0;5;1;0;0;0;0.7618;4.3
3;3;4;1;1;1;0;0.7618;4.32
1;1;0;1;1;0;0;0.7618;4.33
1;2;4;1;1;0;1;0.7618;4.34
