#@seed 797
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.2203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;1;0.9253;227.47
3;1;4;0;1;1;1;0.9253;242.57
3;1;5;0;0;1;0;0.9253;272.06
0;2;4;1;0;0;0;0.9253;166.19
0;5;4;1;0;0;0;0.9253;180.35
0;2;4;1;0;0;1;0.9253;185.36
0;5;4;1;0;0;1;0.9253;201.17
0;2;5;1;1;0;0;0.9253;231.88
0;5;5;2;1;0;1;0.9253;278.35
0;5;5;2;1;0;0;0.9253;282.67
0;5;5;1;1;0;1;0.9253;293.65
0;5;5;1;1;0;0;0.9253;294.25
0;2;5;2;1;0;0;0.9253;298.05
0;2;5;2;1;0;1;0.9253;312.46
0;2;5;1;1;0;1;0.9253;313.53
4;5;4;1;0;1;1;0.9234;123.12
4;5;4;1;0;1;0;0.9234;146.99
4;2;4;1;0;1;0;0.9234;154.15
4;2;4;1;0;1;1;0.9234;158.79
3;1;0;1;0;1;1;0.9233;50.28
3;1;0;1;0;1;0;0.9233;51.9
5;1;0;1;1;1;1;0.9221;126.74
5;1;4;1;1;1;0;0.9221;157.61
0;1;0;1;1;1;0;0.9221;162.25
0;1;5;1;0;1;0;0.9221;169.79
5;1;0;1;1;1;0;0.9221;181.42
0;1;0;1;1;1;1;0.9221;182.88
0;1;4;1;1;1;1;0.9221;183.81
0;1;4;1;1;1;0;0.9221;185.88
0;1;5;1;0;1;1;0.9221;192.65
5;1;4;1;1;1;1;0.9221;200.1
5;1;5;1;0;1;1;0.9221;212.91
5;1;5;1;0;1;0;0.9221;214.02
3;4;5;1;1;1;0;0.9211;203.59
3;3;5;2;1;1;0;0.9211;214.94
3;4;5;1;1;1;1;0.9211;216.1
3;3;5;2;1;1;1;0.9211;217.76
3;4;5;2;1;1;0;0.9211;230.68
3;3;5;1;1;1;1;0.9211;233.17
3;4;5;2;1;1;1;0.9211;242.32
3;3;5;1;1;1;0;0.9211;250.97
0;1;5;0;1;1;1;0.9208;388.88
0;1;5;0;1;1;0;0.9208;431.69
0;4;5;0;1;1;1;0.9207;373.11
0;3;5;0;1;1;0;0.9207;381.86
0;4;5;0;1;1;0;0.9207;387.59
0;3;5;0;1;1;1;0.9207;402.35
4;0;5;2;1;1;1;0.919;203.02
4;0;5;1;1;1;0;0.919;210.57
4;0;5;1;1;1;1;0.919;222.54
4;0;5;2;1;1;0;0.919;233.06
3;0;0;1;0;1;0;0.9181;37.45
3;5;0;1;0;1;0;0.9181;39.31
3;5;0;1;0;1;1;0.9181;57.39
3;2;0;1;0;1;0;0.9181;58.4
3;0;0;1;0;1;1;0.9181;63.23
3;2;0;1;0;1;1;0.9181;66.78
3;5;0;1;1;1;0;0.9181;196.21
3;5;4;1;1;1;1;0.9181;204.03
3;5;5;1;0;1;1;0.9181;213.7
3;5;5;1;0;1;0;0.9181;214.68
3;5;4;1;1;1;0;0.9181;215.27
3;2;4;1;1;1;1;0.9181;217.63
3;2;0;1;1;1;1;0.9181;220.34
3;2;4;1;1;1;0;0.9181;242.63
3;2;0;1;1;1;0;0.9181;251.41
3;5;0;1;1;1;1;0.9181;261.4
3;2;5;1;0;1;1;0.9181;268.78
3;2;5;1;0;1;0;0.9181;271.75
5;3;5;0;1;0;0;0.918;329.69
5;3;5;0;1;1;0;0.918;340.92
5;3;5;0;1;0;1;0.918;342.62
5;4;5;0;1;1;0;0.918;357.39
5;3;5;0;1;1;1;0.918;364.53
5;4;5;0;1;0;1;0.918;400.39
5;4;5;0;1;0;0;0.918;406.94
5;4;5;0;1;1;1;0.918;446.8
3;3;5;2;1;0;1;0.9178;182.58
3;4;5;2;1;0;0;0.9178;200.14
3;4;5;2;1;0;1;0.9178;202.42
3;3;5;1;1;0;1;0.9178;206.91
3;4;5;1;1;0;0;0.9178;215.42
3;3;5;2;1;0;0;0.9178;219.35
3;3;5;1;1;0;0;0.9178;224.16
3;4;5;1;1;0;1;0.9178;255.36
3;4;4;0;1;1;0;0.9167;197.85
3;3;4;0;1;1;1;0.9167;207.86
3;3;4;0;1;1;0;0.9167;240.15
3;3;5;0;0;1;1;0.9167;245.37
3;4;5;0;0;1;0;0.9167;246.89
3;3;5;0;0;1;0;0.9167;252.71
3;4;4;0;1;1;1;0.9167;271.54
3;4;5;0;0;1;1;0.9167;300.16
5;5;4;1;0;0;0;0.916;189.11
5;2;4;1;0;0;1;0.916;195.46
5;2;4;1;0;0;0;0.916;211.12
5;5;4;1;0;0;1;0.916;213.45
6;0;5;2;1;0;0;0.9138;238.53
6;0;5;2;1;0;1;0.9138;239.42
6;0;5;1;1;0;0;0.9138;250.23
6;0;5;1;1;0;1;0.9138;271.54
6;5;4;1;0;1;0;0.9138;130.22
6;2;4;1;0;1;0;0.9138;144.06
6;2;4;1;0;1;1;0.9138;182.12
6;5;4;1;0;1;1;0.9138;192.22
6;5;5;1;1;1;0;0.9138;212.36
6;5;5;2;1;1;1;0.9138;227.76
6;5;5;2;1;1;0;0.9138;229.53
6;2;5;1;1;1;0;0.9138;232.42
6;2;5;2;1;1;0;0.9138;233.27
6;2;5;2;1;1;1;0.9138;239.11
6;5;5;1;1;1;1;0.9138;244.34
6;2;5;1;1;1;1;0.9138;252.62
5;4;3;1;1;1;0;0.9124;54.3
5;3;3;1;1;1;0;0.9124;55.84
5;3;3;1;0;1;0;0.9124;56.35
5;4;3;1;0;1;0;0.9124;69.94
5;4;3;1;1;1;1;0.9124;76.29
5;4;3;1;0;1;1;0.9124;77.02
5;3;3;1;1;1;1;0.9124;77.75
5;3;3;1;0;1;1;0.9124;78.33
5;4;3;1;0;0;0;0.9124;52.05
5;4;3;1;1;0;0;0.9124;55.73
5;3;3;1;0;0;0;0.9124;60.83
5;4;3;1;1;0;1;0.9124;65.23
5;4;3;1;0;0;1;0.9124;66.42
5;3;3;1;1;0;0;0.9124;68.24
5;3;3;1;1;0;1;0.9124;75.97
5;3;3;1;0;0;1;0.9124;81.42
3;0;5;2;1;1;0;0.9109;174.1
3;0;5;1;1;1;1;0.9109;187.06
3;0;5;1;1;1;0;0.9109;218.65
3;0;5;2;1;1;1;0.9109;230.86
3;0;0;1;0;0;0;0.9084;55.5
3;0;0;1;0;0;1;0.9084;62.95
6;3;4;1;0;1;1;0.9083;130.42
6;3;4;1;0;1;0;0.9083;154.88
6;4;4;1;0;1;1;0.9083;174.62
6;4;4;1;0;1;0;0.9083;180.89
0;0;3;1;1;1;0;0.9062;44.87
6;0;3;1;0;1;1;0.9062;47.27
5;1;3;1;1;0;0;0.9062;47.53
6;0;3;1;1;1;1;0.9062;48.69
5;1;3;1;0;0;0;0.9062;49.07
0;0;3;1;0;1;1;0.9062;49.2
5;1;3;1;0;0;1;0.9062;51.12
6;0;3;1;1;1;0;0.9062;51.8
5;0;3;1;0;1;0;0.9062;52.98
5;0;3;1;1;1;0;0.9062;53.2
5;0;3;1;0;0;1;0.9062;53.3
0;0;3;1;0;1;0;0.9062;54.78
5;0;3;1;1;0;0;0.9062;55.48
5;0;3;1;1;1;1;0.9062;57.72
5;0;3;1;0;0;0;0.9062;59.14
5;1;3;1;0;1;0;0.9062;61.93
6;0;3;1;0;1;0;0.9062;63.75
5;1;3;1;1;1;0;0.9062;65.7
5;1;3;1;1;0;1;0.9062;68.49
0;0;3;1;1;1;1;0.9062;71.72
5;1;3;1;1;1;1;0.9062;72.38
5;0;3;1;0;1;1;0.9062;78.57
5;0;3;1;1;0;1;0.9062;80.81
5;1;3;1;0;1;1;0.9062;85.11
1;5;4;1;1;0;0;0.9041;166.22
1;4;4;1;1;0;0;0.9041;171.68
1;0;0;1;1;0;1;0.9041;182.75
1;2;0;1;1;0;1;0.9041;184.89
1;0;0;1;1;0;0;0.9041;185.22
1;2;4;1;1;0;0;0.9041;185.82
1;3;4;1;1;0;0;0.9041;190.49
1;4;0;1;1;0;1;0.9041;195.27
1;5;4;1;1;0;1;0.9041;196.05
1;3;0;1;1;0;0;0.9041;196.28
1;2;5;1;0;0;0;0.9041;196.89
1;3;0;1;1;0;1;0.9041;198.46
1;1;0;1;1;0;0;0.9041;198.9
1;0;5;1;0;0;1;0.9041;200.81
1;5;0;1;1;0;0;0.9041;205.84
1;4;4;1;1;0;1;0.9041;207.44
1;3;4;1;1;0;1;0.9041;208.38
1;2;0;1;1;0;0;0.9041;213.09
1;1;4;1;1;0;1;0.9041;214.35
1;4;0;1;1;0;0;0.9041;217.23
1;5;0;1;1;0;1;0.9041;225.25
1;2;5;1;0;0;1;0.9041;225.28
1;4;5;1;0;0;1;0.9041;225.31
1;5;5;1;0;0;1;0.9041;226.16
1;1;5;1;0;0;1;0.9041;226.55
1;5;5;1;0;0;0;0.9041;226.6
1;1;4;1;1;0;0;0.9041;228.93
1;1;5;1;0;0;0;0.9041;230.98
1;2;4;1;1;0;1;0.9041;232.42
1;1;0;1;1;0;1;0.9041;233.41
1;0;4;1;1;0;0;0.9041;234.61
1;0;5;1;0;0;0;0.9041;236.92
1;4;5;1;0;0;0;0.9041;241.38
1;0;4;1;1;0;1;0.9041;246.2
1;3;5;1;0;0;0;0.9041;251.25
1;3;5;1;0;0;1;0.9041;252.6
0;5;5;0;1;1;1;0.9028;344.77
0;5;5;0;1;1;0;0.9028;353.98
0;2;5;0;1;1;1;0.9028;367.65
0;2;5;0;1;1;0;0.9028;393.56
0;3;5;0;1;0;0;0.9014;311.9
0;4;5;0;1;0;1;0.9014;357.69
0;4;5;0;1;0;0;0.9014;387.85
0;3;5;0;1;0;1;0.9014;398.96
0;2;3;1;1;1;0;0.9005;36.67
0;2;3;1;1;1;1;0.9005;39.24
6;2;3;1;0;1;0;0.9005;44.2
6;2;3;1;1;1;0;0.9005;45.27
0;5;3;1;0;1;0;0.9005;45.57
5;5;3;1;0;1;0;0.9005;46.56
6;5;3;1;0;1;1;0.9005;46.74
6;2;3;1;0;1;1;0.9005;47.77
6;5;3;1;0;1;0;0.9005;48.78
5;5;3;1;1;1;0;0.9005;50.35
0;2;3;1;0;1;0;0.9005;52.74
5;2;3;1;0;1;0;0.9005;53.35
0;5;3;1;1;1;0;0.9005;54.39
6;5;3;1;1;1;0;0.9005;55.43
5;2;3;1;1;1;0;0.9005;56.62
5;5;3;1;1;1;1;0.9005;62.92
5;2;3;1;0;1;1;0.9005;66.93
0;2;3;1;0;1;1;0.9005;67.34
5;5;3;1;0;1;1;0.9005;68.14
5;2;3;1;1;1;1;0.9005;68.43
0;5;3;1;0;1;1;0.9005;69.91
6;2;3;1;1;1;1;0.9005;70.47
0;5;3;1;1;1;1;0.9005;71.32
6;5;3;1;1;1;1;0.9005;80.98
4;3;5;2;1;1;0;0.899;165.53
4;4;5;1;1;1;0;0.899;177.49
4;3;5;2;1;1;1;0.899;188.91
4;3;5;1;1;1;0;0.899;196.96
4;3;5;1;1;1;1;0.899;205.91
4;4;5;2;1;1;0;0.899;212.37
4;4;5;1;1;1;1;0.899;214.9
4;4;5;2;1;1;1;0.899;236.5
5;0;4;0;0;1;1;0.8983;280.4
5;0;4;0;0;0;0;0.8983;297.95
5;0;4;0;0;0;1;0.8983;319.86
5;0;4;0;0;1;0;0.8983;330.62
2;0;1;1;1;1;1;0.8981;270.59
2;0;1;1;1;1;0;0.8981;320.46
3;5;0;1;0;0;0;0.8976;42.05
3;2;0;1;0;0;0;0.8976;52.9
3;5;0;1;0;0;1;0.8976;53.07
3;2;0;1;0;0;1;0.8976;69.14
3;5;5;1;0;0;0;0.8976;187.75
3;2;4;1;1;0;1;0.8976;196.81
3;2;4;1;1;0;0;0.8976;199.92
3;5;4;1;1;0;0;0.8976;207.84
3;5;0;1;1;0;1;0.8976;209.19
3;5;0;1;1;0;0;0.8976;217.09
3;5;4;1;1;0;1;0.8976;218.61
3;2;0;1;1;0;0;0.8976;234.18
3;5;5;1;0;0;1;0.8976;240.44
3;2;5;1;0;0;1;0.8976;242.62
3;2;5;1;0;0;0;0.8976;258.54
3;2;0;1;1;0;1;0.8976;259.25
5;2;3;1;1;0;0;0.8932;43.31
5;5;3;1;1;0;0;0.8932;47.36
5;2;3;1;0;0;0;0.8932;48.35
5;5;3;1;0;0;0;0.8932;52.77
5;5;3;1;1;0;1;0.8932;58.57
5;2;3;1;0;0;1;0.8932;71.2
5;2;3;1;1;0;1;0.8932;71.95
5;5;3;1;0;0;1;0.8932;81.26
2;0;1;0;0;1;0;0.893;234.71
2;0;1;0;0;1;1;0.893;236.92
6;1;4;1;1;1;1;0.8925;173.59
6;1;4;1;1;1;0;0.8925;185.92
6;1;0;1;1;1;1;0.8925;191.15
6;1;0;1;1;1;0;0.8925;198.43
6;1;5;1;0;1;1;0.8925;214.18
6;1;5;1;0;1;0;0.8925;215.26
4;3;5;0;1;1;1;0.8914;261.71
4;4;5;0;1;1;0;0.8914;275.8
4;4;5;0;1;1;1;0.8914;282.95
4;3;5;0;1;1;0;0.8914;287.71
1;2;4;1;0;0;0;0.8914;116.7
1;2;4;1;0;0;1;0.8914;117.1
1;5;4;1;0;0;0;0.8914;137.49
1;5;4;1;0;0;1;0.8914;139.22
1;2;5;1;1;0;1;0.8914;159.08
1;5;5;2;1;0;1;0.8914;166.64
1;2;5;1;1;0;0;0.8914;178.7
1;2;5;2;1;0;1;0.8914;183.44
1;5;5;2;1;0;0;0.8914;185.89
1;2;5;2;1;0;0;0.8914;195.4
1;5;5;1;1;0;0;0.8914;197.17
1;5;5;1;1;0;1;0.8914;197.21
1;0;5;0;0;0;1;0.891;194.83
1;5;5;0;0;0;0;0.891;203.93
1;4;4;0;1;0;0;0.891;209.05
1;5;5;0;0;0;1;0.891;224.18
1;1;4;0;1;0;0;0.891;224.23
1;5;4;0;1;0;0;0.891;227.94
1;5;4;0;1;0;1;0.891;231.74
1;0;5;0;0;0;0;0.891;234.06
1;2;4;0;1;0;1;0.891;235.22
1;3;4;0;1;0;0;0.891;235.54
1;4;4;0;1;0;1;0.891;239.2
1;3;5;0;0;0;1;0.891;246.68
1;0;4;0;1;0;0;0.891;247.89
1;1;4;0;1;0;1;0.891;249.09
1;4;5;0;0;0;0;0.891;255.36
1;2;4;0;1;0;0;0.891;255.97
1;2;5;0;0;0;1;0.891;258.47
1;3;5;0;0;0;0;0.891;258.85
1;0;4;0;1;0;1;0.891;264.35
1;1;5;0;0;0;1;0.891;267.39
1;3;4;0;1;0;1;0.891;270.09
1;1;5;0;0;0;0;0.891;270.25
1;4;5;0;0;0;1;0.891;279.32
1;2;5;0;0;0;0;0.891;281.06
3;1;0;1;0;0;0;0.8893;39.25
3;1;0;1;0;0;1;0.8893;50.33
0;0;5;0;1;0;1;0.8884;399.42
0;0;5;0;1;0;0;0.8884;406.94
2;0;3;1;1;1;1;0.8857;164.89
2;0;3;1;1;1;0;0.8857;166.35
2;0;3;1;0;1;0;0.8857;194.39
2;0;3;1;0;1;1;0.8857;194.62
6;1;4;1;1;0;0;0.8847;186.43
6;1;0;1;1;0;1;0.8847;193.91
6;1;5;1;0;0;0;0.8847;212.87
6;1;0;1;1;0;0;0.8847;219.45
6;1;4;1;1;0;1;0.8847;220.9
6;1;5;1;0;0;1;0.8847;239.64
3;0;5;0;0;0;1;0.8843;240.25
3;0;4;0;1;0;0;0.8843;247.42
3;0;4;0;1;0;1;0.8843;253.81
3;0;5;0;0;0;0;0.8843;269.53
0;1;5;0;1;0;0;0.8843;375.39
0;1;5;0;1;0;1;0.8843;445.87
4;2;3;1;1;1;0;0.884;30.25
4;1;3;1;1;1;0;0.884;36.09
4;5;3;1;1;1;1;0.884;39.82
4;2;3;1;0;1;1;0.884;40.35
4;3;3;1;1;1;1;0.884;42.51
4;2;3;1;1;1;1;0.884;43.84
4;1;3;1;0;1;1;0.884;44.85
4;4;3;1;1;1;0;0.884;45.47
4;1;3;1;0;1;0;0.884;46.68
4;0;3;1;1;1;0;0.884;48.03
4;5;3;1;1;1;0;0.884;48.37
4;3;3;1;1;1;0;0.884;48.39
4;0;3;1;0;1;0;0.884;49.33
4;2;3;1;0;1;0;0.884;50.5
4;4;3;1;0;1;0;0.884;52.43
4;1;3;1;1;1;1;0.884;53.39
4;3;3;1;0;1;0;0.884;53.43
4;5;3;1;0;1;0;0.884;55.67
4;0;3;1;1;1;1;0.884;58.98
4;0;3;1;0;1;1;0.884;61.02
4;3;3;1;0;1;1;0.884;64.61
4;4;3;1;0;1;1;0.884;65.69
4;4;3;1;1;1;1;0.884;67.51
4;5;3;1;0;1;1;0.884;71.14
0;3;0;1;1;1;0;0.8832;146.14
0;3;5;1;0;1;1;0.8832;149.28
0;3;4;1;1;1;1;0.8832;168.38
0;4;0;1;1;1;0;0.8832;170.16
0;3;4;1;1;1;0;0.8832;170.38
0;3;0;1;1;1;1;0.8832;171.21
0;4;4;1;1;1;0;0.8832;172.84
0;4;0;1;1;1;1;0.8832;180.7
0;3;5;1;0;1;0;0.8832;185.59
0;4;4;1;1;1;1;0.8832;187.66
0;4;5;1;0;1;0;0.8832;207.78
0;4;5;1;0;1;1;0.8832;210.15
6;4;5;1;1;0;0;0.883;226.14
6;4;5;2;1;0;0;0.883;228.14
6;3;5;2;1;0;0;0.883;231.77
6;3;5;1;1;0;0;0.883;242.2
6;3;5;2;1;0;1;0.883;244.02
6;4;5;2;1;0;1;0.883;248.88
6;4;5;1;1;0;1;0.883;258.29
6;3;5;1;1;0;1;0.883;300.52
6;5;0;1;1;1;0;0.8823;134.22
6;2;4;1;1;1;0;0.8823;150.08
6;2;0;1;1;1;0;0.8823;161.28
6;2;5;1;0;1;0;0.8823;163.45
6;5;5;1;0;1;0;0.8823;168.82
6;2;0;1;1;1;1;0.8823;180.6
6;2;4;1;1;1;1;0.8823;186.26
6;5;0;1;1;1;1;0.8823;196.55
6;5;4;1;1;1;0;0.8823;201.13
6;5;4;1;1;1;1;0.8823;208.78
6;2;5;1;0;1;1;0.8823;214.02
6;5;5;1;0;1;1;0.8823;225.59
2;0;0;1;1;1;0;0.8815;239.24
2;0;0;1;1;1;1;0.8815;285.09
0;5;0;1;1;1;1;0.8811;118.66
0;5;4;1;1;1;0;0.8811;130.06
0;2;0;1;1;1;1;0.8811;130.63
5;2;0;1;1;1;0;0.8811;140.15
0;5;4;1;1;1;1;0.8811;141.39
0;2;5;1;0;1;0;0.8811;143.02
0;2;4;1;1;1;1;0.8811;144.49
0;5;0;1;1;1;0;0.8811;144.83
5;5;0;1;1;1;0;0.8811;145.95
0;2;4;1;1;1;0;0.8811;146.15
0;2;0;1;1;1;0;0.8811;149.26
5;5;4;1;1;1;0;0.8811;150.24
0;2;5;1;0;1;1;0.8811;157.64
5;5;4;1;1;1;1;0.8811;163.82
5;2;4;1;1;1;0;0.8811;171.87
5;2;4;1;1;1;1;0.8811;174.15
5;2;0;1;1;1;1;0.8811;178.74
5;5;5;1;0;1;1;0.8811;193.82
5;5;5;1;0;1;0;0.8811;202.65
5;5;0;1;1;1;1;0.8811;205.11
0;5;5;1;0;1;0;0.8811;205.24
5;2;5;1;0;1;0;0.8811;206.32
5;2;5;1;0;1;1;0.8811;213.07
0;5;5;1;0;1;1;0.8811;218.1
0;3;4;0;0;0;0;0.8774;237.53
0;4;4;0;0;0;1;0.8774;271.2
0;3;4;0;0;0;1;0.8774;285.69
0;4;4;0;0;0;0;0.8774;292.04
3;1;4;0;1;0;1;0.8772;214.84
3;1;5;0;0;0;0;0.8772;224.41
3;1;4;0;1;0;0;0.8772;272.31
3;1;5;0;0;0;1;0.8772;291.0
4;0;5;2;1;0;0;0.8759;199.39
4;0;5;1;1;0;1;0.8759;210.6
4;0;5;1;1;0;0;0.8759;214.93
4;0;5;2;1;0;1;0.8759;217.19
4;3;4;1;0;1;0;0.8758;124.42
4;4;4;1;0;1;1;0.8758;127.52
4;4;4;1;0;1;0;0.8758;137.93
4;3;4;1;0;1;1;0.8758;146.04
5;1;4;0;0;1;0;0.8748;296.34
5;1;4;0;0;1;1;0.8748;297.3
4;1;4;1;0;1;0;0.8744;109.44
4;1;4;1;0;1;1;0.8744;142.02
3;1;4;1;0;1;1;0.8727;140.27
3;1;4;1;0;1;0;0.8727;157.14
3;3;4;0;1;0;0;0.8721;210.1
3;4;4;0;1;0;1;0.8721;217.81
3;3;5;0;0;0;1;0.8721;223.5
3;4;5;0;0;0;1;0.8721;241.4
3;4;5;0;0;0;0;0.8721;249.29
3;4;4;0;1;0;0;0.8721;250.51
3;3;4;0;1;0;1;0.8721;259.27
3;3;5;0;0;0;0;0.8721;271.16
3;4;3;1;0;1;0;0.872;40.4
3;3;3;1;0;0;0;0.872;40.52
3;3;3;1;0;1;0;0.872;40.88
3;3;3;1;1;1;0;0.872;47.56
3;4;3;1;1;1;1;0.872;48.11
3;3;3;1;0;1;1;0.872;48.42
3;4;3;1;0;1;1;0.872;48.45
3;3;3;1;1;1;1;0.872;49.69
3;3;3;1;1;0;0;0.872;54.92
3;4;3;1;1;0;1;0.872;55.96
3;3;3;1;1;0;1;0.872;56.03
3;4;3;1;0;0;0;0.872;56.3
3;4;3;1;1;1;0;0.872;57.21
3;4;3;1;1;0;0;0.872;57.58
3;3;3;1;0;0;1;0.872;61.77
3;4;3;1;0;0;1;0.872;67.43
0;1;4;0;1;1;0;0.8716;167.12
0;1;4;0;1;1;1;0.8716;222.34
0;1;5;0;0;1;1;0.8716;230.25
0;1;5;0;0;1;0;0.8716;243.84
3;0;3;1;1;1;0;0.8704;32.98
3;2;3;1;0;1;0;0.8704;33.82
3;0;3;1;0;1;1;0.8704;41.27
3;0;3;1;0;1;0;0.8704;46.4
3;5;3;1;1;1;0;0.8704;46.8
3;5;3;1;0;1;0;0.8704;52.83
3;2;3;1;1;1;0;0.8704;54.9
3;5;3;1;0;1;1;0.8704;55.08
3;0;3;1;1;1;1;0.8704;62.77
3;5;3;1;1;1;1;0.8704;66.81
3;2;3;1;0;1;1;0.8704;68.14
3;2;3;1;1;1;1;0.8704;70.86
6;1;4;1;0;1;1;0.8698;147.44
6;1;4;1;0;1;0;0.8698;197.89
6;3;0;1;1;0;0;0.8696;146.42
6;4;0;1;1;0;0;0.8696;164.79
6;3;4;1;1;0;1;0.8696;164.87
6;3;0;1;1;0;1;0.8696;172.34
6;3;5;1;0;0;0;0.8696;174.68
6;3;4;1;1;0;0;0.8696;176.1
6;4;5;1;0;0;0;0.8696;194.02
6;4;4;1;1;0;0;0.8696;194.41
6;3;5;1;0;0;1;0.8696;202.44
6;4;0;1;1;0;1;0.8696;207.61
6;4;4;1;1;0;1;0.8696;216.59
6;4;5;1;0;0;1;0.8696;223.49
6;0;4;1;1;1;0;0.8685;168.28
6;0;0;1;1;1;1;0.8685;173.23
6;0;0;1;1;1;0;0.8685;173.51
6;0;5;1;0;1;0;0.8685;202.65
6;0;4;1;1;1;1;0.8685;209.26
6;0;5;1;0;1;1;0.8685;215.65
6;0;0;1;1;0;1;0.8668;146.39
6;0;0;1;1;0;0;0.8668;161.05
6;0;4;1;1;0;1;0.8668;169.42
6;0;4;1;1;0;0;0.8668;187.77
6;0;5;1;0;0;1;0.8668;211.83
6;0;5;1;0;0;0;0.8668;241.27
3;4;5;0;1;1;1;0.8659;290.3
3;4;5;0;1;1;0;0.8659;299.27
6;4;5;0;1;1;0;0.8659;302.42
3;3;5;0;1;1;1;0.8659;308.73
6;4;5;0;1;1;1;0.8659;309.33
3;3;5;0;1;1;0;0.8659;320.61
6;3;5;0;1;1;0;0.8659;338.59
6;3;5;0;1;1;1;0.8659;360.13
2;0;1;0;0;0;0;0.8656;216.02
2;0;1;0;0;0;1;0.8656;230.37
5;1;4;0;0;0;0;0.8641;276.4
5;1;4;0;0;0;1;0.8641;341.51
5;3;4;0;0;0;1;0.8638;277.13
5;4;4;0;0;0;1;0.8638;292.29
5;3;4;0;0;0;0;0.8638;297.38
5;4;4;0;0;0;0;0.8638;319.8
0;1;3;1;1;1;0;0.8637;51.36
6;1;3;1;1;1;1;0.8637;51.45
6;1;3;1;0;1;0;0.8637;53.05
0;1;3;1;0;1;0;0.8637;54.16
6;1;3;1;1;1;0;0.8637;59.71
0;1;3;1;1;1;1;0.8637;72.17
6;1;3;1;0;1;1;0.8637;72.2
0;1;3;1;0;1;1;0.8637;74.19
3;0;4;1;0;1;1;0.8622;118.18
3;0;4;1;0;1;0;0.8622;133.24
3;3;4;1;0;1;0;0.8612;123.26
3;3;4;1;0;1;1;0.8612;153.89
3;4;4;1;0;1;0;0.8612;157.1
3;4;4;1;0;1;1;0.8612;159.21
6;3;4;0;0;1;0;0.8602;220.99
6;3;4;0;0;1;1;0.8602;229.4
6;4;4;0;0;1;1;0.8602;246.21
6;4;4;0;0;1;0;0.8602;265.63
5;5;4;0;0;0;1;0.8601;246.58
5;5;4;0;0;0;0;0.8601;262.88
5;2;4;0;0;0;0;0.8601;279.25
5;2;4;0;0;0;1;0.8601;323.88
5;5;5;0;1;0;0;0.8601;344.5
5;2;5;0;1;0;0;0.8601;373.08
5;2;5;0;1;0;1;0.8601;388.39
5;5;5;0;1;0;1;0.8601;411.3
6;0;3;1;1;0;0;0.8598;39.63
0;0;3;1;1;0;0;0.8598;42.94
6;0;3;1;0;0;0;0.8598;43.63
0;0;3;1;0;0;0;0.8598;45.05
0;0;3;1;1;0;1;0.8598;47.4
6;0;3;1;0;0;1;0.8598;65.36
0;0;3;1;0;0;1;0.8598;71.94
6;0;3;1;1;0;1;0.8598;73.99
0;4;3;1;0;1;0;0.8585;35.55
0;3;3;1;0;1;1;0.8585;39.72
0;4;3;1;0;1;1;0.8585;44.53
6;3;3;1;1;1;0;0.8585;45.77
6;3;3;1;0;1;0;0.8585;50.85
0;4;3;1;1;1;0;0.8585;51.63
0;3;3;1;0;1;0;0.8585;52.89
6;4;3;1;1;1;0;0.8585;53.57
0;3;3;1;1;1;0;0.8585;54.2
6;3;3;1;0;1;1;0.8585;61.34
6;4;3;1;0;1;0;0.8585;61.76
6;4;3;1;1;1;1;0.8585;68.3
6;4;3;1;0;1;1;0.8585;71.26
0;3;3;1;1;1;1;0.8585;72.64
0;4;3;1;1;1;1;0.8585;74.47
6;3;3;1;1;1;1;0.8585;74.64
3;2;3;1;0;0;0;0.8579;39.73
3;5;3;1;0;0;0;0.8579;48.28
3;5;3;1;1;0;0;0.8579;52.26
3;2;3;1;1;0;0;0.8579;55.66
3;5;3;1;0;0;1;0.8579;56.49
3;2;3;1;0;0;1;0.8579;69.22
3;2;3;1;1;0;1;0.8579;74.65
3;5;3;1;1;0;1;0.8579;74.71
0;5;5;0;1;0;1;0.857;326.61
0;5;5;0;1;0;0;0.857;369.45
0;2;5;0;1;0;0;0.857;394.06
0;2;5;0;1;0;1;0.857;415.31
1;2;4;0;0;1;1;0.8563;184.36
1;5;4;0;0;1;0;0.8563;207.64
1;2;4;0;0;1;0;0.8563;211.19
1;5;4;0;0;1;1;0.8563;230.33
4;1;5;2;1;0;0;0.8554;201.81
4;1;5;1;1;0;0;0.8554;203.61
4;1;5;1;1;0;1;0.8554;238.22
4;1;5;2;1;0;1;0.8554;244.43
3;0;5;2;1;0;0;0.8541;169.41
3;0;5;1;1;0;0;0.8541;173.82
3;0;5;1;1;0;1;0.8541;219.05
3;0;5;2;1;0;1;0.8541;224.47
4;5;3;1;1;0;0;0.8537;32.22
4;1;3;1;0;0;0;0.8537;33.41
4;0;3;1;0;0;0;0.8537;33.94
4;5;3;1;0;0;0;0.8537;34.41
4;2;3;1;1;0;0;0.8537;35.84
4;3;3;1;1;0;0;0.8537;36.09
4;1;3;1;1;0;0;0.8537;36.17
4;0;3;1;1;0;0;0.8537;40.76
4;5;3;1;1;0;1;0.8537;43.44
4;4;3;1;0;0;0;0.8537;45.17
4;4;3;1;1;0;0;0.8537;46.65
