#@seed 459
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.1646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.9799;3.93
1;4;0;1;1;1;1;0.9799;4.1
1;4;0;1;1;0;0;0.9799;4.15
1;1;0;1;1;1;0;0.9799;4.46
1;0;4;1;1;0;1;0.9799;4.46
1;3;0;1;1;1;0;0.9799;4.59
1;5;0;1;1;1;0;0.9799;4.68
1;1;0;1;1;1;1;0.9799;4.82
1;4;0;1;1;0;1;0.9799;4.84
1;5;0;1;1;1;1;0.9799;5.0
1;1;4;1;1;0;0;0.9799;5.05
1;2;4;1;1;0;0;0.9799;5.26
1;0;0;1;1;1;0;0.9799;5.28
1;0;0;1;1;1;1;0.9799;5.28
1;5;0;1;1;0;0;0.9799;5.28
1;0;0;1;1;0;1;0.9799;5.32
1;0;0;1;1;0;0;0.9799;5.33
1;1;4;1;1;1;1;0.9799;5.67
1;3;0;1;1;0;0;0.9799;5.68
1;3;0;1;1;0;1;0.9799;5.71
1;1;0;1;1;0;1;0.9799;5.72
1;1;5;1;0;0;0;0.9799;5.74
1;5;5;1;0;0;0;0.9799;5.8
1;5;4;1;1;0;1;0.9799;5.88
1;4;4;1;1;0;0;0.9799;5.89
1;3;4;1;1;0;0;0.9799;5.91
1;3;4;1;1;1;0;0.9799;5.92
1;1;4;1;1;1;0;0.9799;5.93
1;1;0;1;1;0;0;0.9799;5.97
1;1;4;1;1;0;1;0.9799;5.97
1;3;5;1;0;0;1;0.9799;5.98
1;4;0;1;1;1;0;0.9799;6.08
1;5;5;1;0;0;1;0.9799;6.34
1;2;4;1;1;0;1;0.9799;6.35
1;3;4;1;1;1;1;0.9799;6.44
1;3;4;1;1;0;1;0.9799;6.5
1;4;4;1;1;1;0;0.9799;6.58
1;2;4;1;1;1;0;0.9799;6.66
1;2;5;1;0;0;1;0.9799;6.68
1;5;4;1;1;1;1;0.9799;6.79
1;5;4;1;1;1;0;0.9799;6.82
1;4;4;1;1;0;1;0.9799;6.83
1;3;5;1;0;0;0;0.9799;6.92
1;2;4;1;1;1;1;0.9799;7.04
1;0;5;1;0;1;0;0.9799;7.07
1;4;4;1;1;1;1;0.9799;7.08
1;5;5;1;0;1;0;0.9799;7.2
1;4;5;1;0;0;1;0.9799;7.31
1;3;5;1;0;1;1;0.9799;7.43
1;5;4;1;1;0;0;0.9799;7.46
1;2;5;1;0;1;1;0.9799;7.49
1;0;5;1;0;0;1;0.9799;7.61
1;0;5;1;0;0;0;0.9799;7.65
1;5;5;1;0;1;1;0.9799;7.73
1;4;5;1;0;1;0;0.9799;7.78
1;1;5;1;0;1;0;0.9799;7.9
1;2;5;1;0;0;0;0.9799;8.05
1;3;5;1;0;1;0;0.9799;8.11
1;4;5;1;0;1;1;0.9799;8.14
1;2;5;1;0;1;0;0.9799;8.15
1;1;5;1;0;0;1;0.9799;8.16
1;1;5;1;0;1;1;0.9799;8.46
1;4;5;1;0;0;0;0.9799;8.74
1;0;5;1;0;1;1;0.9799;8.94
1;2;4;0;0;1;0;0.975;4.71
6;5;5;0;1;1;1;0.975;7.57
0;2;5;0;1;0;0;0.975;7.6
1;5;4;0;0;1;0;0.975;7.61
1;2;4;0;0;1;1;0.975;7.87
0;5;5;0;1;1;1;0.975;7.93
0;5;5;0;1;0;0;0.975;8.18
1;0;4;0;0;1;1;0.975;8.43
0;5;5;0;1;0;1;0.975;8.52
0;5;5;0;1;1;0;0.975;8.67
6;5;5;0;1;1;0;0.975;8.69
1;3;4;0;0;1;0;0.975;9.21
1;0;4;0;0;1;0;0.975;9.26
1;5;4;0;0;1;1;0.975;9.26
1;3;4;0;0;1;1;0.975;9.35
0;2;5;0;1;0;1;0.975;9.51
1;1;4;0;0;1;0;0.975;9.62
1;4;4;0;0;1;0;0.975;9.62
1;1;4;0;0;1;1;0.975;9.73
1;5;5;0;1;1;1;0.975;9.85
1;4;4;0;0;1;1;0.975;10.17
1;3;5;0;1;1;0;0.975;10.56
1;5;5;0;1;1;0;0.975;11.2
1;4;5;0;1;1;0;0.975;11.23
1;3;5;0;1;1;1;0.975;11.63
6;5;5;0;1;0;0;0.975;11.73
5;5;5;0;1;0;1;0.975;11.92
1;2;5;0;1;1;0;0.975;12.0
6;5;5;0;1;0;1;0.975;12.22
1;0;5;0;1;1;0;0.975;12.43
1;2;5;0;1;1;1;0.975;12.63
1;4;5;0;1;1;1;0.975;13.01
5;5;5;0;1;0;0;0.975;13.51
5;2;5;0;1;0;0;0.975;13.8
6;2;5;0;1;0;0;0.975;14.04
1;1;5;0;1;1;0;0.975;14.17
6;2;5;0;1;1;0;0.975;14.2
1;0;5;0;1;1;1;0.975;14.35
6;2;5;0;1;0;1;0.975;14.44
0;2;5;0;1;1;0;0.975;14.52
1;1;5;0;1;1;1;0.975;14.57
6;2;5;0;1;1;1;0.975;14.77
0;2;5;0;1;1;1;0.975;15.33
5;5;5;0;1;1;1;0.975;15.63
5;5;5;0;1;1;0;0.975;15.71
5;2;5;0;1;0;1;0.975;15.86
5;2;5;0;1;1;0;0.975;16.28
5;2;5;0;1;1;1;0.975;17.16
3;1;0;0;0;1;0;0.9702;1.34
3;1;0;0;0;1;1;0.9702;1.49
3;1;0;0;0;0;1;0.9702;1.54
3;1;0;0;0;0;0;0.9702;1.64
6;5;4;1;0;0;0;0.9697;2.38
6;5;4;1;0;1;0;0.9697;2.46
6;5;4;1;0;0;1;0.9697;2.69
6;2;4;1;0;0;1;0.9697;3.37
6;5;4;1;0;1;1;0.9697;3.68
6;2;4;1;0;0;0;0.9697;4.64
6;2;4;1;0;1;0;0.9697;4.99
6;2;4;1;0;1;1;0.9697;5.48
5;0;0;1;0;0;0;0.9565;0.86
5;5;0;1;0;0;0;0.9565;0.87
5;0;0;1;0;1;0;0.9565;0.94
5;5;0;1;0;0;1;0.9565;1.12
5;0;0;1;0;0;1;0.9565;1.13
5;0;0;1;0;1;1;0.9565;1.18
5;5;0;1;0;1;0;0.9565;1.27
0;0;0;1;0;0;0;0.9565;1.45
0;0;0;1;0;1;0;0.9565;1.48
6;0;0;1;0;0;0;0.9565;1.67
5;2;0;1;0;0;0;0.9565;1.7
6;0;0;1;0;1;0;0.9565;1.74
0;0;0;1;0;0;1;0.9565;1.92
0;0;0;1;0;1;1;0.9565;2.12
6;0;0;1;0;0;1;0.9565;2.15
5;2;0;1;0;0;1;0.9565;2.16
6;0;0;1;0;1;1;0.9565;2.22
5;5;0;1;0;1;1;0.9565;2.26
5;2;0;1;0;1;1;0.9565;2.75
5;2;0;1;0;1;0;0.9565;2.91
6;0;1;0;0;0;0;0.9512;1.7
0;0;1;0;0;0;0;0.9512;2.31
6;0;1;0;0;1;0;0.9512;2.72
6;0;1;0;0;0;1;0.9512;3.0
0;0;1;0;0;1;1;0.9512;3.4
6;0;1;0;0;1;1;0.9512;3.93
0;0;1;0;0;0;1;0.9512;3.95
0;0;1;0;0;1;0;0.9512;4.18
4;5;5;0;1;0;1;0.9499;11.06
4;2;5;0;1;1;0;0.9499;12.18
4;2;5;0;1;1;1;0.9499;12.87
4;2;5;0;1;0;0;0.9499;12.91
4;5;5;0;1;0;0;0.9499;13.28
4;2;5;0;1;0;1;0.9499;13.45
4;5;5;0;1;1;1;0.9499;15.52
4;5;5;0;1;1;0;0.9499;18.31
3;0;4;2;0;1;1;0.9457;6.87
4;2;4;2;0;1;1;0.9457;7.91
3;0;4;2;0;0;0;0.9457;8.89
3;0;4;2;0;1;0;0.9457;9.04
3;0;4;2;0;0;1;0.9457;9.23
4;2;4;2;0;0;0;0.9457;9.28
4;5;4;2;0;0;1;0.9457;9.82
4;5;4;2;0;0;0;0.9457;10.03
4;2;4;2;0;1;0;0.9457;10.18
4;2;4;2;0;0;1;0.9457;11.16
4;5;4;2;0;1;1;0.9457;12.31
4;5;4;2;0;1;0;0.9457;13.77
5;2;4;1;0;0;1;0.9435;3.54
5;2;4;1;0;1;1;0.9435;4.15
5;5;4;1;0;1;1;0.9435;4.15
5;2;4;1;0;0;0;0.9435;4.24
5;2;4;1;0;1;0;0.9435;4.8
3;0;4;0;1;0;0;0.9435;4.84
3;0;4;0;1;0;1;0.9435;5.14
4;1;4;2;0;0;0;0.9435;5.27
0;2;4;1;0;0;1;0.9435;5.31
0;2;4;1;0;0;0;0.9435;5.35
0;5;4;1;0;1;0;0.9435;5.36
4;1;4;2;0;0;1;0.9435;5.39
4;1;4;2;0;1;0;0.9435;5.53
0;5;4;1;0;0;1;0.9435;5.57
0;2;4;1;0;1;0;0.9435;5.66
4;0;4;2;0;1;1;0.9435;5.7
5;5;4;1;0;0;0;0.9435;5.82
0;5;4;1;0;0;0;0.9435;6.28
0;5;4;1;0;1;1;0.9435;6.36
5;5;4;1;0;0;1;0.9435;6.6
4;3;4;2;0;1;0;0.9435;6.67
3;0;4;0;1;1;0;0.9435;6.7
3;0;4;0;1;1;1;0.9435;6.79
5;5;4;1;0;1;0;0.9435;6.93
0;2;4;1;0;1;1;0.9435;7.31
3;0;5;0;0;0;1;0.9435;7.5
3;0;5;0;0;1;0;0.9435;8.06
3;0;5;0;0;0;0;0.9435;8.56
4;0;4;2;0;1;0;0.9435;8.58
3;0;5;0;0;1;1;0.9435;8.71
4;0;4;2;0;0;0;0.9435;8.95
4;0;4;2;0;0;1;0.9435;9.5
4;3;4;2;0;1;1;0.9435;9.78
4;1;4;2;0;1;1;0.9435;10.14
4;4;4;2;0;1;0;0.9435;11.66
6;0;4;2;0;0;0;0.9435;12.0
6;0;4;2;0;1;0;0.9435;12.03
6;0;4;2;0;0;1;0.9435;12.37
6;0;4;2;0;1;1;0.9435;12.63
4;4;4;2;0;1;1;0.9435;13.16
2;0;0;0;0;1;0;0.9403;3.32
2;0;0;0;0;1;1;0.9403;6.03
4;3;4;2;0;0;1;0.9403;9.87
4;4;4;2;0;0;1;0.9403;10.11
6;4;5;1;1;0;0;0.937;4.73
6;4;5;2;1;0;1;0.937;5.14
6;4;5;2;1;1;0;0.937;5.4
6;3;5;1;1;0;1;0.937;5.84
6;3;5;1;1;1;0;0.937;5.9
6;4;5;1;1;0;1;0.937;6.98
6;4;5;2;1;1;1;0.937;7.29
6;3;5;1;1;0;0;0.937;8.31
6;3;5;2;1;0;0;0.937;8.55
6;4;5;2;1;0;0;0.937;8.61
6;3;5;2;1;1;1;0.937;9.15
6;3;5;2;1;1;0;0.937;9.76
6;4;5;1;1;1;0;0.937;9.87
6;4;5;1;1;1;1;0.937;9.9
6;3;5;1;1;1;1;0.937;9.95
6;3;5;2;1;0;1;0.937;10.27
4;3;4;2;0;0;0;0.9367;5.51
4;4;5;0;1;0;0;0.9367;5.7
4;3;5;0;1;1;0;0.9367;8.71
4;4;4;2;0;0;0;0.9367;8.94
4;3;5;0;1;0;0;0.9367;9.81
4;4;5;0;1;0;1;0.9367;10.71
4;4;5;0;1;1;1;0.9367;11.13
4;3;5;0;1;0;1;0.9367;11.21
4;4;5;0;1;1;0;0.9367;11.28
4;3;5;0;1;1;1;0.9367;11.29
4;5;5;1;1;0;0;0.9319;5.54
4;2;5;1;1;0;1;0.9319;5.91
4;5;5;1;1;0;1;0.9319;6.61
4;2;5;2;1;0;0;0.9319;7.55
4;5;5;2;1;0;0;0.9319;7.55
4;2;5;1;1;0;0;0.9319;7.58
4;2;5;2;1;0;1;0.9319;7.91
4;5;5;2;1;0;1;0.9319;7.95
1;2;4;0;1;0;0;0.929;3.45
3;1;4;0;1;1;0;0.929;3.73
3;2;4;0;1;0;1;0.929;3.77
3;4;4;0;1;0;1;0.929;4.04
1;2;4;0;1;0;1;0.929;4.08
3;2;4;0;1;1;0;0.929;4.12
1;2;4;0;1;1;0;0.929;4.4
3;1;5;0;0;1;0;0.929;4.42
3;1;4;0;1;0;1;0.929;4.55
3;1;4;0;1;1;1;0.929;4.67
3;2;5;0;0;0;0;0.929;4.7
3;1;5;0;0;1;1;0.929;5.07
3;3;5;0;0;1;1;0.929;5.08
3;2;4;0;1;1;1;0.929;5.23
3;2;5;0;0;1;0;0.929;5.28
3;4;4;0;1;0;0;0.929;5.39
1;3;4;0;1;0;0;0.929;5.45
3;4;5;0;0;0;0;0.929;5.61
1;5;4;0;1;1;0;0.929;5.72
1;2;4;0;1;1;1;0.929;5.82
1;4;4;0;1;0;0;0.929;6.09
1;1;4;0;1;1;0;0.929;6.36
3;3;5;0;0;1;0;0.929;6.5
1;5;4;0;1;1;1;0.929;6.59
1;0;4;0;1;1;1;0.929;6.64
3;5;4;0;1;1;0;0.929;6.65
3;4;4;0;1;1;0;0.929;6.76
1;2;5;0;0;0;1;0.929;6.79
1;1;4;0;1;0;0;0.929;6.8
3;1;4;0;1;0;0;0.929;6.89
1;0;4;0;1;0;0;0.929;6.94
3;3;4;0;1;0;0;0.929;6.94
1;5;4;0;1;0;0;0.929;7.01
3;5;4;0;1;0;0;0.929;7.07
3;2;4;0;1;0;0;0.929;7.1
1;1;4;0;1;0;1;0.929;7.14
1;3;4;0;1;1;0;0.929;7.22
3;4;4;0;1;1;1;0.929;7.3
3;3;4;0;1;0;1;0.929;7.32
1;0;4;0;1;1;0;0.929;7.34
3;2;5;0;0;0;1;0.929;7.34
1;0;4;0;1;0;1;0.929;7.46
1;0;5;0;0;1;0;0.929;7.46
1;4;5;0;0;1;0;0.929;7.52
1;3;4;0;1;0;1;0.929;7.54
1;3;5;0;0;1;1;0.929;7.57
3;5;4;0;1;1;1;0.929;7.61
1;5;5;0;0;1;0;0.929;7.63
1;5;4;0;1;0;1;0.929;7.74
1;4;4;0;1;1;1;0.929;7.75
3;3;4;0;1;1;0;0.929;7.78
3;3;4;0;1;1;1;0.929;7.78
3;5;4;0;1;0;1;0.929;7.8
3;1;5;0;0;0;1;0.929;7.8
1;4;4;0;1;0;1;0.929;7.84
3;1;5;0;0;0;0;0.929;7.9
1;1;4;0;1;1;1;0.929;8.03
1;3;5;0;0;1;0;0.929;8.14
1;3;5;0;0;0;0;0.929;8.21
1;5;5;0;0;1;1;0.929;8.41
3;3;5;0;0;0;0;0.929;8.42
3;4;5;0;0;0;1;0.929;8.53
1;1;5;0;0;0;1;0.929;8.57
3;3;5;0;0;0;1;0.929;8.6
3;4;5;0;0;1;0;0.929;8.65
1;2;5;0;0;0;0;0.929;8.66
1;4;5;0;0;1;1;0.929;8.72
3;4;5;0;0;1;1;0.929;8.75
1;1;5;0;0;1;1;0.929;8.9
1;2;5;0;0;1;1;0.929;8.92
1;5;5;0;0;0;0;0.929;8.94
1;3;5;0;0;0;1;0.929;8.95
1;4;5;0;0;0;0;0.929;9.02
3;2;5;0;0;1;1;0.929;9.05
1;5;5;0;0;0;1;0.929;9.09
1;0;5;0;0;0;0;0.929;9.12
1;4;5;0;0;0;1;0.929;9.2
1;1;5;0;0;0;0;0.929;9.22
1;0;5;0;0;1;1;0.929;9.54
1;4;4;0;1;1;0;0.929;9.58
1;2;5;0;0;1;0;0.929;9.74
1;3;4;0;1;1;1;0.929;9.96
3;5;5;0;0;0;0;0.929;10.08
1;1;5;0;0;1;0;0.929;10.26
1;0;5;0;0;0;1;0.929;10.31
3;5;5;0;0;1;1;0.929;11.66
3;5;5;0;0;1;0;0.929;12.0
3;5;5;0;0;0;1;0.929;12.68
6;3;4;1;0;0;0;0.927;2.83
6;3;4;1;0;0;1;0.927;4.29
0;5;5;1;1;0;0;0.927;5.25
0;5;5;1;1;1;0;0.927;5.25
5;5;5;2;1;0;0;0.927;5.28
0;3;5;2;1;0;0;0.927;5.42
0;5;5;1;1;0;1;0.927;5.45
0;4;5;1;1;0;0;0.927;5.56
6;4;4;1;0;0;0;0.927;5.59
5;5;5;2;1;0;1;0.927;5.61
0;4;5;2;1;1;1;0.927;5.63
0;2;5;2;1;1;1;0.927;5.65
6;3;4;1;0;1;0;0.927;5.65
0;4;5;2;1;0;1;0.927;5.74
0;0;5;1;1;1;1;0.927;5.75
0;4;5;2;1;1;0;0.927;5.75
5;5;5;2;1;1;1;0.927;5.79
0;0;5;1;1;1;0;0.927;5.81
0;4;5;2;1;0;0;0.927;5.84
5;5;5;2;1;1;0;0.927;5.94
0;3;5;2;1;0;1;0.927;5.96
6;4;4;1;0;1;0;0.927;6.0
6;4;4;1;0;1;1;0.927;6.04
0;4;5;1;1;1;0;0.927;6.05
0;2;5;1;1;1;1;0.927;6.19
5;2;5;1;1;1;0;0.927;6.23
6;3;4;1;0;1;1;0.927;6.23
0;4;5;1;1;0;1;0.927;6.27
6;4;4;1;0;0;1;0.927;6.31
0;5;5;1;1;1;1;0.927;6.4
5;0;5;1;1;1;0;0.927;6.42
5;5;5;1;1;1;1;0.927;6.68
5;5;5;1;1;1;0;0.927;6.85
0;3;5;2;1;1;1;0.927;7.06
5;0;5;2;1;0;0;0.927;7.19
0;0;5;2;1;1;1;0.927;7.35
0;0;5;2;1;1;0;0.927;7.62
0;0;5;1;1;0;1;0.927;7.66
0;3;5;2;1;1;0;0.927;7.88
0;2;5;1;1;1;0;0.927;8.71
0;0;5;2;1;0;0;0.927;9.01
5;0;5;1;1;0;1;0.927;9.01
5;2;5;1;1;0;1;0.927;9.04
5;2;5;1;1;0;0;0.927;9.08
0;2;5;2;1;1;0;0.927;9.21
0;3;5;1;1;1;0;0.927;9.35
5;0;5;2;1;0;1;0.927;9.62
0;2;5;1;1;0;0;0.927;9.74
0;5;5;2;1;0;1;0.927;9.74
5;2;5;2;1;1;0;0.927;9.76
0;3;5;1;1;0;0;0.927;9.85
0;2;5;2;1;0;0;0.927;9.86
0;0;5;1;1;0;0;0.927;9.94
0;0;5;2;1;0;1;0.927;10.28
0;2;5;1;1;0;1;0.927;10.32
0;5;5;2;1;0;0;0.927;10.37
0;5;5;2;1;1;0;0.927;10.43
5;0;5;1;1;0;0;0.927;10.43
0;2;5;2;1;0;1;0.927;10.45
0;3;5;1;1;0;1;0.927;10.46
5;2;5;2;1;0;0;0.927;10.6
5;5;5;1;1;0;0;0.927;10.8
0;4;5;1;1;1;1;0.927;10.85
5;2;5;1;1;1;1;0.927;10.95
5;5;5;1;1;0;1;0.927;11.03
0;3;5;1;1;1;1;0.927;11.51
5;0;5;1;1;1;1;0.927;11.64
5;0;5;2;1;1;1;0.927;11.88
5;2;5;2;1;1;1;0.927;12.32
0;5;5;2;1;1;1;0.927;13.78
5;2;5;2;1;0;1;0.927;14.06
5;0;5;2;1;1;0;0.927;14.29
3;4;5;1;1;0;1;0.9246;3.87
3;3;5;1;1;1;0;0.9246;4.38
3;3;5;1;1;0;1;0.9246;4.6
3;4;5;1;1;0;0;0.9246;4.81
3;3;5;1;1;0;0;0.9246;5.21
3;3;5;1;1;1;1;0.9246;6.62
3;4;5;1;1;1;0;0.9246;6.95
3;3;5;2;1;1;0;0.9246;7.02
3;3;5;2;1;0;0;0.9246;7.25
3;3;5;2;1;0;1;0.9246;7.49
3;3;5;2;1;1;1;0.9246;7.75
3;4;5;2;1;1;1;0.9246;8.33
3;4;5;2;1;0;0;0.9246;9.4
3;4;5;2;1;0;1;0.9246;9.78
3;4;5;2;1;1;0;0.9246;9.83
3;4;5;1;1;1;1;0.9246;9.93
6;2;0;1;0;0;0;0.9245;0.89
6;5;0;1;0;0;0;0.9245;1.72
0;2;0;1;0;0;1;0.9245;2.2
6;2;0;1;0;0;1;0.9245;2.26
0;5;0;1;0;0;0;0.9245;2.37
0;2;0;1;0;0;0;0.9245;2.43
6;5;0;1;0;0;1;0.9245;2.55
0;5;0;1;0;0;1;0.9245;2.98
0;3;4;1;0;0;0;0.9212;3.56
0;4;4;1;0;1;1;0.9212;4.69
0;4;4;1;0;1;0;0.9212;5.1
0;4;4;1;0;0;0;0.9212;5.33
0;3;4;1;0;0;1;0.9212;5.52
0;3;4;1;0;1;0;0.9212;5.73
0;4;4;1;0;0;1;0.9212;6.02
0;3;4;1;0;1;1;0.9212;6.43
3;2;1;1;0;1;1;0.9208;1.06
3;2;1;1;0;1;0;0.9208;1.58
3;5;1;1;0;0;0;0.9208;1.66
3;2;1;1;0;0;0;0.9208;1.68
3;5;1;1;0;1;0;0.9208;1.72
3;2;1;1;0;0;1;0.9208;1.95
3;5;1;1;0;0;1;0.9208;2.01
6;4;0;2;0;1;0;0.9208;2.05
5;4;0;2;0;1;0;0.9208;2.16
3;5;1;1;0;1;1;0.9208;2.2
6;3;0;2;0;1;0;0.9208;2.45
6;3;0;2;0;0;1;0.9208;2.63
6;4;0;2;0;0;1;0.9208;2.74
0;4;0;2;0;1;0;0.9208;2.81
6;4;0;2;0;1;1;0.9208;2.93
3;2;1;1;1;0;0;0.9208;2.94
6;3;0;2;0;0;0;0.9208;3.0
6;4;0;2;0;0;0;0.9208;3.0
5;3;0;2;0;1;0;0.9208;3.05
0;4;0;2;0;1;1;0.9208;3.06
5;4;0;2;0;0;1;0.9208;3.13
5;3;0;2;0;0;0;0.9208;3.14
