#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;1;0;0.957;26.12
4;1;2;2;1;1;0;0.957;26.17
4;3;2;2;0;1;1;0.957;28.32
4;4;2;2;0;1;1;0.957;28.78
4;5;2;2;0;1;1;0.957;29.1
4;2;2;2;1;1;1;0.957;29.82
4;1;2;2;1;1;1;0.957;30.85
4;0;2;2;1;1;1;0.957;33.16
4;1;2;2;0;1;1;0.957;34.58
2;0;1;1;0;0;0;0.9564;41.08
2;0;1;1;0;0;1;0.9564;51.18
5;1;2;2;1;1;0;0.944;16.3
5;1;2;2;0;1;1;0.944;21.43
5;1;2;2;0;1;0;0.944;27.66
5;1;2;2;1;1;1;0.944;32.71
2;0;1;2;1;1;0;0.9431;74.84
2;0;1;2;1;1;1;0.9431;77.49
1;0;2;2;0;0;0;0.9405;14.57
1;2;2;2;0;0;0;0.9405;14.85
1;5;2;2;0;0;0;0.9405;15.34
1;3;2;2;0;0;0;0.9405;15.35
1;5;2;2;1;0;0;0.9405;15.85
1;1;2;2;0;0;0;0.9405;16.03
1;5;2;2;1;0;1;0.9405;16.54
1;0;2;2;1;0;0;0.9405;16.96
1;5;2;2;0;0;1;0.9405;17.91
1;2;2;2;1;0;0;0.9405;18.11
1;1;2;2;1;0;0;0.9405;18.91
5;1;2;2;1;0;0;0.9405;20.27
1;2;2;2;1;0;1;0.9405;20.62
1;3;2;2;1;0;0;0.9405;21.07
1;1;2;2;1;0;1;0.9405;21.81
1;4;2;2;0;0;0;0.9405;23.93
1;4;2;2;0;0;1;0.9405;24.37
1;0;2;2;0;0;1;0.9405;24.69
1;1;2;2;0;0;1;0.9405;24.7
5;1;2;2;0;0;0;0.9405;25.17
1;4;2;2;1;0;0;0.9405;26.12
5;1;2;2;1;0;1;0.9405;26.56
1;0;2;2;1;0;1;0.9405;26.73
1;3;2;2;0;0;1;0.9405;27.08
1;2;2;2;0;0;1;0.9405;28.41
1;3;2;2;1;0;1;0.9405;28.74
1;4;2;2;1;0;1;0.9405;29.08
5;1;2;2;0;0;1;0.9405;37.34
2;0;2;2;0;0;0;0.9405;42.82
2;0;2;2;1;1;0;0.9405;43.98
2;0;2;2;0;1;0;0.9405;44.1
2;0;2;2;1;0;0;0.9405;44.31
2;0;2;2;0;0;1;0.9405;44.99
2;0;2;2;1;1;1;0.9405;52.33
2;0;2;2;0;1;1;0.9405;56.24
2;0;2;2;1;0;1;0.9405;72.18
1;3;4;2;0;0;0;0.937;41.56
1;2;4;2;0;0;1;0.937;44.51
1;0;4;2;0;1;0;0.937;46.66
1;4;4;2;0;1;1;0.937;49.06
1;2;4;2;0;0;0;0.937;50.34
1;4;4;2;0;0;0;0.937;50.54
1;5;4;2;0;1;0;0.937;50.56
1;4;4;2;0;1;0;0.937;51.39
1;5;4;2;0;0;1;0.937;51.64
1;2;4;2;0;1;0;0.937;53.46
1;3;4;2;0;0;1;0.937;54.16
1;5;4;2;0;0;0;0.937;55.63
1;5;4;2;0;1;1;0.937;55.84
1;2;4;2;0;1;1;0.937;55.97
1;3;4;2;0;1;0;0.937;56.05
1;4;4;2;0;0;1;0.937;58.16
1;0;4;2;0;1;1;0.937;58.78
1;0;4;2;0;0;0;0.937;64.01
1;3;4;2;0;1;1;0.937;64.67
1;0;4;2;0;0;1;0.937;66.58
2;0;1;2;1;0;1;0.9363;67.16
2;0;1;2;1;0;0;0.9363;89.13
4;0;4;2;0;0;0;0.9283;55.82
4;0;4;2;0;0;1;0.9283;66.07
4;1;4;2;0;0;0;0.9258;45.86
4;3;4;2;0;0;0;0.9258;56.3
4;4;4;2;0;0;0;0.9258;60.92
4;1;4;2;0;0;1;0.9258;63.49
4;4;4;2;0;0;1;0.9258;65.62
4;3;4;2;0;0;1;0.9258;65.99
0;0;0;2;0;1;0;0.9249;19.9
6;0;0;2;0;1;0;0.9249;19.94
6;0;0;2;0;0;0;0.9249;24.58
0;0;0;2;0;0;0;0.9249;25.46
0;0;0;2;0;1;1;0.9249;31.03
6;0;0;2;0;1;1;0.9249;31.05
0;0;0;2;0;0;1;0.9249;35.09
6;0;0;2;0;0;1;0.9249;35.19
4;2;0;2;0;1;0;0.9217;18.61
4;3;0;2;0;1;1;0.9217;23.59
4;5;0;2;0;1;0;0.9217;23.96
4;1;0;2;0;1;0;0.9217;24.37
4;4;0;2;0;1;1;0.9217;24.79
4;4;0;2;0;1;0;0.9217;26.45
4;3;0;2;0;1;0;0.9217;26.78
4;0;0;2;0;1;0;0.9217;27.39
4;5;0;2;0;1;1;0.9217;28.73
4;0;0;2;0;1;1;0.9217;29.26
4;1;0;2;0;1;1;0.9217;32.72
4;2;0;2;0;1;1;0.9217;35.07
1;5;0;2;0;0;0;0.9131;13.53
1;3;0;2;0;1;0;0.9131;15.37
1;1;0;2;0;1;0;0.9131;15.65
1;1;0;2;0;0;0;0.9131;18.06
1;5;0;2;0;1;0;0.9131;18.85
1;3;0;2;0;1;1;0.9131;19.21
1;0;0;2;0;0;0;0.9131;19.48
1;0;0;2;0;1;0;0.9131;20.21
1;4;0;2;0;0;1;0.9131;21.29
1;5;0;2;0;1;1;0.9131;21.56
1;0;0;2;0;1;1;0.9131;21.58
1;1;0;2;0;0;1;0.9131;21.89
1;2;0;2;0;1;1;0.9131;22.16
1;1;0;2;0;1;1;0.9131;23.35
1;4;0;2;0;0;0;0.9131;23.83
1;5;0;2;0;0;1;0.9131;23.84
1;2;0;2;0;0;0;0.9131;24.1
1;4;0;2;0;1;0;0.9131;24.26
1;2;0;2;0;1;0;0.9131;24.46
1;3;0;2;0;0;0;0.9131;24.58
1;2;0;2;0;0;1;0.9131;24.98
1;3;0;2;0;0;1;0.9131;28.43
1;4;0;2;0;1;1;0.9131;30.4
1;0;0;2;0;0;1;0.9131;30.86
1;5;1;2;0;0;0;0.8814;18.14
1;2;1;2;0;0;0;0.8814;18.33
1;0;1;2;0;0;0;0.8814;19.12
1;3;1;2;0;0;0;0.8814;22.35
1;4;1;2;0;0;1;0.8814;22.52
1;2;1;2;0;0;1;0.8814;22.72
1;4;1;2;0;0;0;0.8814;23.17
1;1;1;2;0;0;0;0.8814;23.99
1;4;1;2;0;1;0;0.8814;24.65
1;1;1;2;0;1;0;0.8814;25.36
1;2;1;2;0;1;1;0.8814;25.38
1;0;1;2;0;1;1;0.8814;25.69
1;2;1;2;0;1;0;0.8814;26.27
1;4;1;2;0;1;1;0.8814;27.63
1;0;1;2;0;1;0;0.8814;28.39
1;1;1;2;0;1;1;0.8814;28.87
1;5;1;2;0;1;0;0.8814;29.86
1;3;1;2;0;1;0;0.8814;30.57
1;3;1;2;0;0;1;0.8814;30.79
1;1;1;2;0;0;1;0.8814;31.52
1;5;1;2;0;1;1;0.8814;33.75
1;0;1;2;0;0;1;0.8814;33.77
1;3;1;2;0;1;1;0.8814;35.86
1;5;1;2;0;0;1;0.8814;36.07
0;3;0;2;0;0;0;0.8787;15.74
6;3;0;2;0;1;0;0.8787;17.79
0;4;0;2;0;0;0;0.8787;18.36
0;4;0;2;0;1;0;0.8787;19.69
6;4;0;2;0;1;0;0.8787;22.48
6;3;0;2;0;0;0;0.8787;23.68
0;3;0;2;0;1;0;0.8787;24.04
6;3;0;2;0;0;1;0.8787;26.8
6;4;0;2;0;0;0;0.8787;28.85
0;3;0;2;0;0;1;0.8787;30.61
0;4;0;2;0;1;1;0.8787;31.39
0;4;0;2;0;0;1;0.8787;31.8
6;4;0;2;0;1;1;0.8787;32.16
0;3;0;2;0;1;1;0.8787;34.02
6;3;0;2;0;1;1;0.8787;34.89
6;4;0;2;0;0;1;0.8787;38.03
6;4;4;2;0;0;1;0.8787;63.0
6;4;4;2;0;1;0;0.8787;65.85
6;3;4;2;0;1;1;0.8787;67.99
6;4;4;2;0;0;0;0.8787;69.74
6;3;4;2;0;0;0;0.8787;70.44
6;0;4;2;0;1;0;0.8787;70.55
6;3;4;2;0;0;1;0.8787;72.77
6;4;4;2;0;1;1;0.8787;73.2
6;0;4;2;0;0;0;0.8787;77.53
6;3;4;2;0;1;0;0.8787;77.65
6;0;4;2;0;1;1;0.8787;80.24
0;5;4;2;0;0;0;0.8787;83.07
6;0;4;2;0;0;1;0.8787;86.79
0;5;4;2;0;0;1;0.8787;95.63
0;2;4;2;0;1;0;0.8787;95.85
0;0;4;2;0;0;0;0.8787;97.79
0;0;4;2;0;1;0;0.8787;100.17
0;5;4;2;0;1;0;0.8787;104.21
0;2;4;2;0;0;1;0.8787;109.64
0;5;4;2;0;1;1;0.8787;109.68
0;2;4;2;0;1;1;0.8787;110.24
0;2;4;2;0;0;0;0.8787;113.7
0;0;4;2;0;1;1;0.8787;115.98
0;0;4;2;0;0;1;0.8787;121.47
1;3;1;2;1;1;0;0.8652;48.38
1;4;1;2;1;1;1;0.8652;50.52
1;4;1;2;1;1;0;0.8652;52.7
1;5;1;2;1;1;0;0.8652;53.49
1;1;1;2;1;1;0;0.8652;55.29
1;2;1;2;1;1;0;0.8652;58.66
1;5;1;2;1;1;1;0.8652;58.76
1;0;1;2;1;1;1;0.8652;61.04
1;1;1;2;1;1;1;0.8652;62.76
1;2;1;2;1;1;1;0.8652;63.46
1;3;1;2;1;1;1;0.8652;63.85
1;0;1;2;1;1;0;0.8652;65.07
4;1;4;2;0;1;1;0.8594;54.33
4;0;4;2;0;1;1;0.8594;57.59
4;1;4;2;0;1;0;0.8594;60.86
4;0;4;2;0;1;0;0.8594;65.58
4;4;4;2;0;1;1;0.8594;65.95
4;3;4;2;0;1;0;0.8594;67.89
4;4;4;2;0;1;0;0.8594;71.62
4;3;4;2;0;1;1;0.8594;73.9
6;5;4;2;0;1;0;0.8516;58.15
6;5;4;2;0;1;1;0.8516;60.3
6;2;4;2;0;1;0;0.8516;63.58
6;2;4;2;0;1;1;0.8516;64.63
6;2;4;2;0;0;0;0.8516;66.53
6;5;4;2;0;0;0;0.8516;72.35
6;5;4;2;0;0;1;0.8516;75.21
6;2;4;2;0;0;1;0.8516;84.65
1;1;4;2;0;1;0;0.8514;47.22
1;1;4;2;0;1;1;0.8514;50.85
1;1;4;2;0;0;1;0.8514;54.77
1;1;4;2;0;0;0;0.8514;58.54
1;5;1;2;1;0;0;0.8483;46.55
1;0;1;2;1;0;0;0.8483;50.35
1;4;1;2;1;0;0;0.8483;54.23
1;0;1;2;1;0;1;0.8483;56.33
1;1;1;2;1;0;0;0.8483;56.57
1;3;1;2;1;0;0;0.8483;57.93
1;5;1;2;1;0;1;0.8483;58.6
1;2;1;2;1;0;1;0.8483;60.13
1;4;1;2;1;0;1;0.8483;60.59
1;2;1;2;1;0;0;0.8483;63.13
1;1;1;2;1;0;1;0.8483;67.43
1;3;1;2;1;0;1;0.8483;67.75
5;0;1;2;1;1;0;0.8355;37.37
5;4;1;2;1;1;1;0.8355;40.14
5;3;1;2;1;1;0;0.8355;43.38
5;3;1;2;1;1;1;0.8355;44.07
5;4;1;2;1;1;0;0.8355;49.57
5;0;1;2;1;1;1;0.8355;53.45
0;2;0;2;1;1;0;0.831;35.17
0;2;0;2;1;0;0;0.831;38.68
0;5;0;2;1;0;1;0.831;40.47
0;2;4;2;1;0;1;0.831;41.16
0;5;0;2;1;0;0;0.831;41.99
0;5;4;2;1;1;0;0.831;42.99
0;5;0;2;1;1;0;0.831;43.2
0;5;0;2;1;1;1;0.831;44.29
0;2;0;2;1;1;1;0.831;46.17
0;5;4;2;1;0;0;0.831;46.31
0;5;5;2;0;1;0;0.831;47.5
0;2;4;2;1;0;0;0.831;48.39
0;2;0;2;1;0;1;0.831;49.07
0;2;5;2;0;1;0;0.831;50.27
0;2;4;2;1;1;1;0.831;51.92
0;5;5;2;0;0;0;0.831;52.55
0;5;4;2;1;0;1;0.831;53.81
0;2;5;2;0;0;0;0.831;55.66
0;2;4;2;1;1;0;0.831;56.12
0;5;4;2;1;1;1;0.831;56.26
0;2;5;2;0;0;1;0.831;58.9
0;2;5;2;0;1;1;0.831;59.89
0;5;5;2;0;1;1;0.831;61.77
0;5;5;2;0;0;1;0.831;63.17
5;0;4;2;0;1;0;0.8279;85.56
5;0;4;2;0;1;1;0.8279;102.94
5;0;4;2;0;0;1;0.8245;99.46
5;0;4;2;0;0;0;0.8245;109.94
3;2;0;2;1;1;0;0.8211;55.39
3;2;0;2;1;1;1;0.8211;56.91
3;5;4;2;1;1;0;0.8211;61.65
3;5;0;2;1;1;0;0.8211;62.29
3;2;4;2;1;1;0;0.8211;63.98
3;5;4;2;1;1;1;0.8211;65.44
3;5;0;2;1;1;1;0.8211;67.24
3;5;5;2;0;1;0;0.8211;68.64
3;2;4;2;1;1;1;0.8211;73.79
3;2;5;2;0;1;0;0.8211;75.45
3;5;5;2;0;1;1;0.8211;81.8
3;2;5;2;0;1;1;0.8211;82.05
5;3;2;2;1;1;0;0.819;22.14
5;3;2;2;0;1;0;0.819;22.73
5;3;2;2;0;1;1;0.819;22.84
5;4;2;2;1;1;0;0.819;25.34
5;4;2;2;0;1;0;0.819;26.18
5;4;2;2;0;1;1;0.819;26.67
5;3;2;2;1;1;1;0.819;28.08
5;4;2;2;1;1;1;0.819;34.78
5;0;2;2;0;1;0;0.8176;21.16
5;0;2;2;1;1;0;0.8176;22.81
5;0;2;2;0;1;1;0.8176;33.2
5;0;2;2;1;1;1;0.8176;34.5
3;2;0;2;0;1;0;0.8171;16.37
3;5;0;2;0;1;0;0.8171;20.65
3;2;0;2;0;1;1;0.8171;25.1
3;5;0;2;0;1;1;0.8171;28.2
3;3;2;2;0;1;0;0.8157;17.25
3;4;2;2;0;1;0;0.8157;19.04
3;4;2;2;1;1;0;0.8157;20.59
3;1;2;2;0;1;0;0.8157;20.98
3;3;2;2;1;1;0;0.8157;22.72
3;1;2;2;1;1;0;0.8157;24.76
3;1;2;2;1;1;1;0.8157;24.86
3;4;2;2;1;1;1;0.8157;25.34
3;4;2;2;0;1;1;0.8157;25.55
3;3;2;2;1;1;1;0.8157;25.62
3;3;2;2;0;1;1;0.8157;28.12
3;1;2;2;0;1;1;0.8157;28.74
5;4;4;2;0;1;1;0.8113;87.47
5;3;4;2;0;1;1;0.8113;100.94
5;3;4;2;0;1;0;0.8113;107.09
5;4;4;2;0;1;0;0.8113;110.15
3;1;2;2;1;0;0;0.8089;18.36
3;4;2;2;1;0;0;0.8089;20.49
3;3;2;2;1;0;0;0.8089;20.5
3;3;2;2;0;0;0;0.8089;20.83
3;4;2;2;0;0;0;0.8089;21.44
3;1;2;2;0;0;0;0.8089;24.19
3;4;2;2;1;0;1;0.8089;24.34
3;1;2;2;1;0;1;0.8089;28.67
3;3;2;2;1;0;1;0.8089;31.15
3;1;2;2;0;0;1;0.8089;32.66
3;4;2;2;0;0;1;0.8089;34.64
3;3;2;2;0;0;1;0.8089;34.96
3;5;0;2;1;0;1;0.8088;47.58
3;2;0;2;1;0;0;0.8088;50.77
3;2;0;2;1;0;1;0.8088;52.91
3;5;0;2;1;0;0;0.8088;59.58
3;5;5;2;0;0;1;0.8088;60.74
3;2;4;2;1;0;1;0.8088;62.52
3;5;4;2;1;0;0;0.8088;63.56
3;5;4;2;1;0;1;0.8088;69.07
3;5;5;2;0;0;0;0.8088;70.24
3;2;4;2;1;0;0;0.8088;72.79
3;2;5;2;0;0;0;0.8088;75.96
3;2;5;2;0;0;1;0.8088;79.98
5;3;4;2;0;0;0;0.808;79.93
5;4;4;2;0;0;0;0.808;88.97
5;4;4;2;0;0;1;0.808;99.57
5;3;4;2;0;0;1;0.808;105.85
2;0;1;1;0;1;0;0.8078;37.04
2;0;1;1;0;1;1;0.8078;45.85
5;4;0;2;1;1;1;0.8055;36.03
5;0;0;2;1;1;0;0.8055;41.45
5;3;0;2;1;1;1;0.8055;42.59
5;3;4;2;1;1;1;0.8055;43.34
5;0;4;2;1;1;0;0.8055;44.21
5;3;5;2;0;1;0;0.8055;45.93
5;3;0;2;1;1;0;0.8055;46.16
5;4;4;2;1;1;0;0.8055;46.79
5;4;4;2;1;1;1;0.8055;46.96
5;4;0;2;1;1;0;0.8055;49.02
5;0;5;2;0;1;0;0.8055;49.94
5;0;0;2;1;1;1;0.8055;52.38
5;4;5;2;0;1;1;0.8055;54.74
5;4;5;2;0;1;0;0.8055;55.1
5;3;4;2;1;1;0;0.8055;55.24
5;0;4;2;1;1;1;0.8055;57.2
5;0;5;2;0;1;1;0.8055;58.08
5;3;5;2;0;1;1;0.8055;63.16
3;5;0;2;0;0;0;0.8049;21.44
3;2;0;2;0;0;0;0.8049;21.51
3;5;0;2;0;0;1;0.8049;25.33
3;2;0;2;0;0;1;0.8049;29.38
0;5;0;2;0;1;0;0.7962;18.2
6;5;0;2;0;1;0;0.7962;20.71
0;2;0;2;0;1;0;0.7962;26.17
0;2;0;2;0;1;1;0.7962;27.94
6;2;0;2;0;1;1;0.7962;28.03
6;2;0;2;0;1;0;0.7962;28.27
0;5;0;2;0;1;1;0.7962;35.98
6;5;0;2;0;1;1;0.7962;38.28
5;3;2;2;0;0;0;0.7948;18.83
5;0;2;2;1;0;0;0.7948;20.91
5;4;2;2;0;0;0;0.7948;21.85
5;3;2;2;1;0;0;0.7948;22.3
5;0;2;2;1;0;1;0.7948;24.2
5;3;2;2;1;0;1;0.7948;24.27
5;0;2;2;0;0;1;0.7948;26.32
5;0;2;2;0;0;0;0.7948;28.5
5;3;2;2;0;0;1;0.7948;28.99
5;4;2;2;1;0;0;0.7948;32.23
5;4;2;2;1;0;1;0.7948;36.84
5;4;2;2;0;0;1;0.7948;36.99
5;2;1;2;1;0;1;0.7879;34.56
5;2;1;2;1;0;0;0.7879;36.32
5;5;1;2;1;0;0;0.7879;41.67
5;5;1;2;1;0;1;0.7879;46.42
6;5;0;2;0;0;0;0.7849;16.73
0;5;0;2;0;0;0;0.7849;17.74
0;2;0;2;0;0;0;0.7849;18.63
6;5;0;2;0;0;1;0.7849;19.76
0;5;0;2;0;0;1;0.7849;22.5
6;2;0;2;0;0;0;0.7849;28.79
0;2;0;2;0;0;1;0.7849;32.25
6;2;0;2;0;0;1;0.7849;34.64
3;2;1;2;0;1;0;0.7832;26.32
3;5;1;2;0;1;0;0.7832;28.25
3;2;1;2;0;1;1;0.7832;31.27
3;5;1;2;0;1;1;0.7832;39.77
3;2;1;2;1;1;0;0.7832;53.54
3;5;1;2;1;1;0;0.7832;53.71
3;0;1;2;1;1;0;0.7832;62.7
3;5;1;2;1;1;1;0.7832;65.42
3;2;1;2;1;1;1;0.7832;66.16
3;0;1;2;1;1;1;0.7832;70.55
1;3;4;2;1;1;0;0.783;44.73
1;2;0;2;1;1;0;0.783;48.19
1;4;5;2;0;1;0;0.783;50.72
1;3;0;2;1;1;1;0.783;50.86
1;1;4;2;1;1;0;0.783;51.87
1;5;0;2;1;1;0;0.783;53.73
1;0;4;2;1;1;1;0.783;54.66
1;3;4;2;1;1;1;0.783;55.38
1;2;0;2;1;1;1;0.783;55.44
1;0;4;2;1;1;0;0.783;55.85
1;2;4;2;1;1;0;0.783;56.79
1;4;4;2;1;1;0;0.783;57.09
1;0;0;2;1;1;0;0.783;57.63
1;2;5;2;0;1;0;0.783;57.73
1;3;5;2;0;1;0;0.783;59.14
1;5;5;2;0;1;0;0.783;60.22
1;3;0;2;1;1;0;0.783;61.14
1;4;0;2;1;1;0;0.783;62.93
1;5;4;2;1;1;0;0.783;66.81
1;1;0;2;1;1;1;0.783;67.02
1;5;0;2;1;1;1;0.783;67.15
1;5;5;2;0;1;1;0.783;67.69
1;0;0;2;1;1;1;0.783;67.8
1;1;0;2;1;1;0;0.783;67.95
1;2;4;2;1;1;1;0.783;67.95
1;4;0;2;1;1;1;0.783;68.1
1;2;5;2;0;1;1;0.783;70.99
1;1;4;2;1;1;1;0.783;71.07
1;4;4;2;1;1;1;0.783;72.1
1;5;4;2;1;1;1;0.783;72.37
1;4;5;2;0;1;1;0.783;73.67
1;0;5;2;0;1;0;0.783;77.28
1;0;5;2;0;1;1;0.783;77.34
1;3;5;2;0;1;1;0.783;78.49
1;1;5;2;0;1;0;0.783;79.03
1;1;5;2;0;1;1;0.783;95.73
3;0;1;2;0;1;0;0.7808;24.88
3;0;1;2;0;1;1;0.7808;31.63
3;0;1;2;0;0;0;0.7782;25.82
3;0;1;2;0;0;1;0.7782;37.05
3;5;1;2;0;0;0;0.7757;27.03
3;2;1;2;0;0;1;0.7757;31.12
3;2;1;2;0;0;0;0.7757;32.23
3;5;1;2;0;0;1;0.7757;32.49
3;5;1;2;1;0;0;0.7757;45.36
3;0;1;2;1;0;0;0.7757;55.07
3;2;1;2;1;0;0;0.7757;56.97
3;0;1;2;1;0;1;0.7757;62.63
3;5;1;2;1;0;1;0.7757;63.24
3;2;1;2;1;0;1;0.7757;73.3
6;1;1;2;0;1;0;0.7726;23.35
0;1;1;2;0;1;1;0.7726;29.92
0;1;1;2;0;1;0;0.7726;30.41
6;1;1;2;0;1;1;0.7726;33.44
0;1;1;2;0;0;0;0.7724;22.84
0;1;1;2;0;0;1;0.7724;29.46
6;1;1;2;0;0;0;0.7724;31.4
6;1;1;2;0;0;1;0.7724;43.9
4;5;1;2;0;1;0;0.7664;21.41
4;3;1;2;0;1;0;0.7664;21.91
4;0;1;2;0;1;1;0.7664;23.16
4;0;1;2;0;1;0;0.7664;23.17
4;1;1;2;0;1;1;0.7664;24.45
4;1;1;2;0;1;0;0.7664;25.53
4;4;1;2;0;1;0;0.7664;29.13
4;2;1;2;0;1;0;0.7664;32.48
4;5;1;2;0;1;1;0.7664;33.38
4;3;1;2;0;1;1;0.7664;34.25
4;2;1;2;0;1;1;0.7664;40.63
4;4;1;2;0;1;1;0.7664;43.0
3;0;0;2;0;1;0;0.7645;17.96
3;0;0;2;0;1;1;0.7645;24.91
2;0;0;2;1;1;0;0.7641;88.48
2;0;0;2;1;1;1;0.7641;96.9
3;0;0;2;0;0;0;0.7639;19.92
3;0;0;2;0;0;1;0.7639;34.93
5;3;0;2;0;1;0;0.7524;20.23
5;0;0;2;0;1;0;0.7524;23.47
5;0;0;2;0;1;1;0.7524;27.47
5;4;0;2;0;1;0;0.7524;30.59
5;4;0;2;0;1;1;0.7524;32.61
5;3;0;2;0;1;1;0.7524;38.05
4;0;2;1;1;1;0;0.7521;8.39
4;0;2;1;0;1;0;0.7521;8.76
4;3;2;1;1;1;0;0.7521;9.04
4;5;2;1;0;1;0;0.7521;9.92
4;3;2;1;0;1;0;0.7521;11.56
4;4;2;1;0;1;0;0.7521;13.0
4;1;2;1;1;1;0;0.7521;13.01
4;4;2;1;0;1;1;0.7521;13.03
4;1;2;1;1;1;1;0.7521;13.49
4;0;2;1;0;1;1;0.7521;14.28
4;5;2;1;1;1;0;0.7521;14.38
4;2;2;1;1;1;0;0.7521;14.45
4;2;2;1;0;1;0;0.7521;14.57
4;1;2;1;0;1;0;0.7521;14.66
4;4;2;1;1;1;0;0.7521;14.81
4;4;2;1;1;1;1;0.7521;14.81
4;5;2;1;1;1;1;0.7521;14.91
4;1;2;1;0;1;1;0.7521;15.6
4;2;2;1;1;1;1;0.7521;18.31
4;3;2;1;1;1;1;0.7521;19.44
4;2;2;1;0;1;1;0.7521;20.67
4;5;2;1;0;1;1;0.7521;22.2
4;3;2;1;0;1;1;0.7521;22.46
4;0;2;1;1;1;1;0.7521;22.61
3;1;1;1;0;1;0;0.7474;10.83
3;2;1;1;0;1;0;0.7474;12.52
3;3;1;1;0;0;0;0.7474;13.46
3;1;1;1;0;0;0;0.7474;15.0
3;4;1;1;0;0;0;0.7474;15.72
3;5;1;1;0;1;0;0.7474;17.56
3;4;1;1;0;0;1;0.7474;18.5
3;4;1;1;0;1;0;0.7474;19.31
3;5;1;1;0;1;1;0.7474;19.69
3;3;1;1;0;1;0;0.7474;20.08
3;1;1;1;0;1;1;0.7474;20.3
3;3;1;1;0;1;1;0.7474;20.94
3;2;1;1;0;1;1;0.7474;21.71
3;1;1;1;0;0;1;0.7474;22.54
3;4;1;1;0;1;1;0.7474;24.7
3;3;1;1;0;0;1;0.7474;27.22
1;5;1;1;1;1;1;0.7442;39.15
1;5;1;1;1;1;0;0.7442;44.15
1;0;1;1;1;1;0;0.7442;44.26
1;4;1;1;1;1;0;0.7442;44.29
3;1;1;1;1;1;1;0.7442;46.53
3;4;1;1;1;1;1;0.7442;47.51
3;1;1;1;1;1;0;0.7442;47.84
1;3;1;1;1;1;1;0.7442;49.42
1;0;1;1;1;1;1;0.7442;51.52
1;2;1;1;1;1;0;0.7442;52.28
1;4;1;1;1;1;1;0.7442;52.9
