#@seed 539
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;0;1;0.8092;8.12
1;5;4;2;1;1;1;0.8092;8.25
6;4;4;2;0;1;1;0.8092;8.31
1;1;5;2;0;1;1;0.8092;8.57
0;4;4;2;0;1;1;0.8092;8.84
0;0;4;2;0;1;1;0.8092;8.95
1;3;5;2;0;1;1;0.8092;9.2
0;1;4;2;0;0;0;0.8092;9.29
0;0;4;2;0;0;1;0.8092;9.34
0;2;4;2;0;0;1;0.8092;9.45
1;2;5;2;0;1;1;0.8092;26.5
1;0;2;2;1;0;0;0.6588;1.33
1;0;2;2;0;1;0;0.6588;1.35
1;2;2;2;0;0;0;0.6588;1.35
1;0;2;2;0;0;0;0.6588;1.36
3;3;2;2;1;0;0;0.6588;1.37
3;0;0;2;0;1;0;0.6588;1.4
3;4;0;2;0;0;0;0.6588;1.4
3;5;0;2;0;0;0;0.6588;1.4
3;4;2;2;0;1;0;0.6588;1.4
0;0;2;2;0;1;0;0.6588;1.41
0;1;2;2;1;0;0;0.6588;1.42
3;3;2;2;0;1;0;0.6588;1.42
3;4;0;2;0;1;0;0.6588;1.43
0;3;2;2;1;1;0;0.6588;1.44
1;3;2;2;1;1;0;0.6588;1.44
3;0;0;2;0;0;0;0.6588;1.45
4;0;2;2;0;0;0;0.6588;1.45
4;5;2;2;0;1;0;0.6588;1.46
4;1;2;2;1;1;0;0.6588;1.47
4;3;2;2;0;1;0;0.6588;1.47
1;3;2;2;1;0;0;0.6588;1.48
1;4;2;2;1;1;0;0.6588;1.48
4;5;2;2;0;0;0;0.6588;1.48
0;1;2;2;0;0;0;0.6588;1.49
4;0;2;2;0;1;0;0.6588;1.49
5;5;2;2;0;0;0;0.6588;1.49
0;3;2;2;0;1;0;0.6588;1.51
4;2;2;2;1;0;0;0.6588;1.51
5;4;2;2;1;1;0;0.6588;1.51
6;5;2;2;1;0;0;0.6588;1.52
0;4;2;2;0;0;0;0.6588;1.53
4;3;2;2;1;0;0;0.6588;1.54
5;3;2;2;0;1;0;0.6588;1.54
6;4;2;2;1;0;0;0.6588;1.54
5;2;2;2;0;1;0;0.6588;1.55
6;5;2;2;0;1;0;0.6588;1.55
5;5;2;2;0;1;0;0.6588;1.56
5;2;2;2;1;0;0;0.6588;1.57
0;0;2;2;0;0;0;0.6588;1.59
1;0;2;2;0;0;1;0.6588;1.6
1;2;2;2;0;0;1;0.6588;1.6
1;0;2;2;1;0;1;0.6588;1.61
1;3;2;2;1;1;1;0.6588;1.61
6;0;2;2;0;1;0;0.6588;1.61
5;1;0;2;0;1;0;0.6588;1.62
1;0;2;2;0;1;1;0.6588;1.65
1;3;2;2;1;0;1;0.6588;1.65
3;1;2;2;0;0;0;0.6588;1.7
0;4;2;2;0;1;0;0.6588;1.71
5;5;2;2;1;0;0;0.6588;1.73
5;0;2;2;1;0;0;0.6588;1.74
3;4;0;2;0;0;1;0.6588;1.78
3;4;2;2;0;0;1;0.6588;1.78
1;1;2;2;0;1;1;0.6588;1.81
3;4;2;2;0;1;1;0.6588;1.81
0;2;2;2;1;0;1;0.6588;1.82
3;4;2;2;1;0;1;0.6588;1.82
3;3;2;2;0;1;1;0.6588;1.83
1;4;2;2;0;0;1;0.6588;1.85
3;4;2;2;1;1;0;0.6588;1.85
0;1;2;2;0;0;1;0.6588;1.87
0;3;2;2;1;0;1;0.6588;1.87
5;3;2;2;0;0;1;0.6588;1.87
4;2;2;2;0;0;0;0.6588;1.88
3;0;0;2;0;0;1;0.6588;1.89
5;2;2;2;0;1;1;0.6588;1.89
5;4;2;2;1;1;1;0.6588;1.89
5;2;2;2;1;0;1;0.6588;1.9
5;3;2;2;0;1;1;0.6588;1.9
3;4;2;2;1;0;0;0.6588;1.92
5;2;0;2;0;1;1;0.6588;1.92
5;5;2;2;0;1;1;0.6588;1.92
3;1;2;2;0;1;0;0.6588;1.94
4;3;2;2;0;0;1;0.6588;1.96
5;2;0;2;0;1;0;0.6588;1.98
0;3;2;2;1;0;0;0.6588;1.99
4;5;2;2;0;0;1;0.6588;2.0
0;3;2;2;0;0;1;0.6588;2.02
0;1;2;2;0;1;0;0.6588;2.04
4;1;2;2;1;0;0;0.6588;2.04
4;1;2;2;1;0;1;0.6588;2.04
5;4;2;2;0;0;0;0.6588;2.04
5;4;2;2;0;1;0;0.6588;2.04
4;3;2;2;0;1;1;0.6588;2.06
4;4;2;2;1;1;1;0.6588;2.06
6;5;2;2;0;1;1;0.6588;2.06
1;4;2;2;0;0;0;0.6588;2.08
1;5;2;2;1;1;1;0.6588;2.08
5;5;2;2;1;0;1;0.6588;2.09
3;5;0;2;0;1;1;0.6588;2.14
1;0;2;2;1;1;1;0.6588;2.18
0;4;2;2;1;1;0;0.6588;2.24
4;5;2;2;1;1;0;0.6588;2.28
6;5;2;2;1;0;1;0.6588;2.28
1;1;2;2;1;0;0;0.6588;2.3
1;4;2;2;0;1;0;0.6588;2.3
4;5;2;2;1;0;1;0.6588;2.31
4;0;2;2;0;0;1;0.6588;2.32
1;1;2;2;0;1;0;0.6588;2.34
5;5;2;2;0;0;1;0.6588;2.35
6;2;2;2;1;0;1;0.6588;2.39
6;0;2;2;1;1;0;0.6588;2.4
0;1;2;2;1;1;0;0.6588;2.42
0;2;2;2;1;0;0;0.6588;2.42
0;5;2;2;1;0;0;0.6588;2.42
4;3;2;2;0;0;0;0.6588;2.42
5;5;0;2;0;0;1;0.6588;2.42
1;2;2;2;0;1;0;0.6588;2.47
6;2;2;2;1;1;0;0.6588;2.47
0;2;2;2;0;0;0;0.6588;2.51
5;3;2;2;1;0;0;0.6588;2.51
3;5;2;2;1;0;1;0.6588;2.52
5;0;2;2;1;1;0;0.6588;2.53
5;3;2;2;1;0;1;0.6588;2.55
0;4;2;2;0;0;1;0.6588;2.56
3;5;2;2;1;0;0;0.6588;2.56
3;1;0;2;0;0;1;0.6588;2.57
5;3;2;2;0;0;0;0.6588;2.57
1;2;2;2;1;0;0;0.6588;2.58
1;3;2;2;0;0;0;0.6588;2.61
1;3;2;2;0;1;1;0.6588;2.61
3;4;0;2;0;1;1;0.6588;2.64
0;4;2;2;0;1;1;0.6588;2.65
1;5;2;2;1;1;0;0.6588;2.65
6;4;2;2;0;1;1;0.6588;2.65
3;3;0;2;0;0;0;0.6588;2.66
3;1;2;2;1;0;0;0.6588;2.66
4;5;2;2;1;1;1;0.6588;2.66
3;5;0;2;1;1;0;0.6588;2.67
5;2;0;2;0;0;1;0.6588;2.68
3;5;0;2;0;1;0;0.6588;2.7
3;5;2;2;0;1;0;0.6588;2.7
3;5;0;2;0;0;1;0.6588;2.72
0;1;2;2;1;1;1;0.6588;2.73
6;0;2;2;0;0;1;0.6588;2.73
3;0;2;2;0;1;0;0.6588;2.74
0;2;2;2;0;1;0;0.6588;2.75
3;3;2;2;1;1;0;0.6588;2.75
3;1;0;2;0;1;0;0.6588;2.76
3;5;2;2;0;0;0;0.6588;2.76
1;3;2;2;0;0;1;0.6588;2.77
0;5;2;2;0;1;0;0.6588;2.78
1;4;2;2;1;0;0;0.6588;2.78
0;4;2;2;1;0;0;0.6588;2.79
0;0;2;2;1;1;0;0.6588;2.8
4;2;2;2;0;1;0;0.6588;2.8
1;2;2;2;1;1;0;0.6588;2.81
3;0;2;2;0;0;0;0.6588;2.82
3;0;2;2;1;1;0;0.6588;2.85
0;5;2;2;0;0;0;0.6588;2.87
1;5;2;2;0;1;0;0.6588;2.87
5;3;0;2;0;0;0;0.6588;2.87
0;3;2;2;0;1;1;0.6588;2.89
3;4;4;2;1;0;0;0.6588;2.89
6;5;2;2;1;1;0;0.6588;2.89
5;0;0;2;0;0;0;0.6588;2.9
1;1;2;2;0;0;0;0.6588;2.91
4;2;2;2;1;1;0;0.6588;2.91
1;5;2;2;0;0;0;0.6588;2.92
5;1;0;2;0;0;0;0.6588;2.92
6;0;2;2;1;0;0;0.6588;2.92
5;0;2;2;1;0;1;0.6588;2.93
3;5;2;2;1;1;0;0.6588;2.94
4;0;2;2;1;1;0;0.6588;2.94
6;1;2;2;1;0;0;0.6588;2.94
6;2;2;2;1;1;1;0.6588;2.96
1;0;2;2;1;1;0;0.6588;2.97
1;2;2;2;1;0;1;0.6588;2.99
4;2;2;2;1;0;1;0.6588;2.99
4;3;2;2;1;1;0;0.6588;2.99
0;1;2;2;1;0;1;0.6588;3.01
0;5;2;2;1;0;1;0.6588;3.01
5;4;2;2;1;0;0;0.6588;3.01
5;5;2;2;1;1;0;0.6588;3.02
6;1;2;2;0;1;0;0.6588;3.03
3;4;0;2;1;0;1;0.6588;3.05
3;0;2;2;1;0;1;0.6588;3.05
4;0;2;2;1;0;0;0.6588;3.05
6;3;2;2;1;0;0;0.6588;3.05
6;3;2;2;1;1;0;0.6588;3.05
6;1;2;2;1;1;0;0.6588;3.06
6;3;2;2;0;1;0;0.6588;3.06
6;5;2;2;0;0;1;0.6588;3.06
3;4;2;2;1;1;1;0.6588;3.07
3;0;4;2;1;1;0;0.6588;3.07
3;3;0;2;0;1;0;0.6588;3.08
5;4;0;2;0;0;0;0.6588;3.08
6;3;2;2;0;0;0;0.6588;3.08
4;4;2;2;1;1;0;0.6588;3.09
6;2;2;2;1;0;0;0.6588;3.09
3;2;0;2;0;0;0;0.6588;3.12
3;0;2;2;1;0;0;0.6588;3.13
5;1;2;2;1;0;0;0.6588;3.13
6;1;2;2;0;0;0;0.6588;3.13
1;4;2;2;1;0;1;0.6588;3.14
3;4;0;2;1;1;1;0.6588;3.14
1;5;2;2;1;0;1;0.6588;3.15
4;4;2;2;1;0;0;0.6588;3.15
1;4;2;2;1;1;1;0.6588;3.18
6;4;2;2;1;1;0;0.6588;3.18
3;2;2;2;1;1;0;0.6588;3.19
5;2;2;2;0;0;1;0.6588;3.19
5;1;2;2;1;1;0;0.6588;3.2
1;4;2;2;0;1;1;0.6588;3.21
5;0;0;2;0;1;0;0.6588;3.21
1;1;2;2;1;1;0;0.6588;3.22
6;5;2;2;0;0;0;0.6588;3.22
1;2;2;2;1;1;1;0.6588;3.23
5;5;0;2;0;1;0;0.6588;3.25
0;0;2;2;0;0;1;0.6588;3.26
3;4;2;2;0;0;0;0.6588;3.26
6;2;2;2;0;1;0;0.6588;3.26
6;4;2;2;0;0;0;0.6588;3.26
6;4;2;2;0;1;0;0.6588;3.26
5;1;2;2;0;0;0;0.6588;3.27
0;0;2;2;1;0;0;0.6588;3.28
3;1;2;2;0;1;1;0.6588;3.28
5;3;2;2;1;1;0;0.6588;3.28
3;1;2;2;1;1;0;0.6588;3.29
1;1;2;2;1;1;1;0.6588;3.3
4;4;2;2;0;1;0;0.6588;3.3
5;4;2;2;1;0;1;0.6588;3.3
3;1;0;2;0;0;0;0.6588;3.31
3;2;2;2;0;0;0;0.6588;3.31
4;4;2;2;1;0;1;0.6588;3.32
5;4;0;2;0;1;0;0.6588;3.32
0;2;2;2;1;1;0;0.6588;3.34
1;5;2;2;0;0;1;0.6588;3.34
3;2;0;2;0;1;0;0.6588;3.36
4;2;2;2;0;1;1;0.6588;3.36
5;3;0;2;0;1;0;0.6588;3.36
6;2;2;2;0;0;0;0.6588;3.36
0;1;2;2;0;1;1;0.6588;3.37
3;0;4;2;1;0;1;0.6588;3.37
0;4;2;2;1;1;1;0.6588;3.41
0;3;2;2;1;1;1;0.6588;3.42
5;2;2;2;0;0;0;0.6588;3.42
3;3;2;2;1;0;1;0.6588;3.48
6;0;2;2;0;1;1;0.6588;3.48
1;5;2;2;1;0;0;0.6588;3.49
3;0;2;2;0;0;1;0.6588;3.51
3;5;2;2;0;1;1;0.6588;3.51
3;4;0;2;1;1;0;0.6588;3.52
3;0;2;2;0;1;1;0.6588;3.52
3;5;2;2;0;0;1;0.6588;3.52
5;0;2;2;0;1;1;0.6588;3.52
3;1;0;2;0;1;1;0.6588;3.53
3;1;2;2;1;0;1;0.6588;3.54
3;5;2;2;1;1;1;0.6588;3.54
4;5;2;2;1;0;0;0.6588;3.54
0;5;2;2;0;0;1;0.6588;3.57
0;5;2;2;0;1;1;0.6588;3.57
5;1;0;2;0;1;1;0.6588;3.57
5;2;0;2;0;0;0;0.6588;3.57
0;2;2;2;0;0;1;0.6588;3.58
0;3;2;2;0;0;0;0.6588;3.58
3;0;2;2;1;1;1;0.6588;3.59
1;1;2;2;0;0;1;0.6588;3.6
4;1;2;2;1;1;1;0.6588;3.64
0;0;2;2;1;0;1;0.6588;3.66
0;2;2;2;0;1;1;0.6588;3.68
3;2;0;2;1;1;1;0.6588;3.68
6;1;2;2;1;1;1;0.6588;3.68
0;0;2;2;1;1;1;0.6588;3.69
0;5;2;2;1;1;0;0.6588;3.69
3;3;5;2;0;1;0;0.6588;3.7
5;1;2;2;1;0;1;0.6588;3.7
0;0;2;2;0;1;1;0.6588;3.71
3;5;0;2;1;1;1;0.6588;3.71
3;2;2;2;1;0;0;0.6588;3.71
5;0;2;2;1;1;1;0.6588;3.71
6;0;2;2;0;0;0;0.6588;3.72
1;3;2;2;0;1;0;0.6588;3.74
5;3;2;2;1;1;1;0.6588;3.76
3;3;2;2;0;0;1;0.6588;3.77
5;0;0;2;0;0;1;0.6588;3.77
3;3;0;2;0;1;1;0.6588;3.78
4;0;2;2;1;0;1;0.6588;3.79
4;1;2;2;0;0;0;0.6588;3.79
4;3;2;2;1;0;1;0.6588;3.79
3;2;0;2;0;1;1;0.6588;3.8
3;0;4;2;1;0;0;0.6588;3.8
3;0;0;2;1;0;1;0.6588;3.81
5;4;2;2;0;1;1;0.6588;3.82
1;1;2;2;1;0;1;0.6588;3.85
5;1;2;2;1;1;1;0.6588;3.87
6;4;2;2;0;0;1;0.6588;3.87
6;5;2;2;1;1;1;0.6588;3.87
4;4;2;2;0;0;0;0.6588;3.88
4;1;2;2;0;1;0;0.6588;3.92
5;2;2;2;1;1;1;0.6588;3.92
6;1;2;2;0;1;1;0.6588;3.92
6;3;2;2;0;0;1;0.6588;3.92
5;4;2;2;0;0;1;0.6588;3.93
5;5;2;2;1;1;1;0.6588;3.93
4;4;2;2;0;0;1;0.6588;3.94
6;3;2;2;0;1;1;0.6588;3.94
6;3;2;2;1;1;1;0.6588;3.94
3;3;2;2;0;0;0;0.6588;3.95
3;0;5;2;0;0;1;0.6588;3.96
3;3;0;2;0;0;1;0.6588;3.97
5;0;2;2;0;1;0;0.6588;3.97
5;1;0;2;0;0;1;0.6588;3.99
4;2;2;2;0;0;1;0.6588;4.0
3;0;5;2;0;0;0;0.6588;4.01
5;5;0;2;0;1;1;0.6588;4.01
6;1;2;2;1;0;1;0.6588;4.02
4;4;2;2;0;1;1;0.6588;4.04
6;2;2;2;0;0;1;0.6588;4.04
6;3;2;2;1;0;1;0.6588;4.06
3;5;0;2;1;0;0;0.6588;4.08
5;4;0;2;0;1;1;0.6588;4.1
5;1;2;2;0;1;0;0.6588;4.11
3;3;0;2;1;1;0;0.6588;4.12
6;1;2;2;0;0;1;0.6588;4.17
2;0;2;2;0;0;1;0.6588;4.18
3;5;4;2;1;1;0;0.6588;4.2
3;1;2;2;0;0;1;0.6588;4.21
4;3;2;2;1;1;1;0.6588;4.22
6;4;2;2;1;1;1;0.6588;4.24
3;1;2;2;1;1;1;0.6588;4.26
6;0;2;2;1;1;1;0.6588;4.27
5;3;0;2;0;1;1;0.6588;4.28
3;3;4;2;1;1;0;0.6588;4.29
5;2;2;2;1;1;0;0.6588;4.29
3;2;0;2;0;0;1;0.6588;4.31
3;3;4;2;1;1;1;0.6588;4.31
3;3;2;2;1;1;1;0.6588;4.32
5;0;2;2;0;0;1;0.6588;4.32
1;5;2;2;0;1;1;0.6588;4.33
4;1;2;2;0;1;1;0.6588;4.34
3;5;4;2;1;0;0;0.6588;4.36
6;0;2;2;1;0;1;0.6588;4.37
3;1;0;2;1;1;0;0.6588;4.38
3;4;0;2;1;0;0;0.6588;4.39
3;2;2;2;0;1;1;0.6588;4.39
3;4;4;2;1;1;1;0.6588;4.42
4;5;2;2;0;1;1;0.6588;4.44
3;4;4;2;1;1;0;0.6588;4.46
6;4;2;2;1;0;1;0.6588;4.46
5;3;0;2;0;0;1;0.6588;4.47
3;2;0;2;1;0;0;0.6588;4.48
0;2;2;2;1;1;1;0.6588;4.49
5;5;4;2;0;0;1;0.6588;4.5
0;5;2;2;1;1;1;0.6588;4.55
3;2;2;2;0;0;1;0.6588;4.56
3;1;5;2;0;1;1;0.6588;4.57
4;2;2;2;1;1;1;0.6588;4.59
5;1;2;2;0;0;1;0.6588;4.64
3;2;4;2;1;1;1;0.6588;4.69
4;0;2;2;1;1;1;0.6588;4.7
5;0;0;2;0;1;1;0.6588;4.74
6;2;2;2;0;1;1;0.6588;4.75
3;0;0;2;0;1;1;0.6588;4.77
4;1;2;2;0;0;1;0.6588;4.78
0;4;2;2;1;0;1;0.6588;4.8
3;2;2;2;0;1;0;0.6588;4.8
1;2;2;2;0;1;1;0.6588;4.82
5;3;4;2;0;0;1;0.6588;4.84
3;0;5;2;0;1;1;0.6588;4.89
2;0;2;2;1;1;0;0.6588;4.91
3;3;0;2;1;0;0;0.6588;4.94
3;0;0;2;1;1;0;0.6588;4.98
5;4;4;2;0;1;0;0.6588;4.99
5;5;0;2;0;0;0;0.6588;5.01
3;5;5;2;0;0;1;0.6588;5.04
3;3;0;2;1;1;1;0.6588;5.07
3;2;0;2;1;0;1;0.6588;5.22
3;4;4;2;1;0;1;0.6588;5.25
4;0;2;2;0;1;1;0.6588;5.37
2;0;2;2;0;0;0;0.6588;5.39
5;0;2;2;0;0;0;0.6588;5.42
3;2;2;2;1;1;1;0.6588;5.43
3;2;0;2;1;1;0;0.6588;5.46
5;3;4;2;0;0;0;0.6588;5.5
3;5;4;2;1;1;1;0.6588;5.51
3;2;2;2;1;0;1;0.6588;5.54
3;1;0;2;1;0;1;0.6588;5.56
3;5;5;2;0;1;0;0.6588;5.64
3;1;0;2;1;0;0;0.6588;5.7
5;1;2;2;0;1;1;0.6588;5.7
3;1;5;2;0;0;1;0.6588;5.71
5;4;0;2;0;0;1;0.6588;5.76
2;0;2;2;0;1;0;0.6588;5.94
3;1;0;2;1;1;1;0.6588;5.95
3;0;0;2;1;0;0;0.6588;5.98
5;4;4;2;0;1;1;0.6588;5.98
3;5;0;2;1;0;1;0.6588;5.99
3;2;4;2;1;1;0;0.6588;6.09
3;0;0;2;1;1;1;0.6588;6.14
3;1;4;2;1;1;0;0.6588;6.2
3;1;4;2;1;1;1;0.6588;6.28
5;1;4;2;0;0;0;0.6588;6.32
3;0;4;2;1;1;1;0.6588;6.33
3;1;4;2;1;0;0;0.6588;6.37
5;1;4;2;0;0;1;0.6588;6.4
3;2;4;2;1;0;0;0.6588;6.45
2;0;2;2;0;1;1;0.6588;6.48
3;5;4;2;1;0;1;0.6588;6.49
2;0;2;2;1;0;0;0.6588;6.52
3;1;4;2;1;0;1;0.6588;6.54
3;4;5;2;0;0;0;0.6588;6.57
2;0;2;2;1;1;1;0.6588;6.61
3;2;5;2;0;0;0;0.6588;6.71
3;0;5;2;0;1;0;0.6588;6.82
3;5;5;2;0;0;0;0.6588;6.84
5;3;4;2;0;1;0;0.6588;6.84
3;2;5;2;0;1;0;0.6588;6.87
3;3;0;2;1;0;1;0.6588;6.9
5;5;4;2;0;1;0;0.6588;6.9
3;2;4;2;1;0;1;0.6588;6.95
3;3;5;2;0;0;1;0.6588;7.12
5;0;4;2;0;0;0;0.6588;7.23
3;3;5;2;0;1;1;0.6588;7.27
3;3;5;2;0;0;0;0.6588;7.4
3;4;5;2;0;0;1;0.6588;7.43
3;2;5;2;0;0;1;0.6588;7.44
5;2;4;2;0;0;0;0.6588;7.46
3;4;5;2;0;1;0;0.6588;7.6
5;2;4;2;0;1;1;0.6588;7.62
3;4;5;2;0;1;1;0.6588;7.64
3;2;5;2;0;1;1;0.6588;7.68
3;3;4;2;1;0;1;0.6588;7.69
5;1;4;2;0;1;0;0.6588;7.73
2;0;2;2;1;0;1;0.6588;7.8
5;0;4;2;0;1;0;0.6588;7.83
3;1;5;2;0;1;0;0.6588;8.07
5;2;4;2;0;0;1;0.6588;8.22
3;5;5;2;0;1;1;0.6588;8.33
5;0;4;2;0;0;1;0.6588;8.33
5;0;4;2;0;1;1;0.6588;8.58
5;5;4;2;0;0;0;0.6588;8.98
5;2;4;2;0;1;0;0.6588;8.99
3;3;4;2;1;0;0;0.6588;9.35
5;5;4;2;0;1;1;0.6588;9.42
5;4;4;2;0;0;0;0.6588;9.46
5;3;4;2;0;1;1;0.6588;10.49
5;4;4;2;0;0;1;0.6588;11.06
3;1;5;2;0;0;0;0.6588;11.35
5;1;4;2;0;1;1;0.6588;11.43
4;2;0;2;0;0;0;0.5168;1.9
4;4;0;2;0;1;0;0.5168;2.0
4;2;0;2;0;0;1;0.5168;2.26
4;4;0;2;0;0;0;0.5168;2.62
4;1;0;2;0;1;0;0.5168;2.79
4;3;0;2;0;1;1;0.5168;2.82
4;3;0;2;0;0;0;0.5168;2.89
4;2;0;2;0;1;0;0.5168;2.91
4;3;0;2;0;1;0;0.5168;2.95
4;0;0;2;0;1;0;0.5168;3.02
4;1;0;2;0;0;0;0.5168;3.1
4;5;0;2;0;1;0;0.5168;3.13
4;4;0;2;0;0;1;0.5168;3.32
4;1;4;2;1;1;0;0.5168;3.34
4;1;0;2;0;1;1;0.5168;3.4
4;0;0;2;0;0;0;0.5168;3.63
4;0;0;2;1;1;0;0.5168;3.7
4;5;0;2;1;0;1;0.5168;3.73
4;1;0;2;1;0;1;0.5168;3.88
4;3;0;2;0;0;1;0.5168;3.88
4;0;0;2;0;1;1;0.5168;3.9
4;0;4;2;1;0;0;0.5168;4.11
4;5;0;2;0;1;1;0.5168;4.12
4;5;4;2;1;1;1;0.5168;4.19
4;0;0;2;0;0;1;0.5168;4.28
4;2;0;2;1;0;0;0.5168;4.28
4;5;0;2;0;0;0;0.5168;4.43
4;5;0;2;1;1;0;0.5168;4.48
4;1;0;2;1;0;0;0.5168;4.51
4;5;0;2;0;0;1;0.5168;4.6
4;3;5;2;0;0;1;0.5168;4.61
4;3;0;2;1;0;0;0.5168;4.75
4;4;0;2;0;1;1;0.5168;4.86
4;1;0;2;0;0;1;0.5168;4.89
4;0;5;2;0;0;1;0.5168;4.91
4;0;0;2;1;1;1;0.5168;4.93
4;3;4;2;1;1;1;0.5168;4.94
4;0;0;2;1;0;0;0.5168;5.16
4;2;5;2;0;1;0;0.5168;5.19
4;5;5;2;0;0;0;0.5168;5.22
4;4;4;2;1;0;1;0.5168;5.44
4;3;5;2;0;0;0;0.5168;5.57
4;0;0;2;1;0;1;0.5168;5.73
4;2;0;2;0;1;1;0.5168;5.75
4;2;0;2;1;1;0;0.5168;5.75
4;3;0;2;1;1;0;0.5168;5.75
4;4;5;2;0;1;1;0.5168;5.77
4;4;4;2;1;0;0;0.5168;5.78
4;4;0;2;1;1;1;0.5168;5.89
4;0;5;2;0;1;0;0.5168;5.97
4;5;4;2;1;0;0;0.5168;6.06
4;1;4;2;1;0;1;0.5168;6.14
4;3;4;2;1;0;0;0.5168;6.21
4;3;4;2;1;1;0;0.5168;6.22
4;0;4;2;1;0;1;0.5168;6.23
4;4;0;2;1;1;0;0.5168;6.27
4;3;0;2;1;0;1;0.5168;6.29
4;5;4;2;1;1;0;0.5168;6.29
4;2;0;2;1;0;1;0.5168;6.31
4;1;0;2;1;1;0;0.5168;6.32
4;2;5;2;0;0;0;0.5168;6.38
4;2;5;2;0;0;1;0.5168;6.38
4;4;0;2;1;0;0;0.5168;6.43
4;2;0;2;1;1;1;0.5168;6.48
4;1;4;2;1;0;0;0.5168;6.55
4;3;4;2;1;0;1;0.5168;6.62
4;2;4;2;1;0;0;0.5168;6.67
4;2;5;2;0;1;1;0.5168;6.83
4;5;0;2;1;0;0;0.5168;6.89
4;1;5;2;0;1;0;0.5168;6.97
4;5;5;2;0;1;0;0.5168;7.02
4;3;0;2;1;1;1;0.5168;7.1
4;3;5;2;0;1;0;0.5168;7.17
4;1;0;2;1;1;1;0.5168;7.19
4;0;4;2;1;1;0;0.5168;7.2
4;4;4;2;1;1;1;0.5168;7.22
4;4;5;2;0;1;0;0.5168;7.35
4;2;4;2;1;0;1;0.5168;7.45
4;1;5;2;0;0;0;0.5168;7.5
4;4;4;2;1;1;0;0.5168;7.51
4;0;4;2;1;1;1;0.5168;7.59
4;0;5;2;0;0;0;0.5168;7.66
4;2;4;2;1;1;0;0.5168;7.73
4;5;4;2;1;0;1;0.5168;7.76
4;5;5;2;0;1;1;0.5168;7.88
4;4;5;2;0;0;0;0.5168;7.9
4;5;5;2;0;0;1;0.5168;8.1
4;1;5;2;0;0;1;0.5168;8.15
4;1;5;2;0;1;1;0.5168;8.25
4;3;5;2;0;1;1;0.5168;8.32
4;2;4;2;1;1;1;0.5168;8.41
4;0;5;2;0;1;1;0.5168;8.45
4;4;0;2;1;0;1;0.5168;8.61
4;5;0;2;1;1;1;0.5168;8.73
4;1;4;2;1;1;1;0.5168;8.85
4;4;5;2;0;0;1;0.5168;9.18
2;0;1;2;0;1;0;0.3291;5.17
2;0;1;2;0;1;1;0.3291;7.2
4;3;4;2;0;0;0;0.3246;3.03
4;1;4;2;0;1;1;0.3246;3.24
4;1;4;2;0;1;0;0.3246;3.3
4;0;4;2;0;1;0;0.3246;3.33
4;1;4;2;0;0;1;0.3246;3.61
4;5;4;2;0;0;0;0.3246;3.65
4;3;4;2;0;1;0;0.3246;3.8
4;3;4;2;0;1;1;0.3246;4.59
4;3;4;2;0;0;1;0.3246;4.64
4;5;4;2;0;1;0;0.3246;4.94
4;2;4;2;0;0;0;0.3246;5.27
4;0;4;2;0;1;1;0.3246;5.48
4;2;4;2;0;0;1;0.3246;5.81
4;5;4;2;0;0;1;0.3246;5.83
4;4;4;2;0;1;0;0.3246;5.92
4;0;4;2;0;0;1;0.3246;5.97
4;4;4;2;0;0;0;0.3246;6.06
4;0;4;2;0;0;0;0.3246;6.09
4;5;4;2;0;1;1;0.3246;6.1
4;2;4;2;0;1;0;0.3246;6.11
4;4;4;2;0;1;1;0.3246;6.26
4;1;4;2;0;0;0;0.3246;7.3
4;2;4;2;0;1;1;0.3246;7.4
4;4;4;2;0;0;1;0.3246;8.23
2;0;0;2;0;1;1;0.3108;5.22
2;0;0;2;0;1;0;0.3108;6.16
1;4;2;0;0;0;0;0.2769;1.5
1;0;2;0;1;0;0;0.2769;1.55
1;5;2;0;1;1;0;0.2769;1.55
1;1;2;0;0;1;0;0.2769;1.64
1;1;1;0;0;0;0;0.2769;1.69
4;5;2;0;0;1;0;0.2769;1.7
1;1;2;0;1;0;0;0.2769;1.74
4;1;2;0;0;1;0;0.2769;1.74
1;2;2;0;1;1;0;0.2769;1.79
1;1;2;0;0;1;1;0.2769;1.8
4;5;2;0;1;1;0;0.2769;1.8
1;1;2;0;1;1;1;0.2769;1.81
1;0;2;0;1;1;1;0.2769;1.84
1;1;1;0;0;1;1;0.2769;2.0
1;0;2;0;0;0;0;0.2769;2.11
1;4;2;0;0;0;1;0.2769;2.22
1;0;2;0;1;1;0;0.2769;2.25
1;3;1;0;0;0;0;0.2769;2.36
4;1;2;0;0;1;1;0.2769;2.37
4;5;2;0;1;1;1;0.2769;2.41
4;2;2;0;0;1;0;0.2769;2.48
1;2;1;0;0;0;0;0.2769;2.53
1;0;2;0;0;0;1;0.2769;2.58
4;1;1;0;0;1;1;0.2769;2.62
1;0;1;0;0;1;0;0.2769;2.69
1;0;2;0;0;1;1;0.2769;2.69
1;5;2;0;0;0;0;0.2769;2.69
1;2;2;0;1;0;1;0.2769;2.72
1;4;2;0;1;0;0;0.2769;2.74
