#@seed 4292
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.3248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;0;0.9787;48.09
5;3;0;1;0;1;1;0.9787;52.99
5;4;0;1;0;1;1;0.9787;55.09
5;4;0;1;0;1;0;0.9787;60.94
0;0;4;1;0;1;0;0.9786;114.02
0;0;4;1;0;1;1;0.9786;121.12
5;3;5;1;1;1;0;0.9778;171.64
5;3;5;2;1;1;1;0.9778;174.44
5;3;5;2;1;1;0;0.9778;176.77
5;3;5;1;1;0;0;0.9778;183.06
5;3;5;2;1;0;0;0.9778;183.16
5;4;5;1;1;0;1;0.9778;186.39
5;3;5;2;1;0;1;0.9778;187.38
5;4;5;2;1;0;0;0.9778;192.19
5;4;5;1;1;0;0;0.9778;193.13
5;3;5;1;1;0;1;0.9778;198.64
5;3;5;1;1;1;1;0.9778;204.11
5;4;5;1;1;1;0;0.9778;209.21
5;4;5;1;1;1;1;0.9778;238.95
5;4;5;2;1;1;0;0.9778;256.98
5;4;5;2;1;1;1;0.9778;258.25
5;4;5;2;1;0;1;0.9778;306.41
3;3;5;1;1;0;1;0.977;115.47
3;4;5;1;1;0;0;0.977;123.23
3;4;5;2;1;0;0;0.977;124.77
3;3;5;2;1;0;0;0.977;126.5
3;3;5;1;1;0;0;0.977;133.93
3;4;5;2;1;0;1;0.977;135.53
3;4;5;1;1;0;1;0.977;139.31
3;3;5;2;1;0;1;0.977;141.9
6;5;4;1;0;1;0;0.9765;132.46
6;2;4;1;0;1;0;0.9765;141.39
6;5;4;1;0;1;1;0.9765;146.8
6;2;4;1;0;1;1;0.9765;149.48
3;3;5;1;1;1;0;0.9759;112.68
3;4;5;1;1;1;1;0.9759;122.33
3;4;5;2;1;1;0;0.9759;126.94
3;3;5;2;1;1;1;0.9759;130.47
3;3;5;1;1;1;1;0.9759;131.2
3;3;5;2;1;1;0;0.9759;131.22
3;4;5;1;1;1;0;0.9759;134.49
3;4;5;2;1;1;1;0.9759;136.74
6;4;4;1;0;1;0;0.9755;132.34
6;4;4;1;0;1;1;0.9755;134.19
6;3;4;1;0;1;1;0.9755;148.75
6;3;4;1;0;1;0;0.9755;149.67
0;0;5;1;1;0;1;0.9755;138.68
0;0;5;2;1;0;0;0.9755;139.2
0;0;5;1;1;0;0;0.9755;143.04
0;0;5;2;1;1;0;0.9755;144.72
0;0;5;2;1;0;1;0.9755;145.0
0;0;5;1;1;1;0;0.9755;149.34
0;0;5;1;1;1;1;0.9755;170.82
0;0;5;2;1;1;1;0.9755;205.56
0;0;4;1;0;0;0;0.9754;99.3
0;0;4;1;0;0;1;0.9754;118.14
6;3;5;1;1;1;1;0.9752;155.48
6;3;5;1;1;1;0;0.9752;160.12
6;4;5;2;1;1;1;0.9752;170.0
6;4;5;1;1;1;0;0.9752;174.25
6;3;5;2;1;1;0;0.9752;181.2
6;4;5;2;1;1;0;0.9752;186.18
6;3;5;2;1;1;1;0.9752;187.45
6;4;5;1;1;1;1;0.9752;198.15
6;1;5;1;1;1;0;0.9745;155.05
6;1;5;2;1;1;1;0.9745;157.75
6;1;5;1;1;1;1;0.9745;161.18
6;1;5;2;1;1;0;0.9745;188.06
6;1;4;1;0;1;0;0.9745;119.81
6;1;4;1;0;1;1;0.9745;131.69
5;1;4;1;0;1;0;0.9733;132.94
5;1;4;1;0;1;1;0.9733;157.96
0;1;0;1;0;1;0;0.9721;31.83
0;1;0;1;0;1;1;0.9721;41.24
6;1;0;1;0;1;0;0.9721;56.08
6;1;0;1;0;1;1;0.9721;63.85
0;4;4;1;0;0;0;0.9717;107.55
0;3;4;1;0;0;0;0.9717;111.53
0;4;4;1;0;0;1;0.9717;113.99
0;3;4;1;0;0;1;0.9717;125.67
0;5;5;0;1;0;1;0.9716;160.37
0;5;5;0;1;0;0;0.9716;161.5
0;2;5;0;1;0;0;0.9716;171.81
0;5;5;0;1;1;0;0.9716;173.75
0;5;5;0;1;1;1;0.9716;191.94
0;2;5;0;1;0;1;0.9716;195.15
0;2;5;0;1;1;1;0.9716;220.58
0;2;5;0;1;1;0;0.9716;233.44
0;3;4;1;0;1;0;0.9711;110.72
0;4;4;1;0;1;0;0.9711;112.55
0;3;4;1;0;1;1;0.9711;120.6
0;4;4;1;0;1;1;0.9711;127.73
5;3;4;1;0;1;1;0.9711;127.39
5;3;4;1;0;1;0;0.9711;135.94
5;4;4;1;0;1;1;0.9711;156.77
5;4;4;1;0;1;0;0.9711;158.01
6;3;5;1;1;0;0;0.9701;153.34
6;3;5;1;1;0;1;0.9701;153.75
6;4;5;2;1;0;0;0.9701;171.78
6;3;5;2;1;0;0;0.9701;178.2
6;4;5;1;1;0;1;0.9701;180.13
6;4;5;1;1;0;0;0.9701;182.41
6;4;5;2;1;0;1;0.9701;184.74
6;3;5;2;1;0;1;0.9701;234.04
0;0;4;0;0;0;1;0.9692;149.38
0;0;4;0;0;0;0;0.9692;174.8
0;2;4;1;0;0;0;0.9684;99.92
0;5;4;1;0;0;0;0.9684;111.93
0;5;4;1;0;0;1;0.9684;120.01
0;2;4;1;0;0;1;0.9684;123.46
6;0;4;1;0;0;1;0.9682;118.14
6;0;4;1;0;0;0;0.9682;122.45
5;5;5;0;1;0;0;0.9681;204.86
5;5;5;0;1;1;0;0.9681;210.98
5;5;5;0;1;0;1;0.9681;211.61
5;5;5;0;1;1;1;0.9681;218.12
5;2;5;0;1;0;0;0.9681;272.45
5;2;5;0;1;0;1;0.9681;274.13
5;2;5;0;1;1;1;0.9681;321.37
5;2;5;0;1;1;0;0.9681;386.76
5;5;5;1;1;0;0;0.968;170.12
5;5;5;1;1;1;0;0.968;170.24
5;5;5;1;1;0;1;0.968;179.81
5;5;5;2;1;0;0;0.968;181.37
5;5;5;2;1;0;1;0.968;188.42
5;5;5;2;1;1;1;0.968;194.57
5;2;5;2;1;1;0;0.968;212.81
5;5;5;1;1;1;1;0.968;218.64
5;2;5;2;1;1;1;0.968;220.2
5;2;5;1;1;1;0;0.968;221.24
5;2;5;2;1;0;1;0.968;224.71
5;5;5;2;1;1;0;0.968;228.09
5;2;5;2;1;0;0;0.968;229.2
5;2;5;1;1;0;0;0.968;230.59
5;2;5;1;1;0;1;0.968;242.18
5;2;5;1;1;1;1;0.968;244.12
0;1;5;0;1;1;0;0.9679;175.22
0;1;5;0;1;0;1;0.9679;175.63
0;1;5;0;1;0;0;0.9679;192.8
0;1;5;0;1;1;1;0.9679;198.98
5;1;0;1;0;1;0;0.9677;46.49
5;1;0;1;0;1;1;0.9677;58.93
0;0;4;0;0;1;0;0.9677;136.71
0;0;4;0;0;1;1;0.9677;141.69
4;2;5;2;1;1;1;0.9669;120.11
4;2;5;2;1;1;0;0.9669;120.73
4;2;5;1;1;1;1;0.9669;130.69
4;2;5;1;1;1;0;0.9669;136.4
4;5;5;1;1;1;1;0.9669;137.6
4;5;5;1;1;1;0;0.9669;139.57
4;5;5;2;1;1;0;0.9669;144.1
4;5;5;2;1;1;1;0.9669;154.69
5;3;4;1;0;0;0;0.9664;136.03
5;3;4;1;0;0;1;0.9664;153.04
5;4;4;1;0;0;1;0.9664;169.59
5;4;4;1;0;0;0;0.9664;175.63
5;2;4;0;0;1;0;0.9664;156.43
5;2;4;0;0;0;0;0.9664;161.63
5;5;4;0;0;0;1;0.9664;167.7
5;2;4;0;0;0;1;0.9664;173.4
5;2;4;0;0;1;1;0.9664;174.57
5;5;4;0;0;1;0;0.9664;174.97
5;5;4;0;0;0;0;0.9664;192.88
5;5;4;0;0;1;1;0.9664;209.2
3;1;4;1;0;0;0;0.966;80.37
3;1;4;1;0;0;1;0.966;88.97
0;1;0;1;0;0;0;0.9657;37.45
0;1;0;1;0;0;1;0.9657;39.19
6;1;0;1;0;0;0;0.9657;59.61
6;1;0;1;0;0;1;0.9657;75.58
6;1;4;1;0;0;1;0.9657;127.82
6;1;4;1;0;0;0;0.9657;143.14
6;1;5;1;1;0;0;0.9653;159.63
6;1;5;1;1;0;1;0.9653;165.83
6;1;5;2;1;0;0;0.9653;180.52
6;1;5;2;1;0;1;0.9653;186.53
2;0;0;1;0;0;0;0.9651;83.85
2;0;0;1;0;1;0;0.9651;88.69
2;0;0;1;0;1;1;0.9651;94.97
2;0;0;1;0;0;1;0.9651;99.56
5;2;4;1;0;1;0;0.9648;122.46
5;5;4;1;0;1;0;0.9648;123.06
5;5;4;1;0;1;1;0.9648;127.38
5;2;4;1;0;1;1;0.9648;134.76
0;5;0;1;0;0;1;0.9641;32.02
0;5;0;1;0;0;0;0.9641;33.0
0;2;0;1;0;0;0;0.9641;33.51
0;2;0;1;0;0;1;0.9641;48.25
6;5;0;1;0;0;0;0.9641;56.54
6;2;0;1;0;0;0;0.9641;64.15
6;5;0;1;0;0;1;0.9641;70.0
6;2;0;1;0;0;1;0.9641;87.04
6;5;4;0;0;1;1;0.963;152.97
6;5;4;0;0;1;0;0.963;156.08
6;2;4;0;0;1;1;0.963;165.11
6;2;4;0;0;1;0;0.963;166.82
0;4;1;1;0;1;0;0.9627;75.75
6;4;1;1;0;1;0;0.9627;86.47
0;4;1;1;0;1;1;0.9627;88.66
6;3;1;1;0;1;0;0.9627;89.86
0;3;1;1;0;1;1;0.9627;107.21
6;4;1;1;0;1;1;0.9627;110.29
0;3;1;1;0;1;0;0.9627;111.33
6;3;1;1;0;1;1;0.9627;112.39
3;5;4;1;0;1;1;0.9618;90.99
3;2;4;1;0;1;0;0.9618;94.55
3;5;4;1;0;1;0;0.9618;96.93
3;2;4;1;0;1;1;0.9618;102.64
3;2;5;1;1;1;1;0.9618;106.97
3;5;5;2;1;1;0;0.9618;109.64
3;2;5;2;1;1;0;0.9618;109.76
3;5;5;2;1;1;1;0.9618;124.53
3;2;5;2;1;1;1;0.9618;126.38
3;5;5;1;1;1;0;0.9618;129.0
3;5;5;1;1;1;1;0.9618;138.78
3;2;5;1;1;1;0;0.9618;138.99
6;2;5;2;1;1;0;0.9617;144.0
6;5;5;2;1;1;0;0.9617;154.3
6;5;5;2;1;0;0;0.9617;160.64
6;2;5;1;1;0;1;0.9617;161.51
6;5;5;1;1;0;0;0.9617;161.94
6;2;5;1;1;0;0;0.9617;163.24
6;5;5;1;1;0;1;0.9617;164.95
6;2;5;2;1;1;1;0.9617;165.58
6;2;5;1;1;1;1;0.9617;171.84
6;5;5;1;1;1;0;0.9617;171.85
6;5;5;2;1;1;1;0.9617;173.27
6;2;5;1;1;1;0;0.9617;173.98
6;2;5;2;1;0;1;0.9617;176.17
6;5;5;2;1;0;1;0.9617;180.54
6;5;5;1;1;1;1;0.9617;181.74
6;2;5;2;1;0;0;0.9617;191.15
5;1;4;1;0;0;0;0.9597;134.85
5;1;4;1;0;0;1;0.9597;150.42
6;4;4;1;0;0;0;0.9596;127.82
6;3;4;1;0;0;1;0.9596;144.36
6;3;4;1;0;0;0;0.9596;147.38
6;4;4;1;0;0;1;0.9596;151.51
5;4;5;0;1;0;1;0.9585;196.46
5;4;5;0;1;1;1;0.9585;202.79
5;4;5;0;1;1;0;0.9585;216.91
5;4;5;0;1;0;0;0.9585;217.11
5;3;5;0;1;1;1;0.9585;227.92
5;3;5;0;1;0;0;0.9585;231.73
5;3;5;0;1;1;0;0.9585;242.75
5;3;5;0;1;0;1;0.9585;243.64
5;3;0;1;0;0;0;0.9582;45.39
5;4;0;1;0;0;0;0.9582;47.17
5;3;0;1;0;0;1;0.9582;52.96
5;4;0;1;0;0;1;0.9582;56.17
5;2;4;1;0;0;0;0.9569;112.18
5;5;4;1;0;0;0;0.9569;133.67
5;5;4;1;0;0;1;0.9569;145.87
5;2;4;1;0;0;1;0.9569;158.23
0;0;1;1;0;1;0;0.9567;80.1
0;0;1;1;0;1;1;0.9567;91.64
6;0;1;1;0;1;0;0.9567;94.47
6;0;1;1;0;1;1;0.9567;107.82
0;5;0;1;0;1;0;0.9555;39.27
0;2;0;1;0;1;0;0.9555;43.69
0;5;0;1;0;1;1;0.9555;45.09
0;2;0;1;0;1;1;0.9555;50.96
6;5;0;1;0;1;0;0.9555;56.78
6;2;0;1;0;1;0;0.9555;63.59
6;5;0;1;0;1;1;0.9555;65.67
6;2;0;1;0;1;1;0.9555;70.58
3;1;5;1;1;0;0;0.9553;107.61
3;0;5;2;1;1;0;0.9553;112.63
3;0;5;1;1;1;0;0.9553;118.02
3;1;5;1;1;1;0;0.9553;118.23
3;1;5;2;1;1;1;0.9553;120.15
3;1;5;2;1;1;0;0.9553;123.53
3;1;5;2;1;0;0;0.9553;125.49
3;0;5;1;1;0;1;0.9553;126.06
3;1;5;1;1;0;1;0.9553;126.68
3;1;5;2;1;0;1;0.9553;127.02
3;0;5;1;1;0;0;0.9553;127.57
3;0;5;2;1;0;1;0.9553;130.24
3;0;5;2;1;1;1;0.9553;133.16
3;0;5;2;1;0;0;0.9553;134.08
3;1;5;1;1;1;1;0.9553;145.37
3;0;5;1;1;1;1;0.9553;152.39
6;2;4;0;0;0;0;0.9551;142.46
6;5;4;0;0;0;0;0.9551;155.24
6;2;4;0;0;0;1;0.9551;155.46
6;5;4;0;0;0;1;0.9551;158.0
6;0;4;1;0;1;0;0.9546;120.88
6;0;4;1;0;1;1;0.9546;122.82
5;0;4;1;0;1;0;0.9543;198.99
5;0;4;1;0;1;1;0.9543;226.67
0;0;5;0;1;0;0;0.9542;174.45
0;0;5;0;1;0;1;0.9542;175.3
0;0;5;0;1;1;0;0.9542;184.0
0;0;5;0;1;1;1;0.9542;189.84
3;0;4;1;0;1;0;0.9536;96.53
3;0;4;1;0;1;1;0.9536;106.72
0;0;0;1;0;0;0;0.9531;34.88
0;0;0;1;0;0;1;0.9531;49.92
6;0;0;1;0;0;0;0.9531;58.31
6;0;0;1;0;0;1;0.9531;80.98
1;5;0;1;1;0;0;0.9529;94.41
1;3;0;1;1;0;0;0.9529;98.67
1;2;4;1;1;0;0;0.9529;99.75
1;0;0;1;1;0;0;0.9529;102.25
1;1;0;1;1;0;1;0.9529;104.85
1;4;0;1;1;0;1;0.9529;109.42
1;4;4;1;1;0;0;0.9529;110.42
1;2;0;1;1;0;0;0.9529;110.99
1;0;0;1;1;0;1;0.9529;111.5
1;1;0;1;1;0;0;0.9529;113.25
1;3;0;1;1;0;1;0.9529;114.7
1;5;0;1;1;0;1;0.9529;114.7
1;2;4;1;1;0;1;0.9529;116.27
1;2;0;1;1;0;1;0.9529;120.62
1;5;5;1;0;0;0;0.9529;121.02
1;2;5;1;0;0;0;0.9529;121.27
1;5;4;1;1;0;0;0.9529;121.48
1;0;4;1;1;0;0;0.9529;122.45
1;0;4;1;1;0;1;0.9529;123.03
1;0;5;1;0;0;0;0.9529;123.19
1;4;0;1;1;0;0;0.9529;126.58
1;5;4;1;1;0;1;0.9529;127.05
1;1;4;1;1;0;1;0.9529;127.54
1;1;4;1;1;0;0;0.9529;127.99
1;4;5;1;0;0;1;0.9529;128.18
1;3;4;1;1;0;1;0.9529;128.82
1;4;4;1;1;0;1;0.9529;130.97
1;3;5;1;0;0;1;0.9529;136.63
1;3;4;1;1;0;0;0.9529;136.7
1;4;5;1;0;0;0;0.9529;139.55
1;0;5;1;0;0;1;0.9529;142.21
1;3;5;1;0;0;0;0.9529;144.45
1;5;5;1;0;0;1;0.9529;150.48
1;2;5;1;0;0;1;0.9529;153.59
1;1;5;1;0;0;1;0.9529;160.24
1;1;5;1;0;0;0;0.9529;198.63
0;3;0;1;0;0;0;0.9526;36.14
0;4;0;1;0;0;1;0.9526;36.39
0;4;0;1;0;0;0;0.9526;36.58
6;4;0;1;0;0;0;0.9526;40.99
0;3;0;1;0;0;1;0.9526;46.58
6;4;0;1;0;0;1;0.9526;52.73
6;3;0;1;0;0;0;0.9526;53.45
6;3;0;1;0;0;1;0.9526;60.62
5;0;5;0;1;1;0;0.9526;221.93
5;0;5;0;1;0;0;0.9526;223.22
5;0;5;0;1;1;1;0.9526;249.57
5;0;5;0;1;0;1;0.9526;270.74
3;1;4;1;0;1;0;0.9523;95.89
3;1;4;1;0;1;1;0.9523;104.22
6;2;4;1;0;0;0;0.9515;117.23
6;5;4;1;0;0;0;0.9515;118.42
6;5;4;1;0;0;1;0.9515;142.17
6;2;4;1;0;0;1;0.9515;176.19
3;1;5;0;1;1;0;0.9515;137.26
3;1;5;0;1;1;1;0.9515;138.62
0;1;1;1;0;0;1;0.9514;79.35
0;1;1;1;0;0;0;0.9514;82.45
6;1;1;1;0;0;0;0.9514;103.09
6;1;1;1;0;0;1;0.9514;118.54
5;0;0;1;0;1;0;0.9501;53.86
5;0;0;1;0;0;0;0.9501;54.31
5;0;0;1;0;0;1;0.9501;61.14
5;0;0;1;0;1;1;0.9501;64.11
0;5;0;0;0;1;0;0.9497;42.72
0;2;0;0;0;1;0;0.9497;42.96
0;2;0;0;0;1;1;0.9497;53.2
0;5;0;0;0;1;1;0.9497;58.86
6;5;0;0;0;1;0;0.9497;60.5
6;5;0;0;0;1;1;0.9497;68.88
6;2;0;0;0;1;0;0.9497;73.73
6;2;0;0;0;1;1;0.9497;81.99
0;1;1;1;0;1;1;0.949;84.47
0;1;1;1;0;1;0;0.949;88.08
6;1;1;1;0;1;0;0.949;98.95
6;1;1;1;0;1;1;0.949;106.3
3;3;4;1;0;1;1;0.9479;81.94
3;4;4;1;0;1;1;0.9479;105.25
3;3;4;1;0;1;0;0.9479;105.49
3;4;4;1;0;1;0;0.9479;112.03
3;1;4;0;0;1;0;0.9475;128.29
3;1;4;0;0;1;1;0.9475;133.53
3;5;4;1;0;0;0;0.9472;87.06
3;2;4;1;0;0;1;0.9472;101.11
3;5;4;1;0;0;1;0.9472;104.49
3;5;5;2;1;0;0;0.9472;110.47
3;5;5;2;1;0;1;0.9472;116.71
3;2;5;2;1;0;0;0.9472;118.13
3;5;5;1;1;0;1;0.9472;120.51
3;5;5;1;1;0;0;0.9472;127.18
3;2;5;1;1;0;1;0.9472;129.07
3;2;4;1;0;0;0;0.9472;129.53
3;2;5;2;1;0;1;0.9472;135.12
3;2;5;1;1;0;0;0.9472;148.69
1;4;5;1;1;1;0;0.947;115.17
1;4;5;2;1;1;0;0.947;121.99
1;3;5;1;1;1;0;0.947;122.61
1;4;5;1;1;1;1;0.947;129.68
1;3;5;2;1;1;1;0.947;133.81
1;4;5;2;1;1;1;0.947;136.07
1;3;5;1;1;1;1;0.947;142.03
1;3;5;2;1;1;0;0.947;154.01
3;1;0;1;0;1;1;0.947;30.99
3;4;0;1;0;1;0;0.947;32.94
3;3;0;1;0;1;0;0.947;35.62
3;1;0;1;0;1;0;0.947;39.42
3;3;0;1;0;1;1;0.947;44.39
3;4;0;1;0;1;1;0.947;45.43
0;5;4;0;0;0;0;0.9466;123.82
0;2;4;0;0;0;1;0.9466;129.98
0;5;4;0;0;0;1;0.9466;131.63
0;2;4;0;0;1;0;0.9466;132.87
0;2;4;0;0;0;0;0.9466;146.79
0;2;4;0;0;1;1;0.9466;150.37
0;5;4;0;0;1;0;0.9466;150.93
0;5;4;0;0;1;1;0.9466;156.28
0;3;0;1;0;1;0;0.9465;30.38
0;4;0;1;0;1;0;0.9465;36.55
6;4;0;1;0;1;0;0.9465;39.48
6;3;0;1;0;1;0;0.9465;49.19
0;3;0;1;0;1;1;0.9465;50.35
0;4;0;1;0;1;1;0.9465;50.36
6;4;0;1;0;1;1;0.9465;57.46
6;3;0;1;0;1;1;0.9465;59.6
0;4;4;0;0;0;0;0.9457;136.17
0;3;4;0;0;1;0;0.9457;137.47
0;4;4;0;0;1;0;0.9457;144.09
0;3;4;0;0;0;0;0.9457;144.92
0;4;4;0;0;1;1;0.9457;150.46
0;3;4;0;0;1;1;0.9457;155.14
0;3;4;0;0;0;1;0.9457;162.09
0;4;4;0;0;0;1;0.9457;163.86
5;2;0;1;0;1;0;0.9453;47.82
5;2;0;1;0;1;1;0.9453;53.24
5;5;0;1;0;1;0;0.9453;62.54
5;5;0;1;0;1;1;0.9453;83.69
6;1;4;0;0;1;0;0.9452;167.33
6;1;4;0;0;1;1;0.9452;179.32
1;0;0;1;1;1;0;0.9449;102.84
1;2;0;1;1;1;1;0.9449;102.85
1;5;0;1;1;1;0;0.9449;104.21
1;1;0;1;1;1;1;0.9449;104.54
1;5;0;1;1;1;1;0.9449;109.47
1;3;0;1;1;1;0;0.9449;109.61
1;2;0;1;1;1;0;0.9449;112.02
1;2;4;1;1;1;0;0.9449;112.95
1;1;0;1;1;1;0;0.9449;113.9
1;3;0;1;1;1;1;0.9449;114.4
1;1;4;1;1;1;1;0.9449;114.77
1;5;4;1;1;1;0;0.9449;115.34
1;4;0;1;1;1;0;0.9449;116.17
1;0;4;1;1;1;0;0.9449;116.73
1;0;0;1;1;1;1;0.9449;117.55
1;5;4;1;1;1;1;0.9449;117.82
1;0;4;1;1;1;1;0.9449;119.4
1;2;4;1;1;1;1;0.9449;122.47
1;0;5;1;0;1;1;0.9449;123.95
1;1;4;1;1;1;0;0.9449;124.71
1;3;4;1;1;1;0;0.9449;126.82
1;4;4;1;1;1;0;0.9449;127.92
1;5;5;1;0;1;0;0.9449;128.93
1;4;0;1;1;1;1;0.9449;129.32
1;4;5;1;0;1;1;0.9449;134.14
1;4;4;1;1;1;1;0.9449;134.59
1;0;5;1;0;1;0;0.9449;141.3
1;4;5;1;0;1;0;0.9449;143.78
1;3;4;1;1;1;1;0.9449;148.56
1;2;5;1;0;1;1;0.9449;148.8
1;2;5;1;0;1;0;0.9449;150.46
1;3;5;1;0;1;1;0.9449;152.87
1;1;5;1;0;1;0;0.9449;154.25
1;3;5;1;0;1;0;0.9449;158.78
1;5;5;1;0;1;1;0.9449;165.33
1;1;5;1;0;1;1;0.9449;238.42
4;2;0;1;0;1;0;0.9447;30.11
4;1;0;1;0;1;0;0.9447;32.45
4;0;0;1;0;1;0;0.9447;33.07
4;4;0;1;0;1;0;0.9447;35.38
4;4;0;1;0;1;1;0.9447;36.09
4;0;0;1;0;1;1;0.9447;36.1
4;3;0;1;0;1;1;0.9447;36.55
4;3;0;1;0;1;0;0.9447;37.77
4;5;0;1;0;1;0;0.9447;38.08
4;5;0;1;0;1;1;0.9447;39.13
4;1;0;1;0;1;1;0.9447;39.81
4;2;0;1;0;1;1;0.9447;43.95
6;1;4;0;0;0;0;0.9447;147.79
6;1;4;0;0;0;1;0.9447;184.26
5;0;4;1;0;0;1;0.9446;175.82
5;0;4;1;0;0;0;0.9446;202.25
6;4;4;0;0;0;0;0.9441;151.67
6;4;4;0;0;1;0;0.9441;165.76
6;4;4;0;0;0;1;0.9441;165.96
6;4;4;0;0;1;1;0.9441;166.73
6;3;4;0;0;0;0;0.9441;170.59
6;3;4;0;0;1;0;0.9441;173.69
6;3;4;0;0;0;1;0.9441;180.72
6;3;4;0;0;1;1;0.9441;211.74
3;3;0;1;1;1;0;0.9433;107.18
3;4;0;1;1;1;0;0.9433;109.79
3;1;0;1;1;1;1;0.9433;111.91
3;3;4;1;1;1;0;0.9433;114.45
3;1;0;1;1;1;0;0.9433;115.23
3;3;0;1;1;1;1;0.9433;115.66
3;1;4;1;1;1;0;0.9433;120.48
3;3;4;1;1;1;1;0.9433;121.5
3;4;0;1;1;1;1;0.9433;122.8
3;4;4;1;1;1;1;0.9433;122.85
3;1;4;1;1;1;1;0.9433;124.02
3;3;5;1;0;1;0;0.9433;130.54
3;4;4;1;1;1;0;0.9433;130.8
3;4;5;1;0;1;0;0.9433;131.11
3;1;5;1;0;1;1;0.9433;132.74
3;3;5;1;0;1;1;0.9433;141.93
3;1;5;1;0;1;0;0.9433;146.44
3;4;5;1;0;1;1;0.9433;151.77
4;0;5;1;1;0;0;0.9428;103.48
4;0;5;1;1;0;1;0.9428;117.53
4;0;5;2;1;0;0;0.9428;149.57
4;0;5;2;1;0;1;0.9428;157.66
3;3;4;0;0;1;0;0.9428;135.66
3;3;4;0;0;1;1;0.9428;138.72
3;4;4;0;0;1;1;0.9428;145.82
3;4;4;0;0;1;0;0.9428;148.61
4;2;5;2;1;0;0;0.9427;105.01
