#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.979;62.41
5;4;5;1;1;1;1;0.979;63.12
5;3;5;1;1;0;1;0.979;63.47
5;3;5;2;1;1;0;0.979;65.54
5;4;5;2;1;1;1;0.979;70.09
5;4;5;2;1;0;1;0.979;70.86
5;4;5;2;1;1;0;0.979;71.18
5;4;5;2;1;0;0;0.979;71.33
5;1;0;1;0;0;0;0.9773;10.76
5;4;0;1;0;0;0;0.9773;11.07
5;3;0;1;0;1;1;0.9773;11.11
5;5;0;1;0;1;1;0.9773;11.2
5;3;0;1;0;0;0;0.9773;11.31
6;5;0;1;0;1;0;0.9773;11.42
6;2;0;1;0;1;0;0.9773;11.47
5;5;0;1;0;1;0;0.9773;11.53
0;5;0;1;0;1;1;0.9773;11.96
0;2;0;1;0;1;1;0.9773;12.39
5;1;0;1;0;1;1;0.9773;12.42
5;4;0;1;0;0;1;0.9773;12.58
5;2;0;1;0;1;0;0.9773;12.67
5;0;0;1;0;0;0;0.9773;12.88
5;3;0;1;0;1;0;0.9773;13.05
0;2;0;1;0;1;0;0.9773;13.38
5;0;0;1;0;1;0;0.9773;13.39
5;1;0;1;0;1;0;0.9773;14.33
0;5;0;1;0;1;0;0.9773;14.46
5;1;0;1;0;0;1;0.9773;15.17
5;0;0;1;0;1;1;0.9773;15.92
5;4;0;1;0;1;0;0.9773;15.98
5;2;0;1;0;1;1;0.9773;16.36
6;5;0;1;0;1;1;0.9773;18.18
5;3;0;1;0;0;1;0.9773;18.73
6;2;0;1;0;1;1;0.9773;19.31
5;4;0;1;0;1;1;0.9773;19.64
5;0;0;1;0;0;1;0.9773;20.61
5;2;4;1;0;0;0;0.9773;25.66
5;5;4;1;0;1;0;0.9773;31.64
0;2;4;1;0;1;0;0.9773;31.7
0;1;4;1;0;0;1;0.9773;32.57
0;0;4;1;0;1;0;0.9773;32.75
0;0;4;1;0;0;1;0.9773;32.87
0;5;4;1;0;1;0;0.9773;33.87
0;0;4;1;0;0;0;0.9773;35.4
5;5;4;1;0;0;0;0.9773;35.6
0;1;4;1;0;0;0;0.9773;36.24
0;1;4;1;0;1;0;0.9773;36.27
0;1;4;1;0;1;1;0.9773;36.5
5;0;4;1;0;1;1;0.9773;36.8
0;2;4;1;0;1;1;0.9773;38.66
5;2;4;1;0;0;1;0.9773;39.32
0;0;4;1;0;1;1;0.9773;42.33
5;0;4;1;0;0;1;0.9773;42.36
5;5;4;1;0;0;1;0.9773;43.74
5;0;4;1;0;0;0;0.9773;43.81
5;0;4;1;0;1;0;0.9773;44.58
5;2;4;1;0;1;0;0.9773;44.82
0;5;4;1;0;1;1;0.9773;46.6
5;2;4;1;0;1;1;0.9773;47.59
5;5;4;1;0;1;1;0.9773;48.95
0;0;5;1;1;1;0;0.9773;50.8
5;2;5;2;1;0;0;0.9773;51.08
0;0;5;2;1;1;0;0.9773;51.44
5;5;5;1;1;1;0;0.9773;52.32
0;2;5;1;1;1;0;0.9773;52.66
5;5;5;2;1;0;0;0.9773;52.84
5;1;5;1;1;1;1;0.9773;54.42
5;5;5;2;1;0;1;0.9773;55.37
5;5;5;2;1;1;0;0.9773;55.98
5;0;5;1;1;0;0;0.9773;56.29
0;2;5;1;1;0;0;0.9773;56.47
5;1;5;2;1;0;1;0.9773;57.98
5;1;5;1;1;0;0;0.9773;58.73
5;1;5;2;1;1;0;0.9773;58.76
0;0;5;2;1;0;1;0.9773;59.58
0;2;5;1;1;1;1;0.9773;60.12
0;5;5;1;1;1;0;0.9773;60.3
0;0;5;1;1;0;1;0.9773;60.42
0;0;5;1;1;1;1;0.9773;60.81
0;0;5;1;1;0;0;0.9773;61.21
0;2;5;1;1;0;1;0.9773;61.29
0;0;5;2;1;0;0;0.9773;61.44
5;2;5;2;1;1;1;0.9773;62.21
5;2;5;2;1;0;1;0.9773;62.27
5;0;5;2;1;0;1;0.9773;62.34
5;2;5;1;1;1;0;0.9773;62.47
0;2;5;2;1;1;0;0.9773;62.85
5;1;5;2;1;1;1;0.9773;63.04
5;0;5;2;1;1;0;0.9773;63.85
5;2;5;1;1;0;0;0.9773;64.48
0;2;5;2;1;0;0;0.9773;64.56
5;0;5;2;1;1;1;0.9773;64.68
5;0;5;1;1;1;1;0.9773;64.87
5;0;5;1;1;1;0;0.9773;65.64
5;1;5;1;1;0;1;0.9773;65.83
5;0;5;1;1;0;1;0.9773;66.22
0;5;5;2;1;0;0;0.9773;66.69
0;5;5;1;1;1;1;0.9773;66.81
5;2;5;2;1;1;0;0.9773;66.96
0;5;5;2;1;0;1;0.9773;67.8
5;1;5;1;1;1;0;0.9773;68.78
5;5;5;1;1;1;1;0.9773;68.84
5;2;5;1;1;1;1;0.9773;69.51
0;0;5;2;1;1;1;0.9773;69.74
5;5;5;2;1;1;1;0.9773;69.76
5;5;5;1;1;0;1;0.9773;69.92
5;1;5;2;1;0;0;0.9773;71.24
0;5;5;2;1;1;0;0.9773;72.03
5;2;5;1;1;0;1;0.9773;72.74
0;5;5;1;1;0;1;0.9773;73.59
5;0;5;2;1;0;0;0.9773;73.99
0;2;5;2;1;1;1;0.9773;74.43
0;5;5;2;1;1;1;0.9773;76.51
0;2;5;2;1;0;1;0.9773;76.96
0;5;5;1;1;0;0;0.9773;81.46
5;5;5;1;1;0;0;0.9773;86.5
3;4;4;1;0;1;1;0.9751;20.71
3;4;4;1;0;1;0;0.9751;22.53
3;4;4;1;0;0;0;0.9751;24.09
3;3;4;1;0;0;0;0.9751;26.89
3;4;4;1;0;0;1;0.9751;28.43
3;3;4;1;0;0;1;0.9751;28.95
3;3;4;1;0;1;0;0.9751;29.29
3;3;4;1;0;1;1;0.9751;31.56
3;4;5;1;1;1;0;0.9748;27.76
3;3;5;2;1;1;1;0.9748;34.21
3;4;5;1;1;1;1;0.9748;35.2
3;4;5;2;1;1;0;0.9748;36.46
3;3;5;1;1;1;0;0.9748;40.81
3;3;5;1;1;1;1;0.9748;41.23
3;3;5;2;1;1;0;0.9748;42.24
3;4;5;2;1;1;1;0.9748;42.25
3;0;4;1;0;1;1;0.9746;21.1
3;0;4;1;0;0;1;0.9746;22.88
3;0;4;1;0;1;0;0.9746;25.34
3;0;4;1;0;0;0;0.9746;25.89
0;3;1;1;0;0;0;0.9739;12.82
6;4;1;1;0;1;0;0.9739;14.04
0;3;1;1;0;0;1;0.9739;14.7
6;3;1;1;0;1;0;0.9739;16.09
6;4;1;1;0;0;1;0.9739;17.06
0;4;1;1;0;0;1;0.9739;18.14
0;4;1;1;0;1;0;0.9739;18.73
6;3;1;1;0;0;0;0.9739;18.84
0;3;1;1;0;1;0;0.9739;18.95
0;4;1;1;0;1;1;0.9739;19.57
0;4;1;1;0;0;0;0.9739;20.21
0;3;1;1;0;1;1;0.9739;22.64
6;4;1;1;0;0;0;0.9739;22.71
6;3;1;1;0;0;1;0.9739;24.8
6;3;1;1;0;1;1;0.9739;25.42
6;4;1;1;0;1;1;0.9739;40.29
6;2;5;1;1;1;0;0.9728;44.59
6;5;5;1;1;1;1;0.9728;51.19
6;2;5;1;1;1;1;0.9728;51.4
6;2;5;2;1;1;0;0.9728;51.75
6;5;5;2;1;1;0;0.9728;53.47
6;2;5;2;1;1;1;0.9728;56.72
6;5;5;1;1;1;0;0.9728;59.73
6;5;5;2;1;1;1;0.9728;66.54
4;2;4;1;0;1;1;0.9721;22.55
4;2;4;1;0;1;0;0.9721;24.51
4;5;4;1;0;1;0;0.9721;30.87
4;5;4;1;0;1;1;0.9721;32.71
3;3;5;1;1;0;0;0.9721;34.94
3;3;5;2;1;0;1;0.9721;37.87
3;4;5;1;1;0;0;0.9721;39.99
3;4;5;1;1;0;1;0.9721;41.99
3;4;5;2;1;0;0;0.9721;42.2
3;4;5;2;1;0;1;0.9721;45.46
3;3;5;2;1;0;0;0.9721;45.79
3;3;5;1;1;0;1;0.9721;51.54
4;4;4;1;0;0;0;0.9676;26.61
4;4;4;1;0;1;0;0.9676;27.09
4;3;4;1;0;0;1;0.9676;27.64
4;3;4;1;0;0;0;0.9676;30.56
4;3;4;1;0;1;0;0.9676;31.0
4;4;4;1;0;1;1;0.9676;32.44
4;4;4;1;0;0;1;0.9676;32.97
4;3;4;1;0;1;1;0.9676;33.64
5;1;4;1;0;0;0;0.9642;33.54
5;1;4;1;0;1;0;0.9642;35.7
5;1;4;1;0;0;1;0.9642;40.82
5;1;4;1;0;1;1;0.9642;41.04
2;0;1;0;0;1;1;0.9631;45.01
2;0;1;0;0;1;0;0.9631;49.32
3;2;0;1;0;1;0;0.9625;9.03
3;2;0;1;0;0;1;0.9625;9.3
3;5;0;1;0;0;0;0.9625;11.84
3;5;0;1;0;1;0;0.9625;12.25
3;5;0;1;0;1;1;0.9625;12.51
3;2;0;1;0;0;0;0.9625;14.52
3;5;0;1;0;0;1;0.9625;15.17
3;2;0;1;0;1;1;0.9625;19.55
3;4;4;1;1;0;1;0.9625;28.55
3;5;0;1;1;0;1;0.9625;32.41
3;5;4;1;1;1;0;0.9625;33.74
3;2;0;1;1;1;0;0.9625;33.81
3;0;4;1;1;0;0;0.9625;34.25
3;3;4;1;1;1;1;0.9625;34.28
3;5;4;1;1;1;1;0.9625;34.5
3;4;4;1;1;1;0;0.9625;34.77
3;3;0;1;1;0;0;0.9625;36.14
3;2;0;1;1;0;0;0.9625;36.21
3;5;4;1;1;0;0;0.9625;36.51
3;0;4;1;1;1;0;0.9625;36.86
3;5;4;1;1;0;1;0.9625;37.03
3;3;4;1;1;0;0;0.9625;37.47
3;4;4;1;1;0;0;0.9625;37.81
3;5;0;1;1;1;0;0.9625;37.85
3;0;4;1;1;0;1;0.9625;38.02
3;4;0;1;1;0;0;0.9625;38.07
3;0;0;1;1;0;1;0.9625;40.04
3;3;4;1;1;1;0;0.9625;40.44
3;0;0;1;1;1;0;0.9625;40.5
3;4;4;1;1;1;1;0.9625;40.8
3;3;5;1;0;0;1;0.9625;40.89
3;0;0;1;1;0;0;0.9625;40.93
3;3;5;1;0;0;0;0.9625;41.06
3;5;0;1;1;0;0;0.9625;41.88
3;4;0;1;1;1;0;0.9625;41.93
3;3;0;1;1;1;1;0.9625;42.09
3;2;4;1;1;0;0;0.9625;42.29
3;2;4;1;1;1;1;0.9625;42.43
3;2;0;1;1;0;1;0.9625;42.9
3;4;0;1;1;1;1;0.9625;43.07
3;0;5;1;0;0;0;0.9625;43.18
3;2;4;1;1;1;0;0.9625;43.44
3;0;4;1;1;1;1;0.9625;43.46
3;0;5;1;0;1;0;0.9625;43.49
3;0;0;1;1;1;1;0.9625;43.67
3;5;0;1;1;1;1;0.9625;45.18
3;2;5;1;0;0;1;0.9625;46.04
3;3;0;1;1;1;0;0.9625;46.4
3;3;5;1;0;1;0;0.9625;46.65
3;4;5;1;0;1;0;0.9625;46.71
3;3;0;1;1;0;1;0.9625;46.83
3;4;0;1;1;0;1;0.9625;47.03
3;3;4;1;1;0;1;0.9625;47.06
3;2;4;1;1;0;1;0.9625;47.65
3;5;5;1;0;0;1;0.9625;48.12
3;2;0;1;1;1;1;0.9625;48.38
3;5;5;1;0;0;0;0.9625;49.95
3;4;5;1;0;0;1;0.9625;50.07
3;2;5;1;0;0;0;0.9625;50.93
3;5;5;1;0;1;1;0.9625;51.29
3;2;5;1;0;1;1;0.9625;52.45
3;4;5;1;0;1;1;0.9625;53.18
3;5;5;1;0;1;0;0.9625;55.05
3;3;5;1;0;1;1;0.9625;56.72
3;4;5;1;0;0;0;0.9625;56.92
3;2;5;1;0;1;0;0.9625;57.4
3;0;5;1;0;0;1;0.9625;59.17
3;0;5;1;0;1;1;0.9625;59.59
4;1;5;1;1;0;0;0.9555;33.53
4;0;5;1;1;0;1;0.9555;34.59
4;0;5;1;1;1;1;0.9555;37.35
4;1;5;2;1;0;1;0.9555;37.76
4;2;5;2;1;0;0;0.9555;38.31
4;0;5;2;1;1;1;0.9555;40.49
4;0;5;1;1;1;0;0.9555;40.95
4;1;5;2;1;0;0;0.9555;42.46
4;5;5;1;1;0;0;0.9555;42.84
4;5;5;1;1;0;1;0.9555;42.91
4;1;5;2;1;1;0;0.9555;44.17
4;5;5;2;1;0;0;0.9555;44.32
4;2;5;2;1;0;1;0.9555;44.52
4;1;5;1;1;0;1;0.9555;44.69
4;1;5;1;1;1;1;0.9555;45.34
4;2;5;2;1;1;1;0.9555;46.39
4;2;5;1;1;1;1;0.9555;48.3
4;5;5;1;1;1;0;0.9555;49.6
4;0;5;1;1;0;0;0.9555;49.7
4;1;5;2;1;1;1;0.9555;49.93
4;5;5;2;1;0;1;0.9555;50.38
4;2;5;1;1;0;1;0.9555;50.54
4;2;5;2;1;1;0;0.9555;51.22
4;0;5;2;1;1;0;0.9555;51.54
4;1;5;1;1;1;0;0.9555;51.62
4;0;5;2;1;0;0;0.9555;52.31
4;2;5;1;1;1;0;0.9555;52.64
4;2;5;1;1;0;0;0.9555;53.75
4;5;5;2;1;1;0;0.9555;54.72
4;0;5;2;1;0;1;0.9555;54.76
4;5;5;2;1;1;1;0.9555;55.22
4;5;5;1;1;1;1;0.9555;55.28
2;0;1;1;0;1;1;0.9549;42.87
2;0;1;1;0;1;0;0.9549;45.67
0;5;0;1;1;0;0;0.9538;23.2
0;2;0;1;1;0;0;0.9538;23.62
0;1;4;1;1;0;1;0.9538;24.55
0;5;0;1;1;0;1;0.9538;25.31
6;0;4;1;1;0;0;0.9538;26.1
0;1;0;1;1;0;0;0.9538;26.13
5;1;0;1;1;0;0;0.9538;26.69
0;2;0;1;1;0;1;0.9538;27.0
5;5;0;1;1;0;0;0.9538;28.53
6;1;0;1;1;0;0;0.9538;29.38
5;1;0;1;1;0;1;0.9538;29.42
6;5;0;1;1;0;0;0.9538;30.19
0;1;4;1;1;0;0;0.9538;30.26
0;2;4;1;1;0;0;0.9538;30.66
6;4;4;1;1;0;0;0.9538;31.09
6;5;5;1;0;0;1;0.9538;31.59
5;0;0;1;1;0;0;0.9538;32.61
0;0;0;1;1;0;0;0.9538;32.77
0;5;4;1;1;0;0;0.9538;32.84
5;0;0;1;1;0;1;0.9538;33.02
6;1;0;1;1;0;1;0.9538;33.41
5;5;4;1;1;0;1;0.9538;33.6
6;2;4;1;1;0;1;0.9538;33.96
6;5;4;1;1;0;1;0.9538;34.02
6;3;0;1;1;0;0;0.9538;34.14
0;1;0;1;1;0;1;0.9538;34.18
5;0;4;1;1;0;1;0.9538;34.73
0;0;0;1;1;0;1;0.9538;35.62
6;3;4;1;1;0;1;0.9538;35.62
6;1;4;1;1;0;0;0.9538;35.84
6;5;4;1;1;0;0;0.9538;35.87
6;0;0;1;1;0;1;0.9538;36.12
0;5;5;1;0;0;0;0.9538;36.37
6;5;0;1;1;0;1;0.9538;36.93
5;1;4;1;1;0;1;0.9538;36.96
6;0;5;1;0;0;1;0.9538;37.0
0;0;4;1;1;0;1;0.9538;37.2
0;0;4;1;1;0;0;0.9538;37.58
5;2;0;1;1;0;1;0.9538;37.61
0;5;4;1;1;0;1;0.9538;37.9
6;2;0;1;1;0;1;0.9538;38.68
0;2;5;1;0;0;0;0.9538;38.69
6;4;0;1;1;0;0;0.9538;39.02
5;5;0;1;1;0;1;0.9538;39.17
5;2;0;1;1;0;0;0.9538;39.24
6;0;4;1;1;0;1;0.9538;39.32
6;2;0;1;1;0;0;0.9538;39.67
6;0;0;1;1;0;0;0.9538;39.68
6;3;4;1;1;0;0;0.9538;39.78
6;4;0;1;1;0;1;0.9538;39.88
5;1;4;1;1;0;0;0.9538;40.07
0;0;5;1;0;0;1;0.9538;41.26
0;0;5;1;0;0;0;0.9538;41.5
0;2;5;1;0;0;1;0.9538;41.67
6;4;4;1;1;0;1;0.9538;42.0
6;5;5;1;0;0;0;0.9538;42.21
6;0;5;1;0;0;0;0.9538;42.22
0;1;5;1;0;0;1;0.9538;42.44
6;1;4;1;1;0;1;0.9538;42.44
5;2;4;1;1;0;0;0.9538;42.74
0;5;5;1;0;0;1;0.9538;42.91
5;5;4;1;1;0;0;0.9538;43.14
0;2;4;1;1;0;1;0.9538;43.71
5;0;4;1;1;0;0;0.9538;43.71
5;0;5;1;0;0;0;0.9538;43.79
5;2;4;1;1;0;1;0.9538;44.2
6;4;5;1;0;0;1;0.9538;44.2
6;3;0;1;1;0;1;0.9538;44.38
6;2;4;1;1;0;0;0.9538;44.63
6;3;5;1;0;0;0;0.9538;44.73
6;1;5;1;0;0;1;0.9538;45.33
5;2;5;1;0;0;0;0.9538;45.52
6;1;5;1;0;0;0;0.9538;47.7
6;4;5;1;0;0;0;0.9538;48.69
5;5;5;1;0;0;1;0.9538;48.96
6;3;5;1;0;0;1;0.9538;48.99
0;1;5;1;0;0;0;0.9538;49.72
5;1;5;1;0;0;0;0.9538;51.16
5;2;5;1;0;0;1;0.9538;52.28
5;0;5;1;0;0;1;0.9538;52.46
5;5;5;1;0;0;0;0.9538;52.92
6;2;5;1;0;0;1;0.9538;53.79
5;1;5;1;0;0;1;0.9538;53.88
6;2;5;1;0;0;0;0.9538;55.17
6;1;4;1;0;0;0;0.9533;26.89
6;1;4;1;0;0;1;0.9533;36.41
6;0;4;1;0;0;0;0.9533;40.42
6;0;4;1;0;0;1;0.9533;46.82
5;2;0;1;0;0;0;0.9532;12.88
5;5;0;1;0;0;1;0.9532;13.73
5;2;0;1;0;0;1;0.9532;17.62
5;5;0;1;0;0;0;0.9532;18.0
0;2;4;1;0;0;0;0.9532;27.16
0;2;4;1;0;0;1;0.9532;28.96
0;5;4;1;0;0;0;0.9532;33.39
0;5;4;1;0;0;1;0.9532;37.8
3;5;4;1;0;1;0;0.9531;21.45
3;5;4;1;0;0;1;0.9531;26.89
3;5;4;1;0;1;1;0.9531;27.19
3;2;4;1;0;0;0;0.9531;28.75
3;5;4;1;0;0;0;0.9531;28.83
3;2;4;1;0;1;0;0.9531;30.96
3;2;4;1;0;1;1;0.9531;33.12
3;2;4;1;0;0;1;0.9531;34.07
