#@seed 1576
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 28.7863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;0;0;0.925;7.39
1;2;2;0;1;0;1;0.925;7.65
1;0;2;0;0;0;0;0.925;8.03
1;1;2;0;0;0;1;0.925;8.05
1;3;2;0;0;0;1;0.925;8.34
1;0;2;0;1;0;1;0.925;8.43
1;5;2;0;0;0;1;0.925;8.43
1;2;1;0;0;0;0;0.925;8.85
1;5;2;0;0;0;0;0.925;8.93
1;3;2;0;1;0;1;0.925;10.08
1;5;2;0;1;0;0;0.925;10.28
1;0;2;0;1;0;0;0.925;10.55
1;2;1;0;0;0;1;0.925;10.71
1;2;2;0;0;0;0;0.925;11.85
1;4;2;0;1;0;0;0.925;12.05
1;3;1;0;0;0;0;0.925;12.68
1;5;1;0;0;0;1;0.925;12.78
1;4;2;0;0;0;1;0.925;13.06
1;1;2;0;1;0;1;0.925;13.53
1;2;2;0;0;0;1;0.925;14.25
1;3;1;0;0;0;1;0.925;14.63
1;4;2;0;1;0;1;0.925;14.69
1;5;2;0;1;0;1;0.925;15.52
1;0;1;0;0;0;0;0.925;15.68
1;4;1;0;0;0;0;0.925;16.22
1;0;1;0;0;0;1;0.925;16.56
1;1;1;0;0;0;0;0.925;16.61
1;1;1;0;0;0;1;0.925;16.9
1;5;1;0;0;0;0;0.925;17.07
1;0;2;0;0;0;1;0.925;18.13
1;4;1;0;0;0;1;0.925;19.19
5;1;1;1;1;0;1;0.9249;15.61
5;1;1;1;1;0;0;0.9249;17.38
5;1;5;0;0;1;0;0.9237;30.75
5;1;4;0;1;1;0;0.9237;32.9
5;1;4;0;1;1;1;0.9237;34.83
5;1;5;0;0;1;1;0.9237;35.27
0;3;1;1;0;1;0;0.923;8.09
0;3;1;1;0;1;1;0.923;9.7
6;3;1;1;0;1;1;0.923;10.86
6;3;1;1;0;1;0;0.923;10.87
0;4;1;1;0;1;1;0.923;12.64
0;4;1;1;0;1;0;0.923;14.86
6;4;1;1;0;1;0;0.923;15.57
6;4;1;1;0;1;1;0.923;21.0
0;0;1;0;0;0;1;0.9226;11.52
0;0;1;0;0;0;0;0.9226;11.65
6;0;1;0;0;0;0;0.9226;11.92
6;0;1;0;0;0;1;0.9226;14.98
0;3;1;0;0;1;1;0.9223;11.35
6;4;1;0;0;1;0;0.9223;11.9
6;4;1;0;0;1;1;0.9223;15.27
0;4;1;0;0;1;0;0.9223;15.6
6;3;1;0;0;1;1;0.9223;15.83
0;3;1;0;0;1;0;0.9223;17.33
0;4;1;0;0;1;1;0.9223;17.39
6;3;1;0;0;1;0;0.9223;22.0
5;4;1;1;1;1;0;0.922;14.35
5;4;1;1;1;1;1;0.922;22.33
5;3;1;1;1;1;0;0.922;24.06
5;3;1;1;1;1;1;0.922;30.54
3;0;4;0;0;0;0;0.9218;16.95
3;0;4;0;0;0;1;0.9218;17.43
6;0;0;0;0;0;0;0.9209;11.24
0;0;0;0;0;0;0;0.9209;14.06
0;0;0;0;0;0;1;0.9209;15.77
6;0;0;0;0;0;1;0.9209;18.74
3;2;5;2;1;1;0;0.9207;17.24
3;5;5;2;1;1;1;0.9207;17.51
3;2;5;2;1;1;1;0.9207;21.91
3;5;5;2;1;1;0;0.9207;23.26
3;5;5;1;1;1;1;0.9207;26.01
3;2;5;1;1;1;1;0.9207;28.67
3;2;5;1;1;1;0;0.9207;28.82
3;5;5;1;1;1;0;0.9207;29.15
6;4;0;0;0;1;0;0.9206;9.08
0;3;0;0;0;1;0;0.9206;9.37
6;4;0;0;0;1;1;0.9206;10.38
0;4;0;0;0;1;0;0.9206;10.56
0;3;0;0;0;1;1;0.9206;12.67
0;4;0;0;0;1;1;0.9206;16.35
6;3;0;0;0;1;0;0.9206;17.38
6;3;0;0;0;1;1;0.9206;18.56
0;4;1;0;0;0;1;0.9203;10.99
0;4;1;0;0;0;0;0.9203;14.34
6;4;1;0;0;0;1;0.9203;14.47
6;3;1;0;0;0;0;0.9203;17.12
0;3;1;0;0;0;0;0.9203;18.84
0;3;1;0;0;0;1;0.9203;20.98
6;4;1;0;0;0;0;0.9203;21.99
6;3;1;0;0;0;1;0.9203;23.59
3;5;5;0;1;1;1;0.9187;22.91
3;2;5;0;1;1;0;0.9187;34.32
3;2;5;0;1;1;1;0.9187;36.24
3;5;5;0;1;1;0;0.9187;39.53
0;3;0;0;0;0;1;0.9186;8.84
0;4;0;0;0;0;0;0.9186;9.14
0;3;0;0;0;0;0;0.9186;11.84
0;4;0;0;0;0;1;0.9186;13.01
6;4;0;0;0;0;0;0.9186;15.76
6;4;0;0;0;0;1;0.9186;15.81
6;3;0;0;0;0;0;0.9186;16.56
6;3;0;0;0;0;1;0.9186;18.63
0;0;1;0;1;0;1;0.9184;15.99
0;2;1;0;1;0;1;0.9184;16.51
0;5;1;0;1;0;0;0.9184;17.26
0;1;1;0;1;0;0;0.9184;20.18
0;5;1;0;1;0;1;0.9184;22.36
0;0;1;0;1;0;0;0.9184;22.78
0;2;1;0;1;0;0;0.9184;23.77
0;1;1;0;1;0;1;0.9184;29.44
5;3;1;0;1;0;0;0.9176;16.51
5;3;1;0;1;0;1;0.9176;18.14
5;4;1;0;1;0;0;0.9176;22.11
5;4;1;0;1;0;1;0.9176;32.76
2;2;5;1;1;0;0;0.9175;24.27
2;5;5;1;1;0;0;0.9175;24.63
2;5;5;2;1;0;1;0.9175;27.11
2;1;5;0;1;0;0;0.9175;30.46
2;2;5;2;1;1;0;0.9175;32.0
2;5;5;2;1;0;0;0.9175;32.84
2;2;5;2;1;1;1;0.9175;33.27
2;5;5;1;1;1;0;0.9175;33.56
2;2;5;1;1;1;1;0.9175;33.83
2;0;5;0;1;0;1;0.9175;34.9
2;5;5;1;1;0;1;0.9175;35.45
2;2;5;0;1;0;0;0.9175;36.6
2;5;5;0;1;0;0;0.9175;37.0
2;2;5;1;1;1;0;0.9175;37.12
2;5;5;1;1;1;1;0.9175;37.66
2;2;5;2;1;0;0;0.9175;37.72
2;1;5;0;1;1;0;0.9175;38.05
2;5;5;2;1;1;1;0.9175;38.09
2;2;5;1;1;0;1;0.9175;39.38
2;5;5;2;1;1;0;0.9175;42.24
2;1;5;0;1;0;1;0.9175;44.26
2;2;5;0;1;0;1;0.9175;44.36
2;1;5;0;1;1;1;0.9175;44.7
2;2;5;2;1;0;1;0.9175;44.81
2;5;5;0;1;0;1;0.9175;45.14
2;5;5;0;1;1;0;0.9175;49.35
2;2;5;0;1;1;0;0.9175;50.3
2;0;5;0;1;0;0;0.9175;50.77
2;0;5;0;1;1;0;0.9175;52.13
2;5;5;0;1;1;1;0.9175;53.87
2;2;5;0;1;1;1;0.9175;54.03
2;0;5;0;1;1;1;0.9175;55.15
1;1;0;0;0;1;0;0.9171;6.38
1;1;0;0;0;1;1;0.9171;7.67
1;0;0;0;0;1;0;0.9171;8.59
1;0;0;0;0;1;1;0.9171;9.65
1;5;0;0;0;1;0;0.9171;10.13
1;2;0;0;0;1;0;0.9171;10.64
1;3;0;0;0;1;0;0.9171;11.93
1;4;0;0;0;1;0;0.9171;12.2
1;5;0;0;0;1;1;0.9171;12.91
1;4;0;0;0;1;1;0.9171;14.25
1;2;0;0;0;1;1;0.9171;14.42
1;3;0;0;0;1;1;0.9171;14.61
0;3;1;1;0;0;0;0.9169;8.37
0;3;1;1;0;0;1;0.9169;9.13
6;3;1;1;0;0;0;0.9169;9.31
0;4;1;1;0;0;0;0.9169;11.21
6;3;1;1;0;0;1;0.9169;11.48
0;4;1;1;0;0;1;0.9169;17.22
6;4;1;1;0;0;0;0.9169;17.55
6;4;1;1;0;0;1;0.9169;18.35
0;5;5;2;1;1;0;0.9167;19.13
0;5;5;2;1;1;1;0.9167;20.09
0;0;5;1;1;0;0;0.9167;20.55
0;3;5;1;1;1;0;0.9167;20.61
0;1;5;2;1;0;0;0.9167;20.88
0;5;5;1;1;0;1;0.9167;21.42
0;2;5;2;1;1;0;0.9167;21.6
0;4;5;2;1;0;0;0.9167;22.17
0;4;5;2;1;1;0;0.9167;22.48
0;2;5;2;1;0;1;0.9167;22.64
0;5;5;1;1;0;0;0.9167;23.31
0;1;5;1;1;0;0;0.9167;24.08
0;2;5;2;1;0;0;0.9167;24.12
0;1;5;2;1;1;0;0.9167;24.24
0;2;5;1;1;0;1;0.9167;24.4
0;4;5;2;1;1;1;0.9167;24.55
0;5;5;2;1;0;0;0.9167;24.79
0;1;5;2;1;0;1;0.9167;25.49
0;0;5;2;1;0;1;0.9167;26.12
0;0;5;2;1;1;1;0.9167;26.44
0;4;5;1;1;0;0;0.9167;26.98
0;1;5;2;1;1;1;0.9167;27.0
0;2;5;1;1;1;0;0.9167;27.27
0;5;5;1;1;1;1;0.9167;27.67
0;0;5;1;1;0;1;0.9167;27.73
0;2;5;1;1;0;0;0.9167;28.14
0;1;5;1;1;0;1;0.9167;28.17
0;1;5;1;1;1;0;0.9167;28.77
0;3;5;2;1;0;0;0.9167;29.3
0;0;5;2;1;0;0;0.9167;30.67
0;0;5;1;1;1;0;0.9167;31.38
0;0;5;1;1;1;1;0.9167;31.74
0;3;5;1;1;1;1;0.9167;32.06
0;4;5;2;1;0;1;0.9167;32.44
0;3;5;2;1;1;1;0.9167;32.98
0;5;5;1;1;1;0;0.9167;33.49
0;2;5;1;1;1;1;0.9167;34.03
0;2;5;2;1;1;1;0.9167;34.28
0;3;5;1;1;0;0;0.9167;34.38
0;4;5;1;1;0;1;0.9167;34.69
0;3;5;1;1;0;1;0.9167;34.84
0;0;5;2;1;1;0;0.9167;35.24
0;3;5;2;1;1;0;0.9167;35.29
0;4;5;1;1;1;0;0.9167;35.36
0;4;5;1;1;1;1;0.9167;35.62
0;3;5;2;1;0;1;0.9167;35.91
0;5;5;2;1;0;1;0.9167;36.14
0;1;5;1;1;1;1;0.9167;37.04
5;1;4;0;1;0;0;0.9165;17.16
5;1;4;0;1;0;1;0.9165;24.06
5;1;5;0;0;0;0;0.9165;27.55
5;1;5;0;0;0;1;0.9165;36.72
1;2;2;1;1;1;0;0.9164;4.19
1;4;2;1;1;1;0;0.9164;4.19
1;0;2;1;0;1;0;0.9164;4.22
1;2;2;1;0;1;0;0.9164;4.32
1;2;2;1;0;1;1;0.9164;5.34
1;5;2;1;1;1;0;0.9164;5.56
1;1;2;1;0;1;0;0.9164;5.59
1;2;2;1;1;1;1;0.9164;6.13
1;0;2;1;0;1;1;0.9164;6.46
1;4;2;1;0;1;0;0.9164;7.63
1;1;2;1;1;1;0;0.9164;7.96
1;3;2;1;1;1;0;0.9164;8.13
1;3;2;1;0;1;0;0.9164;8.36
1;0;2;1;1;1;0;0.9164;8.4
1;5;2;1;0;1;0;0.9164;8.63
1;5;2;1;1;1;1;0.9164;8.96
1;0;2;1;1;1;1;0.9164;9.56
1;1;2;1;1;1;1;0.9164;10.06
1;3;2;1;1;1;1;0.9164;10.12
1;1;2;1;0;1;1;0.9164;10.25
1;4;2;1;1;1;1;0.9164;10.39
1;3;2;1;0;1;1;0.9164;10.5
1;4;2;1;0;1;1;0.9164;10.65
1;5;2;1;0;1;1;0.9164;10.79
2;0;2;1;0;0;0;0.9162;9.36
2;0;2;1;1;1;0;0.9162;11.49
2;0;2;1;0;0;1;0.9162;15.61
2;0;2;1;1;0;0;0.9162;16.04
2;0;2;1;0;1;0;0.9162;16.08
2;0;2;1;1;0;1;0.9162;18.04
2;0;2;1;1;1;1;0.9162;18.53
2;0;2;1;0;1;1;0.9162;20.5
0;1;5;0;1;1;0;0.9161;27.33
0;1;5;0;1;0;1;0.9161;36.51
0;1;5;0;1;1;1;0.9161;37.34
0;1;5;0;1;0;0;0.9161;44.41
2;0;0;1;0;1;0;0.9153;9.89
2;0;0;1;0;0;1;0.9153;10.42
2;0;0;1;0;1;1;0.9153;11.12
2;0;0;1;0;0;0;0.9153;19.58
0;5;0;0;0;0;0;0.9147;7.22
6;5;0;0;0;1;0;0.9147;9.68
0;0;0;0;0;1;0;0.9147;10.48
6;2;0;0;0;1;1;0.9147;10.51
6;5;0;0;0;0;0;0.9147;11.18
0;0;0;0;0;1;1;0.9147;11.42
6;5;0;0;0;0;1;0.9147;11.48
6;5;0;0;0;1;1;0.9147;12.12
6;2;0;0;0;1;0;0.9147;12.25
0;5;0;0;0;1;0;0.9147;14.08
6;2;0;0;0;0;1;0.9147;14.85
0;2;0;0;0;1;0;0.9147;14.91
0;5;0;0;0;0;1;0.9147;15.84
0;5;0;0;0;1;1;0.9147;16.4
6;2;0;0;0;0;0;0.9147;16.64
0;2;0;0;0;0;0;0.9147;16.71
0;2;0;0;0;0;1;0.9147;16.75
6;0;0;0;0;1;0;0.9147;17.41
6;0;0;0;0;1;1;0.9147;19.21
0;2;0;0;0;1;1;0.9147;20.1
0;5;1;0;0;0;0;0.9142;10.15
0;2;1;0;0;0;0;0.9142;10.53
0;0;1;0;0;1;0;0.9142;11.55
0;2;1;0;0;1;0;0.9142;12.2
6;0;1;0;0;1;0;0.9142;12.53
0;0;1;0;0;1;1;0.9142;13.5
6;1;1;0;0;1;1;0.9142;13.51
6;5;1;0;0;0;0;0.9142;13.66
6;1;1;0;0;0;1;0.9142;13.73
0;5;1;0;0;1;1;0.9142;13.89
6;0;1;0;0;1;1;0.9142;13.94
6;5;1;0;0;1;1;0.9142;14.06
0;5;1;0;0;0;1;0.9142;14.84
6;5;1;0;0;1;0;0.9142;14.97
6;1;1;0;0;0;0;0.9142;15.11
0;1;1;0;0;1;1;0.9142;15.26
6;5;1;0;0;0;1;0.9142;16.14
0;5;1;0;0;1;0;0.9142;16.69
6;1;1;0;0;1;0;0.9142;16.97
0;2;1;0;0;0;1;0.9142;17.11
0;2;1;0;0;1;1;0.9142;17.12
0;1;1;0;0;0;0;0.9142;18.83
0;1;1;0;0;1;0;0.9142;18.95
0;1;1;0;0;0;1;0.9142;20.84
6;2;1;0;0;0;0;0.9142;21.36
6;2;1;0;0;1;1;0.9142;21.6
6;2;1;0;0;1;0;0.9142;21.82
6;2;1;0;0;0;1;0.9142;23.44
2;3;5;0;1;1;0;0.9138;31.76
2;3;5;0;1;1;1;0.9138;39.55
2;4;5;0;1;0;0;0.9138;42.15
2;3;5;0;1;0;1;0.9138;42.52
2;3;5;0;1;0;0;0.9138;43.74
2;4;5;0;1;1;1;0.9138;46.4
2;4;5;0;1;1;0;0.9138;48.31
2;4;5;0;1;0;1;0.9138;55.18
0;3;0;0;1;0;0;0.9137;16.16
0;3;0;0;1;0;1;0.9137;16.2
0;4;0;0;1;0;0;0.9137;26.68
0;4;0;0;1;0;1;0.9137;30.02
5;2;0;0;0;0;0;0.9134;9.22
5;3;0;0;0;0;0;0.9134;9.33
5;4;0;0;0;1;0;0.9134;9.4
5;5;0;0;0;1;0;0.9134;9.92
5;0;0;0;0;0;0;0.9134;9.95
5;4;0;0;0;0;1;0.9134;10.06
5;4;0;0;0;1;1;0.9134;10.24
5;5;0;0;0;1;1;0.9134;10.79
5;5;0;0;0;0;0;0.9134;11.16
5;3;0;0;0;1;1;0.9134;11.31
5;5;0;0;0;0;1;0.9134;11.58
5;3;0;0;0;1;0;0.9134;12.68
5;3;0;0;0;0;1;0.9134;13.63
5;4;0;0;0;0;0;0.9134;13.78
5;0;0;0;0;1;0;0.9134;14.22
5;1;0;0;0;1;0;0.9134;14.43
5;0;0;0;0;0;1;0.9134;15.78
5;2;0;0;0;1;0;0.9134;16.92
5;1;0;0;0;0;1;0.9134;17.08
5;1;0;0;0;0;0;0.9134;17.27
5;2;0;0;0;0;1;0.9134;18.1
5;1;0;0;0;1;1;0.9134;19.02
5;0;0;0;0;1;1;0.9134;19.38
5;2;0;0;0;1;1;0.9134;19.5
6;2;4;1;0;1;0;0.9134;13.02
6;2;4;1;0;1;1;0.9134;14.04
6;5;4;1;0;1;0;0.9134;16.49
6;5;4;1;0;1;1;0.9134;26.89
0;0;0;0;1;1;1;0.9126;17.55
0;2;0;0;1;1;1;0.9126;17.83
0;1;0;0;1;1;1;0.9126;21.7
0;5;0;0;1;1;1;0.9126;22.53
0;0;0;0;1;1;0;0.9126;25.18
0;1;0;0;1;1;0;0.9126;26.62
0;2;0;0;1;1;0;0.9126;27.93
0;5;0;0;1;1;0;0.9126;27.96
6;2;5;0;1;0;0;0.9124;25.15
6;2;5;0;1;0;1;0.9124;27.51
6;5;5;0;1;0;1;0.9124;33.61
6;5;5;0;1;0;0;0.9124;38.98
0;3;1;0;1;1;0;0.9124;16.56
0;3;1;0;1;1;1;0.9124;16.69
0;4;1;0;1;1;0;0.9124;19.74
0;4;1;0;1;1;1;0.9124;20.95
5;1;1;1;1;1;1;0.9117;18.97
5;1;0;1;1;1;0;0.9117;20.17
5;1;1;1;1;1;0;0.9117;22.03
5;1;0;1;1;1;1;0.9117;23.03
5;1;5;1;0;1;1;0.9117;27.05
5;1;4;1;1;1;0;0.9117;28.47
5;1;4;1;1;1;1;0.9117;29.85
5;1;5;1;0;1;0;0.9117;30.75
6;2;4;0;0;1;0;0.9113;19.96
6;0;4;0;0;1;0;0.9113;22.21
6;3;4;0;0;1;0;0.9113;22.36
6;2;4;0;0;1;1;0.9113;23.01
6;1;4;0;0;1;1;0.9113;25.04
6;5;4;0;0;1;1;0.9113;26.54
6;3;4;0;0;1;1;0.9113;27.91
6;5;4;0;0;1;0;0.9113;30.96
6;1;4;0;0;1;0;0.9113;31.25
6;4;4;0;0;1;0;0.9113;34.98
6;4;4;0;0;1;1;0.9113;35.77
6;0;4;0;0;1;1;0.9113;36.62
0;3;0;0;1;1;0;0.9111;16.13
0;4;0;0;1;1;1;0.9111;17.31
0;4;0;0;1;1;0;0.9111;17.85
5;3;0;0;1;1;1;0.9111;18.29
0;3;0;0;1;1;1;0.9111;18.58
5;3;0;0;1;1;0;0.9111;18.61
5;4;0;0;1;1;0;0.9111;25.38
5;4;0;0;1;1;1;0.9111;31.52
1;0;1;0;1;0;1;0.9109;16.13
1;1;1;0;1;0;1;0.9109;16.71
1;3;1;0;1;0;0;0.9109;18.63
1;0;1;0;1;0;0;0.9109;19.44
1;2;1;0;1;0;0;0.9109;21.38
1;3;1;0;1;0;1;0.9109;23.98
1;4;1;0;1;0;0;0.9109;25.99
1;1;1;0;1;0;0;0.9109;27.2
1;4;1;0;1;0;1;0.9109;28.83
1;2;1;0;1;0;1;0.9109;28.92
1;5;1;0;1;0;1;0.9109;34.75
1;5;1;0;1;0;0;0.9109;35.46
6;0;4;0;1;0;0;0.9102;19.85
6;1;4;0;1;1;0;0.9102;20.74
6;4;5;0;0;0;0;0.9102;21.22
6;5;4;0;1;1;0;0.9102;21.24
6;5;5;0;0;0;0;0.9102;21.24
6;0;5;0;0;1;0;0.9102;21.43
6;0;4;0;1;1;0;0.9102;21.89
6;1;5;0;0;1;1;0.9102;21.91
6;1;4;0;1;1;1;0.9102;21.94
6;5;5;0;0;1;1;0.9102;22.21
6;3;5;0;0;0;0;0.9102;22.39
6;5;5;0;0;0;1;0.9102;22.45
6;5;5;0;0;1;0;0.9102;22.58
6;4;5;0;0;0;1;0.9102;22.65
6;4;5;0;0;1;0;0.9102;23.76
6;1;5;0;0;0;1;0.9102;23.88
6;1;5;0;0;0;0;0.9102;26.32
6;0;4;0;1;0;1;0.9102;27.24
6;0;4;0;1;1;1;0.9102;28.03
6;2;5;0;0;0;0;0.9102;28.07
6;2;4;0;1;1;0;0.9102;28.34
6;4;4;0;1;0;0;0.9102;29.04
6;1;4;0;1;0;0;0.9102;31.73
6;5;4;0;1;0;0;0.9102;32.14
6;2;4;0;1;0;0;0.9102;32.21
6;3;4;0;1;0;0;0.9102;32.24
6;4;4;0;1;1;0;0.9102;32.69
6;2;4;0;1;0;1;0.9102;32.7
6;2;5;0;0;0;1;0.9102;32.78
6;3;4;0;1;0;1;0.9102;32.94
6;3;4;0;1;1;0;0.9102;33.28
6;0;5;0;0;1;1;0.9102;33.49
6;0;5;0;0;0;0;0.9102;33.51
6;5;4;0;1;0;1;0.9102;33.55
6;4;4;0;1;0;1;0.9102;34.23
6;1;4;0;1;0;1;0.9102;34.51
6;2;5;0;0;1;1;0.9102;34.54
6;2;5;0;0;1;0;0.9102;34.58
6;0;5;0;0;0;1;0.9102;34.67
6;1;5;0;0;1;0;0.9102;34.87
6;2;4;0;1;1;1;0.9102;35.4
6;5;4;0;1;1;1;0.9102;35.51
6;4;4;0;1;1;1;0.9102;35.69
6;3;4;0;1;1;1;0.9102;36.2
6;4;5;0;0;1;1;0.9102;37.12
6;3;5;0;0;1;0;0.9102;37.85
6;3;5;0;0;0;1;0.9102;38.11
6;3;5;0;0;1;1;0.9102;40.38
1;2;5;0;1;0;0;0.9081;18.72
1;5;5;0;1;0;1;0.9081;26.98
1;2;5;0;1;0;1;0.9081;31.44
1;5;5;0;1;0;0;0.9081;31.58
5;2;0;1;1;1;0;0.9079;14.38
5;2;4;1;1;0;0;0.9079;15.2
5;0;4;1;1;1;0;0.9079;15.44
5;2;4;1;1;0;1;0.9079;15.98
5;2;0;1;1;1;1;0.9079;16.24
5;2;0;1;1;0;0;0.9079;16.86
5;2;4;1;1;1;1;0.9079;17.87
5;5;5;1;0;1;0;0.9079;18.03
5;2;4;1;1;1;0;0.9079;18.3
5;5;4;1;1;0;0;0.9079;18.39
5;0;5;1;0;0;0;0.9079;18.95
5;5;0;1;1;0;0;0.9079;19.24
5;5;0;1;1;0;1;0.9079;20.08
5;0;0;1;1;1;1;0.9079;20.36
5;5;0;1;1;1;1;0.9079;21.26
5;0;4;1;1;1;1;0.9079;21.73
5;0;0;1;1;1;0;0.9079;25.18
5;0;4;1;1;0;1;0.9079;25.21
5;0;0;1;1;0;0;0.9079;25.28
5;5;5;1;0;0;1;0.9079;25.66
5;5;5;1;0;1;1;0.9079;26.01
5;5;5;1;0;0;0;0.9079;26.2
5;5;0;1;1;1;0;0.9079;26.59
5;2;0;1;1;0;1;0.9079;26.83
5;2;5;1;0;0;0;0.9079;27.01
5;2;5;1;0;1;0;0.9079;27.2
5;0;0;1;1;0;1;0.9079;27.21
5;0;4;1;1;0;0;0.9079;27.26
5;5;4;1;1;1;0;0.9079;28.24
5;5;4;1;1;0;1;0.9079;29.54
5;5;4;1;1;1;1;0.9079;30.04
5;2;5;1;0;1;1;0.9079;30.17
5;0;5;1;0;1;0;0.9079;32.94
5;0;5;1;0;0;1;0.9079;33.84
5;2;5;1;0;0;1;0.9079;34.38
5;0;5;1;0;1;1;0.9079;35.14
2;3;5;1;1;0;0;0.9076;23.44
2;3;5;1;1;0;1;0.9076;26.05
2;3;5;2;1;1;1;0.9076;27.47
2;0;5;2;1;0;0;0.9076;28.85
2;4;5;1;1;1;0;0.9076;30.17
2;3;5;2;1;0;0;0.9076;30.54
2;0;5;2;1;1;1;0.9076;31.66
2;4;5;2;1;1;0;0.9076;32.54
2;4;5;2;1;1;1;0.9076;32.94
2;0;5;1;1;0;0;0.9076;35.2
2;0;5;1;1;0;1;0.9076;35.73
2;3;5;1;1;1;1;0.9076;36.31
2;3;5;2;1;1;0;0.9076;37.59
2;4;5;2;1;0;1;0.9076;37.74
2;4;5;1;1;1;1;0.9076;39.03
2;3;5;1;1;1;0;0.9076;39.31
2;0;5;1;1;1;0;0.9076;39.42
2;0;5;1;1;1;1;0.9076;40.22
2;4;5;2;1;0;0;0.9076;42.91
2;4;5;1;1;0;0;0.9076;44.18
2;0;5;2;1;1;0;0.9076;44.22
2;3;5;2;1;0;1;0.9076;44.58
2;4;5;1;1;0;1;0.9076;44.94
2;0;5;2;1;0;1;0.9076;45.52
0;2;1;1;0;0;0;0.9068;7.96
0;5;1;1;0;1;0;0.9068;8.15
0;5;1;1;0;0;0;0.9068;8.2
0;2;1;1;0;1;0;0.9068;8.8
0;1;1;1;0;1;0;0.9068;9.04
0;5;1;1;0;1;1;0.9068;9.11
6;1;1;1;0;0;0;0.9068;9.12
0;5;1;1;0;0;1;0.9068;9.25
0;2;1;1;0;0;1;0.9068;9.29
0;1;1;1;0;1;1;0.9068;9.64
0;2;1;1;0;1;1;0.9068;10.35
6;1;1;1;0;1;0;0.9068;10.91
6;1;1;1;0;0;1;0.9068;11.45
6;1;1;1;0;1;1;0.9068;11.62
6;2;1;1;0;1;0;0.9068;12.67
6;5;1;1;0;0;0;0.9068;14.23
0;1;1;1;0;0;0;0.9068;14.76
0;1;1;1;0;0;1;0.9068;17.23
6;2;1;1;0;0;0;0.9068;17.23
6;5;1;1;0;1;0;0.9068;17.57
6;5;1;1;0;0;1;0.9068;19.47
6;2;1;1;0;0;1;0.9068;19.86
6;5;1;1;0;1;1;0.9068;20.43
6;2;1;1;0;1;1;0.9068;20.48
6;0;1;0;1;1;1;0.9065;18.28
6;5;1;0;1;1;0;0.9065;18.8
6;1;1;0;1;1;1;0.9065;18.9
6;1;1;0;1;1;0;0.9065;21.62
6;0;1;0;1;1;0;0.9065;25.98
6;5;1;0;1;1;1;0.9065;26.62
6;4;1;0;1;1;0;0.9065;31.24
6;3;1;0;1;1;0;0.9065;31.6
6;2;1;0;1;1;1;0.9065;31.83
6;2;1;0;1;1;0;0.9065;31.99
6;3;1;0;1;1;1;0.9065;32.83
6;4;1;0;1;1;1;0.9065;33.93
0;4;5;0;1;1;0;0.9055;30.73
0;0;5;0;1;1;0;0.9055;39.23
0;3;5;0;1;1;1;0.9055;44.01
0;4;5;0;1;1;1;0.9055;44.02
0;0;5;0;1;1;1;0.9055;45.72
0;3;5;0;1;1;0;0.9055;46.64
1;1;1;0;1;1;0;0.9047;16.96
1;2;1;0;1;1;0;0.9047;16.96
1;0;1;0;1;1;0;0.9047;20.15
1;0;1;0;1;1;1;0.9047;21.12
1;1;1;0;1;1;1;0.9047;21.41
1;5;1;0;1;1;1;0.9047;21.55
1;5;1;0;1;1;0;0.9047;22.11
1;3;1;0;1;1;0;0.9047;23.06
1;2;1;0;1;1;1;0.9047;27.56
1;4;1;0;1;1;0;0.9047;28.28
1;4;1;0;1;1;1;0.9047;30.45
1;3;1;0;1;1;1;0.9047;30.59
2;0;1;1;1;1;1;0.9044;25.75
2;0;1;1;1;1;0;0.9044;39.0
2;0;1;1;1;0;1;0.9044;39.2
2;0;1;1;1;0;0;0.9044;42.28
6;3;4;1;0;1;0;0.9033;13.43
6;3;4;1;0;1;1;0.9033;15.38
6;4;4;1;0;1;0;0.9033;16.37
6;0;4;1;0;1;0;0.9033;18.27
6;3;5;1;1;1;0;0.9033;20.32
6;0;4;1;0;1;1;0.9033;23.0
6;4;4;1;0;1;1;0.9033;24.01
6;4;5;1;1;1;1;0.9033;26.01
6;4;5;1;1;1;0;0.9033;30.07
6;0;5;1;1;1;0;0.9033;30.4
6;3;5;2;1;1;1;0.9033;31.63
6;0;5;2;1;1;1;0.9033;34.71
6;3;5;1;1;1;1;0.9033;34.95
6;0;5;1;1;1;1;0.9033;35.08
6;3;5;2;1;1;0;0.9033;35.36
6;0;5;2;1;1;0;0.9033;35.45
6;4;5;2;1;1;0;0.9033;35.94
6;4;5;2;1;1;1;0.9033;36.0
0;5;5;0;1;0;0;0.9028;25.07
0;5;5;0;1;1;1;0.9028;28.4
0;5;5;0;1;1;0;0.9028;29.43
0;5;5;0;1;0;1;0.9028;30.03
0;2;5;0;1;1;0;0.9028;33.95
0;2;5;0;1;0;0;0.9028;33.96
0;2;5;0;1;1;1;0.9028;36.7
0;2;5;0;1;0;1;0.9028;45.9
6;2;4;0;0;0;0;0.9025;29.32
6;5;4;0;0;0;1;0.9025;33.12
6;5;4;0;0;0;0;0.9025;33.71
6;2;4;0;0;0;1;0.9025;34.2
0;4;1;1;1;0;1;0.902;16.89
0;3;1;1;1;0;0;0.902;21.09
0;4;1;1;1;0;0;0.902;21.46
