#@seed 4036
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.9536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;1;0.756;10.91
4;4;0;0;1;1;1;0.756;11.55
4;0;0;0;1;1;0;0.756;12.17
4;3;0;0;1;1;0;0.756;12.73
4;3;0;0;1;1;1;0.756;14.15
1;0;4;1;1;0;0;0.754;5.22
1;3;4;1;1;0;1;0.754;6.02
1;3;5;1;0;0;0;0.754;6.08
1;0;0;1;1;0;0;0.754;6.33
1;2;0;1;1;0;1;0.754;6.85
1;5;4;1;1;0;0;0.754;6.86
1;0;5;1;0;0;1;0.754;6.97
1;4;4;1;1;0;1;0.754;7.08
1;1;5;1;0;0;0;0.754;7.21
1;0;4;1;1;0;1;0.754;7.22
1;0;5;1;0;0;0;0.754;7.28
1;5;4;1;1;0;1;0.754;7.47
1;3;5;1;0;0;1;0.754;7.6
1;0;0;1;1;0;1;0.754;7.9
1;5;0;1;1;0;0;0.754;8.17
1;1;0;1;1;0;1;0.754;8.18
1;5;5;1;0;0;0;0.754;8.75
1;4;0;1;1;0;1;0.754;8.83
1;1;0;1;1;0;0;0.754;9.14
1;4;0;1;1;0;0;0.754;9.21
1;2;5;1;0;0;0;0.754;9.41
1;2;0;1;1;0;0;0.754;9.42
1;3;4;1;1;0;0;0.754;9.42
1;5;0;1;1;0;1;0.754;9.46
1;3;0;1;1;0;0;0.754;9.51
1;4;4;1;1;0;0;0.754;9.61
1;1;4;1;1;0;0;0.754;9.79
1;2;4;1;1;0;0;0.754;9.95
1;3;0;1;1;0;1;0.754;10.32
1;1;5;1;0;0;1;0.754;10.57
1;2;4;1;1;0;1;0.754;10.71
1;1;4;1;1;0;1;0.754;10.82
1;4;5;1;0;0;1;0.754;11.17
1;4;5;1;0;0;0;0.754;11.81
1;2;5;1;0;0;1;0.754;12.82
1;5;5;1;0;0;1;0.754;13.04
4;2;0;1;0;1;0;0.7535;1.91
4;1;0;1;0;1;0;0.7535;2.78
4;1;0;1;0;1;1;0.7535;2.91
4;5;0;1;0;1;0;0.7535;2.97
4;5;0;1;0;1;1;0.7535;3.02
4;4;0;1;0;1;0;0.7535;3.67
4;0;0;1;0;1;0;0.7535;3.69
4;3;0;1;0;1;0;0.7535;3.7
4;4;0;1;0;1;1;0.7535;4.87
4;3;0;1;0;1;1;0.7535;4.96
4;2;0;1;0;1;1;0.7535;5.13
4;0;0;1;0;1;1;0.7535;5.65
6;5;4;2;0;1;0;0.7528;15.26
6;2;4;2;0;1;1;0.7528;18.62
6;5;4;2;0;1;1;0.7528;18.89
6;2;4;2;0;1;0;0.7528;19.03
3;0;5;1;1;0;0;0.7523;7.2
4;0;5;1;1;0;1;0.7523;7.57
3;0;5;2;1;1;0;0.7523;7.59
4;0;5;2;1;1;0;0.7523;7.73
3;0;5;2;1;1;1;0.7523;7.8
3;0;5;2;1;0;0;0.7523;8.04
4;0;5;2;1;1;1;0.7523;9.06
4;0;5;1;1;1;1;0.7523;9.76
4;0;5;1;1;0;0;0.7523;9.91
4;0;5;1;1;1;0;0.7523;10.34
4;0;5;2;1;0;0;0.7523;10.76
4;0;5;2;1;0;1;0.7523;11.65
3;0;5;1;1;1;0;0.7523;12.16
3;0;5;2;1;0;1;0.7523;12.73
3;0;5;1;1;1;1;0.7523;13.5
3;0;5;1;1;0;1;0.7523;13.96
3;2;5;0;0;0;0;0.7517;8.82
3;2;4;0;1;0;0;0.7517;11.3
3;5;4;0;1;0;0;0.7517;11.96
3;2;5;0;0;0;1;0.7517;12.19
3;2;4;0;1;0;1;0.7517;12.82
3;5;4;0;1;0;1;0.7517;12.89
3;5;5;0;0;0;0;0.7517;13.03
3;5;5;0;0;0;1;0.7517;13.6
6;1;4;1;0;1;0;0.7517;6.28
6;1;4;1;0;1;1;0.7517;8.57
3;1;4;1;0;0;0;0.7506;5.35
3;1;4;1;0;0;1;0.7506;8.58
2;0;1;0;0;1;1;0.7497;5.33
2;0;1;0;0;1;0;0.7497;7.62
3;0;4;0;1;0;0;0.7479;9.52
3;0;5;0;0;0;0;0.7479;9.8
3;4;5;0;0;0;1;0.7479;10.54
3;3;4;0;1;0;0;0.7479;11.75
3;4;4;0;1;0;1;0.7479;12.82
3;4;4;0;1;0;0;0.7479;12.98
3;3;4;0;1;0;1;0.7479;13.58
3;3;5;0;0;0;0;0.7479;14.03
3;0;5;0;0;0;1;0.7479;15.16
3;0;4;0;1;0;1;0.7479;15.25
3;3;5;0;0;0;1;0.7479;15.81
3;4;5;0;0;0;0;0.7479;16.51
3;3;5;1;1;0;0;0.7463;6.19
3;3;5;2;1;1;0;0.7463;8.12
3;3;5;2;1;0;0;0.7463;8.93
3;4;5;1;1;0;0;0.7463;9.54
3;3;5;2;1;0;1;0.7463;10.48
3;3;5;1;1;0;1;0.7463;10.95
3;4;5;1;1;0;1;0.7463;11.2
3;4;5;2;1;0;0;0.7463;11.66
3;3;5;1;1;1;0;0.7463;11.93
3;4;5;1;1;1;0;0.7463;12.05
3;4;5;2;1;1;0;0.7463;12.12
3;4;5;2;1;0;1;0.7463;12.76
3;3;5;1;1;1;1;0.7463;13.09
3;4;5;1;1;1;1;0.7463;13.79
3;4;5;2;1;1;1;0.7463;14.39
3;3;5;2;1;1;1;0.7463;16.31
3;1;0;0;0;1;1;0.7452;3.14
3;1;0;0;0;1;0;0.7452;4.56
3;1;0;0;1;1;1;0.7452;7.62
3;1;0;0;1;1;0;0.7452;8.32
4;0;0;1;0;0;0;0.7452;1.84
4;1;0;1;0;0;0;0.7452;2.3
4;5;0;1;0;0;0;0.7452;2.98
4;2;0;1;0;0;1;0.7452;3.41
4;3;0;1;0;0;0;0.7452;3.51
4;4;0;1;0;0;0;0.7452;3.55
4;2;0;1;0;0;0;0.7452;3.58
4;0;0;1;0;0;1;0.7452;3.59
4;4;0;1;0;0;1;0.7452;4.8
4;5;0;1;0;0;1;0.7452;4.83
4;3;0;1;0;0;1;0.7452;5.13
4;1;0;1;0;0;1;0.7452;5.24
2;0;1;1;0;1;0;0.7431;5.54
2;0;1;1;0;1;1;0.7431;7.32
4;1;0;1;1;0;0;0.7412;5.92
4;2;4;1;1;0;0;0.7412;6.06
4;3;4;1;1;0;0;0.7412;6.34
4;5;4;1;1;0;1;0.7412;6.45
4;5;0;1;1;0;1;0.7412;6.62
4;0;4;1;1;0;1;0.7412;6.93
4;3;0;1;1;0;1;0.7412;7.0
4;5;4;1;1;0;0;0.7412;7.04
4;1;0;1;1;0;1;0.7412;7.19
4;0;4;1;1;0;0;0.7412;7.7
4;0;0;1;1;0;0;0.7412;8.21
4;3;4;1;1;0;1;0.7412;8.28
4;2;4;1;1;0;1;0.7412;8.72
4;5;0;1;1;0;0;0.7412;8.85
4;1;4;1;1;0;0;0.7412;9.59
4;4;0;1;1;0;0;0.7412;9.6
4;3;0;1;1;0;0;0.7412;9.77
4;1;5;1;0;0;1;0.7412;9.84
4;2;0;1;1;0;0;0.7412;9.88
4;4;5;1;0;0;0;0.7412;10.8
4;4;4;1;1;0;0;0.7412;10.9
4;4;0;1;1;0;1;0.7412;11.24
4;0;0;1;1;0;1;0.7412;11.54
4;2;5;1;0;0;1;0.7412;11.65
4;2;0;1;1;0;1;0.7412;11.78
4;1;4;1;1;0;1;0.7412;11.9
4;0;5;1;0;0;0;0.7412;12.19
4;4;4;1;1;0;1;0.7412;12.24
4;1;5;1;0;0;0;0.7412;12.32
4;5;5;1;0;0;0;0.7412;12.41
4;2;5;1;0;0;0;0.7412;12.43
4;3;5;1;0;0;0;0.7412;12.59
4;0;5;1;0;0;1;0.7412;13.28
4;3;5;1;0;0;1;0.7412;13.8
4;5;5;1;0;0;1;0.7412;13.84
4;4;5;1;0;0;1;0.7412;14.26
0;5;5;0;0;1;0;0.7408;7.38
5;5;4;0;1;1;0;0.7408;9.09
6;2;5;0;0;1;0;0.7408;9.42
0;5;4;0;1;1;1;0.7408;10.03
0;2;4;0;1;1;0;0.7408;10.08
0;5;5;0;0;1;1;0.7408;10.73
0;5;4;0;1;1;0;0.7408;10.76
6;5;4;0;1;1;0;0.7408;11.46
6;2;4;0;1;1;0;0.7408;11.52
5;2;5;0;0;1;0;0.7408;11.53
0;2;4;0;1;1;1;0.7408;11.64
5;5;4;0;1;1;1;0.7408;11.78
0;2;5;0;0;1;0;0.7408;11.98
5;5;5;0;0;1;0;0.7408;12.46
6;2;4;0;1;1;1;0.7408;12.77
6;2;5;0;0;1;1;0.7408;13.31
0;2;5;0;0;1;1;0.7408;13.61
6;5;5;0;0;1;1;0.7408;13.65
6;5;5;0;0;1;0;0.7408;13.67
6;5;4;0;1;1;1;0.7408;13.95
5;5;5;0;0;1;1;0.7408;14.22
5;2;5;0;0;1;1;0.7408;14.36
5;2;4;0;1;1;1;0.7408;15.81
5;2;4;0;1;1;0;0.7408;16.26
3;0;5;0;1;1;0;0.7407;15.61
3;0;5;0;1;0;0;0.7407;17.96
3;0;5;0;1;1;1;0.7407;18.22
3;0;5;0;1;0;1;0.7407;19.05
6;1;5;2;1;0;0;0.7404;9.59
6;1;5;1;1;0;0;0.7404;11.21
6;1;5;2;1;0;1;0.7404;13.74
6;1;5;1;1;0;1;0.7404;14.0
0;2;4;0;0;0;0;0.7396;9.08
0;2;4;0;0;0;1;0.7396;14.88
0;5;4;0;0;0;0;0.7396;15.14
0;5;4;0;0;0;1;0.7396;16.99
3;2;0;0;0;0;0;0.7389;4.66
3;5;0;0;0;0;0;0.7389;4.8
3;2;0;0;0;0;1;0.7389;4.92
3;5;0;0;0;0;1;0.7389;6.03
3;5;0;0;1;0;0;0.7389;6.31
3;2;0;0;1;0;0;0.7389;9.13
3;5;0;0;1;0;1;0.7389;9.89
3;2;0;0;1;0;1;0.7389;12.03
3;1;4;0;0;0;0;0.7387;9.43
3;1;4;0;0;0;1;0.7387;9.73
3;1;4;0;0;1;1;0.7387;11.19
3;1;4;0;0;1;0;0.7387;12.2
2;0;0;0;0;0;0;0.7379;4.53
2;0;0;0;0;1;0;0.7379;7.28
2;0;0;0;0;0;1;0.7379;7.39
2;0;0;0;0;1;1;0.7379;7.47
3;1;5;0;1;1;0;0.7364;13.61
3;1;5;0;1;1;1;0.7364;14.67
3;1;5;0;1;0;0;0.7364;17.17
3;1;5;0;1;0;1;0.7364;18.44
2;0;1;1;0;0;0;0.7357;4.7
2;0;1;1;0;0;1;0.7357;5.28
4;0;0;0;0;1;0;0.7349;2.66
4;4;0;0;0;1;0;0.7349;3.15
4;4;0;0;0;1;1;0.7349;3.73
4;0;0;0;0;1;1;0.7349;4.14
4;2;0;0;0;1;0;0.7349;5.04
4;3;0;0;0;1;0;0.7349;5.11
4;1;0;0;0;1;0;0.7349;5.14
4;5;0;0;0;1;0;0.7349;5.22
4;3;0;0;0;1;1;0.7349;6.26
4;1;0;0;0;1;1;0.7349;6.41
4;5;0;0;0;1;1;0.7349;6.42
4;2;0;0;0;1;1;0.7349;7.21
3;1;0;2;0;1;0;0.733;5.6
3;1;0;2;0;1;1;0.733;6.79
3;1;5;2;0;1;0;0.733;10.05
3;1;0;2;1;1;0;0.733;12.5
3;1;0;2;1;1;1;0.733;13.63
3;1;4;2;1;1;0;0.733;13.66
3;1;4;2;1;1;1;0.733;14.75
3;1;5;2;0;1;1;0.733;15.52
5;1;4;2;0;1;1;0.7326;18.1
5;1;4;2;0;1;0;0.7326;23.14
4;2;0;0;0;0;0;0.7322;2.66
4;4;0;0;0;0;0;0.7322;3.07
4;0;0;0;0;0;0;0.7322;3.23
4;4;0;0;0;0;1;0.7322;3.89
4;2;0;0;0;0;1;0.7322;3.98
4;5;0;0;0;0;0;0.7322;4.25
4;0;0;0;0;0;1;0.7322;4.44
4;3;0;0;0;0;0;0.7322;5.02
4;5;0;0;0;0;1;0.7322;5.05
4;1;0;0;0;0;0;0.7322;5.12
4;3;0;0;0;0;1;0.7322;6.3
4;1;0;0;0;0;1;0.7322;6.32
6;4;0;1;0;1;0;0.732;2.16
0;4;0;1;0;1;0;0.732;2.87
6;4;0;1;0;1;1;0.732;3.2
0;3;0;1;0;1;0;0.732;3.27
6;3;0;1;0;1;0;0.732;4.06
0;3;0;1;0;1;1;0.732;4.47
0;4;0;1;0;1;1;0.732;4.64
6;3;0;1;0;1;1;0.732;5.29
2;0;1;0;0;0;0;0.7318;4.46
2;0;1;0;0;0;1;0.7318;8.29
3;3;0;0;0;0;0;0.7316;4.35
3;3;0;0;0;0;1;0.7316;6.01
3;4;0;0;0;0;0;0.7316;6.62
3;4;0;0;0;0;1;0.7316;6.92
3;4;0;0;1;0;0;0.7316;7.02
3;3;0;0;1;0;0;0.7316;10.08
3;3;0;0;1;0;1;0.7316;10.41
3;4;0;0;1;0;1;0.7316;13.31
4;2;5;2;1;1;1;0.7281;9.49
4;5;5;1;1;1;0;0.7281;10.05
4;2;5;1;1;1;1;0.7281;11.12
4;5;5;1;1;1;1;0.7281;13.6
4;2;5;1;1;1;0;0.7281;14.17
4;5;5;2;1;1;0;0.7281;14.33
4;2;5;2;1;1;0;0.7281;14.48
4;5;5;2;1;1;1;0.7281;15.56
3;1;0;0;0;0;0;0.7281;4.8
3;1;0;0;0;0;1;0.7281;7.09
3;1;0;0;1;0;0;0.7281;7.23
3;1;0;0;1;0;1;0.7281;13.02
3;0;4;2;0;1;0;0.7271;10.42
3;0;4;2;0;1;1;0.7271;12.91
3;0;4;2;0;0;0;0.7271;12.95
3;0;4;2;0;0;1;0.7271;16.44
5;2;0;0;0;1;0;0.727;2.89
5;5;0;0;0;1;0;0.727;3.1
5;5;0;0;0;1;1;0.727;4.27
5;2;0;0;0;1;1;0.727;6.08
0;1;4;0;1;1;0;0.7253;8.01
6;1;4;0;1;1;0;0.7253;8.82
0;1;4;0;1;1;1;0.7253;12.53
0;1;5;0;0;1;0;0.7253;12.61
6;1;5;0;0;1;0;0.7253;13.12
0;1;5;0;0;1;1;0.7253;13.85
6;1;5;0;0;1;1;0.7253;14.31
6;1;4;0;1;1;1;0.7253;16.2
1;1;5;1;1;1;1;0.7248;6.9
1;1;5;1;1;1;0;0.7248;7.02
1;1;5;2;1;1;0;0.7248;7.87
1;1;5;2;1;1;1;0.7248;9.09
1;3;5;0;1;1;1;0.7248;13.72
1;3;5;0;1;1;0;0.7248;17.26
1;4;5;0;1;1;0;0.7248;18.53
1;4;5;0;1;1;1;0.7248;19.67
3;4;0;0;0;1;0;0.7243;3.94
3;3;0;0;0;1;1;0.7243;4.21
3;4;0;0;0;1;1;0.7243;4.28
3;3;0;0;0;1;0;0.7243;4.98
3;3;0;0;1;1;0;0.7243;9.02
3;3;0;0;1;1;1;0.7243;10.87
3;4;0;0;1;1;0;0.7243;11.87
3;4;0;0;1;1;1;0.7243;13.86
5;3;4;2;0;0;0;0.7232;14.15
5;4;4;2;0;0;0;0.7232;16.25
5;3;4;2;0;0;1;0.7232;23.83
5;4;4;2;0;0;1;0.7232;26.23
1;1;4;0;0;1;0;0.72;9.23
1;1;4;0;0;1;1;0.72;10.39
1;3;4;0;0;1;0;0.7192;6.76
1;3;4;0;0;1;1;0.7192;7.06
1;4;4;0;0;1;1;0.7192;8.31
1;4;4;0;0;1;0;0.7192;10.22
6;0;4;2;0;0;0;0.7175;16.56
6;0;4;2;0;1;1;0.7175;17.08
6;0;4;2;0;0;1;0.7175;18.79
6;0;4;2;0;1;0;0.7175;18.9
0;0;4;2;0;0;0;0.7173;15.94
0;0;4;2;0;1;0;0.7173;21.8
0;0;4;2;0;0;1;0.7173;22.94
0;0;4;2;0;1;1;0.7173;24.04
3;0;4;1;0;0;0;0.7164;7.8
3;0;4;1;0;0;1;0.7164;8.26
4;1;5;0;1;1;0;0.7159;12.27
4;4;5;0;1;0;0;0.7159;16.1
4;1;5;0;1;1;1;0.7159;16.39
4;4;5;0;1;1;1;0.7159;16.62
4;4;5;0;1;1;0;0.7159;17.36
4;1;5;0;1;0;1;0.7159;17.59
4;1;5;0;1;0;0;0.7159;18.04
4;3;5;0;1;0;0;0.7159;18.98
4;3;5;0;1;1;0;0.7159;19.55
4;3;5;0;1;0;1;0.7159;19.74
4;4;5;0;1;0;1;0.7159;20.1
4;3;5;0;1;1;1;0.7159;21.37
1;2;0;1;0;1;0;0.7157;1.47
1;0;0;1;0;1;0;0.7157;1.53
1;5;0;1;0;1;0;0.7157;1.55
1;0;0;1;0;1;1;0.7157;2.03
1;2;0;1;0;1;1;0.7157;2.03
1;5;0;1;0;1;1;0.7157;2.07
1;0;0;0;0;1;0;0.7157;2.44
1;3;0;1;0;1;0;0.7157;2.81
1;1;0;1;0;1;0;0.7157;2.86
1;4;0;1;0;1;0;0.7157;2.93
1;2;0;0;0;1;0;0.7157;3.02
1;0;0;0;0;1;1;0.7157;3.61
1;3;0;0;0;1;1;0.7157;3.64
1;3;0;1;0;1;1;0.7157;3.93
1;4;0;1;0;1;1;0.7157;3.93
1;1;0;1;0;1;1;0.7157;3.94
1;2;0;0;0;1;1;0.7157;3.99
1;3;0;0;0;1;0;0.7157;4.02
1;5;0;0;0;1;0;0.7157;4.29
1;4;0;0;0;1;0;0.7157;4.58
1;1;0;0;0;1;0;0.7157;4.85
1;4;0;0;0;1;1;0.7157;5.0
1;5;0;0;0;1;1;0.7157;5.37
1;1;0;0;0;1;1;0.7157;5.94
1;1;4;1;0;1;0;0.7157;6.92
1;1;4;1;0;1;1;0.7157;8.02
5;1;0;2;0;1;0;0.7153;3.4
5;2;4;0;1;0;0;0.7148;5.83
0;5;4;0;1;0;0;0.7148;6.92
5;2;5;0;0;0;0;0.7148;7.47
0;5;5;0;0;0;1;0.7148;7.99
0;2;5;0;0;0;0;0.7148;8.32
0;5;5;0;0;0;0;0.7148;8.49
0;2;4;0;1;0;0;0.7148;10.23
5;5;5;0;0;0;0;0.7148;10.37
5;5;4;0;1;0;1;0.7148;10.55
5;2;5;0;0;0;1;0.7148;11.08
0;2;4;0;1;0;1;0.7148;11.34
0;2;5;0;0;0;1;0.7148;11.48
0;5;4;0;1;0;1;0.7148;11.56
5;5;4;0;1;0;0;0.7148;12.41
5;5;5;0;0;0;1;0.7148;12.99
5;2;4;0;1;0;1;0.7148;14.52
6;3;0;1;1;1;0;0.7144;8.16
6;4;0;1;1;1;0;0.7144;9.28
6;3;0;1;1;1;1;0.7144;10.18
6;3;4;1;1;1;1;0.7144;10.46
6;4;4;1;1;1;0;0.7144;10.58
6;4;0;1;1;1;1;0.7144;10.89
6;3;4;1;1;1;0;0.7144;11.26
6;4;4;1;1;1;1;0.7144;11.75
6;4;5;1;0;1;1;0.7144;12.7
6;4;5;1;0;1;0;0.7144;12.77
6;3;5;1;0;1;0;0.7144;14.65
6;3;5;1;0;1;1;0.7144;15.94
4;5;5;0;1;1;0;0.7133;13.07
4;2;5;0;1;1;1;0.7133;16.62
4;2;5;0;1;1;0;0.7133;18.14
4;5;5;0;1;1;1;0.7133;19.95
5;4;4;1;0;1;0;0.7097;6.61
5;3;4;1;0;1;0;0.7097;7.11
5;4;4;1;0;1;1;0.7097;7.23
5;3;4;1;0;1;1;0.7097;8.79
0;4;4;1;0;1;1;0.7088;7.45
0;4;4;1;0;1;0;0.7088;7.66
0;3;4;1;0;1;0;0.7088;8.87
0;3;4;1;0;1;1;0.7088;10.14
6;5;0;1;1;1;0;0.7088;6.7
6;2;0;1;1;1;1;0.7088;7.74
6;5;4;1;1;1;1;0.7088;7.79
6;5;4;1;1;1;0;0.7088;8.67
6;2;0;1;1;1;0;0.7088;9.52
6;2;4;1;1;1;1;0.7088;9.66
6;2;4;1;1;1;0;0.7088;9.84
6;2;5;1;0;1;0;0.7088;10.09
6;5;0;1;1;1;1;0.7088;10.99
6;5;5;1;0;1;1;0.7088;11.26
6;5;5;1;0;1;0;0.7088;11.84
6;2;5;1;0;1;1;0.7088;13.62
5;4;0;2;0;1;1;0.7079;5.37
5;4;0;2;0;1;0;0.7079;5.58
5;3;0;2;0;1;0;0.7079;6.34
5;3;0;2;0;1;1;0.7079;7.59
3;4;5;0;1;0;0;0.7071;10.24
3;3;5;0;1;0;0;0.7071;10.37
3;3;5;0;1;1;0;0.7071;10.47
3;3;5;0;1;0;1;0.7071;11.49
3;4;5;0;1;1;1;0.7071;11.87
3;4;5;0;1;1;0;0.7071;16.48
3;4;5;0;1;0;1;0.7071;17.16
3;3;5;0;1;1;1;0.7071;18.41
2;0;0;1;0;0;0;0.7054;3.84
2;0;0;1;0;0;1;0.7054;6.62
0;5;0;0;1;1;0;0.705;9.5
0;5;0;0;1;1;1;0.705;9.98
6;5;0;0;1;1;0;0.705;10.08
0;2;0;0;1;1;0;0.705;10.09
5;2;0;0;1;1;0;0.705;10.28
5;5;0;0;1;1;0;0.705;10.7
6;2;0;0;1;1;0;0.705;10.97
6;2;0;0;1;1;1;0.705;10.97
0;2;0;0;1;1;1;0.705;11.78
5;5;0;0;1;1;1;0.705;12.09
5;2;0;0;1;1;1;0.705;12.55
6;5;0;0;1;1;1;0.705;12.86
1;1;4;0;0;0;0;0.7041;11.58
1;1;4;0;0;0;1;0.7041;13.6
5;3;4;2;0;1;0;0.7032;21.36
5;3;4;2;0;1;1;0.7032;23.18
5;4;4;2;0;1;1;0.7032;23.97
5;4;4;2;0;1;0;0.7032;24.1
0;5;0;1;1;1;0;0.7031;4.73
0;2;4;1;1;1;0;0.7031;4.84
0;2;0;1;1;1;0;0.7031;4.93
0;2;0;1;1;0;0;0.7031;5.05
5;5;0;1;1;1;0;0.7031;5.15
0;5;0;1;1;0;0;0.7031;5.18
0;5;4;1;1;1;0;0.7031;5.56
0;2;4;1;1;0;1;0.7031;5.71
0;5;4;1;1;1;1;0.7031;5.91
5;5;0;1;1;0;1;0.7031;5.91
0;2;0;1;1;0;1;0.7031;6.0
0;2;4;1;1;0;0;0.7031;6.02
0;5;0;1;1;1;1;0.7031;6.16
0;2;4;1;1;1;1;0.7031;6.18
5;5;0;1;1;0;0;0.7031;6.22
0;5;0;1;1;0;1;0.7031;6.33
5;2;4;1;1;0;0;0.7031;6.51
0;5;4;1;1;0;1;0.7031;6.78
0;2;5;1;0;1;0;0.7031;7.2
5;2;5;1;0;1;1;0.7031;7.36
5;2;0;1;1;0;0;0.7031;7.39
0;5;4;1;1;0;0;0.7031;7.75
5;2;4;1;1;0;1;0.7031;8.04
5;5;0;1;1;1;1;0.7031;8.23
5;2;0;1;1;1;0;0.7031;9.19
5;5;5;1;0;1;0;0.7031;9.23
0;5;5;1;0;1;0;0.7031;9.78
5;2;0;1;1;0;1;0.7031;9.79
5;2;4;1;1;1;0;0.7031;9.85
0;2;0;1;1;1;1;0.7031;10.04
5;5;4;1;1;0;0;0.7031;10.13
0;2;5;1;0;0;0;0.7031;10.14
0;2;5;1;0;0;1;0.7031;10.23
0;5;5;1;0;0;0;0.7031;10.32
5;2;0;1;1;1;1;0.7031;10.5
5;5;5;1;0;1;1;0.7031;10.55
5;5;4;1;1;1;1;0.7031;10.72
5;5;4;1;1;0;1;0.7031;10.83
0;5;5;1;0;1;1;0.7031;10.92
5;5;5;1;0;0;0;0.7031;11.06
5;2;5;1;0;0;0;0.7031;11.19
0;2;5;1;0;1;1;0.7031;11.32
0;5;5;1;0;0;1;0.7031;11.46
5;2;5;1;0;1;0;0.7031;11.47
5;2;4;1;1;1;1;0.7031;11.48
5;2;5;1;0;0;1;0.7031;12.18
5;5;5;1;0;0;1;0.7031;12.19
5;5;4;1;1;1;0;0.7031;16.51
4;4;0;0;1;0;0;0.7029;6.82
4;4;0;0;1;0;1;0.7029;7.53
4;2;0;0;1;0;0;0.7029;8.11
4;0;0;0;1;0;0;0.7029;8.57
4;3;0;0;1;0;0;0.7029;11.03
4;1;0;0;1;0;1;0.7029;11.08
4;5;0;0;1;0;1;0.7029;11.15
4;1;0;0;1;0;0;0.7029;11.42
4;5;0;0;1;0;0;0.7029;11.89
4;0;0;0;1;0;1;0.7029;12.43
4;3;0;0;1;0;1;0.7029;12.62
4;2;0;0;1;0;1;0.7029;13.17
4;0;5;0;1;0;0;0.7027;13.44
4;0;5;0;1;0;1;0.7027;13.83
4;0;5;0;1;1;0;0.7027;18.6
4;0;5;0;1;1;1;0.7027;20.09
0;0;5;0;1;0;0;0.7006;20.1
0;0;5;0;1;0;1;0.7006;21.62
6;1;5;0;1;0;0;0.7006;21.82
6;1;5;0;1;0;1;0.7006;22.28
5;0;4;0;1;0;0;0.7004;6.38
5;0;4;0;1;1;0;0.7004;6.85
5;0;4;0;1;1;1;0.7004;6.97
5;0;4;0;1;0;1;0.7004;7.54
5;0;5;0;0;0;1;0.7004;10.11
5;0;5;0;0;1;1;0.7004;11.09
5;0;5;0;0;0;0;0.7004;11.34
5;0;5;0;0;1;0;0.7004;13.25
0;4;0;1;0;0;0;0.7004;1.68
6;3;0;1;0;0;0;0.7004;2.47
0;4;0;0;0;0;0;0.7004;2.59
0;4;0;1;0;0;1;0.7004;2.62
6;4;0;1;0;0;0;0.7004;2.63
0;4;0;0;0;0;1;0.7004;3.13
0;3;0;1;0;0;0;0.7004;3.16
6;4;0;1;0;0;1;0.7004;3.2
6;3;0;0;0;0;0;0.7004;3.38
6;3;0;0;0;0;1;0.7004;3.61
6;3;0;1;0;0;1;0.7004;3.96
0;3;0;1;0;0;1;0.7004;4.51
6;4;0;0;0;0;0;0.7004;5.46
0;3;0;0;0;0;1;0.7004;6.0
6;4;0;0;0;0;1;0.7004;6.75
0;3;0;0;0;0;0;0.7004;7.25
0;1;4;0;1;0;1;0.7003;7.31
0;1;4;0;1;0;0;0.7003;8.51
0;1;5;0;0;0;1;0.7003;9.17
0;1;5;0;0;0;0;0.7003;10.99
6;1;4;0;1;0;0;0.7003;11.51
6;1;4;0;1;0;1;0.7003;12.1
6;1;5;0;0;0;1;0.7003;12.14
6;1;5;0;0;0;0;0.7003;12.78
5;0;4;1;1;1;1;0.6999;6.26
5;0;0;1;1;1;0;0.6999;6.83
5;0;5;1;0;1;1;0.6999;7.08
5;0;5;1;0;1;0;0.6999;8.11
5;0;0;0;1;1;0;0.6999;9.42
5;0;4;1;1;1;0;0.6999;9.56
5;0;0;1;1;1;1;0.6999;10.18
5;0;0;0;1;1;1;0.6999;12.35
0;1;5;0;1;0;0;0.6993;16.09
0;1;5;0;1;0;1;0.6993;18.01
6;5;4;0;1;0;0;0.6993;7.05
6;2;5;0;0;0;1;0.6993;10.66
6;5;5;0;0;0;1;0.6993;10.92
6;2;5;0;0;0;0;0.6993;11.34
6;5;4;0;1;0;1;0.6993;12.23
6;5;5;0;0;0;0;0.6993;12.88
6;2;4;0;1;0;1;0.6993;14.01
6;2;4;0;1;0;0;0.6993;14.63
6;1;4;1;0;0;1;0.6976;5.81
6;1;4;1;0;0;0;0.6976;12.36
0;2;1;0;0;0;0;0.6972;3.35
6;5;1;0;0;0;0;0.6972;3.55
0;2;1;0;0;0;1;0.6972;4.02
0;5;1;0;0;0;0;0.6972;5.42
6;2;1;0;0;0;0;0.6972;5.44
6;5;1;0;0;0;1;0.6972;5.59
0;5;1;0;0;0;1;0.6972;6.59
6;2;1;0;0;0;1;0.6972;7.49
3;1;5;2;0;0;0;0.697;9.47
3;1;0;2;1;0;0;0.697;11.81
3;1;4;2;1;0;0;0.697;12.83
3;1;0;2;1;0;1;0.697;13.31
3;1;4;2;1;0;1;0.697;14.34
3;1;5;2;0;0;1;0.697;15.38
5;5;0;0;1;0;1;0.6958;6.62
0;2;0;0;1;0;0;0.6958;6.97
5;5;0;0;1;0;0;0.6958;6.97
5;2;0;0;1;0;0;0.6958;7.63
0;5;0;0;1;0;0;0.6958;9.11
0;2;0;0;1;0;1;0.6958;9.44
0;5;0;0;1;0;1;0.6958;10.47
