#@seed 2534
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.6723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;0;0.8516;120.73
4;2;0;2;1;0;1;0.8516;126.92
4;1;0;2;1;0;0;0.8516;129.04
4;2;4;2;1;0;0;0.8516;131.7
4;3;4;2;1;0;1;0.8516;131.76
4;3;0;2;1;0;1;0.8516;133.11
4;1;4;2;1;0;0;0.8516;134.61
4;4;0;2;1;0;0;0.8516;136.51
4;3;0;2;1;0;0;0.8516;139.13
4;2;4;2;1;0;1;0.8516;139.62
4;4;4;2;1;0;1;0.8516;139.68
4;1;0;2;1;0;1;0.8516;139.81
4;4;0;2;1;0;1;0.8516;140.11
4;5;0;2;1;0;1;0.8516;140.2
4;3;4;2;1;0;0;0.8516;144.42
4;4;5;2;0;0;1;0.8516;144.99
4;0;4;2;1;0;0;0.8516;147.19
4;0;4;2;1;0;1;0.8516;151.32
4;2;5;2;0;0;0;0.8516;151.81
4;2;5;2;0;0;1;0.8516;152.54
4;5;4;2;1;0;0;0.8516;152.92
4;0;5;2;0;0;0;0.8516;154.68
4;0;0;2;1;0;1;0.8516;161.74
4;5;4;2;1;0;1;0.8516;162.07
4;5;5;2;0;0;0;0.8516;166.22
4;1;5;2;0;0;0;0.8516;167.18
4;3;5;2;0;0;0;0.8516;168.52
4;0;5;2;0;0;1;0.8516;170.33
4;5;5;2;0;0;1;0.8516;171.61
4;1;4;2;1;0;1;0.8516;173.02
4;1;5;2;0;0;1;0.8516;173.11
4;4;5;2;0;0;0;0.8516;178.28
4;3;5;2;0;0;1;0.8516;186.98
4;3;1;2;1;0;1;0.8514;114.74
4;1;1;2;1;0;0;0.8514;117.02
4;1;1;2;1;0;1;0.8514;119.78
4;2;1;2;1;0;0;0.8514;124.2
4;0;1;2;1;0;1;0.8514;124.66
4;4;1;2;1;0;0;0.8514;131.88
4;0;1;2;1;0;0;0.8514;132.16
4;5;1;2;1;0;0;0.8514;132.65
4;4;1;2;1;0;1;0.8514;141.05
4;2;1;2;1;0;1;0.8514;144.92
4;3;1;2;1;0;0;0.8514;145.64
4;5;1;2;1;0;1;0.8514;147.11
1;0;4;2;0;0;1;0.8512;146.04
1;0;4;2;0;0;0;0.8512;147.62
5;1;0;2;0;0;0;0.851;43.09
5;1;0;2;0;0;1;0.851;59.73
5;1;0;2;0;1;1;0.851;72.99
5;1;0;2;0;1;0;0.851;79.99
5;4;4;2;0;1;0;0.851;203.48
5;0;4;2;0;1;0;0.851;225.97
5;1;4;2;0;0;0;0.851;230.92
5;1;4;2;0;0;1;0.851;236.58
5;1;4;2;0;1;0;0.851;237.24
5;0;4;2;0;1;1;0.851;238.56
5;3;4;2;0;1;1;0.851;250.43
5;3;4;2;0;1;0;0.851;265.14
5;4;4;2;0;1;1;0.851;277.85
5;1;4;2;0;1;1;0.851;294.62
0;1;4;2;0;0;0;0.851;223.84
0;1;4;2;0;0;1;0.851;260.36
3;0;1;2;1;0;0;0.8503;118.17
3;1;1;2;1;0;0;0.8503;118.19
3;0;4;2;1;0;0;0.8503;122.99
3;3;4;2;1;0;0;0.8503;124.27
3;3;1;2;1;0;0;0.8503;128.99
3;0;4;2;1;0;1;0.8503;131.9
3;4;4;2;1;0;0;0.8503;132.11
3;3;0;2;1;0;0;0.8503;134.1
3;1;0;2;1;0;1;0.8503;140.3
3;1;1;2;1;0;1;0.8503;141.35
3;3;5;2;0;0;0;0.8503;146.3
3;1;0;2;1;0;0;0.8503;148.14
3;4;0;2;1;0;1;0.8503;148.27
3;3;4;2;1;0;1;0.8503;150.09
3;3;0;2;1;0;1;0.8503;150.31
3;0;0;2;1;0;0;0.8503;151.32
3;3;1;2;1;0;1;0.8503;151.84
3;0;5;2;0;0;0;0.8503;154.75
3;0;1;2;1;0;1;0.8503;154.91
3;0;0;2;1;0;1;0.8503;156.55
3;1;5;2;0;0;0;0.8503;158.42
3;4;1;2;1;0;0;0.8503;159.89
3;4;1;2;1;0;1;0.8503;165.77
3;4;5;2;0;0;0;0.8503;171.18
3;1;5;2;0;0;1;0.8503;171.21
3;4;4;2;1;0;1;0.8503;173.0
3;1;4;2;1;0;1;0.8503;174.48
3;4;0;2;1;0;0;0.8503;175.27
3;1;4;2;1;0;0;0.8503;175.52
3;3;5;2;0;0;1;0.8503;176.41
3;4;5;2;0;0;1;0.8503;200.61
3;0;5;2;0;0;1;0.8503;202.1
5;4;2;2;0;1;0;0.8501;45.93
5;3;2;2;1;1;0;0.8501;49.61
5;3;2;2;0;1;0;0.8501;57.85
5;4;2;2;0;1;1;0.8501;60.41
5;4;2;2;1;1;1;0.8501;62.76
5;4;2;2;1;1;0;0.8501;72.21
5;3;2;2;0;1;1;0.8501;81.06
5;3;2;2;1;1;1;0.8501;82.35
0;0;2;2;1;1;0;0.8497;43.84
6;0;2;2;1;1;0;0.8497;51.81
0;0;2;2;0;1;0;0.8497;52.9
0;0;2;2;1;1;1;0.8497;55.82
0;0;2;2;0;1;1;0.8497;68.22
6;0;2;2;0;1;0;0.8497;69.79
6;0;2;2;0;1;1;0.8497;85.2
6;0;2;2;1;1;1;0.8497;91.51
6;0;1;2;1;0;1;0.849;122.99
6;0;1;2;1;0;0;0.849;136.82
3;1;2;2;0;1;0;0.8489;39.79
3;1;2;2;1;1;0;0.8489;44.41
3;1;2;2;1;1;1;0.8489;58.97
3;1;2;2;0;1;1;0.8489;84.05
1;4;4;1;0;1;0;0.8486;63.27
1;3;4;1;0;1;0;0.8486;77.73
1;4;4;1;0;1;1;0.8486;90.32
1;3;4;1;0;1;1;0.8486;108.99
5;4;4;2;0;0;0;0.8485;200.41
5;4;4;2;0;0;1;0.8485;205.1
5;0;4;2;0;0;0;0.8485;236.07
5;3;4;2;0;0;0;0.8485;271.55
5;0;4;2;0;0;1;0.8485;293.42
5;3;4;2;0;0;1;0.8485;305.27
3;3;1;1;1;1;0;0.8483;113.11
3;4;1;1;1;1;0;0.8483;132.78
3;3;1;1;1;1;1;0.8483;136.81
3;4;1;1;1;1;1;0.8483;145.91
5;4;0;2;0;1;0;0.8483;66.32
5;3;0;2;0;1;1;0.8483;76.86
5;4;0;2;0;1;1;0.8483;78.52
5;3;0;2;0;1;0;0.8483;82.79
6;5;4;2;0;0;1;0.8476;181.4
6;2;4;2;0;0;0;0.8476;185.33
6;5;4;2;0;0;0;0.8476;203.9
6;2;4;2;0;0;1;0.8476;217.76
0;2;4;2;0;0;0;0.8476;216.81
0;5;4;2;0;0;0;0.8476;241.48
0;2;4;2;0;0;1;0.8476;243.32
0;5;4;2;0;0;1;0.8476;255.77
5;0;2;2;1;0;0;0.847;52.21
5;0;2;2;0;0;0;0.847;62.05
5;0;2;2;0;0;1;0.847;72.89
5;0;2;2;1;0;1;0.847;81.71
5;1;2;2;0;0;0;0.8467;59.95
5;1;2;2;1;0;0;0.8467;62.08
5;1;2;2;1;0;1;0.8467;66.01
5;1;2;2;0;0;1;0.8467;77.07
5;4;0;2;0;0;0;0.8458;56.74
5;4;0;2;0;0;1;0.8458;75.24
5;3;0;2;0;0;0;0.8458;75.88
5;3;0;2;0;0;1;0.8458;88.51
5;0;1;2;0;0;0;0.8455;85.49
5;0;1;2;0;0;1;0.8455;122.82
6;0;1;2;0;1;0;0.845;88.94
0;1;1;2;0;1;1;0.845;92.59
6;1;1;2;0;1;0;0.845;92.78
0;0;1;2;0;1;1;0.845;94.57
0;0;1;2;0;1;0;0.845;102.25
0;1;1;2;0;1;0;0.845;114.23
6;1;1;2;0;1;1;0.845;115.34
6;0;1;2;0;1;1;0.845;130.83
6;5;0;2;0;1;0;0.8427;48.21
0;5;0;2;0;1;0;0.8427;48.22
6;2;0;2;0;1;0;0.8427;49.8
0;2;0;2;0;1;0;0.8427;58.54
0;2;0;2;0;1;1;0.8427;60.71
6;5;0;2;0;1;1;0.8427;63.54
0;5;0;2;0;1;1;0.8427;65.74
6;2;0;2;0;1;1;0.8427;91.03
5;4;2;2;1;0;0;0.8412;64.97
5;4;2;2;0;0;1;0.8412;65.37
5;3;2;2;1;0;0;0.8412;69.26
5;4;2;2;0;0;0;0.8412;70.34
5;3;2;2;0;0;0;0.8412;71.42
5;4;2;2;1;0;1;0.8412;72.75
5;3;2;2;1;0;1;0.8412;79.05
5;3;2;2;0;0;1;0.8412;84.33
0;5;0;2;0;0;0;0.841;47.46
6;5;0;2;0;0;0;0.841;52.02
6;2;0;2;0;0;0;0.841;64.56
0;2;0;2;0;0;0;0.841;64.85
0;5;0;2;0;0;1;0.841;65.89
6;2;0;2;0;0;1;0.841;75.18
0;2;0;2;0;0;1;0.841;77.62
6;5;0;2;0;0;1;0.841;93.61
6;1;1;2;1;0;0;0.841;125.9
6;1;1;2;1;0;1;0.841;143.49
5;5;1;2;1;1;0;0.8401;126.03
5;2;1;2;1;1;0;0.8401;136.99
5;5;1;2;1;1;1;0.8401;157.03
5;2;1;2;1;1;1;0.8401;186.31
0;3;2;2;0;1;0;0.8395;39.4
6;4;2;2;1;1;0;0.8395;46.06
0;3;2;2;0;0;0;0.8395;47.05
6;3;2;2;0;1;0;0.8395;54.0
0;3;2;2;1;1;1;0.8395;55.22
0;3;2;2;1;1;0;0.8395;55.52
0;3;2;2;0;0;1;0.8395;55.97
0;4;2;2;0;0;0;0.8395;57.41
6;4;2;2;1;0;0;0.8395;57.99
0;4;2;2;1;0;0;0.8395;60.77
0;4;2;2;1;1;1;0.8395;61.99
0;4;2;2;0;0;1;0.8395;63.46
6;3;2;2;1;1;0;0.8395;63.89
6;4;2;2;1;1;1;0.8395;64.46
6;3;2;2;1;0;1;0.8395;65.91
0;3;2;2;1;0;0;0.8395;66.5
6;4;2;2;1;0;1;0.8395;67.79
0;4;2;2;0;1;0;0.8395;67.98
0;4;2;2;1;1;0;0.8395;68.09
0;3;2;2;0;1;1;0.8395;68.33
6;3;2;2;1;0;0;0.8395;69.07
6;3;2;2;0;0;0;0.8395;70.41
0;4;2;2;0;1;1;0.8395;73.41
6;4;2;2;0;0;0;0.8395;77.05
6;4;2;2;0;1;0;0.8395;77.46
6;4;2;2;0;1;1;0.8395;78.21
6;3;2;2;1;1;1;0.8395;78.65
6;4;2;2;0;0;1;0.8395;79.98
0;4;2;2;1;0;1;0.8395;80.66
0;3;2;2;1;0;1;0.8395;80.98
6;3;2;2;0;1;1;0.8395;83.01
6;3;2;2;0;0;1;0.8395;96.47
0;4;0;2;0;0;0;0.8383;36.33
0;3;0;2;0;1;0;0.8383;55.44
0;4;0;2;0;0;1;0.8383;56.88
0;3;0;2;0;0;0;0.8383;57.01
6;4;0;2;0;0;1;0.8383;58.11
6;4;0;2;0;1;0;0.8383;59.05
6;3;0;2;0;1;0;0.8383;60.33
6;4;0;2;0;0;0;0.8383;61.26
6;3;0;2;0;1;1;0.8383;62.33
0;4;0;2;0;1;0;0.8383;68.2
0;3;0;2;0;1;1;0.8383;71.38
6;3;0;2;0;0;0;0.8383;72.06
0;3;0;2;0;0;1;0.8383;75.24
6;4;0;2;0;1;1;0.8383;79.37
0;4;0;2;0;1;1;0.8383;85.8
6;3;0;2;0;0;1;0.8383;87.86
0;0;1;2;0;0;1;0.8379;82.71
0;0;1;2;0;0;0;0.8379;89.07
6;0;1;2;0;0;1;0.8379;102.6
6;0;1;2;0;0;0;0.8379;122.93
5;3;1;1;0;1;0;0.8358;73.71
5;3;1;1;0;1;1;0.8358;76.57
5;4;1;1;0;1;1;0.8358;91.02
5;4;1;1;0;1;0;0.8358;93.4
3;2;0;2;1;0;0;0.8351;127.18
3;2;0;2;1;0;1;0.8351;138.22
3;2;1;2;1;0;0;0.8351;141.61
3;5;5;2;0;0;0;0.8351;143.52
3;2;1;2;1;0;1;0.8351;144.58
3;5;0;2;1;0;0;0.8351;145.55
3;2;4;2;1;0;1;0.8351;147.07
3;5;1;2;1;0;0;0.8351;160.7
3;2;4;2;1;0;0;0.8351;165.16
3;2;5;2;0;0;1;0.8351;169.84
3;5;4;2;1;0;0;0.8351;173.19
3;2;5;2;0;0;0;0.8351;173.9
3;5;5;2;0;0;1;0.8351;175.94
3;5;4;2;1;0;1;0.8351;184.0
3;5;0;2;1;0;1;0.8351;184.23
3;5;1;2;1;0;1;0.8351;195.56
0;0;2;2;0;0;0;0.8325;43.17
6;0;2;2;1;0;0;0.8325;45.03
0;0;2;2;1;0;1;0.8325;50.32
0;0;2;2;1;0;0;0.8325;53.23
0;0;2;2;0;0;1;0.8325;61.08
6;0;2;2;0;0;0;0.8325;78.57
6;0;2;2;1;0;1;0.8325;79.27
6;0;2;2;0;0;1;0.8325;95.71
6;5;5;0;0;1;0;0.8321;109.29
6;2;4;0;1;1;1;0.8321;123.24
6;5;4;0;1;1;0;0.8321;130.68
6;5;4;0;1;1;1;0.8321;131.49
6;2;4;0;1;1;0;0.8321;139.73
6;2;5;0;0;1;0;0.8321;157.15
6;5;5;0;0;1;1;0.8321;167.39
6;2;5;0;0;1;1;0.8321;181.87
0;1;1;2;0;0;0;0.8319;89.93
6;1;1;2;0;0;0;0.8319;113.33
0;1;1;2;0;0;1;0.8319;115.47
6;1;1;2;0;0;1;0.8319;134.96
2;0;0;2;1;0;0;0.8319;134.73
2;0;0;2;1;0;1;0.8319;150.05
6;1;4;2;0;1;1;0.8306;203.21
6;1;4;2;0;1;0;0.8306;214.65
6;5;1;2;1;1;0;0.8297;127.07
6;2;1;2;1;1;0;0.8297;130.85
6;5;1;2;1;1;1;0.8297;133.16
6;2;1;2;1;1;1;0.8297;137.08
5;0;1;2;1;0;0;0.8288;112.85
5;0;1;2;1;0;1;0.8288;148.22
0;2;1;2;1;1;0;0.8273;93.01
0;5;1;2;1;1;0;0.8273;119.94
0;2;1;2;1;1;1;0.8273;120.62
0;5;1;2;1;1;1;0.8273;142.11
5;0;0;2;0;1;0;0.8264;54.4
5;0;0;2;0;0;0;0.8264;63.83
5;0;0;2;0;0;1;0.8264;79.38
5;0;0;2;0;1;1;0.8264;79.41
6;4;4;2;0;1;0;0.8252;183.99
6;4;4;2;0;1;1;0.8252;193.92
6;3;4;2;0;1;1;0.8252;229.34
6;3;4;2;0;1;0;0.8252;248.45
3;1;1;1;0;1;0;0.8247;79.17
3;1;1;1;0;1;1;0.8247;84.8
3;1;1;1;1;1;0;0.8247;112.57
3;1;1;1;1;1;1;0.8247;137.23
6;1;4;2;0;0;0;0.8212;187.88
6;1;4;2;0;0;1;0.8212;216.0
0;2;1;2;0;1;0;0.8205;86.52
0;5;1;2;0;1;0;0.8205;94.96
6;5;1;2;0;1;0;0.8205;101.57
0;2;1;2;0;1;1;0.8205;104.26
6;2;1;2;0;1;1;0.8205;122.07
6;2;1;2;0;1;0;0.8205;128.03
6;5;1;2;0;1;1;0.8205;129.82
0;5;1;2;0;1;1;0.8205;133.74
0;0;0;1;0;1;0;0.8198;34.28
6;0;0;1;0;1;0;0.8198;42.03
0;0;0;1;0;1;1;0.8198;54.87
6;0;0;1;0;1;1;0.8198;58.22
1;0;4;0;0;0;0;0.8179;103.53
1;0;4;0;0;0;1;0.8179;107.32
0;1;4;2;1;1;0;0.817;110.68
0;1;0;2;1;1;0;0.817;114.26
6;5;0;2;1;1;0;0.817;120.41
0;1;4;2;1;1;1;0.817;126.68
6;2;0;2;1;1;0;0.817;134.13
0;1;0;2;1;1;1;0.817;142.29
6;5;4;2;1;1;0;0.817;144.51
6;2;4;2;1;1;1;0.817;145.77
6;5;0;2;1;1;1;0.817;146.16
6;5;4;2;1;1;1;0.817;149.66
6;5;5;2;0;1;0;0.817;151.43
6;2;0;2;1;1;1;0.817;151.52
6;5;5;2;0;1;1;0.817;157.31
0;1;5;2;0;1;1;0.817;158.73
6;2;5;2;0;1;1;0.817;165.43
0;1;5;2;0;1;0;0.817;169.22
6;2;4;2;1;1;0;0.817;169.37
6;2;5;2;0;1;0;0.817;173.51
3;0;1;2;0;1;0;0.8141;74.59
3;5;1;2;0;1;0;0.8141;74.73
3;4;1;2;0;1;0;0.8141;76.05
3;1;1;2;0;1;0;0.8141;78.93
3;2;1;2;0;1;0;0.8141;80.73
3;3;1;2;0;1;0;0.8141;83.06
3;1;1;2;0;1;1;0.8141;83.11
3;2;1;2;0;1;1;0.8141;100.13
3;0;1;2;0;1;1;0.8141;100.4
3;4;1;2;0;1;1;0.8141;101.38
3;5;1;2;0;1;1;0.8141;121.23
3;3;1;2;0;1;1;0.8141;129.86
6;0;1;2;1;1;0;0.8134;113.54
6;0;1;2;1;1;1;0.8134;136.81
0;5;1;2;0;0;0;0.8123;77.39
0;2;1;2;0;0;0;0.8123;86.73
6;5;1;2;0;0;0;0.8123;102.68
6;5;1;2;0;0;1;0.8123;104.97
6;2;1;2;0;0;0;0.8123;116.01
0;5;1;2;0;0;1;0.8123;117.65
0;2;1;2;0;0;1;0.8123;120.85
6;2;1;2;0;0;1;0.8123;133.72
1;1;0;1;1;1;0;0.812;96.88
1;3;4;1;1;1;0;0.812;100.09
1;0;4;1;1;1;0;0.812;100.28
1;2;4;1;1;1;0;0.812;101.81
1;4;0;1;1;1;1;0.812;102.36
1;3;0;1;1;1;0;0.812;107.45
1;5;0;1;1;1;1;0.812;107.9
1;1;4;1;1;1;0;0.812;112.15
1;3;0;1;1;1;1;0.812;112.58
1;5;5;1;0;1;0;0.812;114.08
1;2;0;1;1;1;0;0.812;119.85
1;5;5;1;0;1;1;0.812;121.18
1;0;0;1;1;1;0;0.812;121.44
1;0;5;1;0;1;0;0.812;123.79
1;2;0;1;1;1;1;0.812;124.48
1;5;0;1;1;1;0;0.812;124.69
1;2;4;1;1;1;1;0.812;126.7
1;5;4;1;1;1;0;0.812;127.11
1;5;4;1;1;1;1;0.812;128.7
1;3;4;1;1;1;1;0.812;128.77
1;4;4;1;1;1;0;0.812;129.59
1;3;5;1;0;1;0;0.812;130.52
1;4;0;1;1;1;0;0.812;131.27
1;2;5;1;0;1;0;0.812;136.68
1;1;4;1;1;1;1;0.812;136.77
1;0;4;1;1;1;1;0.812;137.81
1;0;5;1;0;1;1;0.812;138.15
1;4;4;1;1;1;1;0.812;140.04
1;1;0;1;1;1;1;0.812;141.41
1;0;0;1;1;1;1;0.812;144.73
1;4;5;1;0;1;0;0.812;149.25
1;2;5;1;0;1;1;0.812;156.66
1;3;5;1;0;1;1;0.812;157.25
1;1;5;1;0;1;1;0.812;157.26
1;4;5;1;0;1;1;0.812;159.01
1;1;5;1;0;1;0;0.812;159.45
3;4;1;2;0;0;1;0.8118;92.32
3;4;1;2;0;0;0;0.8118;93.55
3;0;1;2;0;0;1;0.8118;93.97
3;3;1;2;0;0;1;0.8118;96.55
3;0;1;2;0;0;0;0.8118;111.81
3;1;1;2;0;0;0;0.8118;112.03
3;1;1;2;0;0;1;0.8118;117.07
3;3;1;2;0;0;0;0.8118;120.89
6;1;0;1;1;0;0;0.8114;102.39
6;1;0;1;1;0;1;0.8114;108.12
6;1;4;1;1;0;0;0.8114;113.91
6;1;5;1;0;0;0;0.8114;117.24
6;1;5;1;0;0;1;0.8114;128.92
6;1;4;1;1;0;1;0.8114;135.62
6;2;1;2;1;0;0;0.8104;114.84
6;5;1;2;1;0;0;0.8104;133.32
6;2;1;2;1;0;1;0.8104;134.36
6;5;1;2;1;0;1;0.8104;153.97
3;2;0;2;0;1;0;0.8094;50.77
3;1;0;2;0;1;0;0.8094;52.12
3;2;0;2;0;1;1;0.8094;55.17
3;1;0;2;0;1;1;0.8094;57.41
3;4;0;2;0;1;0;0.8094;61.62
3;5;0;2;0;1;0;0.8094;63.23
3;3;0;2;0;1;0;0.8094;63.77
3;0;0;2;0;1;0;0.8094;66.6
3;5;0;2;0;1;1;0.8094;68.22
3;0;0;2;0;1;1;0.8094;74.46
3;3;0;2;0;1;1;0.8094;76.08
3;4;0;2;0;1;1;0.8094;81.89
5;0;0;2;1;0;0;0.8093;106.68
5;0;0;2;1;0;1;0.8093;134.19
5;0;4;2;1;0;0;0.8093;135.77
5;0;4;2;1;0;1;0.8093;146.28
5;0;5;2;0;0;1;0.8093;155.07
5;0;5;2;0;0;0;0.8093;168.33
4;0;2;2;1;1;0;0.8085;36.5
4;1;2;2;0;1;0;0.8085;37.93
4;5;2;2;0;1;0;0.8085;38.76
4;5;2;2;1;0;0;0.8085;39.94
4;2;2;2;0;0;0;0.8085;40.61
4;1;2;2;1;0;0;0.8085;41.31
4;3;2;2;0;0;0;0.8085;41.38
4;4;2;2;0;1;0;0.8085;42.98
4;3;2;2;1;1;0;0.8085;43.65
4;3;2;2;1;0;0;0.8085;44.04
4;5;2;2;1;1;0;0.8085;46.54
4;2;2;2;0;1;0;0.8085;46.58
4;4;2;2;0;0;0;0.8085;49.65
4;2;2;2;1;1;0;0.8085;49.75
4;0;2;2;0;1;0;0.8085;50.12
4;0;2;2;1;0;0;0.8085;50.33
4;1;2;2;0;0;0;0.8085;52.17
4;4;2;2;1;0;0;0.8085;52.47
4;0;2;2;1;0;1;0.8085;52.83
4;4;2;2;1;1;0;0.8085;52.9
4;5;2;2;1;0;1;0.8085;53.23
4;0;2;2;0;0;1;0.8085;56.06
4;5;2;2;0;0;1;0.8085;56.33
4;2;2;2;1;1;1;0.8085;56.7
4;0;2;2;0;0;0;0.8085;58.16
4;5;2;2;0;0;0;0.8085;58.16
4;2;2;2;1;0;0;0.8085;58.3
4;4;2;2;1;0;1;0.8085;58.59
4;1;2;2;0;1;1;0.8085;60.73
4;1;2;2;0;0;1;0.8085;61.14
4;4;2;2;1;1;1;0.8085;61.47
4;1;2;2;1;1;0;0.8085;63.43
4;5;2;2;0;1;1;0.8085;64.68
4;3;2;2;0;1;0;0.8085;65.84
4;0;2;2;0;1;1;0.8085;66.94
4;4;2;2;0;0;1;0.8085;68.29
4;0;2;2;1;1;1;0.8085;69.14
4;4;2;2;0;1;1;0.8085;70.11
4;1;2;2;1;1;1;0.8085;71.4
4;3;2;2;0;1;1;0.8085;71.47
4;3;2;2;1;1;1;0.8085;71.51
4;3;2;2;1;0;1;0.8085;72.05
4;5;2;2;1;1;1;0.8085;72.19
4;2;2;2;0;0;1;0.8085;72.43
4;2;2;2;0;1;1;0.8085;73.96
4;1;2;2;1;0;1;0.8085;74.91
4;3;2;2;0;0;1;0.8085;81.67
4;2;2;2;1;0;1;0.8085;81.8
0;3;0;2;1;0;0;0.8084;106.7
0;4;4;2;1;0;1;0.8084;111.03
0;4;0;2;1;0;1;0.8084;112.38
0;3;4;2;1;0;1;0.8084;127.73
0;4;4;2;1;0;0;0.8084;131.9
0;3;0;2;1;0;1;0.8084;132.42
0;3;4;2;1;0;0;0.8084;133.42
0;4;5;2;0;0;0;0.8084;145.19
0;4;0;2;1;0;0;0.8084;153.88
0;4;5;2;0;0;1;0.8084;154.44
0;3;5;2;0;0;0;0.8084;162.53
0;3;5;2;0;0;1;0.8084;185.68
1;2;4;2;0;1;0;0.808;135.02
1;5;4;2;0;1;1;0.808;143.82
1;5;4;2;0;1;0;0.808;152.51
1;2;4;2;0;1;1;0.808;166.47
0;2;1;1;1;1;0;0.8073;98.95
0;2;1;1;1;1;1;0.8073;108.03
0;5;1;1;1;1;1;0.8073;117.67
0;5;1;1;1;1;0;0.8073;121.52
3;4;0;2;0;0;0;0.8072;40.98
3;0;0;2;0;0;0;0.8072;50.43
3;1;0;2;0;0;0;0.8072;54.26
3;3;0;2;0;0;0;0.8072;56.82
3;4;0;2;0;0;1;0.8072;57.29
3;1;0;2;0;0;1;0.8072;59.57
3;0;0;2;0;0;1;0.8072;63.07
3;3;0;2;0;0;1;0.8072;78.84
3;3;5;2;1;1;1;0.8069;118.88
3;3;5;1;1;1;0;0.8069;122.48
3;4;5;1;1;1;0;0.8069;123.5
3;3;5;1;1;1;1;0.8069;125.0
3;4;5;2;1;1;1;0.8069;128.69
3;3;5;2;1;1;0;0.8069;131.15
3;4;5;2;1;1;0;0.8069;133.67
3;4;5;1;1;1;1;0.8069;153.46
5;4;1;2;1;1;0;0.8063;117.26
5;3;1;2;1;1;0;0.8063;148.71
5;4;1;2;1;1;1;0.8063;164.65
5;3;1;2;1;1;1;0.8063;173.14
6;4;4;2;0;0;1;0.8058;192.81
6;4;4;2;0;0;0;0.8058;207.16
6;3;4;2;0;0;0;0.8058;229.35
6;3;4;2;0;0;1;0.8058;229.86
1;2;2;2;1;0;0;0.8047;34.17
1;3;2;2;1;0;0;0.8047;34.92
1;4;2;2;0;0;0;0.8047;35.98
1;4;2;2;1;0;0;0.8047;36.59
1;5;2;2;1;0;0;0.8047;37.39
1;0;2;2;1;0;0;0.8047;37.53
1;0;2;2;0;0;0;0.8047;39.47
1;1;2;2;0;0;1;0.8047;40.56
1;5;2;2;0;0;0;0.8047;43.68
1;3;2;2;0;0;0;0.8047;44.99
1;2;2;2;1;0;1;0.8047;45.5
1;5;2;2;1;0;1;0.8047;46.03
1;1;2;2;0;0;0;0.8047;46.81
1;5;2;2;0;0;1;0.8047;47.44
1;1;2;2;1;0;0;0.8047;49.65
1;2;2;2;0;0;0;0.8047;49.78
1;3;2;2;0;0;1;0.8047;53.8
1;0;2;2;1;0;1;0.8047;60.28
1;3;2;2;1;0;1;0.8047;62.02
1;4;2;2;1;0;1;0.8047;62.15
1;4;2;2;0;0;1;0.8047;62.53
1;0;2;2;0;0;1;0.8047;66.34
1;1;2;2;1;0;1;0.8047;68.69
1;2;2;2;0;0;1;0.8047;69.44
4;0;1;1;1;1;0;0.8042;99.79
4;1;1;1;1;1;0;0.8042;108.61
4;1;1;1;1;1;1;0.8042;111.19
4;2;1;1;1;1;0;0.8042;115.55
4;0;1;1;1;1;1;0.8042;118.46
4;4;1;1;1;1;1;0.8042;128.26
4;2;1;1;1;1;1;0.8042;129.8
4;5;1;1;1;1;1;0.8042;130.36
4;4;1;1;1;1;0;0.8042;136.72
4;3;1;1;1;1;1;0.8042;144.46
4;3;1;1;1;1;0;0.8042;145.27
4;5;1;1;1;1;0;0.8042;149.01
6;2;4;1;1;0;0;0.8041;101.22
6;2;0;1;1;0;0;0.8041;103.52
6;5;0;1;1;0;0;0.8041;106.61
6;2;4;1;1;0;1;0.8041;108.54
6;5;0;1;1;0;1;0.8041;108.82
6;2;5;1;0;0;0;0.8041;110.67
6;5;5;1;0;0;0;0.8041;114.8
6;2;5;1;0;0;1;0.8041;123.66
6;5;4;1;1;0;0;0.8041;133.58
6;2;0;1;1;0;1;0.8041;135.38
6;5;5;1;0;0;1;0.8041;136.24
6;5;4;1;1;0;1;0.8041;165.54
2;0;0;2;0;1;1;0.8041;79.67
2;0;0;2;0;1;0;0.8041;84.57
5;1;4;2;1;1;0;0.8033;128.67
5;1;0;2;1;1;1;0.8033;139.78
5;1;4;2;1;1;1;0.8033;149.86
5;1;0;2;1;1;0;0.8033;158.33
5;1;5;2;0;1;1;0.8033;169.4
5;1;5;2;0;1;0;0.8033;170.33
5;1;1;2;1;1;1;0.8029;135.66
5;1;1;2;1;1;0;0.8029;145.04
6;4;1;2;1;0;1;0.8023;125.91
6;3;1;2;1;0;1;0.8023;135.07
6;4;1;2;1;0;0;0.8023;141.71
6;3;1;2;1;0;0;0.8023;159.4
2;2;4;2;0;1;0;0.7992;197.93
2;5;4;2;0;1;0;0.7992;208.82
2;5;4;2;0;0;0;0.7992;228.54
2;5;4;2;0;1;1;0.7992;231.39
2;5;4;2;0;0;1;0.7992;232.39
2;2;4;2;0;0;0;0.7992;235.75
2;2;4;2;0;1;1;0.7992;267.77
2;2;4;2;0;0;1;0.7992;271.58
5;0;4;1;0;0;1;0.7989;134.39
5;0;4;1;0;0;0;0.7989;137.05
5;3;2;1;1;1;0;0.7983;29.32
5;4;2;1;1;1;0;0.7983;38.49
5;4;2;1;1;1;1;0.7983;42.81
