#@seed 3629
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.8652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;1;1;1.0;41.28
5;1;5;0;1;1;0;1.0;43.34
5;1;5;0;1;1;1;1.0;44.33
0;4;4;0;0;1;0;0.9998;20.12
0;4;4;0;0;1;1;0.9998;21.28
0;3;4;0;0;1;1;0.9998;24.37
0;3;4;0;0;1;0;0.9998;26.46
0;2;0;1;0;1;0;0.9736;3.17
6;2;0;1;0;1;0;0.9736;3.31
0;2;1;1;0;1;1;0.9736;3.99
6;2;1;1;0;1;0;0.9736;4.11
6;5;0;1;0;1;1;0.9736;4.59
6;2;0;1;0;1;1;0.9736;4.65
6;5;0;1;0;1;0;0.9736;4.83
0;5;1;1;0;1;1;0.9736;5.18
6;5;1;1;0;1;0;0.9736;5.45
0;5;1;1;0;1;0;0.9736;5.48
0;5;0;1;0;1;0;0.9736;5.56
0;2;1;1;0;1;0;0.9736;5.94
0;2;0;1;0;1;1;0.9736;6.43
0;5;0;1;0;1;1;0.9736;6.51
6;2;1;1;0;1;1;0.9736;7.58
6;5;1;1;0;1;1;0.9736;8.38
0;5;5;2;1;1;0;0.9736;12.49
0;1;5;1;1;0;0;0.9736;13.37
0;4;5;1;1;1;1;0.9736;13.61
0;2;5;1;1;1;0;0.9736;15.63
0;5;5;2;1;1;1;0.9736;15.88
0;5;5;2;1;0;1;0.9736;16.03
0;0;5;1;1;1;1;0.9736;16.15
0;3;5;1;1;1;0;0.9736;16.51
0;2;5;2;1;0;1;0.9736;17.49
0;4;5;1;1;1;0;0.9736;17.54
0;0;5;2;1;1;0;0.9736;17.58
0;4;5;1;1;0;0;0.9736;17.86
0;3;5;1;1;0;0;0.9736;18.26
0;2;5;2;1;0;0;0.9736;18.31
0;5;5;1;1;1;0;0.9736;18.46
0;2;5;1;1;0;1;0.9736;18.48
0;1;5;1;1;0;1;0.9736;18.62
0;0;5;2;1;1;1;0.9736;18.76
0;1;5;2;1;1;0;0.9736;19.24
0;0;5;1;1;0;0;0.9736;19.54
0;0;5;2;1;0;1;0.9736;19.72
0;0;5;1;1;0;1;0.9736;19.82
0;0;5;2;1;0;0;0.9736;19.9
0;4;5;2;1;1;0;0.9736;20.05
0;5;5;2;1;0;0;0.9736;20.21
0;2;5;1;1;1;1;0.9736;20.38
0;3;5;1;1;1;1;0.9736;20.8
0;1;5;1;1;1;0;0.9736;20.92
0;1;5;1;1;1;1;0.9736;21.55
0;2;5;1;1;0;0;0.9736;21.82
0;5;5;1;1;0;0;0.9736;22.15
0;3;5;2;1;1;0;0.9736;22.48
0;1;5;2;1;0;1;0.9736;22.62
0;1;5;2;1;1;1;0.9736;22.69
0;3;5;2;1;0;0;0.9736;22.71
0;3;5;2;1;0;1;0.9736;22.95
0;0;5;1;1;1;0;0.9736;22.96
0;3;5;1;1;0;1;0.9736;22.97
0;4;5;2;1;0;1;0.9736;23.05
0;2;5;2;1;1;1;0.9736;23.34
0;4;5;2;1;1;1;0.9736;24.53
0;4;5;2;1;0;0;0.9736;24.64
0;4;5;1;1;0;1;0.9736;24.78
0;5;5;1;1;0;1;0.9736;24.94
0;2;5;2;1;1;0;0.9736;25.51
0;1;5;2;1;0;0;0.9736;25.57
0;3;5;2;1;1;1;0.9736;25.96
0;5;5;1;1;1;1;0.9736;26.39
6;0;4;1;0;1;0;0.9698;6.95
6;3;4;1;0;1;1;0.9698;6.97
6;0;4;1;0;1;1;0.9698;8.71
6;5;4;1;0;1;1;0.9698;8.96
6;1;4;1;0;1;0;0.9698;9.07
6;5;4;1;0;1;0;0.9698;9.21
6;3;4;1;0;1;0;0.9698;9.41
6;1;4;1;0;1;1;0.9698;9.62
6;5;5;1;1;1;0;0.9698;11.69
6;2;4;1;0;1;0;0.9698;12.11
6;4;4;1;0;1;0;0.9698;12.14
6;4;4;1;0;1;1;0.9698;12.24
6;2;4;1;0;1;1;0.9698;12.97
6;5;5;2;1;1;0;0.9698;14.15
6;2;5;1;1;1;1;0.9698;14.38
6;2;5;2;1;1;0;0.9698;14.88
6;0;5;1;1;1;1;0.9698;15.2
6;2;5;2;1;1;1;0.9698;15.34
6;0;5;2;1;1;1;0.9698;15.48
6;0;5;2;1;1;0;0.9698;16.85
6;5;5;1;1;1;1;0.9698;18.49
6;1;5;2;1;1;0;0.9698;18.82
6;0;5;1;1;1;0;0.9698;19.03
6;2;5;1;1;1;0;0.9698;19.27
6;5;5;2;1;1;1;0.9698;19.41
6;1;5;1;1;1;0;0.9698;19.48
6;1;5;1;1;1;1;0.9698;20.09
6;1;5;2;1;1;1;0.9698;20.18
4;5;2;0;0;1;0;0.965;5.53
4;1;2;0;1;1;1;0.965;5.74
4;4;2;0;0;1;1;0.965;6.59
4;2;1;0;0;1;1;0.965;6.77
4;0;1;0;0;1;0;0.965;7.17
4;4;2;0;0;1;0;0.965;7.36
4;2;1;0;0;1;0;0.965;7.8
4;3;2;0;0;1;0;0.965;7.89
4;1;2;0;0;1;0;0.965;7.9
4;5;2;0;1;1;1;0.965;8.26
4;5;2;0;0;1;1;0.965;8.39
4;4;1;0;0;1;1;0.965;8.54
4;2;2;0;1;1;0;0.965;9.42
4;3;2;0;1;1;1;0.965;9.58
4;4;1;0;0;1;0;0.965;9.66
4;1;2;0;1;1;0;0.965;9.85
4;5;2;0;1;1;0;0.965;9.89
4;0;1;0;0;1;1;0.965;10.0
4;0;2;0;0;1;0;0.965;10.2
4;4;2;0;1;1;0;0.965;10.3
4;2;2;0;0;1;0;0.965;10.31
4;3;2;0;1;1;0;0.965;10.36
4;0;2;0;1;1;0;0.965;10.64
4;1;2;0;0;1;1;0.965;10.82
4;2;2;0;0;1;1;0.965;11.07
4;2;2;0;1;1;1;0.965;11.11
4;0;2;0;1;1;1;0.965;11.19
4;3;1;0;0;1;1;0.965;11.26
4;0;2;0;0;1;1;0.965;11.27
4;3;1;0;0;1;0;0.965;11.32
4;1;1;0;0;1;0;0.965;11.33
4;4;2;0;1;1;1;0.965;11.48
4;5;1;0;0;1;0;0.965;11.77
4;3;2;0;0;1;1;0.965;12.01
4;1;1;0;0;1;1;0.965;12.11
4;5;1;0;0;1;1;0.965;13.04
2;0;0;1;0;1;0;0.9649;13.69
2;0;0;1;0;1;1;0.9649;20.07
3;2;0;1;0;1;0;0.964;3.2
3;5;0;1;0;1;0;0.964;3.34
3;2;0;1;0;1;1;0.964;4.75
3;5;0;1;0;1;1;0.964;4.94
0;2;2;0;1;1;1;0.9633;5.62
0;5;2;0;0;1;1;0.9633;6.01
0;2;2;0;1;1;0;0.9633;6.07
6;5;2;0;0;1;1;0.9633;6.11
0;2;2;0;0;1;1;0.9633;7.7
6;5;2;0;1;1;1;0.9633;8.42
6;2;2;0;0;1;1;0.9633;8.66
6;2;2;0;0;1;0;0.9633;9.06
6;5;2;0;1;1;0;0.9633;9.24
0;5;2;0;1;1;1;0.9633;9.27
0;2;2;0;0;1;0;0.9633;9.36
6;5;2;0;0;1;0;0.9633;9.37
6;2;2;0;1;1;0;0.9633;10.59
0;5;2;0;0;1;0;0.9633;11.5
6;2;2;0;1;1;1;0.9633;11.77
0;5;2;0;1;1;0;0.9633;12.45
0;3;0;0;0;1;0;0.9589;5.7
6;3;0;0;0;1;0;0.9589;6.05
6;2;0;0;0;1;0;0.9589;6.36
0;3;0;0;0;1;1;0.9589;7.9
6;3;0;0;0;1;1;0.9589;8.08
0;2;0;0;0;1;1;0.9589;9.29
6;1;0;0;0;1;0;0.9589;9.33
0;1;0;0;0;1;0;0.9589;9.85
0;4;0;0;0;1;0;0.9589;9.87
0;2;0;0;0;1;0;0.9589;9.91
6;5;0;0;0;1;1;0.9589;9.94
0;5;0;0;0;1;0;0.9589;9.98
0;0;0;0;0;1;0;0.9589;10.15
6;2;0;0;0;1;1;0.9589;10.48
0;4;0;0;0;1;1;0.9589;10.69
0;1;0;0;0;1;1;0.9589;10.73
6;4;0;0;0;1;0;0.9589;10.8
0;5;0;0;0;1;1;0.9589;10.81
0;0;0;0;0;1;1;0.9589;10.85
6;5;0;0;0;1;0;0.9589;10.93
6;0;0;0;0;1;0;0.9589;11.11
6;4;0;0;0;1;1;0.9589;11.54
6;1;0;0;0;1;1;0.9589;11.63
6;0;0;0;0;1;1;0.9589;11.9
2;2;5;1;1;0;0;0.9477;23.12
2;4;5;1;1;0;0;0.9477;24.67
2;1;5;1;1;1;0;0.9477;24.73
2;1;5;1;1;1;1;0.9477;25.61
2;2;5;1;1;0;1;0.9477;25.94
2;5;5;1;1;0;0;0.9477;26.76
2;0;5;1;1;0;0;0.9477;27.36
2;2;5;1;1;1;1;0.9477;27.72
2;3;5;1;1;1;1;0.9477;27.76
2;3;5;1;1;0;1;0.9477;28.06
2;4;5;2;1;1;0;0.9477;28.13
2;0;5;2;1;1;1;0.9477;28.27
2;2;5;1;1;1;0;0.9477;28.36
2;5;5;1;1;1;1;0.9477;28.92
2;0;5;2;1;1;0;0.9477;28.99
2;0;5;2;1;0;1;0.9477;29.03
2;1;5;1;1;0;0;0.9477;29.04
2;3;5;2;1;0;0;0.9477;29.65
2;0;5;1;1;1;0;0.9477;29.83
2;4;5;2;1;0;1;0.9477;29.97
2;0;5;2;1;0;0;0.9477;30.9
2;1;5;2;1;1;1;0.9477;30.9
2;4;5;1;1;1;1;0.9477;30.98
2;5;5;2;1;0;0;0.9477;31.04
2;0;5;1;1;0;1;0.9477;31.77
2;2;5;2;1;0;0;0.9477;31.82
2;0;5;1;1;1;1;0.9477;32.45
2;3;5;1;1;1;0;0.9477;32.61
2;5;5;1;1;1;0;0.9477;33.35
2;1;5;2;1;0;0;0.9477;33.59
2;3;5;1;1;0;0;0.9477;33.64
2;5;5;2;1;1;0;0.9477;34.2
2;3;5;2;1;1;0;0.9477;34.32
2;1;5;2;1;0;1;0.9477;34.46
2;5;5;2;1;0;1;0.9477;34.76
2;5;5;1;1;0;1;0.9477;35.1
2;4;5;2;1;0;0;0.9477;35.18
2;4;5;1;1;1;0;0.9477;35.35
2;1;5;2;1;1;0;0.9477;35.36
2;2;5;2;1;0;1;0.9477;35.66
2;1;5;1;1;0;1;0.9477;35.71
2;2;5;2;1;1;0;0.9477;35.86
2;4;5;1;1;0;1;0.9477;36.12
2;3;5;2;1;1;1;0.9477;36.2
2;3;5;2;1;0;1;0.9477;36.47
2;2;5;2;1;1;1;0.9477;36.6
2;5;5;2;1;1;1;0.9477;37.3
2;4;5;2;1;1;1;0.9477;37.42
0;0;0;1;0;1;0;0.9376;3.34
0;1;0;1;0;1;0;0.9376;3.63
0;3;0;1;0;1;1;0.9376;3.9
6;4;0;1;0;1;1;0.9376;4.25
0;3;1;1;0;1;0;0.9376;4.66
6;4;0;1;0;1;0;0.9376;4.68
6;1;1;1;0;1;0;0.9376;4.87
6;3;1;1;0;1;1;0.9376;4.87
0;4;1;1;0;1;0;0.9376;5.34
0;0;0;1;0;1;1;0.9376;5.47
6;3;1;1;0;1;0;0.9376;5.48
0;3;0;1;0;1;0;0.9376;5.5
0;4;0;1;0;1;0;0.9376;5.61
6;0;1;1;0;1;1;0.9376;6.12
6;3;0;1;0;1;0;0.9376;6.5
6;0;1;1;0;1;0;0.9376;6.63
6;4;1;1;0;1;0;0.9376;6.65
0;4;0;1;0;1;1;0.9376;6.66
6;1;0;1;0;1;0;0.9376;6.66
0;1;1;1;0;1;0;0.9376;6.67
0;1;0;1;0;1;1;0.9376;6.71
6;0;0;1;0;1;0;0.9376;6.79
0;3;4;1;0;1;0;0.9376;7.13
6;4;1;1;0;1;1;0.9376;7.18
6;0;0;1;0;1;1;0.9376;7.55
6;1;1;1;0;1;1;0.9376;7.59
6;3;0;1;0;1;1;0.9376;7.64
0;0;1;1;0;1;0;0.9376;7.8
6;1;0;1;0;1;1;0.9376;7.9
0;1;1;1;0;1;1;0.9376;7.93
0;4;1;1;0;1;1;0.9376;7.99
0;0;1;1;0;1;1;0.9376;8.17
0;1;4;1;0;1;1;0.9376;8.84
0;3;1;1;0;1;1;0.9376;9.36
0;3;4;1;0;1;1;0.9376;11.4
0;2;4;1;0;1;0;0.9376;12.48
0;5;4;1;0;1;0;0.9376;12.56
0;4;4;1;0;1;0;0.9376;13.35
0;1;4;1;0;1;0;0.9376;13.92
0;2;4;1;0;1;1;0.9376;14.31
0;5;4;1;0;1;1;0.9376;14.32
0;4;4;1;0;1;1;0.9376;14.42
0;0;4;1;0;1;1;0.9376;15.84
0;0;4;1;0;1;0;0.9376;17.3
2;0;1;1;0;1;0;0.9327;11.92
2;0;1;1;0;1;1;0.9327;16.22
2;0;1;1;0;0;0;0.9327;16.68
2;0;1;1;0;0;1;0.9327;16.78
0;5;1;0;0;1;0;0.9321;5.87
0;2;1;0;0;1;0;0.9321;6.26
6;2;1;0;0;1;1;0.9321;7.67
6;5;1;0;0;1;0;0.9321;7.87
0;2;1;0;0;1;1;0.9321;8.27
0;5;1;0;0;1;1;0.9321;10.03
6;2;1;0;0;1;0;0.9321;10.14
6;5;1;0;0;1;1;0.9321;11.12
5;1;0;0;0;1;0;0.9317;9.37
5;1;0;0;0;0;1;0.9317;9.99
5;1;0;0;0;0;0;0.9317;10.71
5;1;0;0;0;1;1;0.9317;13.06
4;2;5;1;1;1;1;0.928;10.59
4;1;5;1;1;1;0;0.928;11.3
4;4;5;2;1;1;1;0.928;11.5
4;1;5;2;1;1;1;0.928;12.35
4;3;5;1;1;1;0;0.928;12.66
4;0;5;2;1;1;0;0.928;12.74
4;4;5;1;1;1;0;0.928;13.17
4;5;5;1;1;1;0;0.928;14.24
4;5;5;2;1;1;0;0.928;14.57
4;4;5;2;1;1;0;0.928;15.36
4;2;5;2;1;1;0;0.928;15.95
4;1;5;2;1;1;0;0.928;16.16
4;4;5;1;1;1;1;0.928;16.16
4;5;5;2;1;1;1;0.928;16.57
4;3;5;1;1;1;1;0.928;16.59
4;0;5;1;1;1;0;0.928;16.78
4;1;5;1;1;1;1;0.928;16.79
4;2;5;1;1;1;0;0.928;16.99
4;0;5;2;1;1;1;0.928;17.76
4;0;5;1;1;1;1;0.928;18.12
4;3;5;2;1;1;0;0.928;19.32
4;5;5;1;1;1;1;0.928;20.01
4;2;5;2;1;1;1;0.928;20.82
4;3;5;2;1;1;1;0.928;20.91
4;4;5;0;1;1;1;0.9275;15.3
4;2;5;0;1;1;0;0.9275;18.91
4;1;5;0;1;1;0;0.9275;19.01
4;4;5;0;1;1;0;0.9275;20.82
4;1;5;0;1;1;1;0.9275;21.31
4;0;5;0;1;1;0;0.9275;22.88
4;2;5;0;1;1;1;0.9275;24.32
4;3;5;0;1;1;1;0.9275;24.89
4;5;5;0;1;1;0;0.9275;26.28
4;0;5;0;1;1;1;0.9275;26.82
4;5;5;0;1;1;1;0.9275;26.82
4;3;5;0;1;1;0;0.9275;33.34
5;1;2;0;0;0;0;0.9266;5.9
5;2;2;0;1;0;0;0.9266;5.96
5;2;2;0;1;0;1;0.9266;6.03
5;0;2;0;0;0;0;0.9266;6.06
5;4;2;0;0;0;1;0.9266;6.41
5;0;2;0;0;0;1;0.9266;6.42
5;3;2;0;0;0;1;0.9266;6.69
5;2;1;0;0;0;1;0.9266;7.27
5;5;2;0;0;1;1;0.9266;7.36
5;5;2;0;0;0;0;0.9266;7.51
5;4;1;0;0;1;0;0.9266;7.61
5;0;2;0;0;1;1;0.9266;7.67
5;1;2;0;0;1;0;0.9266;7.9
5;3;2;0;1;0;1;0.9266;8.15
5;2;1;0;0;0;0;0.9266;8.17
5;3;2;0;0;1;1;0.9266;8.36
5;5;1;0;0;0;0;0.9266;8.38
5;3;2;0;0;0;0;0.9266;8.46
5;3;2;0;1;0;0;0.9266;8.47
5;3;2;0;1;1;1;0.9266;8.47
5;2;2;0;1;1;0;0.9266;8.61
5;3;1;0;0;0;0;0.9266;8.68
5;0;2;0;0;1;0;0.9266;8.86
5;4;2;0;0;1;0;0.9266;9.14
5;4;2;0;1;0;0;0.9266;9.15
5;5;2;0;0;1;0;0.9266;9.15
5;3;1;0;0;1;1;0.9266;9.25
5;4;2;0;0;1;1;0.9266;9.4
5;1;1;0;0;0;0;0.9266;9.84
5;0;2;0;1;0;0;0.9266;9.93
5;1;2;0;0;0;1;0.9266;9.93
5;2;1;0;0;1;0;0.9266;9.96
5;0;2;0;1;1;0;0.9266;9.99
5;1;2;0;0;1;1;0.9266;10.03
5;0;2;0;1;0;1;0.9266;10.15
5;3;2;0;1;1;0;0.9266;10.35
5;4;2;0;0;0;0;0.9266;10.52
5;2;2;0;0;0;0;0.9266;10.62
5;1;2;0;1;0;0;0.9266;10.68
5;5;2;0;1;0;0;0.9266;10.68
5;1;2;0;1;1;0;0.9266;10.69
5;4;2;0;1;1;0;0.9266;10.74
5;2;2;0;0;1;0;0.9266;10.84
5;4;1;0;0;0;1;0.9266;10.89
5;5;2;0;1;1;0;0.9266;10.98
5;1;1;0;0;0;1;0.9266;11.13
5;4;1;0;0;1;1;0.9266;11.31
5;3;2;0;0;1;0;0.9266;11.32
5;4;2;0;1;0;1;0.9266;11.4
5;1;2;0;1;0;1;0.9266;11.45
5;2;2;0;0;0;1;0.9266;11.54
5;1;2;0;1;1;1;0.9266;11.55
5;0;1;0;0;1;1;0.9266;11.56
5;5;2;0;1;0;1;0.9266;11.57
5;1;1;0;0;1;1;0.9266;11.58
5;2;2;0;0;1;1;0.9266;11.6
5;5;2;0;1;1;1;0.9266;11.63
5;4;2;0;1;1;1;0.9266;11.65
5;2;2;0;1;1;1;0.9266;11.73
5;1;1;0;0;1;0;0.9266;11.75
5;5;1;0;0;1;0;0.9266;11.81
5;3;1;0;0;1;0;0.9266;11.82
5;0;2;0;1;1;1;0.9266;11.84
5;4;1;0;0;0;0;0.9266;11.85
5;0;1;0;0;1;0;0.9266;11.87
5;3;1;0;0;0;1;0.9266;11.94
5;5;2;0;0;0;1;0.9266;12.09
5;2;1;0;0;1;1;0.9266;12.27
5;5;1;0;0;0;1;0.9266;12.56
5;5;1;0;0;1;1;0.9266;12.91
5;0;1;0;0;0;0;0.9266;13.02
5;0;1;0;0;0;1;0.9266;13.04
5;1;0;1;0;1;0;0.9256;4.07
5;4;0;1;0;1;1;0.9256;4.39
5;4;0;1;0;1;0;0.9256;5.07
5;2;0;1;0;1;0;0.9256;6.38
5;3;0;1;0;1;0;0.9256;6.43
5;0;0;1;0;1;0;0.9256;6.68
5;3;0;1;0;1;1;0.9256;7.36
5;2;0;1;0;1;1;0.9256;7.37
5;1;0;1;0;1;1;0.9256;7.46
5;5;4;1;0;0;0;0.9256;7.74
5;0;0;1;0;1;1;0.9256;7.85
5;5;0;1;0;1;0;0.9256;8.23
5;3;4;1;0;1;1;0.9256;8.57
5;1;4;1;0;1;1;0.9256;8.77
5;5;4;1;0;1;1;0.9256;8.84
5;5;0;1;0;1;1;0.9256;9.08
5;4;4;1;0;1;1;0.9256;9.25
5;1;4;1;0;0;0;0.9256;9.55
5;2;4;1;0;1;1;0.9256;9.62
5;4;4;1;0;0;0;0.9256;10.33
5;4;4;1;0;1;0;0.9256;10.37
5;5;4;1;0;0;1;0.9256;10.65
5;1;4;1;0;1;0;0.9256;10.83
5;5;4;1;0;1;0;0.9256;11.73
5;2;4;1;0;0;0;0.9256;12.05
5;2;4;1;0;0;1;0.9256;12.35
5;3;4;1;0;0;1;0.9256;12.38
5;3;4;1;0;0;0;0.9256;13.67
5;0;4;1;0;0;0;0.9256;13.77
5;0;4;1;0;1;0;0.9256;13.8
5;3;4;1;0;1;0;0.9256;13.85
5;2;4;1;0;1;0;0.9256;13.88
5;1;4;1;0;0;1;0.9256;13.99
5;0;4;1;0;0;1;0.9256;14.39
5;4;4;1;0;0;1;0.9256;14.68
5;0;4;1;0;1;1;0.9256;14.72
2;0;1;0;0;1;0;0.9221;20.03
2;0;1;0;0;1;1;0.9221;25.14
4;2;5;1;1;0;0;0.922;9.47
4;3;5;1;1;0;0;0.922;10.09
4;3;5;1;1;0;1;0.922;10.27
4;2;5;2;1;0;1;0.922;11.49
4;1;5;1;1;0;1;0.922;12.62
4;1;5;2;1;0;1;0.922;12.66
4;5;5;2;1;0;0;0.922;13.01
4;0;5;2;1;0;0;0.922;13.51
4;4;5;1;1;0;0;0.922;13.62
4;5;5;2;1;0;1;0.922;13.99
4;4;5;1;1;0;1;0.922;14.76
4;0;5;2;1;0;1;0.922;15.27
4;0;5;1;1;0;0;0.922;16.05
4;5;5;1;1;0;1;0.922;16.07
4;1;5;1;1;0;0;0.922;16.46
4;4;5;2;1;0;0;0.922;16.73
4;1;5;2;1;0;0;0.922;17.39
4;3;5;2;1;0;0;0.922;17.53
4;0;5;1;1;0;1;0.922;17.6
4;2;5;1;1;0;1;0.922;18.2
4;4;5;2;1;0;1;0.922;18.54
4;2;5;2;1;0;0;0.922;18.96
4;5;5;1;1;0;0;0.922;19.05
4;3;5;2;1;0;1;0.922;22.62
5;1;0;1;0;0;0;0.9217;3.23
5;0;0;1;0;0;1;0.9217;4.85
5;3;0;1;0;0;0;0.9217;6.06
5;5;0;1;0;0;0;0.9217;6.17
5;2;0;1;0;0;0;0.9217;6.61
5;4;0;1;0;0;0;0.9217;6.71
5;4;0;1;0;0;1;0.9217;7.4
5;3;0;1;0;0;1;0.9217;7.47
5;2;0;1;0;0;1;0.9217;7.52
5;5;0;1;0;0;1;0.9217;7.57
5;0;0;1;0;0;0;0.9217;7.95
5;1;0;1;0;0;1;0.9217;8.43
2;0;0;1;0;0;0;0.9208;10.98
2;0;0;1;0;0;1;0.9208;20.47
6;0;1;0;0;1;0;0.9202;6.53
0;0;1;0;0;1;1;0.9202;6.97
0;0;1;0;0;1;0;0.9202;7.0
0;3;1;0;0;1;0;0.9202;8.01
6;3;1;0;0;1;0;0.9202;10.22
0;4;1;0;0;1;0;0.9202;10.65
0;1;1;0;0;1;0;0.9202;10.99
6;0;1;0;0;1;1;0.9202;11.01
6;3;1;0;0;1;1;0.9202;11.03
6;4;1;0;0;1;1;0.9202;11.1
0;3;1;0;0;1;1;0.9202;11.33
0;1;1;0;0;1;1;0.9202;11.89
6;1;1;0;0;1;0;0.9202;11.89
6;4;1;0;0;1;0;0.9202;11.95
6;1;1;0;0;1;1;0.9202;12.17
0;4;1;0;0;1;1;0.9202;12.79
2;0;1;0;0;0;0;0.9184;20.58
2;0;1;0;0;0;1;0.9184;23.43
4;0;5;0;1;0;0;0.918;18.6
4;2;5;0;1;0;1;0.918;19.37
4;5;5;0;1;0;0;0.918;19.82
4;2;5;0;1;0;0;0.918;20.02
4;4;5;0;1;0;1;0.918;21.89
4;1;5;0;1;0;0;0.918;22.56
4;3;5;0;1;0;0;0.918;23.5
4;1;5;0;1;0;1;0.918;24.2
4;4;5;0;1;0;0;0.918;24.43
4;3;5;0;1;0;1;0.918;26.44
4;5;5;0;1;0;1;0.918;27.13
4;0;5;0;1;0;1;0.918;28.4
5;5;5;1;1;0;0;0.9179;12.5
5;1;5;2;1;0;0;0.9179;13.03
5;4;5;2;1;0;0;0.9179;13.04
5;4;5;1;1;0;0;0.9179;13.77
5;4;5;2;1;1;0;0.9179;14.18
5;0;5;2;1;1;1;0.9179;14.57
5;1;5;2;1;0;1;0.9179;15.55
5;2;5;1;1;1;1;0.9179;15.85
5;3;5;1;1;0;0;0.9179;15.86
5;4;5;2;1;1;1;0.9179;15.88
5;1;5;2;1;1;0;0.9179;16.17
5;3;5;2;1;1;0;0.9179;16.43
5;1;5;1;1;0;0;0.9179;16.55
5;0;5;2;1;0;0;0.9179;16.57
5;2;5;2;1;0;0;0.9179;16.63
5;1;5;1;1;1;1;0.9179;16.9
5;1;5;1;1;1;0;0.9179;17.17
5;5;5;1;1;0;1;0.9179;18.15
5;2;5;2;1;0;1;0.9179;18.97
5;4;5;1;1;0;1;0.9179;19.42
5;5;5;2;1;0;0;0.9179;19.68
5;4;5;2;1;0;1;0.9179;19.98
5;0;5;1;1;1;1;0.9179;20.18
5;3;5;2;1;0;1;0.9179;20.47
5;3;5;2;1;0;0;0.9179;20.71
5;5;5;2;1;0;1;0.9179;20.76
5;0;5;2;1;0;1;0.9179;21.06
5;3;5;1;1;0;1;0.9179;21.31
5;2;5;1;1;0;0;0.9179;21.96
5;1;5;2;1;1;1;0.9179;22.2
5;5;5;1;1;1;0;0.9179;22.21
5;0;5;1;1;0;0;0.9179;22.95
5;3;5;1;1;1;1;0.9179;23.14
5;0;5;2;1;1;0;0.9179;23.43
5;4;5;1;1;1;0;0.9179;23.67
5;0;5;1;1;1;0;0.9179;23.81
