#@seed 3854
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 35.2987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;1;0.9829;65.91
2;0;0;0;0;1;0;0.9829;69.45
0;1;5;0;1;1;0;0.9818;156.34
0;1;5;0;1;1;1;0.9818;162.27
0;3;0;0;0;1;1;0.9808;37.2
6;4;0;0;0;1;0;0.9808;45.59
0;4;0;0;0;1;0;0.9808;46.17
6;3;0;0;0;1;0;0.9808;47.4
0;3;0;0;0;1;0;0.9808;52.05
6;4;0;0;0;1;1;0.9808;52.73
6;3;0;0;0;1;1;0.9808;56.01
0;4;0;0;0;1;1;0.9808;63.19
6;0;5;0;1;1;1;0.9803;142.66
6;0;5;0;1;1;0;0.9803;157.43
6;3;5;0;1;1;0;0.9803;170.36
6;4;5;0;1;1;0;0.9803;178.87
6;4;5;0;1;1;1;0.9803;185.76
6;3;5;0;1;1;1;0.9803;197.07
0;3;4;1;0;0;0;0.9801;96.2
0;3;4;1;0;0;1;0.9801;99.82
0;4;4;1;0;0;1;0.9801;105.55
0;4;4;1;0;0;0;0.9801;112.07
0;0;5;2;1;1;1;0.9799;118.41
0;0;5;1;1;0;0;0.9799;124.2
0;0;5;2;1;0;1;0.9799;126.88
0;0;5;2;1;0;0;0.9799;128.99
0;0;5;2;1;1;0;0.9799;135.83
0;0;5;1;1;0;1;0.9799;136.46
0;0;5;1;1;1;0;0.9799;149.62
0;0;5;1;1;1;1;0.9799;151.79
6;3;5;2;1;1;0;0.9788;126.07
6;4;5;2;1;1;0;0.9788;136.94
6;4;5;2;1;1;1;0.9788;138.96
6;3;5;2;1;1;1;0.9788;141.69
6;3;5;1;1;1;0;0.9788;147.07
6;3;5;1;1;1;1;0.9788;153.33
6;4;5;1;1;1;0;0.9788;166.91
6;4;5;1;1;1;1;0.9788;187.67
0;0;4;0;0;1;1;0.9778;110.82
0;0;4;0;0;1;0;0.9778;131.84
4;1;5;2;1;0;0;0.9772;109.45
4;1;5;2;1;1;0;0.9772;117.33
4;1;5;1;1;1;0;0.9772;118.77
4;1;5;2;1;1;1;0.9772;125.42
4;1;5;2;1;0;1;0.9772;129.23
4;1;5;1;1;0;0;0.9772;131.28
4;1;5;1;1;1;1;0.9772;133.98
4;1;5;1;1;0;1;0.9772;148.05
0;3;5;0;1;1;0;0.9762;137.71
0;4;5;0;1;1;1;0.9762;159.58
0;3;5;0;1;1;1;0.9762;167.06
0;4;5;0;1;1;0;0.9762;174.44
5;3;5;2;1;1;0;0.9762;115.65
5;4;5;1;1;0;0;0.9762;115.92
5;4;5;2;1;1;0;0.9762;118.32
5;4;5;2;1;0;0;0.9762;127.25
5;4;5;2;1;0;1;0.9762;128.61
5;4;5;1;1;0;1;0.9762;132.38
5;3;5;1;1;1;0;0.9762;133.73
5;3;5;2;1;1;1;0.9762;134.11
5;3;5;1;1;1;1;0.9762;134.89
5;4;5;1;1;1;0;0.9762;135.06
5;3;5;2;1;0;0;0.9762;140.84
5;4;5;1;1;1;1;0.9762;143.2
5;3;5;1;1;0;1;0.9762;147.79
5;3;5;2;1;0;1;0.9762;157.96
5;3;5;1;1;0;0;0.9762;162.3
5;4;5;2;1;1;1;0.9762;179.18
6;4;0;1;0;0;0;0.9754;30.18
0;4;0;1;0;0;1;0.9754;31.4
0;3;0;1;0;0;1;0.9754;33.72
0;3;0;1;0;0;0;0.9754;35.73
0;4;0;1;0;0;0;0.9754;38.8
6;4;0;1;0;0;1;0.9754;45.79
6;3;0;1;0;0;1;0.9754;47.91
6;3;0;1;0;0;0;0.9754;50.24
5;2;5;2;1;1;0;0.9752;124.15
5;2;5;1;1;1;0;0.9752;129.23
5;2;5;2;1;0;1;0.9752;134.69
5;5;5;1;1;0;1;0.9752;135.21
5;2;5;1;1;1;1;0.9752;137.39
5;2;5;1;1;0;1;0.9752;138.55
5;2;5;2;1;0;0;0.9752;140.46
5;5;5;2;1;1;0;0.9752;143.36
5;5;5;2;1;0;1;0.9752;143.69
5;5;5;2;1;0;0;0.9752;145.05
5;5;5;1;1;0;0;0.9752;148.23
5;2;5;1;1;0;0;0.9752;148.5
5;5;5;2;1;1;1;0.9752;152.86
5;5;5;1;1;1;1;0.9752;158.06
5;2;5;2;1;1;1;0.9752;160.0
5;5;5;1;1;1;0;0.9752;183.37
2;0;0;0;0;0;0;0.9751;55.48
2;0;0;0;0;0;1;0.9751;68.96
0;1;5;0;1;0;1;0.9746;133.25
0;1;5;0;1;0;0;0.9746;153.16
5;4;0;0;0;1;0;0.9745;50.35
5;4;0;0;0;1;1;0.9745;52.91
5;3;0;0;0;1;0;0.9745;59.15
5;3;0;0;0;1;1;0.9745;69.68
0;3;4;0;0;0;0;0.973;104.47
0;3;4;0;0;0;1;0.973;123.8
0;4;4;0;0;0;0;0.973;127.83
0;4;4;0;0;0;1;0.973;128.17
0;3;5;0;1;0;0;0.9724;163.73
0;4;5;0;1;0;1;0.9724;166.32
0;3;5;0;1;0;1;0.9724;171.2
0;4;5;0;1;0;0;0.9724;172.94
5;0;4;0;0;0;0;0.9715;113.97
5;0;4;0;0;0;1;0.9715;144.73
5;0;4;0;0;1;0;0.9715;146.81
5;0;4;0;0;1;1;0.9715;165.22
5;0;5;1;1;0;0;0.9713;121.89
5;0;5;1;1;1;0;0.9713;129.37
5;0;5;2;1;0;0;0.9713;133.22
5;0;5;1;1;0;1;0.9713;137.86
5;0;5;2;1;1;0;0.9713;147.3
5;0;5;2;1;0;1;0.9713;159.49
5;0;5;1;1;1;1;0.9713;161.76
5;0;5;2;1;1;1;0.9713;175.45
5;3;0;0;0;0;0;0.9711;51.46
5;4;0;0;0;0;1;0.9711;51.58
5;3;0;0;0;0;1;0.9711;56.31
5;4;0;0;0;0;0;0.9711;59.99
5;4;0;1;0;0;0;0.9709;31.96
5;3;0;1;0;0;0;0.9709;32.92
5;3;0;1;0;1;1;0.9709;40.8
5;4;0;1;0;0;1;0.9709;47.53
5;4;0;1;0;1;0;0.9709;52.66
5;3;0;1;0;0;1;0.9709;53.08
5;3;0;1;0;1;0;0.9709;53.68
5;4;0;1;0;1;1;0.9709;61.44
0;0;4;0;0;0;0;0.9707;131.68
0;0;4;0;0;0;1;0.9707;157.11
5;2;5;0;1;0;0;0.9704;136.76
5;5;5;0;1;1;0;0.9704;142.97
5;5;5;0;1;0;0;0.9704;161.09
5;2;5;0;1;0;1;0.9704;165.06
5;2;5;0;1;1;0;0.9704;169.05
5;5;5;0;1;0;1;0.9704;174.27
5;5;5;0;1;1;1;0.9704;185.3
5;2;5;0;1;1;1;0.9704;195.8
0;5;5;0;1;0;0;0.9703;126.47
0;5;5;0;1;1;0;0.9703;140.72
0;5;5;0;1;0;1;0.9703;151.18
0;2;5;0;1;1;0;0.9703;153.5
0;5;5;0;1;1;1;0.9703;155.16
0;2;5;0;1;0;1;0.9703;164.95
0;2;5;0;1;0;0;0.9703;176.64
0;2;5;0;1;1;1;0.9703;185.28
5;1;5;0;1;1;1;0.9693;156.81
5;1;5;0;1;0;0;0.9693;169.28
5;1;5;0;1;1;0;0.9693;175.16
5;1;5;0;1;0;1;0.9693;195.27
2;0;1;1;0;1;0;0.9681;75.02
2;0;1;1;0;1;1;0.9681;86.45
5;2;4;1;0;0;1;0.9676;87.6
5;2;4;1;0;1;0;0.9676;89.94
5;2;4;1;0;1;1;0.9676;91.52
5;5;4;1;0;1;0;0.9676;94.0
5;2;4;1;0;0;0;0.9676;94.47
5;5;4;1;0;1;1;0.9676;100.66
5;5;4;1;0;0;0;0.9676;103.01
5;5;4;1;0;0;1;0.9676;140.11
5;1;5;1;1;1;0;0.9664;121.72
5;1;5;2;1;0;0;0.9664;134.15
5;1;5;1;1;0;1;0.9664;135.48
5;1;5;1;1;1;1;0.9664;137.73
5;1;5;2;1;0;1;0.9664;143.53
5;1;5;1;1;0;0;0.9664;155.84
5;1;5;2;1;1;0;0.9664;184.72
5;1;5;2;1;1;1;0.9664;187.37
0;5;4;1;0;1;1;0.966;84.63
0;5;4;1;0;1;0;0.966;98.51
0;2;4;1;0;1;0;0.966;109.53
0;2;4;1;0;1;1;0.966;111.74
6;4;0;0;0;0;0;0.9654;37.68
6;3;0;0;0;0;0;0.9654;43.19
0;3;0;0;0;0;0;0.9654;45.95
0;4;0;0;0;0;0;0.9654;49.06
0;3;0;0;0;0;1;0.9654;55.19
6;3;0;0;0;0;1;0.9654;55.32
0;4;0;0;0;0;1;0.9654;56.17
6;4;0;0;0;0;1;0.9654;73.15
0;0;4;1;0;1;0;0.9646;98.47
0;0;4;1;0;1;1;0.9646;102.19
2;0;1;1;0;0;0;0.9646;87.16
2;0;1;1;0;0;1;0.9646;88.13
0;2;4;1;0;0;0;0.9642;75.81
0;2;4;1;0;0;1;0.9642;89.83
0;5;4;1;0;0;0;0.9642;90.49
0;5;4;1;0;0;1;0.9642;103.22
2;0;0;1;0;1;0;0.9636;38.16
2;0;0;1;0;1;1;0.9636;57.61
5;5;0;0;0;1;0;0.9631;42.82
5;5;0;0;0;1;1;0.9631;49.44
5;2;0;0;0;1;1;0.9631;54.02
5;2;0;0;0;1;0;0.9631;54.52
4;4;5;1;1;1;0;0.9624;101.81
4;4;5;2;1;0;0;0.9624;105.54
4;4;5;1;1;0;1;0.9624;107.68
4;3;5;2;1;0;1;0.9624;111.74
4;3;5;2;1;1;0;0.9624;112.6
4;4;5;1;1;0;0;0.9624;114.2
4;3;5;1;1;1;0;0.9624;114.85
4;4;5;1;1;1;1;0.9624;116.13
4;3;5;2;1;0;0;0.9624;118.13
4;3;5;1;1;0;0;0.9624;118.76
4;3;5;2;1;1;1;0.9624;122.32
4;4;5;2;1;0;1;0.9624;123.52
4;4;5;2;1;1;1;0.9624;128.23
4;3;5;1;1;1;1;0.9624;131.91
4;3;5;1;1;0;1;0.9624;141.29
4;4;5;2;1;1;0;0.9624;144.08
4;2;5;0;1;0;0;0.9617;136.5
4;5;5;0;1;0;1;0.9617;151.14
4;5;5;0;1;1;0;0.9617;151.33
4;2;5;0;1;1;1;0.9617;151.9
4;2;5;0;1;0;1;0.9617;152.56
4;5;5;0;1;0;0;0.9617;152.64
4;5;5;0;1;1;1;0.9617;156.59
4;2;5;0;1;1;0;0.9617;177.1
2;0;0;1;0;0;0;0.9606;39.78
2;0;0;1;0;0;1;0.9606;53.98
0;1;4;0;0;1;0;0.9605;102.07
0;1;4;0;0;0;1;0.9605;115.78
0;1;4;0;0;1;1;0.9605;125.59
0;1;4;0;0;0;0;0.9605;144.02
4;0;5;1;1;0;0;0.9602;98.82
4;0;5;2;1;0;0;0.9602;107.31
4;0;5;2;1;1;1;0.9602;111.71
4;0;5;2;1;0;1;0.9602;112.36
4;0;5;2;1;1;0;0.9602;115.96
4;0;5;1;1;0;1;0.9602;136.27
4;0;5;1;1;1;1;0.9602;138.95
4;0;5;1;1;1;0;0.9602;142.09
0;0;0;1;0;1;0;0.9589;21.51
0;0;0;1;0;1;1;0.9589;28.59
6;0;0;1;0;1;1;0.9589;37.46
6;0;0;1;0;1;0;0.9589;42.08
0;2;4;0;0;1;0;0.9582;107.46
0;5;4;0;0;1;0;0.9582;115.31
0;2;4;0;0;1;1;0.9582;124.5
0;5;4;0;0;1;1;0.9582;139.82
5;5;4;0;0;1;1;0.9577;133.28
5;2;4;0;0;1;1;0.9577;135.5
5;5;4;0;0;1;0;0.9577;137.54
5;2;4;0;0;1;0;0.9577;150.61
5;5;0;1;0;0;0;0.956;28.39
5;5;0;1;0;1;0;0.956;29.26
5;2;0;1;0;0;0;0.956;32.65
5;5;0;1;0;0;1;0.956;34.17
5;5;0;1;0;1;1;0.956;34.2
5;2;0;1;0;1;0;0.956;35.48
5;2;0;1;0;1;1;0.956;38.7
5;2;0;1;0;0;1;0.956;42.04
5;0;4;1;0;1;0;0.9556;120.54
5;0;4;1;0;1;1;0.9556;125.98
5;0;4;1;0;0;0;0.9556;133.16
5;0;4;1;0;0;1;0.9556;136.76
0;5;4;0;0;0;1;0.9553;109.96
0;2;4;0;0;0;0;0.9553;111.13
0;5;4;0;0;0;0;0.9553;113.47
0;2;4;0;0;0;1;0.9553;126.12
2;0;1;0;0;1;0;0.9544;113.77
2;0;1;0;0;1;1;0.9544;125.36
2;0;1;0;0;0;0;0.9542;89.76
2;0;1;0;0;0;1;0.9542;114.76
5;1;4;1;0;0;0;0.9532;87.31
5;1;4;1;0;1;0;0.9532;101.3
5;1;4;1;0;0;1;0.9532;110.44
5;1;4;1;0;1;1;0.9532;112.8
5;0;0;1;0;0;0;0.9531;33.23
5;0;0;1;0;1;0;0.9531;35.0
5;0;0;1;0;1;1;0.9531;44.14
5;0;0;1;0;0;1;0.9531;48.39
4;0;4;0;1;0;0;0.9512;93.98
4;1;4;0;1;0;1;0.9512;98.7
4;2;4;0;1;0;0;0.9512;99.3
4;1;4;0;1;1;1;0.9512;100.03
4;3;4;0;1;1;0;0.9512;104.73
4;2;4;0;1;1;0;0.9512;105.85
4;1;4;0;1;0;0;0.9512;106.92
4;5;4;0;1;0;0;0.9512;107.0
4;0;4;0;1;0;1;0.9512;110.67
4;1;5;0;0;0;0;0.9512;111.46
4;1;4;0;1;1;0;0.9512;111.85
4;2;5;0;0;0;1;0.9512;112.96
4;0;5;0;0;0;0;0.9512;113.51
4;0;4;0;1;1;0;0.9512;113.93
4;0;5;0;0;0;1;0.9512;113.93
4;2;4;0;1;0;1;0.9512;114.37
4;2;5;0;0;1;1;0.9512;114.73
4;4;4;0;1;0;1;0.9512;115.49
4;3;5;0;0;1;0;0.9512;116.1
4;4;4;0;1;1;0;0.9512;116.44
4;5;4;0;1;1;1;0.9512;116.66
4;4;4;0;1;0;0;0.9512;117.53
4;3;4;0;1;1;1;0.9512;118.74
4;5;4;0;1;0;1;0.9512;121.9
4;3;4;0;1;0;0;0.9512;124.74
4;4;5;0;0;1;0;0.9512;126.76
4;2;4;0;1;1;1;0.9512;127.65
4;0;5;0;0;1;1;0.9512;128.33
4;3;4;0;1;0;1;0.9512;129.68
4;5;4;0;1;1;0;0.9512;132.34
4;0;4;0;1;1;1;0.9512;132.71
4;2;5;0;0;1;0;0.9512;132.78
4;3;5;0;0;0;0;0.9512;133.8
4;4;5;0;0;0;1;0.9512;136.26
4;5;5;0;0;1;1;0.9512;137.89
4;5;5;0;0;0;1;0.9512;139.02
4;4;5;0;0;0;0;0.9512;140.68
4;2;5;0;0;0;0;0.9512;140.82
4;5;5;0;0;1;0;0.9512;141.12
4;5;5;0;0;0;0;0.9512;141.17
4;3;5;0;0;0;1;0.9512;144.29
4;1;5;0;0;1;1;0.9512;144.55
4;4;4;0;1;1;1;0.9512;146.79
4;3;5;0;0;1;1;0.9512;152.17
4;1;5;0;0;1;0;0.9512;153.61
4;4;5;0;0;1;1;0.9512;154.45
4;0;5;0;0;1;0;0.9512;154.59
4;1;5;0;0;0;1;0.9512;155.49
6;3;4;1;0;1;0;0.9497;119.32
6;4;4;1;0;1;0;0.9497;135.07
6;4;4;1;0;1;1;0.9497;138.86
6;3;4;1;0;1;1;0.9497;174.6
0;3;4;0;0;1;0;0.947;118.72
0;4;4;0;0;1;0;0.947;119.61
0;4;4;0;0;1;1;0.947;133.48
0;3;4;0;0;1;1;0.947;144.21
4;2;5;1;1;1;0;0.9455;95.68
4;2;5;2;1;1;0;0.9455;95.75
4;2;5;2;1;0;0;0.9455;97.16
4;2;5;1;1;1;1;0.9455;104.62
4;2;5;2;1;0;1;0.9455;112.03
4;2;5;1;1;0;1;0.9455;118.58
4;2;5;2;1;1;1;0.9455;123.42
4;5;5;1;1;1;1;0.9455;123.61
4;5;5;2;1;1;1;0.9455;126.47
4;5;5;2;1;0;1;0.9455;136.01
4;5;5;1;1;0;0;0.9455;137.88
4;2;5;1;1;0;0;0.9455;138.32
4;5;5;2;1;0;0;0.9455;141.89
4;5;5;1;1;1;0;0.9455;143.94
4;5;5;1;1;0;1;0.9455;145.79
4;5;5;2;1;1;0;0.9455;147.43
3;3;4;1;0;1;1;0.9443;81.8
3;4;4;1;0;1;0;0.9443;88.5
3;4;4;1;0;1;1;0.9443;95.55
3;3;4;1;0;1;0;0.9443;112.32
5;0;0;0;0;1;0;0.9441;45.03
5;0;0;0;0;1;1;0.9441;61.83
5;2;0;0;0;0;0;0.944;43.0
5;5;0;0;0;0;1;0.944;53.19
5;2;0;0;0;0;1;0.944;61.54
5;5;0;0;0;0;0;0.944;64.89
5;1;0;0;0;1;0;0.9439;45.34
5;1;0;0;0;1;1;0.9439;51.43
5;1;0;1;0;0;0;0.9414;36.84
5;1;0;1;0;1;1;0.9414;41.28
5;1;0;1;0;1;0;0.9414;46.67
5;1;0;1;0;0;1;0.9414;52.08
0;0;0;0;0;1;0;0.9407;30.85
0;0;0;0;0;1;1;0.9407;39.23
6;0;0;0;0;1;0;0.9407;54.19
6;0;0;0;0;1;1;0.9407;67.81
3;4;0;0;0;1;0;0.9406;31.25
3;3;0;0;0;1;0;0.9406;32.12
3;3;0;0;0;1;1;0.9406;40.31
3;4;0;0;0;1;1;0.9406;53.11
4;5;0;1;0;1;0;0.94;21.53
4;4;0;1;0;1;0;0.94;24.7
4;1;0;1;0;1;0;0.94;25.97
4;3;0;1;0;1;0;0.94;27.88
4;2;0;1;0;1;0;0.94;28.26
4;5;0;1;0;1;1;0.94;29.37
4;1;0;1;0;1;1;0.94;31.88
4;0;0;1;0;1;0;0.94;33.16
4;2;0;1;0;1;1;0.94;37.73
4;0;0;1;0;1;1;0.94;38.66
4;3;0;1;0;1;1;0.94;40.01
4;4;0;1;0;1;1;0.94;43.47
4;0;0;0;1;0;1;0.9386;91.78
4;2;0;0;1;0;0;0.9386;95.81
4;3;0;0;1;0;1;0.9386;97.9
4;4;0;0;1;1;0;0.9386;99.57
4;0;0;0;1;1;1;0.9386;99.69
4;1;0;0;1;1;1;0.9386;99.92
4;3;0;0;1;0;0;0.9386;100.03
4;5;0;0;1;0;1;0.9386;106.38
4;0;0;0;1;1;0;0.9386;107.21
4;4;0;0;1;1;1;0.9386;107.91
4;1;0;0;1;1;0;0.9386;108.2
4;5;0;0;1;0;0;0.9386;109.0
4;0;0;0;1;0;0;0.9386;109.22
4;2;0;0;1;0;1;0.9386;109.98
4;2;0;0;1;1;0;0.9386;110.98
4;4;0;0;1;0;0;0.9386;112.39
4;1;0;0;1;0;0;0.9386;118.31
4;3;0;0;1;1;1;0.9386;123.68
4;4;0;0;1;0;1;0.9386;126.4
4;2;0;0;1;1;1;0.9386;128.86
4;3;0;0;1;1;0;0.9386;129.17
4;5;0;0;1;1;1;0.9386;131.63
4;5;0;0;1;1;0;0.9386;135.3
4;1;0;0;1;0;1;0.9386;138.34
6;5;5;0;1;1;0;0.9383;147.53
6;5;5;0;1;1;1;0.9383;162.56
6;2;5;0;1;1;0;0.9383;163.54
6;2;5;0;1;1;1;0.9383;181.85
3;4;0;1;0;1;0;0.9382;23.68
3;4;0;1;0;1;1;0.9382;29.33
3;3;0;1;0;1;1;0.9382;37.13
3;3;0;1;0;1;0;0.9382;40.37
0;0;4;1;0;0;1;0.9382;94.31
0;0;4;1;0;0;0;0.9382;115.43
5;0;4;2;0;1;1;0.9377;194.47
5;0;4;2;0;1;0;0.9377;199.89
3;4;5;1;1;1;0;0.9374;101.81
3;3;5;1;1;1;1;0.9374;102.17
3;3;5;2;1;1;1;0.9374;102.81
3;3;5;2;1;1;0;0.9374;107.72
3;3;5;1;1;1;0;0.9374;115.48
3;4;5;2;1;1;0;0.9374;123.7
3;4;5;1;1;1;1;0.9374;128.71
3;4;5;2;1;1;1;0.9374;151.97
5;5;4;0;0;0;1;0.9373;118.52
5;5;4;0;0;0;0;0.9373;119.35
5;2;4;0;0;0;0;0.9373;152.61
5;2;4;0;0;0;1;0.9373;182.39
6;5;4;0;0;1;0;0.9354;121.24
6;2;4;0;0;1;1;0.9354;128.52
6;5;4;0;0;1;1;0.9354;128.8
6;2;4;0;0;1;0;0.9354;148.71
6;2;5;2;1;1;1;0.9351;128.94
6;2;5;1;1;1;0;0.9351;129.39
6;5;5;2;1;1;0;0.9351;136.55
6;2;5;2;1;1;0;0.9351;142.94
6;5;5;1;1;1;1;0.9351;143.84
6;5;5;1;1;1;0;0.9351;154.73
6;2;5;1;1;1;1;0.9351;156.78
6;5;5;2;1;1;1;0.9351;162.23
0;5;0;1;0;1;1;0.935;31.69
0;2;0;1;0;1;0;0.935;31.97
6;2;0;1;0;1;0;0.935;36.19
0;5;0;1;0;1;0;0.935;38.09
6;5;0;1;0;1;1;0.935;41.89
6;5;0;1;0;1;0;0.935;47.46
0;2;0;1;0;1;1;0.935;49.61
6;2;0;1;0;1;1;0.935;54.66
0;0;0;1;0;0;0;0.9346;22.79
0;0;0;1;0;0;1;0.9346;40.87
6;0;0;1;0;0;1;0.9346;45.5
6;0;0;1;0;0;0;0.9346;49.76
4;5;0;0;0;1;0;0.934;30.66
4;0;0;0;0;1;1;0.934;32.9
4;1;0;0;0;1;0;0.934;33.97
4;0;0;0;0;1;0;0.934;34.03
4;5;0;0;0;1;1;0.934;35.97
4;4;0;0;0;1;1;0.934;42.09
4;2;0;0;0;1;1;0.934;46.65
4;2;0;0;0;1;0;0.934;48.15
4;3;0;0;0;1;0;0.934;48.49
4;3;0;0;0;1;1;0.934;49.8
4;4;0;0;0;1;0;0.934;51.22
4;1;0;0;0;1;1;0.934;57.07
0;2;0;1;0;0;1;0.9333;26.75
6;5;0;1;0;0;0;0.9333;29.83
0;5;0;1;0;0;0;0.9333;30.8
6;2;0;1;0;0;0;0.9333;34.03
0;2;0;1;0;0;0;0.9333;37.84
6;2;0;1;0;0;1;0.9333;45.96
0;5;0;1;0;0;1;0.9333;46.27
6;5;0;1;0;0;1;0.9333;58.74
5;0;0;0;0;0;0;0.9326;42.01
5;0;0;0;0;0;1;0.9326;44.18
6;3;5;2;1;0;0;0.9315;117.72
6;4;5;2;1;0;1;0.9315;129.17
6;3;5;1;1;0;0;0.9315;132.92
6;3;5;2;1;0;1;0.9315;141.25
6;4;5;1;1;0;0;0.9315;141.86
6;3;5;1;1;0;1;0.9315;145.59
6;4;5;2;1;0;0;0.9315;154.47
6;4;5;1;1;0;1;0.9315;163.01
3;4;0;0;0;0;0;0.9314;41.68
3;3;0;0;0;0;0;0.9314;42.91
3;3;0;0;0;0;1;0.9314;47.23
3;4;0;0;0;0;1;0.9314;51.0
3;0;4;1;1;1;0;0.9314;80.49
3;0;4;1;1;1;1;0.9314;98.48
3;0;0;1;1;1;0;0.9314;102.91
3;0;0;1;1;1;1;0.9314;113.12
3;0;5;1;0;1;1;0.9314;128.82
3;0;5;1;0;1;0;0.9314;133.94
6;0;5;0;1;0;1;0.9308;148.6
6;4;5;0;1;0;0;0.9308;151.87
6;0;5;0;1;0;0;0.9308;155.6
6;3;5;0;1;0;0;0.9308;165.22
6;3;5;0;1;0;1;0.9308;170.19
6;4;5;0;1;0;1;0.9308;174.4
3;1;5;0;1;1;0;0.9307;150.5
3;1;5;0;1;1;1;0.9307;150.71
1;2;0;0;1;0;0;0.9307;89.62
1;3;0;0;1;0;0;0.9307;90.72
1;1;0;0;1;1;1;0.9307;95.07
1;0;0;0;1;0;1;0.9307;95.62
1;0;0;0;1;1;0;0.9307;97.41
1;5;0;0;1;0;0;0.9307;100.83
1;1;0;0;1;0;1;0.9307;101.45
1;1;0;0;1;1;0;0.9307;103.5
1;1;0;0;1;0;0;0.9307;104.22
1;4;0;0;1;1;0;0.9307;105.62
1;4;0;0;1;1;1;0.9307;106.87
1;3;0;0;1;0;1;0.9307;107.52
1;4;0;0;1;0;0;0.9307;108.57
1;3;0;0;1;1;1;0.9307;108.66
1;0;0;0;1;0;0;0.9307;113.92
1;4;0;0;1;0;1;0.9307;115.07
1;2;0;0;1;1;0;0.9307;116.54
1;2;0;0;1;1;1;0.9307;116.93
