#@seed 780
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;1;1;0.9188;89.63
5;4;4;1;0;0;1;0.918;133.58
5;3;4;1;0;0;0;0.918;140.29
5;3;4;1;0;0;1;0.918;142.74
5;4;4;1;0;0;0;0.918;166.09
6;2;1;1;0;1;1;0.9178;69.18
0;2;1;1;0;1;1;0.9178;83.07
0;5;1;1;0;1;1;0.9178;85.53
6;5;1;1;0;1;1;0.9178;93.67
5;4;4;1;0;1;0;0.9178;121.23
5;4;4;1;0;1;1;0.9178;147.84
5;3;4;1;0;1;0;0.9178;151.78
5;3;4;1;0;1;1;0.9178;168.88
5;0;4;0;0;0;0;0.9175;166.57
5;0;4;0;0;0;1;0.9175;212.53
5;0;0;1;0;0;0;0.9158;44.12
5;0;0;1;0;0;1;0.9158;64.64
5;2;5;0;1;0;0;0.9155;212.62
5;5;5;0;1;0;0;0.9155;213.83
5;2;5;0;1;1;0;0.9155;226.97
5;2;5;0;1;1;1;0.9155;233.13
5;5;5;0;1;1;0;0.9155;234.52
5;5;5;0;1;0;1;0.9155;236.97
5;2;5;0;1;0;1;0.9155;291.0
5;5;5;0;1;1;1;0.9155;302.38
5;0;4;0;0;1;1;0.915;207.94
5;0;4;0;0;1;0;0.915;218.18
2;0;4;0;0;0;1;0.9143;188.23
2;0;4;0;0;1;1;0.9143;204.08
2;0;4;0;0;0;0;0.9143;204.91
2;0;4;0;0;1;0;0.9143;236.28
5;3;4;0;0;1;1;0.9135;196.34
5;4;4;0;0;1;0;0.9135;214.62
5;3;4;0;0;1;0;0.9135;214.8
5;4;4;0;0;1;1;0.9135;228.87
6;0;5;2;1;0;0;0.9135;145.47
6;0;5;1;1;0;1;0.9135;157.88
6;0;5;2;1;0;1;0.9135;158.29
6;0;5;1;1;1;0;0.9135;168.97
6;0;5;1;1;1;1;0.9135;182.49
6;0;5;2;1;1;0;0.9135;184.78
6;0;5;2;1;1;1;0.9135;188.14
6;0;5;1;1;0;0;0.9135;200.81
0;3;0;1;0;1;0;0.913;22.35
0;4;0;1;0;1;0;0.913;22.98
6;4;0;1;0;1;0;0.913;30.74
0;4;0;1;0;1;1;0.913;37.21
0;3;0;1;0;1;1;0.913;47.16
6;4;0;1;0;1;1;0.913;51.53
6;3;0;1;0;1;0;0.913;54.66
6;3;0;1;0;1;1;0.913;57.26
5;5;1;1;0;1;0;0.913;86.63
5;2;1;1;0;1;0;0.913;90.01
5;2;1;1;0;1;1;0.913;98.44
5;5;1;1;0;1;1;0.913;110.53
2;0;1;1;0;1;0;0.9128;100.43
2;0;1;1;0;1;1;0.9128;105.05
5;5;4;0;0;0;1;0.9127;198.0
5;2;4;0;0;0;0;0.9127;198.23
5;2;4;0;0;0;1;0.9127;206.54
5;5;4;0;0;0;0;0.9127;211.39
5;2;4;0;0;1;0;0.9126;162.69
5;2;4;0;0;1;1;0.9126;176.1
5;5;4;0;0;1;0;0.9126;210.41
5;5;4;0;0;1;1;0.9126;225.7
6;1;5;0;1;1;0;0.9125;224.03
6;1;5;0;1;0;0;0.9125;233.68
6;1;5;0;1;0;1;0.9125;249.83
6;1;5;0;1;1;1;0.9125;263.89
0;0;5;0;1;0;1;0.9125;217.87
0;0;5;0;1;0;0;0.9125;246.56
0;0;5;0;1;1;0;0.9115;243.93
0;0;5;0;1;1;1;0.9115;261.69
6;4;4;1;0;1;0;0.9114;109.03
6;4;4;1;0;1;1;0.9114;132.59
6;3;4;1;0;1;0;0.9114;145.78
6;3;4;1;0;1;1;0.9114;173.38
2;0;0;0;0;1;0;0.9114;80.49
2;0;0;0;0;1;1;0.9114;87.02
0;5;5;0;1;0;0;0.9106;203.62
0;5;5;0;1;0;1;0.9106;218.74
0;2;5;0;1;0;0;0.9106;245.23
0;5;5;0;1;1;0;0.9106;250.62
0;2;5;0;1;1;0;0.9106;252.9
0;2;5;0;1;1;1;0.9106;256.6
0;5;5;0;1;1;1;0.9106;257.45
0;2;5;0;1;0;1;0.9106;272.88
2;0;0;1;0;0;0;0.9104;46.72
2;0;0;1;0;0;1;0.9104;80.79
3;2;1;1;1;1;0;0.9103;117.9
3;5;1;1;1;1;0;0.9103;145.06
3;2;1;1;1;1;1;0.9103;146.59
3;5;1;1;1;1;1;0.9103;158.63
5;3;0;1;0;0;0;0.9101;36.64
5;4;0;1;0;0;0;0.9101;45.71
5;3;0;1;0;0;1;0.9101;53.1
5;4;0;1;0;0;1;0.9101;59.9
0;2;1;1;0;1;0;0.9101;54.02
0;5;1;1;0;1;0;0.9101;69.04
6;2;1;1;0;1;0;0.9101;73.12
6;5;1;1;0;1;0;0.9101;84.94
0;3;4;0;0;0;0;0.9099;174.73
0;3;4;0;0;0;1;0.9099;190.17
0;4;4;0;0;0;0;0.9099;194.22
0;4;4;0;0;0;1;0.9099;198.54
6;1;0;2;0;1;0;0.9092;54.23
0;1;0;2;0;1;0;0.9092;59.61
6;1;0;2;0;1;1;0.9092;67.98
0;1;0;2;0;1;1;0.9092;77.05
3;2;1;1;0;1;0;0.908;68.4
3;5;1;1;0;1;0;0.908;69.76
3;2;1;1;0;1;1;0.908;84.69
3;5;1;1;0;1;1;0.908;91.22
6;5;0;1;0;1;1;0.9078;35.82
0;2;0;1;0;1;0;0.9078;35.92
0;5;0;1;0;1;0;0.9078;38.16
0;2;0;1;0;1;1;0.9078;39.91
6;5;0;1;0;1;0;0.9078;43.03
0;5;0;1;0;1;1;0.9078;48.37
6;2;0;1;0;1;1;0.9078;48.91
6;2;0;1;0;1;0;0.9078;53.98
0;3;0;1;0;0;0;0.9066;32.52
0;4;0;1;0;0;0;0.9066;33.16
6;4;0;1;0;0;1;0.9066;39.57
6;3;0;1;0;0;0;0.9066;40.26
0;3;0;1;0;0;1;0.9066;40.69
0;4;0;1;0;0;1;0.9066;41.84
6;4;0;1;0;0;0;0.9066;46.98
6;3;0;1;0;0;1;0.9066;63.49
3;5;0;1;1;0;0;0.9064;94.95
3;5;0;1;1;0;1;0.9064;104.31
3;5;4;1;1;0;1;0.9064;107.8
3;2;4;1;1;0;0;0.9064;119.53
3;5;4;1;1;0;0;0.9064;120.72
3;2;0;1;1;0;0;0.9064;121.63
3;2;0;1;1;0;1;0.9064;128.72
3;2;4;1;1;0;1;0.9064;152.06
3;5;5;1;0;0;1;0.9064;155.13
3;2;5;1;0;0;1;0.9064;156.22
3;5;5;1;0;0;0;0.9064;167.64
3;2;5;1;0;0;0;0.9064;184.32
6;1;5;2;1;1;0;0.906;145.3
6;1;5;1;1;1;1;0.906;151.79
6;1;5;2;1;0;1;0.906;161.53
6;1;5;1;1;0;1;0.906;176.93
6;1;5;2;1;1;1;0.906;177.8
6;1;5;1;1;1;0;0.906;179.73
6;1;5;1;1;0;0;0.906;187.32
6;1;5;2;1;0;0;0.906;193.6
3;0;5;0;1;1;0;0.9045;159.16
3;0;5;0;1;1;1;0.9045;173.78
6;2;0;1;0;0;0;0.9044;30.65
6;5;0;1;0;0;0;0.9044;30.82
0;5;0;1;0;0;0;0.9044;32.57
0;2;0;1;0;0;0;0.9044;40.44
0;5;0;1;0;0;1;0.9044;43.42
0;2;0;1;0;0;1;0.9044;47.27
6;5;0;1;0;0;1;0.9044;59.46
6;2;0;1;0;0;1;0.9044;60.39
3;4;0;1;1;1;0;0.9042;137.88
3;3;4;1;1;1;0;0.9042;143.41
3;4;4;1;1;1;1;0.9042;146.21
3;3;0;1;1;1;0;0.9042;147.13
3;4;5;1;0;1;0;0.9042;155.27
3;4;0;1;1;1;1;0.9042;155.4
3;3;0;1;1;1;1;0.9042;156.69
3;3;5;1;0;1;0;0.9042;157.29
3;4;4;1;1;1;0;0.9042;158.39
3;3;4;1;1;1;1;0.9042;159.62
3;3;5;1;0;1;1;0.9042;166.92
3;4;5;1;0;1;1;0.9042;179.01
3;1;0;0;0;1;0;0.903;52.29
3;1;0;0;0;1;1;0.903;55.84
0;3;4;0;0;1;0;0.9029;168.51
0;4;4;0;0;1;1;0.9029;171.13
0;4;4;0;0;1;0;0.9029;173.27
0;3;4;0;0;1;1;0.9029;180.71
4;4;4;1;1;1;0;0.9027;95.24
4;2;0;1;1;1;0;0.9027;113.46
4;3;5;1;0;1;1;0.9027;119.01
4;1;4;1;1;1;0;0.9027;121.82
4;5;4;1;1;1;1;0.9027;123.67
4;5;5;1;0;1;1;0.9027;125.53
4;1;4;1;1;1;1;0.9027;125.7
4;0;5;1;0;1;0;0.9027;127.47
4;3;4;1;1;1;0;0.9027;128.8
4;4;0;1;1;1;0;0.9027;129.05
4;1;5;1;0;1;1;0.9027;129.12
4;2;0;1;1;1;1;0.9027;133.53
4;3;0;1;1;1;1;0.9027;134.9
4;3;0;1;1;1;0;0.9027;139.82
4;0;4;1;1;1;1;0.9027;140.37
4;5;0;1;1;1;1;0.9027;140.57
4;5;4;1;1;1;0;0.9027;140.79
4;0;4;1;1;1;0;0.9027;142.44
4;2;5;1;0;1;1;0.9027;143.05
4;5;0;1;1;1;0;0.9027;143.3
4;3;5;1;0;1;0;0.9027;145.19
4;0;0;1;1;1;0;0.9027;149.54
4;0;5;1;0;1;1;0.9027;149.94
4;2;4;1;1;1;0;0.9027;152.41
4;0;0;1;1;1;1;0.9027;152.55
4;4;0;1;1;1;1;0.9027;152.84
4;3;4;1;1;1;1;0.9027;153.31
4;4;5;1;0;1;1;0.9027;153.67
4;2;5;1;0;1;0;0.9027;161.03
4;5;5;1;0;1;0;0.9027;167.4
4;1;0;1;1;1;0;0.9027;167.51
4;2;4;1;1;1;1;0.9027;169.14
4;4;4;1;1;1;1;0.9027;171.06
4;1;5;1;0;1;0;0.9027;173.48
4;4;5;1;0;1;0;0.9027;180.6
4;1;0;1;1;1;1;0.9027;182.37
3;5;0;1;0;1;0;0.9027;32.22
3;2;0;1;0;1;0;0.9027;33.8
3;5;0;1;0;1;1;0.9027;53.77
3;2;0;1;0;1;1;0.9027;53.89
5;2;2;1;0;1;0;0.9021;29.65
5;5;2;1;0;1;0;0.9021;32.02
5;2;2;1;0;1;1;0.9021;39.51
5;2;2;1;1;1;0;0.9021;42.02
5;5;2;1;1;1;0;0.9021;47.01
5;5;2;1;1;1;1;0.9021;58.99
5;5;2;1;0;1;1;0.9021;60.14
5;2;2;1;1;1;1;0.9021;66.37
0;1;0;1;0;1;0;0.9019;36.83
6;1;0;1;0;1;0;0.9019;38.61
0;1;0;1;0;1;1;0.9019;46.84
6;1;0;1;0;1;1;0.9019;57.29
5;1;4;2;0;1;1;0.9016;253.09
5;1;4;2;0;1;0;0.9016;281.32
0;5;1;1;0;0;0;0.9015;50.46
0;5;1;1;0;0;1;0.9015;64.19
0;2;1;1;0;0;1;0.9015;68.68
6;2;1;1;0;0;1;0.9015;73.84
6;2;1;1;0;0;0;0.9015;88.82
0;2;1;1;0;0;0;0.9015;90.22
6;5;1;1;0;0;1;0.9015;107.79
6;5;1;1;0;0;0;0.9015;109.56
5;4;4;0;0;0;1;0.9014;154.08
5;3;4;0;0;0;0;0.9014;163.88
5;4;4;0;0;0;0;0.9014;174.59
5;3;4;0;0;0;1;0.9014;202.69
5;3;0;0;0;0;0;0.9014;65.15
5;4;0;0;0;0;0;0.9014;65.44
5;4;0;0;0;0;1;0.9014;71.45
5;3;0;0;0;0;1;0.9014;79.82
5;1;0;0;0;1;1;0.9008;63.02
5;1;0;0;0;1;0;0.9008;63.54
0;0;0;1;0;0;0;0.9005;31.35
6;0;0;1;0;0;0;0.9005;44.45
0;0;0;1;0;0;1;0.9005;48.26
6;0;0;1;0;0;1;0.9005;49.29
0;5;4;2;0;0;1;0.9001;210.85
0;2;4;2;0;0;1;0.9001;242.39
0;5;4;2;0;0;0;0.9001;253.56
0;2;4;2;0;0;0;0.9001;276.19
3;4;4;1;1;0;0;0.8996;110.47
3;3;4;1;1;0;1;0.8996;124.51
3;4;0;1;1;0;0;0.8996;125.94
3;3;0;1;1;0;1;0.8996;129.77
3;3;5;1;0;0;1;0.8996;136.99
3;3;5;1;0;0;0;0.8996;142.22
3;3;4;1;1;0;0;0.8996;149.99
3;3;0;1;1;0;0;0.8996;151.83
3;4;0;1;1;0;1;0.8996;155.11
3;4;5;1;0;0;0;0.8996;161.11
3;4;4;1;1;0;1;0.8996;172.71
3;4;5;1;0;0;1;0.8996;193.26
0;0;4;0;0;0;1;0.8995;177.96
0;0;4;0;0;0;0;0.8995;179.4
0;0;4;0;0;1;0;0.8995;205.68
0;0;4;0;0;1;1;0.8995;214.37
0;2;4;0;0;0;0;0.8994;172.98
0;5;4;0;0;0;0;0.8994;176.85
0;2;4;0;0;0;1;0.8994;182.95
0;5;4;0;0;0;1;0.8994;184.6
1;4;0;1;1;1;0;0.8992;101.31
1;1;5;1;0;1;0;0.8992;106.94
1;2;0;1;1;1;0;0.8992;107.87
1;2;4;1;1;1;0;0.8992;108.27
1;3;0;1;1;1;0;0.8992;109.7
1;5;5;1;0;1;0;0.8992;109.72
1;5;0;1;1;1;0;0.8992;112.25
1;0;0;1;1;1;0;0.8992;112.83
1;3;0;1;1;1;1;0.8992;114.84
1;4;0;1;1;1;1;0.8992;122.55
1;5;4;1;1;1;1;0.8992;126.37
1;3;4;1;1;1;0;0.8992;127.22
1;1;0;1;1;1;0;0.8992;127.82
1;0;5;1;0;1;0;0.8992;129.85
1;1;0;1;1;1;1;0.8992;129.97
1;2;0;1;1;1;1;0.8992;130.04
1;2;5;1;0;1;0;0.8992;131.15
1;4;4;1;1;1;0;0.8992;133.11
1;0;4;1;1;1;0;0.8992;134.03
1;3;4;1;1;1;1;0.8992;134.58
1;5;4;1;1;1;0;0.8992;141.06
1;0;0;1;1;1;1;0.8992;144.34
1;4;4;1;1;1;1;0.8992;146.46
1;1;4;1;1;1;0;0.8992;147.36
1;2;4;1;1;1;1;0.8992;147.87
1;3;5;1;0;1;0;0.8992;151.19
1;4;5;1;0;1;1;0.8992;151.74
1;0;4;1;1;1;1;0.8992;152.42
1;1;5;1;0;1;1;0.8992;153.61
1;5;0;1;1;1;1;0.8992;153.84
1;0;5;1;0;1;1;0.8992;157.35
1;2;5;1;0;1;1;0.8992;158.25
1;5;5;1;0;1;1;0.8992;158.55
1;4;5;1;0;1;0;0.8992;166.95
1;1;4;1;1;1;1;0.8992;168.82
1;3;5;1;0;1;1;0.8992;177.24
6;4;4;1;0;0;1;0.8991;114.89
6;3;4;1;0;0;0;0.8991;120.27
6;4;4;1;0;0;0;0.8991;141.11
6;3;4;1;0;0;1;0.8991;162.43
5;3;1;1;0;0;0;0.899;63.71
5;4;1;1;0;0;1;0.899;78.27
5;4;1;1;0;0;0;0.899;94.23
5;3;1;1;0;0;1;0.899;114.32
6;4;5;0;1;1;0;0.8989;214.84
6;4;5;0;1;1;1;0.8989;229.57
6;3;5;0;1;1;0;0.8989;235.44
6;3;5;0;1;1;1;0.8989;243.61
0;1;1;2;0;1;0;0.8989;94.84
6;1;1;2;0;1;0;0.8989;112.48
6;1;1;2;0;1;1;0.8989;122.89
0;1;1;2;0;1;1;0.8989;125.71
2;0;1;1;0;0;0;0.8984;106.05
