#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9883;15.85
4;3;0;1;0;1;1;0.9883;16.71
6;5;0;1;0;1;0;0.9883;16.72
4;2;0;1;0;1;1;0.9883;16.94
5;1;0;1;0;1;1;0.9883;17.16
4;5;0;1;0;1;1;0.9883;17.17
6;0;0;1;0;1;1;0.9883;18.48
6;1;0;1;0;1;1;0.9883;18.59
0;2;0;1;0;1;1;0.9883;18.82
6;5;0;1;0;1;1;0.9883;19.15
6;0;4;1;0;1;0;0.9883;20.05
0;0;4;1;0;1;0;0.9883;22.79
1;2;4;1;1;1;0;0.9883;24.2
4;2;4;1;1;1;0;0.9883;24.58
1;0;4;1;1;1;1;0.9883;24.9
4;4;0;1;1;1;1;0.9883;24.99
1;5;0;1;1;1;1;0.9883;25.19
4;1;0;1;1;1;0;0.9883;25.22
6;5;4;1;0;1;0;0.9883;26.41
1;2;0;1;1;1;1;0.9883;26.47
6;2;4;1;0;1;1;0.9883;26.52
4;3;4;1;1;1;1;0.9883;27.09
6;1;4;1;0;1;0;0.9883;27.5
0;0;4;1;0;1;1;0.9883;27.54
1;5;0;1;1;1;0;0.9883;28.23
3;0;5;1;1;1;1;0.9883;28.96
4;1;0;1;1;1;1;0.9883;29.87
1;5;4;1;1;1;1;0.9883;30.08
6;0;4;1;0;1;1;0.9883;30.61
1;3;0;1;1;1;0;0.9883;31.21
3;0;5;1;1;1;0;0.9883;31.35
6;1;4;1;0;1;1;0.9883;31.75
6;2;5;1;1;1;0;0.9883;31.95
1;1;5;1;0;1;0;0.9883;31.96
4;1;5;1;0;1;1;0.9883;31.97
4;1;4;1;1;1;1;0.9883;32.28
5;1;4;1;0;1;1;0.9883;32.34
3;2;5;1;1;1;0;0.9883;32.41
1;1;0;1;1;1;1;0.9883;32.42
6;2;5;1;1;1;1;0.9883;33.27
1;3;5;1;0;1;1;0.9883;33.36
1;2;4;1;1;1;1;0.9883;33.44
3;5;5;2;1;1;0;0.9883;34.4
4;4;0;1;1;1;0;0.9883;34.72
0;2;4;1;0;1;1;0.9883;34.8
1;1;4;1;1;1;1;0.9883;34.93
6;2;4;1;0;1;0;0.9883;34.99
3;5;5;1;1;1;0;0.9883;35.52
1;0;0;1;1;1;0;0.9883;35.61
4;0;0;1;1;1;1;0.9883;35.61
4;2;5;1;0;1;1;0.9883;35.68
1;3;0;1;1;1;1;0.9883;36.12
4;4;5;1;0;1;0;0.9883;36.18
0;2;4;1;0;1;0;0.9883;36.21
3;2;5;2;1;1;0;0.9883;36.34
0;5;4;1;0;1;0;0.9883;36.42
4;1;5;1;0;1;0;0.9883;36.58
1;5;4;1;1;1;0;0.9883;36.61
4;0;0;1;1;1;0;0.9883;36.63
0;1;4;1;0;1;0;0.9883;37.06
5;1;4;1;0;1;0;0.9883;37.24
4;5;0;1;1;1;1;0.9883;37.6
4;3;4;1;1;1;0;0.9883;38.19
1;1;5;1;0;1;1;0.9883;38.24
6;0;5;2;1;1;0;0.9883;38.26
0;5;4;1;0;1;1;0.9883;38.42
0;1;4;1;0;1;1;0.9883;38.99
6;5;4;1;0;1;1;0.9883;39.05
1;2;0;1;1;1;0;0.9883;39.13
1;1;0;1;1;1;0;0.9883;39.81
6;5;5;1;1;1;0;0.9883;40.12
4;2;4;1;1;1;1;0.9883;40.13
1;0;4;1;1;1;0;0.9883;40.53
4;5;4;1;1;1;0;0.9883;40.9
4;1;4;1;1;1;0;0.9883;41.14
4;0;5;1;0;1;0;0.9883;41.2
4;4;4;1;1;1;1;0.9883;41.25
1;4;0;1;1;1;0;0.9883;41.33
4;2;0;1;1;1;1;0.9883;41.47
1;4;0;1;1;1;1;0.9883;41.55
3;5;5;1;1;1;1;0.9883;42.08
4;5;5;1;0;1;1;0.9883;42.34
1;4;5;1;0;1;1;0.9883;42.36
4;2;5;1;0;1;0;0.9883;42.36
0;1;5;2;1;1;1;0.9883;42.56
1;0;0;1;1;1;1;0.9883;42.61
4;5;0;1;1;1;0;0.9883;42.78
1;3;4;1;1;1;1;0.9883;42.95
3;2;5;1;1;1;1;0.9883;43.02
1;3;5;1;0;1;0;0.9883;43.15
3;0;5;2;1;1;0;0.9883;43.31
0;2;5;1;1;1;1;0.9883;43.38
1;4;4;1;1;1;1;0.9883;43.49
1;3;4;1;1;1;0;0.9883;43.65
1;4;4;1;1;1;0;0.9883;43.66
4;2;0;1;1;1;0;0.9883;43.67
1;1;4;1;1;1;0;0.9883;43.74
3;5;5;2;1;1;1;0.9883;43.77
3;2;5;2;1;1;1;0.9883;43.78
0;1;5;1;1;1;1;0.9883;43.86
4;3;0;1;1;1;0;0.9883;43.86
6;1;5;2;1;1;0;0.9883;45.38
6;1;5;2;1;1;1;0.9883;45.54
1;4;5;1;0;1;0;0.9883;45.68
4;4;4;1;1;1;0;0.9883;46.06
3;0;5;2;1;1;1;0.9883;46.09
1;2;5;1;0;1;1;0.9883;46.12
4;0;4;1;1;1;0;0.9883;46.47
4;3;0;1;1;1;1;0.9883;46.84
4;5;4;1;1;1;1;0.9883;47.26
6;5;5;2;1;1;1;0.9883;47.58
1;5;5;1;0;1;1;0.9883;47.7
4;0;5;1;0;1;1;0.9883;47.83
4;0;4;1;1;1;1;0.9883;48.15
5;1;5;1;1;1;0;0.9883;48.3
1;5;5;1;0;1;0;0.9883;48.96
1;0;5;1;0;1;1;0.9883;49.26
4;5;5;1;0;1;0;0.9883;49.6
0;5;5;1;1;1;1;0.9883;50.15
0;2;5;2;1;1;0;0.9883;50.58
6;5;5;2;1;1;0;0.9883;50.89
0;1;5;2;1;1;0;0.9883;51.19
6;0;5;2;1;1;1;0.9883;52.07
4;3;5;1;0;1;1;0.9883;52.21
1;0;5;1;0;1;0;0.9883;52.34
0;1;5;1;1;1;0;0.9883;52.61
6;2;5;2;1;1;1;0.9883;52.76
4;3;5;1;0;1;0;0.9883;52.86
1;2;5;1;0;1;0;0.9883;52.88
4;4;5;1;0;1;1;0.9883;53.32
6;5;5;1;1;1;1;0.9883;56.03
6;1;5;1;1;1;1;0.9883;56.12
0;5;5;2;1;1;0;0.9883;56.65
6;0;5;1;1;1;0;0.9883;58.13
0;2;5;2;1;1;1;0.9883;58.38
6;1;5;1;1;1;0;0.9883;58.4
6;2;5;2;1;1;0;0.9883;58.6
0;5;5;1;1;1;0;0.9883;58.73
0;5;5;2;1;1;1;0.9883;58.82
0;2;5;1;1;1;0;0.9883;59.27
6;0;5;1;1;1;1;0.9883;59.74
5;1;5;2;1;1;0;0.9883;60.01
5;1;5;1;1;1;1;0.9883;61.22
5;1;5;2;1;1;1;0.9883;66.35
0;3;0;1;0;1;1;0.9858;8.72
0;3;0;1;0;1;0;0.9858;10.88
6;3;0;1;0;1;0;0.9858;11.11
6;3;0;1;0;1;1;0.9858;11.16
5;3;0;1;0;1;1;0.9858;11.3
0;4;0;1;0;1;0;0.9858;13.22
6;4;0;1;0;1;1;0.9858;13.39
0;4;0;1;0;1;1;0.9858;13.43
5;3;0;1;0;1;0;0.9858;14.94
5;4;0;1;0;1;0;0.9858;15.57
6;4;0;1;0;1;0;0.9858;16.74
5;4;0;1;0;1;1;0.9858;19.23
6;3;4;1;0;1;0;0.9858;23.13
6;3;4;1;0;1;1;0.9858;25.37
6;4;4;1;0;1;0;0.9858;36.91
6;4;4;1;0;1;1;0.9858;38.91
3;5;5;1;1;0;0;0.9851;25.67
3;5;5;1;1;0;1;0.9851;27.26
3;2;5;2;1;0;0;0.9851;27.9
3;5;5;2;1;0;1;0.9851;32.45
3;0;5;1;1;0;1;0.9851;34.15
3;2;5;2;1;0;1;0.9851;34.71
3;0;5;1;1;0;0;0.9851;40.25
3;0;5;2;1;0;1;0.9851;40.85
3;5;5;2;1;0;0;0.9851;41.26
3;0;5;2;1;0;0;0.9851;41.73
3;2;5;1;1;0;0;0.9851;44.18
3;2;5;1;1;0;1;0.9851;47.14
6;3;4;1;0;0;1;0.9825;32.02
6;4;4;1;0;0;0;0.9825;36.15
6;3;4;1;0;0;0;0.9825;36.47
6;4;4;1;0;0;1;0.9825;38.6
3;1;0;1;0;0;0;0.9806;13.29
3;1;0;1;0;0;1;0.9806;16.21
4;0;0;1;1;0;0;0.9794;23.16
4;5;0;1;1;0;1;0.9794;24.89
4;4;4;1;1;0;0;0.9794;26.01
4;2;4;1;1;0;1;0.9794;26.08
4;2;4;1;1;0;0;0.9794;27.01
4;1;4;1;1;0;0;0.9794;30.1
4;1;5;1;0;0;0;0.9794;30.81
4;4;5;1;0;0;0;0.9794;31.28
4;4;5;1;0;0;1;0.9794;31.86
4;3;0;1;1;0;0;0.9794;32.1
4;4;4;1;1;0;1;0.9794;32.55
4;0;0;1;1;0;1;0.9794;32.91
4;0;4;1;1;0;0;0.9794;33.6
4;4;0;1;1;0;1;0.9794;34.2
4;0;5;1;0;0;0;0.9794;34.46
4;1;4;1;1;0;1;0.9794;34.81
4;5;0;1;1;0;0;0.9794;36.01
4;5;4;1;1;0;1;0.9794;36.09
4;3;4;1;1;0;1;0.9794;37.16
4;1;0;1;1;0;0;0.9794;39.27
4;5;4;1;1;0;0;0.9794;39.28
4;0;5;1;0;0;1;0.9794;39.65
4;1;0;1;1;0;1;0.9794;41.97
4;5;5;1;0;0;1;0.9794;42.38
4;2;0;1;1;0;0;0.9794;42.57
4;4;0;1;1;0;0;0.9794;42.68
4;3;4;1;1;0;0;0.9794;42.98
4;3;5;1;0;0;0;0.9794;43.0
4;0;4;1;1;0;1;0.9794;44.14
4;1;5;1;0;0;1;0.9794;44.38
4;3;0;1;1;0;1;0.9794;44.78
4;2;0;1;1;0;1;0.9794;44.94
4;3;5;1;0;0;1;0.9794;47.44
4;5;5;1;0;0;0;0.9794;50.21
4;2;5;1;0;0;0;0.9794;53.74
4;2;5;1;0;0;1;0.9794;57.65
4;2;4;1;0;0;0;0.9793;24.07
4;2;5;1;1;0;0;0.9793;26.51
4;5;4;1;0;0;0;0.9793;27.16
4;2;4;1;0;0;1;0.9793;28.35
4;5;4;1;0;0;1;0.9793;28.99
4;5;5;1;1;0;1;0.9793;32.35
4;5;5;2;1;0;0;0.9793;33.44
4;5;5;2;1;0;1;0.9793;33.86
4;2;5;1;1;0;1;0.9793;34.26
4;2;5;2;1;0;1;0.9793;40.83
4;5;5;1;1;0;0;0.9793;43.06
4;2;5;2;1;0;0;0.9793;44.09
6;2;4;1;1;0;1;0.9754;25.38
6;2;4;1;1;0;0;0.9754;29.79
6;5;0;1;1;0;0;0.9754;31.2
6;5;5;1;0;0;0;0.9754;31.47
6;5;0;1;1;0;1;0.9754;34.18
6;2;5;1;0;0;0;0.9754;36.15
6;2;0;1;1;0;1;0.9754;37.79
6;2;0;1;1;0;0;0.9754;38.09
6;5;4;1;1;0;0;0.9754;40.39
6;5;4;1;1;0;1;0.9754;42.37
6;2;5;1;0;0;1;0.9754;44.55
6;5;5;1;0;0;1;0.9754;47.06
6;3;0;1;1;0;0;0.9746;29.31
6;3;0;1;1;0;1;0.9746;32.82
6;4;0;1;1;0;1;0.9746;36.89
6;4;0;1;1;0;0;0.9746;37.9
6;3;5;1;0;0;1;0.9746;39.52
6;4;5;1;0;0;0;0.9746;39.8
6;3;4;1;1;0;0;0.9746;41.29
6;4;4;1;1;0;1;0.9746;41.49
6;4;4;1;1;0;0;0.9746;43.79
6;3;4;1;1;0;1;0.9746;45.49
6;3;5;1;0;0;0;0.9746;53.11
6;4;5;1;0;0;1;0.9746;56.04
3;3;4;1;0;1;0;0.9735;19.0
3;3;4;1;0;1;1;0.9735;19.43
6;0;4;1;1;1;1;0.9735;24.31
3;3;5;1;1;1;1;0.9735;25.74
6;0;4;1;1;1;0;0.9735;27.57
3;4;4;1;0;1;0;0.9735;28.14
3;3;5;1;1;1;0;0.9735;29.49
6;0;0;1;1;1;0;0.9735;29.56
3;4;4;1;0;1;1;0.9735;30.17
3;4;5;2;1;1;0;0.9735;32.09
3;4;5;2;1;1;1;0.9735;33.24
3;3;5;2;1;1;1;0.9735;36.52
6;0;5;1;0;1;0;0.9735;42.03
6;0;0;1;1;1;1;0.9735;42.73
3;3;5;2;1;1;0;0.9735;43.38
3;4;5;1;1;1;0;0.9735;44.43
3;4;5;1;1;1;1;0.9735;46.72
6;0;5;1;0;1;1;0.9735;49.72
5;0;5;2;1;0;0;0.9721;34.68
0;1;5;1;1;0;0;0.9721;35.62
5;1;5;2;1;0;0;0.9721;39.85
0;1;5;1;1;0;1;0.9721;41.91
5;0;5;1;1;0;0;0.9721;43.19
0;1;5;2;1;0;1;0.9721;43.71
0;1;5;2;1;0;0;0.9721;45.26
6;0;5;1;1;0;0;0.9721;46.0
5;1;5;1;1;0;0;0.9721;48.52
6;0;5;1;1;0;1;0.9721;50.15
0;0;5;1;1;0;0;0.9721;51.4
6;0;5;2;1;0;1;0.9721;51.94
5;0;5;2;1;0;1;0.9721;53.43
0;0;5;2;1;0;0;0.9721;54.74
5;1;5;1;1;0;1;0.9721;55.66
5;1;5;2;1;0;1;0.9721;56.56
5;0;5;1;1;0;1;0.9721;56.63
6;0;5;2;1;0;0;0.9721;58.42
0;0;5;1;1;0;1;0.9721;61.95
0;0;5;2;1;0;1;0.9721;64.63
6;3;5;2;1;0;0;0.9714;42.54
6;3;5;2;1;0;1;0.9714;46.96
6;4;5;2;1;0;0;0.9714;50.78
6;4;5;2;1;0;1;0.9714;51.02
6;4;5;1;1;0;0;0.9714;53.72
6;3;5;1;1;0;1;0.9714;55.06
6;3;5;1;1;0;0;0.9714;56.82
6;4;5;1;1;0;1;0.9714;59.88
2;0;1;1;0;1;0;0.9696;40.61
2;0;1;1;0;1;1;0.9696;54.5
5;2;0;1;0;1;0;0.9693;8.9
3;0;0;1;0;0;1;0.9693;9.5
0;2;0;1;0;0;1;0.9693;9.51
5;2;0;1;0;0;1;0.9693;9.84
0;2;0;1;0;0;0;0.9693;9.93
5;2;0;1;0;1;1;0.9693;10.79
6;5;0;1;0;0;1;0.9693;11.97
3;0;0;1;0;0;0;0.9693;12.44
5;0;0;1;0;1;0;0.9693;12.78
0;5;0;1;0;0;0;0.9693;13.44
5;5;0;1;0;1;1;0.9693;13.59
5;5;0;1;0;1;0;0.9693;13.75
5;0;0;1;0;0;1;0.9693;13.92
3;0;0;1;0;1;0;0.9693;14.34
5;2;0;1;0;0;0;0.9693;15.15
6;2;0;1;0;0;1;0.9693;15.3
6;2;0;1;0;0;0;0.9693;15.48
0;5;0;1;0;0;1;0.9693;15.95
5;5;0;1;0;0;0;0.9693;16.34
6;5;0;1;0;0;0;0.9693;16.38
3;0;0;1;0;1;1;0.9693;16.51
5;5;0;1;0;0;1;0.9693;18.87
5;0;0;1;0;1;1;0.9693;19.17
5;0;0;1;0;0;0;0.9693;20.12
0;5;4;1;0;0;1;0.9693;21.48
0;5;4;1;0;0;0;0.9693;23.97
5;2;4;1;0;1;0;0.9693;27.83
5;5;4;1;0;0;0;0.9693;32.27
5;2;4;1;0;1;1;0.9693;32.75
3;1;5;1;1;1;1;0.9693;34.87
0;2;4;1;0;0;0;0.9693;35.02
3;1;5;1;1;1;0;0.9693;35.13
5;5;5;1;1;0;1;0.9693;35.58
5;5;5;1;1;1;1;0.9693;35.9
0;2;4;1;0;0;1;0.9693;37.48
5;5;4;1;0;0;1;0.9693;38.18
5;5;4;1;0;1;1;0.9693;38.49
5;5;4;1;0;1;0;0.9693;38.5
5;2;4;1;0;0;0;0.9693;39.05
5;2;4;1;0;0;1;0.9693;40.96
3;1;5;2;1;1;0;0.9693;42.48
5;5;5;1;1;1;0;0.9693;43.69
3;1;5;2;1;1;1;0.9693;45.49
5;5;5;2;1;0;1;0.9693;45.55
5;2;5;2;1;0;1;0.9693;45.92
5;2;5;1;1;1;0;0.9693;46.12
0;5;5;1;1;0;0;0.9693;47.07
5;2;5;2;1;1;1;0.9693;48.8
0;2;5;1;1;0;0;0.9693;49.01
0;5;5;2;1;0;0;0.9693;49.14
5;2;5;1;1;0;0;0.9693;50.12
0;5;5;2;1;0;1;0.9693;50.5
5;5;5;2;1;0;0;0.9693;52.15
5;2;5;2;1;1;0;0.9693;55.27
5;5;5;1;1;0;0;0.9693;55.83
0;2;5;1;1;0;1;0.9693;57.76
0;2;5;2;1;0;0;0.9693;58.71
5;2;5;1;1;1;1;0.9693;59.43
0;2;5;2;1;0;1;0.9693;59.84
0;5;5;1;1;0;1;0.9693;62.51
5;2;5;2;1;0;0;0.9693;62.97
5;2;5;1;1;0;1;0.9693;65.87
5;5;5;2;1;1;0;0.9693;65.97
5;5;5;2;1;1;1;0.9693;67.18
3;4;0;1;0;1;0;0.9651;7.46
3;3;0;1;0;1;0;0.9651;10.83
3;4;0;1;0;1;1;0.9651;12.59
3;3;0;1;0;1;1;0.9651;13.22
3;4;0;1;1;1;0;0.9651;27.4
3;4;0;1;1;1;1;0.9651;29.03
6;3;4;1;1;1;0;0.9651;29.56
6;4;4;1;1;1;0;0.9651;29.71
3;3;4;1;1;1;0;0.9651;33.02
6;4;0;1;1;1;0;0.9651;33.38
6;3;0;1;1;1;0;0.9651;34.11
6;3;4;1;1;1;1;0.9651;35.04
6;3;0;1;1;1;1;0.9651;38.04
3;4;5;1;0;1;0;0.9651;39.1
6;3;5;1;0;1;0;0.9651;39.49
3;3;0;1;1;1;1;0.9651;41.76
3;3;0;1;1;1;0;0.9651;42.95
6;4;4;1;1;1;1;0.9651;43.03
6;3;5;1;0;1;1;0.9651;43.68
6;4;5;1;0;1;1;0.9651;44.73
3;4;4;1;1;1;0;0.9651;45.11
3;4;5;1;0;1;1;0.9651;45.43
6;4;5;1;0;1;0;0.9651;45.97
6;4;0;1;1;1;1;0.9651;47.17
3;4;4;1;1;1;1;0.9651;47.74
3;3;4;1;1;1;1;0.9651;48.1
3;3;5;1;0;1;0;0.9651;49.48
3;3;5;1;0;1;1;0.9651;57.22
1;3;0;1;0;1;0;0.9632;6.45
1;5;0;1;0;1;1;0.9632;7.78
1;5;0;1;0;1;0;0.9632;7.91
1;2;0;1;0;1;0;0.9632;12.09
1;0;0;1;0;1;0;0.9632;12.19
1;1;0;1;0;1;0;0.9632;12.41
1;4;0;1;0;1;0;0.9632;12.48
1;3;0;1;0;1;1;0.9632;12.73
1;2;0;1;0;1;1;0.9632;13.04
1;0;0;1;0;1;1;0.9632;14.2
1;4;0;1;0;1;1;0.9632;14.35
1;1;0;1;0;1;1;0.9632;14.62
4;3;4;1;0;1;0;0.9632;15.85
1;0;4;1;0;1;0;0.9632;17.42
4;4;4;1;0;1;1;0.9632;17.81
4;1;4;1;0;1;1;0.9632;19.27
1;0;4;1;0;1;1;0.9632;20.16
1;4;4;1;0;1;1;0.9632;20.48
4;0;4;1;0;1;1;0.9632;22.61
1;3;4;1;0;1;1;0.9632;22.84
4;3;4;1;0;1;1;0.9632;22.85
1;1;4;1;0;1;1;0.9632;23.42
4;4;5;2;1;1;0;0.9632;23.72
1;3;4;1;0;1;0;0.9632;24.19
4;0;4;1;0;1;0;0.9632;25.41
1;4;4;1;0;1;0;0.9632;25.57
4;1;5;2;1;1;1;0.9632;26.3
4;1;5;1;1;1;0;0.9632;26.6
4;4;4;1;0;1;0;0.9632;27.37
1;0;5;1;1;1;1;0.9632;27.77
1;1;4;1;0;1;0;0.9632;27.95
4;1;4;1;0;1;0;0.9632;28.33
0;0;0;1;1;1;0;0.9632;30.72
4;4;5;1;1;1;0;0.9632;30.97
0;0;4;1;1;1;0;0.9632;31.19
4;4;5;2;1;1;1;0.9632;32.03
1;1;5;2;1;1;1;0.9632;32.1
4;3;5;1;1;1;0;0.9632;32.47
0;0;4;1;1;1;1;0.9632;33.14
1;0;5;2;1;1;0;0.9632;34.47
4;4;5;1;1;1;1;0.9632;34.77
1;1;5;1;1;1;0;0.9632;35.18
1;0;5;1;1;1;0;0.9632;35.19
0;0;5;1;0;1;0;0.9632;35.77
4;3;5;2;1;1;1;0.9632;35.84
4;1;5;1;1;1;1;0.9632;36.01
0;0;0;1;1;1;1;0.9632;36.22
1;0;5;2;1;1;1;0.9632;36.26
1;1;5;1;1;1;1;0.9632;40.45
0;0;5;1;0;1;1;0.9632;41.98
4;0;5;2;1;1;1;0.9632;42.1
1;1;5;2;1;1;0;0.9632;44.11
4;3;5;1;1;1;1;0.9632;44.3
4;1;5;2;1;1;0;0.9632;44.57
4;0;5;2;1;1;0;0.9632;44.64
4;3;5;2;1;1;0;0.9632;45.45
4;0;5;1;1;1;1;0.9632;46.92
4;0;5;1;1;1;0;0.9632;48.9
3;1;4;1;0;0;0;0.9606;24.79
3;1;4;1;0;0;1;0.9606;25.95
3;1;5;2;1;0;1;0.9606;29.94
3;1;5;1;1;0;0;0.9606;30.94
3;1;5;2;1;0;0;0.9606;33.67
3;1;5;1;1;0;1;0.9606;35.54
0;0;0;1;0;0;0;0.9595;8.33
6;0;0;1;0;0;1;0.9595;12.41
0;1;0;1;0;0;0;0.9595;13.74
6;1;0;1;0;0;0;0.9595;13.98
0;0;0;1;0;0;1;0.9595;14.27
6;0;0;1;0;0;0;0.9595;16.23
6;1;0;1;0;0;1;0.9595;17.79
6;2;4;1;0;0;0;0.9595;18.56
0;0;4;1;0;0;0;0.9595;19.66
6;2;4;1;0;0;1;0.9595;20.37
0;0;4;1;0;0;1;0.9595;20.99
6;0;4;1;0;0;0;0.9595;21.34
0;1;0;1;0;0;1;0.9595;22.15
5;0;4;1;0;0;0;0.9595;23.12
6;0;4;1;0;0;1;0.9595;24.31
0;1;4;1;0;0;0;0.9595;33.57
6;2;5;1;1;0;0;0.9595;33.71
6;2;5;1;1;0;1;0.9595;34.64
6;5;4;1;0;0;0;0.9595;35.35
6;5;4;1;0;0;1;0.9595;37.5
5;0;4;1;0;0;1;0.9595;37.89
0;1;4;1;0;0;1;0.9595;38.46
6;2;5;2;1;0;0;0.9595;43.95
6;5;5;2;1;0;0;0.9595;47.28
6;5;5;1;1;0;0;0.9595;47.59
6;5;5;2;1;0;1;0.9595;59.51
6;2;5;2;1;0;1;0.9595;59.74
6;5;5;1;1;0;1;0.9595;61.02
4;0;0;1;0;0;0;0.9584;7.39
4;4;0;1;0;0;0;0.9584;7.58
4;1;0;1;0;0;0;0.9584;7.85
4;5;0;1;0;0;1;0.9584;9.11
4;0;0;1;0;0;1;0.9584;9.21
4;1;0;1;0;0;1;0.9584;9.4
4;4;0;1;0;0;1;0.9584;11.6
4;5;0;1;0;0;0;0.9584;12.07
4;2;0;1;0;0;1;0.9584;13.3
4;3;0;1;0;0;0;0.9584;14.03
4;2;0;1;0;0;0;0.9584;14.21
4;3;0;1;0;0;1;0.9584;16.56
1;3;5;1;1;0;0;0.9583;28.29
1;4;5;2;1;0;1;0.9583;38.64
1;4;5;2;1;0;0;0.9583;41.61
1;4;5;1;1;0;0;0.9583;42.57
1;3;5;2;1;0;0;0.9583;43.03
1;3;5;1;1;0;1;0.9583;44.72
1;4;5;1;1;0;1;0.9583;44.87
1;3;5;2;1;0;1;0.9583;45.79
5;2;4;1;1;1;1;0.9582;23.18
6;2;4;1;1;1;0;0.9582;23.56
