#@seed 1056
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.5978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;0;1;0.8014;6.37
4;0;2;2;0;0;1;0.8014;7.42
4;2;2;2;1;0;1;0.8014;7.43
4;3;2;2;0;0;1;0.8014;7.43
4;1;2;2;0;1;0;0.8014;7.46
4;0;2;2;1;0;1;0.8014;7.5
4;4;2;2;0;0;1;0.8014;7.5
4;0;2;2;0;1;1;0.8014;7.51
4;0;2;2;1;1;1;0.8014;7.51
4;2;2;2;1;1;1;0.8014;7.51
4;3;2;2;0;1;1;0.8014;7.58
4;4;2;2;1;0;1;0.8014;7.58
4;4;2;2;0;1;1;0.8014;7.6
4;3;2;2;1;0;1;0.8014;7.68
4;3;2;2;1;1;1;0.8014;7.73
4;1;2;2;0;1;1;0.8014;7.85
4;4;2;2;1;1;1;0.8014;7.87
4;2;2;2;0;1;1;0.8014;7.99
4;5;2;2;0;1;1;0.8014;8.88
4;1;2;2;0;0;1;0.8014;10.99
1;3;1;2;1;1;0;0.7964;6.06
1;1;1;2;1;1;0;0.7964;6.07
1;2;1;2;1;1;0;0.7964;6.59
1;1;1;2;1;1;1;0.7964;6.67
1;2;1;2;1;1;1;0.7964;6.84
1;3;1;2;1;1;1;0.7964;6.84
1;0;1;2;1;1;0;0.7964;7.9
1;0;1;2;1;1;1;0.7964;10.23
1;5;1;2;1;1;0;0.7964;10.47
1;4;1;2;1;1;0;0.7964;10.81
1;4;1;2;1;1;1;0.7964;10.84
1;5;1;2;1;1;1;0.7964;11.97
3;3;1;2;1;0;0;0.7961;5.73
3;2;4;0;0;1;0;0.7961;5.99
4;2;4;0;0;1;1;0.7961;6.0
4;3;4;0;0;1;0;0.7961;6.49
3;2;4;0;0;1;1;0.7961;6.52
3;5;4;0;0;1;0;0.7961;6.89
3;3;1;2;1;0;1;0.7961;7.41
4;0;5;0;1;1;1;0.7961;7.8
3;5;5;0;1;1;1;0.7961;7.92
4;1;4;0;0;1;0;0.7961;8.14
4;1;5;0;1;1;1;0.7961;8.46
3;1;5;0;1;1;0;0.7961;8.63
4;1;5;0;1;1;0;0.7961;8.72
3;2;5;0;1;1;0;0.7961;8.8
4;5;5;0;1;1;0;0.7961;9.02
4;5;5;0;1;1;1;0.7961;9.17
3;2;5;0;1;1;1;0.7961;9.22
3;0;4;0;0;1;0;0.7961;9.69
3;1;4;0;0;1;0;0.7961;9.74
3;2;1;2;1;0;1;0.7961;9.79
4;4;4;0;0;1;0;0.7961;10.24
4;0;4;0;0;1;0;0.7961;10.25
4;2;4;0;0;1;0;0.7961;10.3
4;5;4;0;0;1;0;0.7961;10.33
3;5;1;2;1;0;0;0.7961;10.72
3;1;4;0;0;1;1;0.7961;10.84
3;0;1;2;1;0;0;0.7961;10.87
3;5;5;0;1;1;0;0.7961;10.89
3;1;1;2;1;0;0;0.7961;10.92
3;5;4;0;0;1;1;0.7961;11.04
3;2;1;2;1;0;0;0.7961;11.15
4;1;4;0;0;1;1;0.7961;11.18
4;3;4;0;0;1;1;0.7961;11.19
4;0;4;0;0;1;1;0.7961;11.23
4;4;4;0;0;1;1;0.7961;11.27
3;4;1;2;1;0;0;0.7961;11.32
3;0;4;0;0;1;1;0.7961;11.35
4;3;5;0;1;1;0;0.7961;11.43
4;5;4;0;0;1;1;0.7961;11.49
3;4;1;2;1;0;1;0.7961;11.84
3;0;1;2;1;0;1;0.7961;12.24
3;5;1;2;1;0;1;0.7961;12.25
3;1;1;2;1;0;1;0.7961;12.48
4;3;5;0;1;1;1;0.7961;12.77
4;0;5;0;1;1;0;0.7961;12.97
3;0;5;0;1;1;0;0.7961;13.25
4;2;5;0;1;1;0;0.7961;13.68
4;4;5;0;1;1;0;0.7961;13.76
3;0;5;0;1;1;1;0.7961;14.17
3;1;5;0;1;1;1;0.7961;14.18
4;2;5;0;1;1;1;0.7961;14.65
4;4;5;0;1;1;1;0.7961;14.69
1;1;2;2;0;0;0;0.7935;2.59
1;1;2;2;1;0;0;0.7935;2.71
1;1;2;2;1;0;1;0.7935;3.18
1;4;2;2;0;0;1;0.7935;3.24
1;1;2;2;0;0;1;0.7935;3.6
1;4;2;2;0;0;0;0.7935;4.27
1;3;2;2;0;0;0;0.7935;4.29
1;3;2;2;1;0;1;0.7935;4.76
1;0;2;2;1;0;0;0.7935;4.87
1;0;2;2;0;0;0;0.7935;4.98
1;3;2;2;1;0;0;0.7935;4.98
1;5;2;2;0;0;0;0.7935;4.98
1;4;2;2;1;0;0;0.7935;5.0
1;5;2;2;1;0;0;0.7935;5.0
1;2;2;2;1;0;0;0.7935;5.01
1;2;2;2;0;0;0;0.7935;5.18
1;0;2;2;1;0;1;0.7935;5.61
1;3;2;2;0;0;1;0.7935;5.98
1;5;2;2;1;0;1;0.7935;6.14
1;2;2;2;0;0;1;0.7935;6.17
1;5;2;2;0;0;1;0.7935;6.18
1;0;2;2;0;0;1;0.7935;6.24
1;2;2;2;1;0;1;0.7935;6.28
1;4;2;2;1;0;1;0.7935;6.36
2;0;1;0;0;0;0;0.7823;5.66
2;0;1;0;0;1;0;0.7823;8.38
2;0;1;0;0;0;1;0.7823;9.68
2;0;1;0;0;1;1;0.7823;9.86
2;3;4;1;0;0;0;0.7392;5.13
2;0;4;1;0;0;0;0.7392;5.26
2;0;4;1;0;1;0;0.7392;5.37
2;3;4;1;0;0;1;0.7392;6.06
2;4;4;1;0;0;0;0.7392;6.44
2;0;4;1;0;1;1;0.7392;6.88
2;0;4;1;0;0;1;0.7392;7.08
2;5;4;0;0;0;0;0.7392;7.33
2;3;4;1;0;1;0;0.7392;7.54
2;2;4;0;0;1;0;0.7392;7.56
2;5;4;0;0;1;0;0.7392;8.1
2;0;4;0;0;1;0;0.7392;8.31
2;4;4;0;0;1;1;0.7392;8.35
2;4;4;0;0;0;0;0.7392;9.05
2;5;4;0;0;0;1;0.7392;9.13
2;1;4;1;0;0;0;0.7392;9.67
2;1;4;1;0;1;0;0.7392;10.03
2;0;4;0;0;0;1;0.7392;10.1
2;4;4;1;0;1;0;0.7392;10.38
2;5;4;0;0;1;1;0.7392;10.51
2;0;4;0;0;1;1;0.7392;10.78
2;2;4;0;0;0;1;0.7392;11.12
2;3;4;0;0;1;1;0.7392;11.19
2;1;4;1;0;0;1;0.7392;11.5
2;3;4;0;0;1;0;0.7392;11.6
2;1;4;1;0;1;1;0.7392;11.61
2;4;4;1;0;0;1;0.7392;11.68
2;3;4;1;0;1;1;0.7392;12.06
2;4;4;0;0;1;0;0.7392;12.07
2;2;4;0;0;1;1;0.7392;12.12
2;4;4;1;0;1;1;0.7392;12.13
2;1;4;0;0;0;0;0.7392;12.7
2;3;4;0;0;0;0;0.7392;13.67
2;0;4;0;0;0;0;0.7392;13.79
2;2;4;0;0;0;0;0.7392;13.81
2;1;4;0;0;1;0;0.7392;14.06
2;4;4;0;0;0;1;0.7392;14.87
2;1;4;0;0;0;1;0.7392;15.1
2;3;4;0;0;0;1;0.7392;15.35
2;1;4;0;0;1;1;0.7392;15.45
2;1;4;2;0;1;0;0.7346;9.02
2;1;4;2;0;0;1;0.7346;10.98
2;5;4;2;0;0;0;0.7346;11.9
2;2;4;2;0;1;0;0.7346;12.25
2;0;4;2;0;0;1;0.7346;12.96
2;0;4;2;0;0;0;0.7346;13.12
2;2;4;2;0;1;1;0.7346;13.17
2;3;4;2;0;0;0;0.7346;13.73
2;1;4;2;0;0;0;0.7346;14.48
2;1;4;2;0;1;1;0.7346;14.9
2;5;4;2;0;0;1;0.7346;14.93
2;2;4;2;0;0;0;0.7346;15.46
2;3;4;2;0;0;1;0.7346;16.28
2;5;4;2;0;1;0;0.7346;17.01
2;4;4;2;0;0;0;0.7346;17.04
2;0;4;2;0;1;0;0.7346;17.05
2;3;4;2;0;1;0;0.7346;17.19
2;4;4;2;0;1;0;0.7346;17.46
2;2;4;2;0;0;1;0.7346;17.72
2;0;4;2;0;1;1;0.7346;18.52
2;5;4;2;0;1;1;0.7346;18.63
2;3;4;2;0;1;1;0.7346;18.74
2;4;4;2;0;0;1;0.7346;19.46
2;4;4;2;0;1;1;0.7346;19.71
4;2;4;1;0;1;0;0.7325;3.43
4;5;4;1;0;1;0;0.7325;3.47
4;1;4;1;0;1;0;0.7325;3.49
4;4;4;1;0;1;0;0.7325;3.81
1;1;0;1;1;0;0;0.7325;3.83
1;0;0;1;1;0;0;0.7325;3.9
4;4;4;1;0;1;1;0.7325;3.95
4;0;4;1;0;1;1;0.7325;4.02
4;1;4;1;0;1;1;0.7325;4.05
1;5;0;1;1;1;0;0.7325;4.17
1;1;0;1;1;1;0;0.7325;4.18
1;3;1;1;1;0;0;0.7325;4.18
4;5;4;1;0;1;1;0.7325;4.44
1;2;0;1;1;1;0;0.7325;4.51
1;3;0;1;1;0;1;0.7325;4.59
1;1;4;1;1;0;0;0.7325;4.69
1;2;1;1;1;0;0;0.7325;4.71
1;4;0;1;1;1;0;0.7325;4.74
1;0;4;1;1;0;0;0.7325;4.76
3;0;4;1;0;1;0;0.7325;4.83
1;2;1;1;1;0;1;0.7325;4.85
1;3;0;1;1;0;0;0.7325;4.99
1;4;4;1;1;0;1;0.7325;4.99
1;0;4;1;1;1;0;0.7325;5.0
1;1;0;1;1;0;1;0.7325;5.02
1;5;1;1;1;1;1;0.7325;5.03
1;4;1;1;1;1;0;0.7325;5.05
1;0;4;1;1;0;1;0.7325;5.06
1;1;4;1;1;0;1;0.7325;5.11
3;5;5;2;1;1;0;0.7325;5.12
2;2;4;1;0;0;0;0.7325;5.18
1;0;4;1;1;1;1;0.7325;5.22
3;5;5;1;1;1;0;0.7325;5.28
1;5;5;1;0;0;0;0.7325;5.29
1;1;4;1;1;1;1;0.7325;5.4
1;4;4;1;1;1;0;0.7325;5.4
1;4;4;1;1;0;0;0.7325;5.42
1;4;0;1;1;1;1;0.7325;5.43
1;1;5;1;0;1;0;0.7325;5.46
1;2;5;1;0;0;0;0.7325;5.46
1;5;5;1;0;1;0;0.7325;5.46
3;2;5;1;1;1;0;0.7325;5.46
2;5;4;1;0;1;0;0.7325;5.48
2;2;4;1;0;1;0;0.7325;5.52
1;4;4;1;1;1;1;0.7325;5.56
1;5;0;1;1;1;1;0.7325;5.59
1;1;5;1;0;0;0;0.7325;5.6
1;3;0;1;1;1;1;0.7325;5.65
1;1;0;1;1;1;1;0.7325;5.73
1;5;1;1;1;0;0;0.7325;5.73
1;1;1;1;1;0;1;0.7325;5.76
4;1;5;2;1;1;0;0.7325;5.76
4;2;4;1;0;1;1;0.7325;5.81
1;1;1;1;1;0;0;0.7325;5.83
4;2;5;1;1;1;1;0.7325;5.86
3;1;5;1;1;1;0;0.7325;5.92
4;5;5;1;1;1;1;0.7325;5.94
4;4;5;1;1;1;1;0.7325;5.95
2;2;4;1;0;0;1;0.7325;6.0
1;5;5;1;0;0;1;0.7325;6.05
4;1;5;1;1;1;0;0.7325;6.05
3;2;5;1;1;1;1;0.7325;6.06
4;0;4;1;0;1;0;0.7325;6.08
1;4;0;1;1;0;1;0.7325;6.13
1;3;0;1;1;1;0;0.7325;6.14
1;1;5;1;0;0;1;0.7325;6.16
1;2;5;1;0;0;1;0.7325;6.16
1;4;1;1;1;1;1;0.7325;6.18
4;0;5;2;1;1;0;0.7325;6.19
3;4;4;1;0;1;0;0.7325;6.22
3;3;4;1;0;1;0;0.7325;6.25
4;1;5;1;1;1;1;0.7325;6.26
3;5;4;1;0;1;0;0.7325;6.27
4;3;5;2;1;1;1;0.7325;6.27
3;1;5;1;1;1;1;0.7325;6.32
1;0;1;1;1;1;1;0.7325;6.35
4;2;5;1;1;1;0;0.7325;6.36
1;3;5;1;0;1;1;0.7325;6.37
4;2;5;2;1;1;0;0.7325;6.37
1;5;5;1;0;1;1;0.7325;6.39
3;1;4;1;0;1;0;0.7325;6.39
1;5;1;1;1;1;0;0.7325;6.41
4;2;5;2;1;1;1;0.7325;6.42
4;0;5;1;1;1;0;0.7325;6.49
4;4;5;2;1;1;0;0.7325;6.49
1;4;1;1;1;0;1;0.7325;6.62
4;3;4;1;0;1;0;0.7325;6.63
1;0;5;1;0;0;1;0.7325;6.64
3;2;4;1;0;1;0;0.7325;6.66
3;4;5;1;1;1;1;0.7325;6.69
4;1;5;2;1;1;1;0.7325;6.7
1;0;0;1;1;1;1;0.7325;6.73
1;2;4;1;1;1;1;0.7325;6.82
2;2;5;1;1;1;0;0.7325;7.1
2;0;5;1;1;1;1;0.7325;7.12
2;3;5;1;1;0;0;0.7325;7.21
2;5;4;1;0;1;1;0.7325;7.23
2;4;5;1;1;1;0;0.7325;7.26
1;2;4;1;1;1;0;0.7325;7.33
3;2;4;1;0;1;1;0.7325;7.33
2;5;4;1;0;0;0;0.7325;7.35
3;5;4;1;0;1;1;0.7325;7.36
1;4;0;1;1;0;0;0.7325;7.37
2;4;5;1;1;0;1;0.7325;7.37
3;1;4;1;0;1;1;0.7325;7.37
1;1;5;1;0;1;1;0.7325;7.38
3;0;4;1;0;1;1;0.7325;7.4
1;2;0;1;1;0;0;0.7325;7.42
3;4;4;1;0;1;1;0.7325;7.42
3;3;4;1;0;1;1;0.7325;7.43
1;5;0;1;1;0;0;0.7325;7.44
2;2;5;2;1;0;1;0.7325;7.46
1;0;1;1;1;0;0;0.7325;7.54
4;5;5;1;1;1;0;0.7325;7.54
2;3;5;1;1;0;1;0.7325;7.55
1;4;1;1;1;0;0;0.7325;7.56
2;3;5;2;1;0;0;0.7325;7.56
1;2;5;1;0;1;0;0.7325;7.61
2;2;5;2;1;1;1;0.7325;7.68
4;5;5;2;1;1;1;0.7325;7.69
1;2;1;1;1;1;0;0.7325;7.73
4;3;4;1;0;1;1;0.7325;7.75
2;2;5;2;1;0;0;0.7325;7.76
2;2;5;2;1;1;0;0.7325;7.78
4;0;5;2;1;1;1;0.7325;7.81
1;0;0;1;1;1;0;0.7325;7.82
1;3;5;1;0;1;0;0.7325;7.85
2;4;5;1;1;1;1;0.7325;7.87
1;2;0;1;1;1;1;0.7325;8.0
1;5;4;1;1;0;0;0.7325;8.0
1;3;4;1;1;0;0;0.7325;8.01
1;2;4;1;1;0;0;0.7325;8.02
2;3;5;1;1;1;1;0.7325;8.02
1;0;1;1;1;1;0;0.7325;8.06
2;3;5;1;1;1;0;0.7325;8.17
1;3;1;1;1;1;0;0.7325;8.22
1;1;4;1;1;1;0;0.7325;8.26
3;3;5;2;1;1;1;0.7325;8.3
1;0;0;1;1;0;1;0.7325;8.39
2;0;5;2;1;1;1;0.7325;8.43
1;5;4;1;1;1;0;0.7325;8.47
1;3;4;1;1;1;0;0.7325;8.51
2;2;5;1;1;1;1;0.7325;8.69
4;4;5;2;1;1;1;0.7325;8.69
1;5;0;1;1;0;1;0.7325;8.71
4;3;5;2;1;1;0;0.7325;8.88
2;3;5;2;1;0;1;0.7325;8.94
3;4;5;1;1;1;0;0.7325;8.99
1;5;1;1;1;0;1;0.7325;9.06
1;3;1;1;1;0;1;0.7325;9.11
1;0;1;1;1;0;1;0.7325;9.16
4;3;5;1;1;1;1;0.7325;9.19
1;0;5;1;0;0;0;0.7325;9.25
1;3;5;1;0;0;0;0.7325;9.29
3;0;5;1;1;1;0;0.7325;9.36
1;2;1;1;1;1;1;0.7325;9.41
1;3;4;1;1;0;1;0.7325;9.45
1;2;4;1;1;0;1;0.7325;9.49
1;3;1;1;1;1;1;0.7325;9.52
1;5;4;1;1;0;1;0.7325;9.52
