#@seed 2241
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.8739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;1;0;0.9896;4.29
1;0;1;1;1;1;0;0.9896;4.35
1;1;1;1;1;0;1;0.9896;4.35
1;0;1;1;1;0;0;0.9896;4.44
1;0;1;1;1;1;1;0.9896;4.44
1;2;1;1;1;0;0;0.9896;4.45
1;1;1;1;1;0;0;0.9896;4.47
1;0;1;1;1;0;1;0.9896;4.51
1;2;1;1;1;0;1;0.9896;4.61
4;3;4;0;0;0;1;0.9896;4.62
0;4;4;0;0;1;1;0.9896;4.82
5;4;4;0;0;0;0;0.9896;4.82
1;4;1;1;1;1;1;0.9896;4.89
5;3;4;0;0;0;0;0.9896;4.95
0;3;4;0;0;0;0;0.9896;5.0
5;0;4;0;0;0;1;0.9896;5.4
5;3;4;0;0;1;1;0.9896;5.42
4;4;4;0;0;0;1;0.9896;5.45
5;0;4;0;0;0;0;0.9896;5.53
0;0;4;0;0;0;1;0.9896;5.7
0;0;4;0;0;1;0;0.9896;5.79
5;0;4;0;0;1;1;0.9896;5.91
5;4;5;0;1;1;1;0.9896;6.04
4;4;4;0;0;1;0;0.9896;6.13
5;4;4;0;0;0;1;0.9896;6.2
5;0;4;0;0;1;0;0.9896;6.28
5;3;4;0;0;1;0;0.9896;6.31
4;3;4;0;0;0;0;0.9896;6.34
4;3;4;0;0;1;1;0.9896;6.34
4;4;4;0;0;1;1;0.9896;6.37
0;0;5;0;1;0;1;0.9896;6.42
5;3;4;0;0;0;1;0.9896;6.61
5;3;5;0;1;0;0;0.9896;6.74
5;3;5;0;1;1;1;0.9896;6.75
0;3;4;0;0;1;1;0.9896;7.25
6;0;4;0;0;1;0;0.9896;7.31
0;4;5;0;1;1;1;0.9896;7.53
6;0;4;0;0;0;0;0.9896;7.65
0;0;4;0;0;0;0;0.9896;7.84
6;0;4;0;0;0;1;0.9896;7.91
5;3;5;0;1;0;1;0.9896;8.03
0;3;4;0;0;1;0;0.9896;8.04
5;4;4;0;0;1;0;0.9896;8.2
0;3;4;0;0;0;1;0.9896;8.22
0;4;4;0;0;0;1;0.9896;8.33
0;0;4;0;0;1;1;0.9896;8.45
0;0;5;0;1;1;0;0.9896;8.45
0;4;4;0;0;1;0;0.9896;8.68
5;4;4;0;0;1;1;0.9896;8.73
0;4;4;0;0;0;0;0.9896;9.13
0;0;5;0;1;0;0;0.9896;9.63
6;0;5;0;1;1;0;0.9896;9.69
6;0;5;0;1;0;0;0.9896;10.66
0;4;5;0;1;0;0;0.9896;10.92
0;3;5;0;1;0;0;0.9896;10.94
6;0;5;0;1;0;1;0.9896;10.94
6;0;5;0;1;1;1;0.9896;10.95
0;4;5;0;1;0;1;0.9896;11.03
0;3;5;0;1;1;0;0.9896;11.11
0;4;5;0;1;1;0;0.9896;11.14
0;0;5;0;1;1;1;0.9896;11.39
5;4;5;0;1;0;0;0.9896;11.4
0;3;5;0;1;1;1;0.9896;11.41
5;4;5;0;1;0;1;0.9896;11.63
0;3;5;0;1;0;1;0.9896;11.64
5;4;5;0;1;1;0;0.9896;11.69
5;3;5;0;1;1;0;0.9896;11.89
3;0;0;1;0;0;0;0.9841;0.76
3;5;0;1;0;0;0;0.9841;0.76
3;3;0;1;0;1;0;0.9841;0.8
3;5;0;1;0;1;0;0.9841;0.82
3;3;0;1;0;1;1;0.9841;0.88
3;5;0;1;0;1;1;0.9841;0.89
4;2;0;1;0;1;0;0.9841;0.89
3;3;0;1;0;0;1;0.9841;0.9
4;4;0;1;0;0;1;0.9841;0.95
4;2;0;1;0;1;1;0.9841;0.97
4;3;0;1;0;1;1;0.9841;0.99
4;4;0;1;0;1;0;0.9841;1.01
4;5;0;1;0;1;0;0.9841;1.02
4;1;0;1;0;0;0;0.9841;1.03
5;1;0;1;0;1;1;0.9841;1.03
4;2;0;1;0;0;1;0.9841;1.08
3;0;0;1;0;1;1;0.9841;1.09
5;1;0;1;0;1;0;0.9841;1.1
3;0;0;1;0;0;1;0.9841;1.11
3;3;0;1;0;0;0;0.9841;1.19
4;4;0;1;0;0;0;0.9841;1.26
4;0;0;1;0;0;0;0.9841;1.31
3;5;0;1;0;0;1;0.9841;1.38
4;3;0;1;0;0;0;0.9841;1.39
4;1;4;1;0;0;1;0.9841;1.46
3;4;0;1;0;0;0;0.9841;1.49
3;1;0;1;0;1;0;0.9841;1.54
3;4;0;1;0;1;0;0.9841;1.54
3;1;0;1;0;0;0;0.9841;1.55
4;5;0;1;0;1;1;0.9841;1.62
4;0;0;1;0;1;0;0.9841;1.64
4;5;0;1;0;0;0;0.9841;1.64
3;1;0;1;0;0;1;0.9841;1.65
4;1;0;1;0;1;0;0.9841;1.7
3;1;0;1;0;1;1;0.9841;1.71
3;4;0;1;0;1;1;0.9841;1.71
3;2;0;1;0;0;0;0.9841;1.72
3;2;0;1;0;1;1;0.9841;1.73
4;0;0;1;0;0;1;0.9841;1.75
3;0;0;1;0;1;0;0.9841;1.79
4;1;4;1;0;0;0;0.9841;1.79
4;5;0;1;0;0;1;0.9841;1.81
4;3;0;1;0;1;0;0.9841;1.83
4;0;0;1;0;1;1;0.9841;1.87
5;1;0;1;0;0;1;0.9841;1.87
4;1;0;1;0;1;1;0.9841;1.88
0;1;4;1;0;0;0;0.9841;1.9
0;5;0;1;1;0;0;0.9841;1.91
4;2;0;1;0;0;0;0.9841;1.92
3;0;4;1;0;1;1;0.9841;1.94
4;4;0;1;0;1;1;0.9841;1.96
5;1;4;1;0;1;0;0.9841;1.96
0;5;4;1;1;1;0;0.9841;1.98
4;1;0;1;0;0;1;0.9841;1.98
0;0;4;1;1;0;0;0.9841;2.02
0;1;4;1;0;0;1;0.9841;2.02
0;5;4;1;1;1;1;0.9841;2.05
3;0;0;1;1;0;0;0.9841;2.06
0;4;0;1;1;0;1;0.9841;2.09
3;2;0;1;0;0;1;0.9841;2.09
3;2;0;1;0;1;0;0.9841;2.09
5;1;0;1;0;0;0;0.9841;2.09
6;2;0;1;1;0;0;0.9841;2.09
6;4;0;1;1;0;0;0.9841;2.09
0;4;0;1;1;1;0;0.9841;2.11
3;2;0;1;1;1;0;0.9841;2.14
3;3;0;1;1;0;0;0.9841;2.14
5;1;4;1;0;0;1;0.9841;2.15
3;3;0;1;1;0;1;0.9841;2.17
3;5;0;1;1;0;0;0.9841;2.17
3;5;0;1;1;1;0;0.9841;2.17
4;3;0;1;0;0;1;0.9841;2.17
0;5;0;1;1;0;1;0.9841;2.19
3;0;4;1;0;0;1;0.9841;2.23
3;0;0;1;1;0;1;0.9841;2.25
6;2;0;1;1;0;1;0.9841;2.25
1;5;5;1;1;0;0;0.9841;2.27
3;4;0;1;1;1;1;0.9841;2.27
1;1;5;1;1;0;0;0.9841;2.29
1;4;5;1;1;0;0;0.9841;2.29
3;2;0;1;1;1;1;0.9841;2.3
6;4;4;1;1;0;0;0.9841;2.3
3;0;4;1;0;1;0;0.9841;2.31
4;2;0;1;1;0;1;0.9841;2.31
3;2;4;1;1;1;0;0.9841;2.35
6;2;4;1;1;0;0;0.9841;2.36
6;2;4;1;1;1;0;0.9841;2.36
3;4;0;1;0;0;1;0.9841;2.38
3;5;0;1;1;1;1;0.9841;2.38
4;1;4;1;1;0;1;0.9841;2.38
4;1;4;1;1;0;0;0.9841;2.39
6;3;0;1;1;1;1;0.9841;2.39
4;3;4;1;1;1;0;0.9841;2.4
1;1;5;2;1;0;0;0.9841;2.42
1;0;5;2;1;1;0;0.9841;2.44
1;5;5;2;1;1;0;0.9841;2.45
4;1;4;1;0;1;0;0.9841;2.45
6;2;4;1;1;0;1;0.9841;2.45
4;2;0;1;1;0;0;0.9841;2.46
5;1;4;1;0;0;0;0.9841;2.47
1;4;5;2;1;1;1;0.9841;2.48
3;2;0;1;1;0;1;0.9841;2.48
6;1;4;1;1;1;1;0.9841;2.48
0;1;5;1;0;0;1;0.9841;2.49
0;4;0;1;1;0;0;0.9841;2.52
4;5;4;1;1;1;1;0.9841;2.52
5;1;4;1;0;1;1;0.9841;2.53
3;0;5;2;1;0;0;0.9841;2.56
3;3;0;1;1;1;1;0.9841;2.59
4;2;4;1;0;1;0;0.9841;2.59
1;1;5;2;1;1;0;0.9841;2.61
3;0;5;2;1;1;0;0.9841;2.61
3;5;5;1;1;0;1;0.9841;2.61
0;1;5;1;0;1;0;0.9841;2.63
3;1;4;1;0;1;0;0.9841;2.63
4;0;4;1;0;0;0;0.9841;2.63
1;3;5;1;1;0;0;0.9841;2.66
0;3;5;1;0;1;1;0.9841;2.67
3;1;4;1;0;0;1;0.9841;2.68
0;3;0;1;1;0;0;0.9841;2.69
3;0;0;1;1;1;1;0.9841;2.72
3;0;4;1;0;0;0;0.9841;2.73
1;4;5;1;1;1;0;0.9841;2.74
4;5;0;1;1;1;0;0.9841;2.74
3;5;5;1;1;1;0;0.9841;2.75
4;2;0;1;1;1;0;0.9841;2.78
3;2;4;1;0;0;0;0.9841;2.82
1;3;5;2;1;0;1;0.9841;2.83
3;1;4;1;0;0;0;0.9841;2.83
4;5;0;1;1;1;1;0.9841;2.83
3;4;5;1;0;1;0;0.9841;2.85
4;0;4;1;0;1;0;0.9841;2.85
0;4;5;1;0;0;0;0.9841;2.86
3;5;5;1;1;0;0;0.9841;2.87
4;0;4;1;0;0;1;0.9841;2.87
3;5;4;1;1;1;0;0.9841;2.88
0;3;4;1;1;0;0;0.9841;2.9
1;4;5;1;1;0;1;0.9841;2.9
3;1;4;1;0;1;1;0.9841;2.9
6;2;5;1;0;0;0;0.9841;2.9
1;5;5;2;1;1;1;0.9841;2.92
3;2;4;1;0;1;0;0.9841;2.92
4;0;4;1;0;1;1;0.9841;2.92
3;3;4;1;1;1;0;0.9841;2.93
4;2;0;1;1;1;1;0.9841;2.95
4;3;5;1;0;0;1;0.9841;2.95
3;5;4;1;0;0;1;0.9841;2.96
3;1;5;1;1;1;0;0.9841;2.96
3;2;5;1;1;1;1;0.9841;2.97
6;3;0;1;1;1;0;0.9841;2.97
6;2;4;1;1;1;1;0.9841;2.97
4;2;5;1;0;0;0;0.9841;2.98
3;2;4;1;0;0;1;0.9841;2.99
6;3;4;1;1;1;1;0.9841;2.99
4;1;5;2;1;1;0;0.9841;3.0
3;5;4;1;1;0;1;0.9841;3.02
3;0;5;2;1;1;1;0.9841;3.02
4;1;4;1;0;1;1;0.9841;3.02
4;1;5;1;0;1;0;0.9841;3.02
4;4;5;1;0;1;0;0.9841;3.02
1;1;5;1;1;1;0;0.9841;3.05
1;1;5;2;1;0;1;0.9841;3.06
3;5;4;1;1;0;0;0.9841;3.06
4;2;5;2;1;1;1;0.9841;3.06
1;0;5;2;1;1;1;0.9841;3.07
1;3;5;2;1;1;1;0.9841;3.07
3;0;5;1;1;1;1;0.9841;3.07
4;2;4;1;0;0;0;0.9841;3.08
0;0;0;1;1;1;1;0.9841;3.09
3;2;4;1;0;1;1;0.9841;3.09
4;1;5;1;0;0;1;0.9841;3.09
6;1;5;1;0;1;1;0.9841;3.09
3;5;4;1;0;0;0;0.9841;3.1
4;2;5;1;0;0;1;0.9841;3.1
3;0;5;1;0;0;0;0.9841;3.11
4;0;5;1;0;1;1;0.9841;3.11
4;4;0;1;1;0;1;0.9841;3.12
4;5;4;1;0;0;0;0.9841;3.12
4;5;5;1;0;1;1;0.9841;3.14
3;2;5;1;1;1;0;0.9841;3.16
4;4;0;1;1;1;0;0.9841;3.2
6;4;5;1;0;1;0;0.9841;3.2
3;5;4;1;0;1;0;0.9841;3.23
3;2;5;2;1;0;0;0.9841;3.23
4;5;5;1;1;0;0;0.9841;3.23
3;3;4;1;1;0;1;0.9841;3.24
4;0;5;1;0;0;0;0.9841;3.25
3;1;5;1;0;1;0;0.9841;3.26
3;2;5;1;0;1;0;0.9841;3.28
4;5;4;1;0;0;1;0.9841;3.28
4;5;4;1;0;1;0;0.9841;3.31
4;0;5;1;1;1;1;0.9841;3.31
0;0;4;1;1;0;1;0.9841;3.32
3;5;5;1;0;0;0;0.9841;3.32
6;4;0;1;1;1;1;0.9841;3.32
0;5;4;1;1;0;1;0.9841;3.34
3;5;4;1;0;1;1;0.9841;3.34
4;2;4;1;0;0;1;0.9841;3.35
3;4;5;1;0;1;1;0.9841;3.38
1;2;5;2;1;1;0;0.9841;3.39
3;2;5;1;0;0;1;0.9841;3.39
6;1;5;1;1;1;1;0.9841;3.39
6;2;5;1;0;0;1;0.9841;3.39
4;0;5;1;0;0;1;0.9841;3.41
4;1;5;1;0;1;1;0.9841;3.41
3;0;0;1;1;1;0;0.9841;3.42
3;3;4;1;1;0;0;0.9841;3.43
3;4;5;1;0;0;0;0.9841;3.43
0;3;0;1;1;1;0;0.9841;3.44
1;1;5;1;1;0;1;0.9841;3.46
1;4;5;2;1;1;0;0.9841;3.46
6;1;4;1;0;1;0;0.9841;3.47
4;2;4;1;0;1;1;0.9841;3.5
0;0;0;1;1;1;0;0.9841;3.52
3;4;0;1;1;1;0;0.9841;3.53
4;5;4;1;0;1;1;0.9841;3.53
4;4;5;1;0;1;1;0.9841;3.55
0;5;4;1;1;0;0;0.9841;3.56
6;1;4;1;0;0;1;0.9841;3.56
1;0;5;2;1;0;1;0.9841;3.57
4;3;4;1;1;0;1;0.9841;3.61
5;1;5;2;1;0;1;0.9841;3.63
0;0;0;1;1;0;1;0.9841;3.64
4;1;5;1;0;0;0;0.9841;3.64
4;3;5;1;0;1;1;0.9841;3.64
6;1;4;1;0;0;0;0.9841;3.65
0;3;4;1;1;0;1;0.9841;3.67
6;1;4;1;0;1;1;0.9841;3.68
3;5;5;1;1;1;1;0.9841;3.69
6;3;5;1;0;1;1;0.9841;3.69
1;0;5;1;1;0;0;0.9841;3.7
3;4;5;1;0;0;1;0.9841;3.7
1;0;5;1;1;1;0;0.9841;3.72
4;3;5;1;0;1;0;0.9841;3.72
5;1;5;2;1;1;1;0.9841;3.74
0;3;4;1;1;1;0;0.9841;3.75
4;0;0;1;1;1;0;0.9841;3.75
0;1;4;1;1;0;0;0.9841;3.76
3;5;0;1;1;0;1;0.9841;3.78
4;2;5;1;1;0;0;0.9841;3.79
4;2;5;1;1;1;1;0.9841;3.79
0;0;0;1;1;0;0;0.9841;3.8
1;1;5;1;1;1;1;0.9841;3.81
3;3;5;1;0;0;0;0.9841;3.81
6;4;4;1;1;1;1;0.9841;3.81
3;2;0;1;1;0;0;0.9841;3.82
4;1;5;2;1;1;1;0.9841;3.83
0;0;4;1;1;1;0;0.9841;3.87
0;2;4;1;1;0;0;0.9841;3.87
0;1;0;1;1;1;0;0.9841;3.88
0;1;4;1;0;1;1;0.9841;3.9
0;4;4;1;1;1;1;0.9841;3.9
0;0;4;1;1;1;1;0.9841;3.91
0;3;4;1;1;1;1;0.9841;3.91
1;5;5;2;1;0;1;0.9841;3.91
4;5;5;1;0;0;1;0.9841;3.92
6;1;4;1;1;1;0;0.9841;3.93
0;1;0;1;1;0;1;0.9841;3.95
0;3;0;1;1;1;1;0.9841;3.96
0;4;4;1;1;0;1;0.9841;3.96
1;3;5;2;1;0;0;0.9841;3.96
0;1;4;1;1;1;1;0.9841;3.97
3;1;0;1;1;0;0;0.9841;3.97
3;2;5;1;0;1;1;0.9841;3.97
4;1;4;1;1;1;1;0.9841;3.97
6;5;0;1;1;0;0;0.9841;3.97
1;2;5;2;1;1;1;0.9841;4.01
0;1;4;1;0;1;0;0.9841;4.02
0;2;4;1;1;1;1;0.9841;4.02
5;1;5;2;1;1;0;0.9841;4.02
6;3;5;1;0;1;0;0.9841;4.02
0;2;4;1;1;1;0;0.9841;4.04
3;5;4;1;1;1;1;0.9841;4.04
4;3;0;1;1;0;0;0.9841;4.04
4;5;5;2;1;0;0;0.9841;4.04
0;5;0;1;1;1;0;0.9841;4.05
0;4;4;1;1;0;0;0.9841;4.05
0;4;5;1;0;0;1;0.9841;4.06
6;3;0;1;1;0;0;0.9841;4.06
0;5;0;1;1;1;1;0.9841;4.07
3;3;0;1;1;1;0;0.9841;4.07
3;4;0;1;1;0;0;0.9841;4.09
6;2;0;1;1;1;0;0.9841;4.09
4;4;0;1;1;1;1;0.9841;4.11
6;0;0;1;1;0;0;0.9841;4.11
6;1;0;1;1;0;0;0.9841;4.12
0;1;4;1;1;0;1;0.9841;4.13
4;0;5;1;0;1;0;0.9841;4.13
0;1;4;1;1;1;0;0.9841;4.15
3;5;5;1;0;1;1;0.9841;4.15
0;2;4;1;1;0;1;0.9841;4.16
3;1;0;1;1;0;1;0.9841;4.17
1;3;5;1;1;1;1;0.9841;4.18
0;2;0;1;1;0;0;0.9841;4.19
6;0;0;1;1;0;1;0.9841;4.19
0;1;5;1;0;1;1;0.9841;4.2
4;5;5;2;1;1;1;0.9841;4.21
6;5;0;1;1;1;0;0.9841;4.22
4;4;0;1;1;0;0;0.9841;4.23
6;5;4;1;1;1;0;0.9841;4.24
4;4;5;1;0;0;1;0.9841;4.25
6;4;0;1;1;1;0;0.9841;4.25
6;1;0;1;1;1;0;0.9841;4.27
6;1;5;2;1;0;0;0.9841;4.27
3;4;4;1;1;0;0;0.9841;4.28
4;5;0;1;1;0;0;0.9841;4.29
3;1;4;1;1;1;0;0.9841;4.3
4;0;0;1;1;0;1;0.9841;4.3
4;0;5;1;1;0;0;0.9841;4.3
6;5;4;1;1;0;0;0.9841;4.3
0;2;0;1;1;0;1;0.9841;4.31
1;2;5;1;1;0;0;0.9841;4.31
1;3;5;2;1;1;0;0.9841;4.31
4;5;5;1;1;1;1;0.9841;4.31
4;1;0;1;1;1;0;0.9841;4.32
4;1;0;1;1;0;0;0.9841;4.33
6;0;4;1;1;0;0;0.9841;4.33
1;2;5;1;1;1;1;0.9841;4.34
4;1;0;1;1;0;1;0.9841;4.34
4;3;0;1;1;1;0;0.9841;4.34
4;3;5;1;0;0;0;0.9841;4.34
6;0;0;1;1;1;0;0.9841;4.34
5;1;5;2;1;0;0;0.9841;4.35
6;1;5;1;0;1;0;0.9841;4.35
4;2;5;1;0;1;0;0.9841;4.36
6;4;0;1;1;0;1;0.9841;4.36
0;3;5;1;0;1;0;0.9841;4.38
6;0;0;1;1;1;1;0.9841;4.38
6;1;4;1;1;0;0;0.9841;4.38
6;1;0;1;1;0;1;0.9841;4.39
0;4;0;1;1;1;1;0.9841;4.4
0;4;4;1;1;1;0;0.9841;4.4
0;1;5;1;0;0;0;0.9841;4.4
0;1;5;1;1;1;0;0.9841;4.41
0;1;0;1;1;1;1;0.9841;4.42
4;5;4;1;1;0;0;0.9841;4.42
6;1;5;1;1;0;0;0.9841;4.42
1;4;5;2;1;0;0;0.9841;4.43
4;0;0;1;1;0;0;0.9841;4.43
4;2;4;1;1;0;0;0.9841;4.43
4;5;5;1;0;0;0;0.9841;4.43
4;5;5;1;0;1;0;0.9841;4.43
1;5;5;2;1;0;0;0.9841;4.44
3;3;5;1;0;0;1;0.9841;4.44
3;4;4;1;1;0;1;0.9841;4.45
6;5;0;1;1;1;1;0.9841;4.45
1;2;5;1;1;0;1;0.9841;4.46
4;0;4;1;1;0;0;0.9841;4.46
1;2;5;1;1;1;0;0.9841;4.47
6;3;0;1;1;0;1;0.9841;4.47
3;1;0;1;1;1;1;0.9841;4.49
3;1;4;1;1;0;1;0.9841;4.49
3;1;5;1;1;0;1;0.9841;4.49
6;2;0;1;1;1;1;0.9841;4.49
6;3;4;1;1;1;0;0.9841;4.49
1;0;5;1;1;0;1;0.9841;4.5
6;1;0;1;1;1;1;0.9841;4.5
6;5;4;1;1;0;1;0.9841;4.51
0;3;5;1;0;0;0;0.9841;4.56
1;4;5;2;1;0;1;0.9841;4.56
3;1;0;1;1;1;0;0.9841;4.56
3;4;0;1;1;0;1;0.9841;4.56
0;0;5;1;0;0;0;0.9841;4.57
3;1;5;1;1;0;0;0.9841;4.57
4;2;4;1;1;0;1;0.9841;4.57
0;2;0;1;1;1;1;0.9841;4.58
3;0;4;1;1;0;0;0.9841;4.59
4;4;4;1;1;0;0;0.9841;4.59
6;4;4;1;1;1;0;0.9841;4.59
3;0;4;1;1;1;1;0.9841;4.6
4;5;0;1;1;0;1;0.9841;4.6
4;0;4;1;1;0;1;0.9841;4.62
3;4;4;1;1;1;1;0.9841;4.63
3;0;5;2;1;0;1;0.9841;4.63
4;5;5;2;1;0;1;0.9841;4.63
6;5;0;1;1;0;1;0.9841;4.64
4;4;4;1;1;0;1;0.9841;4.65
3;5;5;1;0;0;1;0.9841;4.66
4;3;0;1;1;1;1;0.9841;4.66
4;3;4;1;1;1;1;0.9841;4.66
0;5;5;1;0;0;0;0.9841;4.67
1;5;5;1;1;1;1;0.9841;4.68
3;1;4;1;1;0;0;0.9841;4.68
3;1;5;2;1;0;0;0.9841;4.68
4;0;0;1;1;1;1;0.9841;4.68
3;2;4;1;1;1;1;0.9841;4.69
3;3;4;1;1;1;1;0.9841;4.69
1;3;5;1;1;1;0;0.9841;4.71
6;3;4;1;1;0;1;0.9841;4.71
0;0;5;1;0;1;0;0.9841;4.72
4;0;4;1;1;1;0;0.9841;4.72
0;0;5;1;0;0;1;0.9841;4.73
0;2;5;1;0;0;0;0.9841;4.74
1;3;5;1;1;0;1;0.9841;4.76
3;1;4;1;1;1;1;0.9841;4.76
4;2;4;1;1;1;0;0.9841;4.77
6;4;4;1;1;0;1;0.9841;4.77
6;3;4;1;1;0;0;0.9841;4.78
3;1;5;1;1;1;1;0.9841;4.79
3;2;5;1;1;0;0;0.9841;4.79
4;3;0;1;1;0;1;0.9841;4.79
6;0;4;1;1;1;1;0.9841;4.79
0;3;5;1;0;0;1;0.9841;4.81
3;1;5;2;1;1;0;0.9841;4.81
3;2;5;2;1;0;1;0.9841;4.81
6;0;4;1;1;0;1;0.9841;4.82
1;0;5;2;1;0;0;0.9841;4.84
1;4;5;1;1;1;1;0.9841;4.84
0;5;5;1;0;0;1;0.9841;4.85
0;5;5;1;0;1;0;0.9841;4.85
3;2;5;1;1;0;1;0.9841;4.85
3;5;5;2;1;0;0;0.9841;4.85
4;2;4;1;1;1;1;0.9841;4.85
4;5;4;1;1;1;0;0.9841;4.85
3;0;5;1;1;1;0;0.9841;4.86
4;2;5;2;1;1;0;0.9841;4.86
3;4;4;1;1;1;0;0.9841;4.87
6;1;4;1;1;0;1;0.9841;4.87
4;4;4;1;1;1;1;0.9841;4.88
1;0;5;1;1;1;1;0.9841;4.9
6;5;4;1;1;1;1;0.9841;4.91
0;4;5;1;0;1;0;0.9841;4.92
3;2;4;1;1;0;1;0.9841;4.93
0;4;5;1;0;1;1;0.9841;4.95
3;2;5;2;1;1;0;0.9841;4.95
4;0;4;1;1;1;1;0.9841;4.95
6;0;4;1;1;1;0;0.9841;4.95
6;0;5;1;0;1;1;0.9841;4.95
3;0;5;1;1;0;1;0.9841;4.96
3;5;5;2;1;1;0;0.9841;4.97
3;0;5;1;0;0;1;0.9841;5.03
0;2;5;1;0;1;0;0.9841;5.04
