#@seed 984
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;1;1;0.8433;4.18
0;2;3;2;1;1;0;0.8433;4.23
6;2;3;2;0;1;0;0.8433;4.25
0;3;3;2;0;1;1;0.8433;4.26
0;0;3;2;1;1;0;0.8433;4.35
6;1;3;2;0;1;0;0.8433;4.51
0;1;3;2;0;1;0;0.8433;4.6
6;4;3;2;0;1;0;0.8433;4.69
6;2;3;2;1;1;0;0.8433;4.72
6;4;3;2;1;1;0;0.8433;4.93
6;5;3;2;1;1;0;0.8433;5.02
0;0;3;2;1;1;1;0.8433;5.09
0;2;3;2;1;1;1;0.8433;5.14
6;0;3;2;0;1;1;0.8433;5.23
0;4;3;2;0;1;1;0.8433;5.28
0;5;3;2;1;1;1;0.8433;5.36
6;3;3;2;1;1;0;0.8433;5.37
0;2;3;2;0;1;1;0.8433;5.4
6;0;3;2;1;1;1;0.8433;5.42
0;0;3;2;0;1;1;0.8433;5.45
0;1;3;2;0;1;1;0.8433;5.46
6;3;3;2;0;1;0;0.8433;5.48
0;1;3;2;1;1;1;0.8433;5.49
6;0;3;2;1;1;0;0.8433;5.52
6;4;3;2;1;1;1;0.8433;5.52
6;4;3;2;0;1;1;0.8433;5.65
6;2;3;2;0;1;1;0.8433;5.74
6;5;3;2;1;1;1;0.8433;5.8
6;1;3;2;1;1;0;0.8433;5.88
0;4;3;2;1;1;1;0.8433;6.06
6;1;3;2;1;1;1;0.8433;6.25
6;5;3;2;0;1;1;0.8433;6.27
6;2;3;2;1;1;1;0.8433;6.37
6;3;3;2;0;1;1;0.8433;6.38
6;3;3;2;1;1;1;0.8433;7.12
3;0;0;2;0;1;0;0.837;2.7
3;4;0;2;0;1;0;0.837;2.72
3;4;0;2;0;1;1;0.837;4.82
3;5;0;2;0;1;1;0.837;5.06
3;2;0;2;0;1;1;0.837;5.32
3;3;0;2;0;1;0;0.837;5.33
3;1;0;2;0;1;0;0.837;5.38
3;5;0;2;0;1;0;0.837;5.43
3;2;0;2;0;1;0;0.837;5.9
3;1;0;2;0;1;1;0.837;7.01
3;0;0;2;0;1;1;0.837;7.24
3;3;0;2;0;1;1;0.837;7.41
0;1;4;2;0;0;0;0.8267;14.29
0;4;4;2;0;0;0;0.8267;15.58
0;3;4;2;0;0;1;0.8267;15.69
0;3;4;2;0;0;0;0.8267;19.25
0;1;4;2;0;0;1;0.8267;19.56
0;4;4;2;0;0;1;0.8267;20.53
0;2;4;2;0;0;1;0.8267;20.78
0;0;4;2;0;0;0;0.8267;21.72
0;0;4;2;0;0;1;0.8267;21.76
0;2;4;2;0;0;0;0.8267;21.87
0;5;4;2;0;0;1;0.8267;22.84
0;5;4;2;0;0;0;0.8267;23.87
4;5;3;2;0;0;0;0.8184;2.18
4;4;3;2;0;1;0;0.8184;2.23
4;3;3;2;0;0;0;0.8184;2.27
4;4;3;2;1;1;0;0.8184;2.37
4;0;3;2;1;0;0;0.8184;3.2
4;5;3;2;1;1;1;0.8184;3.48
4;0;3;2;0;0;0;0.8184;3.77
4;1;3;2;0;0;0;0.8184;3.83
4;5;3;2;1;0;0;0.8184;3.87
4;1;3;2;0;1;0;0.8184;3.91
4;4;3;2;1;0;0;0.8184;4.11
4;4;3;2;0;1;1;0.8184;4.14
4;3;3;2;1;0;0;0.8184;4.24
4;2;3;2;1;1;0;0.8184;4.27
4;3;3;2;1;1;0;0.8184;4.27
4;1;3;2;1;1;0;0.8184;4.31
4;3;3;2;0;1;0;0.8184;4.31
4;5;3;2;0;0;1;0.8184;4.34
4;2;3;2;0;1;0;0.8184;4.41
4;4;3;2;0;0;0;0.8184;4.46
4;2;3;2;1;0;0;0.8184;4.6
4;5;3;2;0;1;0;0.8184;4.64
4;4;3;2;1;1;1;0.8184;4.73
4;4;3;2;1;0;1;0.8184;4.82
4;0;3;2;0;0;1;0.8184;4.87
4;0;3;2;0;1;0;0.8184;4.89
4;5;3;2;1;1;0;0.8184;4.97
4;4;3;2;0;0;1;0.8184;5.2
4;1;3;2;1;0;1;0.8184;5.32
4;0;3;2;1;1;0;0.8184;5.41
4;2;3;2;1;1;1;0.8184;5.49
4;3;3;2;0;0;1;0.8184;5.64
4;2;3;2;1;0;1;0.8184;5.85
4;3;3;2;1;0;1;0.8184;5.97
4;3;3;2;0;1;1;0.8184;6.01
4;0;3;2;1;0;1;0.8184;6.07
4;1;3;2;0;0;1;0.8184;6.13
4;2;3;2;0;1;1;0.8184;6.13
4;2;3;2;0;0;0;0.8184;6.19
4;0;3;2;1;1;1;0.8184;6.52
4;1;3;2;1;1;1;0.8184;6.53
4;1;3;2;1;0;0;0.8184;6.68
4;5;3;2;1;0;1;0.8184;7.05
4;3;3;2;1;1;1;0.8184;7.14
4;0;3;2;0;1;1;0.8184;7.29
4;2;3;2;0;0;1;0.8184;7.33
4;5;3;2;0;1;1;0.8184;7.39
4;1;3;2;0;1;1;0.8184;9.88
3;1;3;2;0;0;0;0.8133;1.95
3;2;3;2;1;0;0;0.8133;1.97
3;5;3;2;0;0;0;0.8133;2.16
5;2;3;2;0;0;0;0.8133;2.35
5;5;3;2;1;0;0;0.8133;2.42
3;0;3;2;1;0;0;0.8133;2.55
3;1;3;2;0;0;1;0.8133;2.8
3;5;3;2;0;0;1;0.8133;2.81
3;0;3;2;0;0;1;0.8133;2.84
5;1;3;2;0;0;0;0.8133;3.07
5;2;3;2;0;0;1;0.8133;3.16
3;5;3;2;1;0;1;0.8133;3.23
5;5;3;2;1;0;1;0.8133;3.24
3;3;3;2;1;0;0;0.8133;3.37
3;5;3;2;1;0;0;0.8133;3.66
3;1;3;2;1;0;1;0.8133;3.75
5;4;3;2;1;0;1;0.8133;3.77
3;2;3;2;0;0;0;0.8133;3.81
3;4;3;2;1;0;0;0.8133;3.84
3;0;3;2;0;0;0;0.8133;3.97
3;4;3;2;0;0;0;0.8133;4.09
5;5;3;2;0;0;0;0.8133;4.12
3;0;3;2;1;0;1;0.8133;4.13
5;4;3;2;0;0;0;0.8133;4.27
5;0;3;2;0;0;0;0.8133;4.46
3;3;3;2;0;0;0;0.8133;4.54
5;5;3;2;0;0;1;0.8133;4.63
5;3;3;2;1;0;1;0.8133;4.64
5;2;3;2;1;0;0;0.8133;4.69
5;4;3;2;1;0;0;0.8133;4.74
5;0;3;2;1;0;0;0.8133;4.79
5;1;3;2;1;0;0;0.8133;4.89
5;3;3;2;0;0;0;0.8133;4.98
5;3;3;2;1;0;0;0.8133;5.2
3;1;3;2;1;0;0;0.8133;5.26
3;4;3;2;1;0;1;0.8133;5.43
3;2;3;2;0;0;1;0.8133;5.58
5;2;3;2;1;0;1;0.8133;5.65
3;2;3;2;1;0;1;0.8133;5.72
5;0;3;2;0;0;1;0.8133;5.74
3;4;3;2;0;0;1;0.8133;6.06
5;1;3;2;0;0;1;0.8133;6.11
5;3;3;2;0;0;1;0.8133;6.49
5;0;3;2;1;0;1;0.8133;6.5
3;3;3;2;0;0;1;0.8133;6.52
3;3;3;2;1;0;1;0.8133;6.79
5;4;3;2;0;0;1;0.8133;6.91
5;1;3;2;1;0;1;0.8133;7.26
6;4;0;2;1;0;0;0.8125;7.91
6;3;0;2;1;0;0;0.8125;8.03
6;2;4;2;1;1;0;0.8125;8.19
6;1;0;2;1;0;0;0.8125;8.99
6;1;5;2;0;0;0;0.8125;9.85
6;1;4;2;1;0;0;0.8125;10.55
6;3;4;2;1;0;0;0.8125;10.61
6;3;4;2;1;1;0;0.8125;10.61
6;2;0;2;1;0;0;0.8125;10.65
6;4;0;2;1;0;1;0.8125;10.93
6;0;0;2;1;0;1;0.8125;11.03
6;0;4;2;1;0;1;0.8125;11.13
6;1;4;2;1;0;1;0.8125;11.22
6;1;0;2;1;1;0;0.8125;11.3
6;1;0;2;1;0;1;0.8125;11.49
6;5;0;2;1;1;1;0.8125;11.5
6;5;5;2;0;1;1;0.8125;11.52
6;0;4;2;1;1;1;0.8125;11.76
6;0;5;2;0;0;0;0.8125;11.85
6;5;5;2;0;0;0;0.8125;12.04
6;2;5;2;0;1;0;0.8125;12.13
6;4;4;2;1;0;0;0.8125;12.2
6;5;0;2;1;0;0;0.8125;12.37
6;5;4;2;1;1;0;0.8125;12.37
6;4;4;2;1;1;1;0.8125;12.4
6;2;5;2;0;1;1;0.8125;12.47
6;3;0;2;1;1;0;0.8125;12.87
6;5;4;2;1;1;1;0.8125;12.9
6;2;0;2;1;1;0;0.8125;12.99
6;4;0;2;1;1;0;0.8125;13.09
6;0;0;2;1;1;1;0.8125;13.1
6;3;0;2;1;0;1;0.8125;13.17
6;3;5;2;0;0;1;0.8125;13.2
6;1;0;2;1;1;1;0.8125;13.21
6;5;5;2;0;1;0;0.8125;13.27
6;5;4;2;1;0;0;0.8125;13.46
6;5;5;2;0;0;1;0.8125;13.57
6;0;4;2;1;1;0;0.8125;13.58
6;0;0;2;1;1;0;0.8125;13.62
6;2;4;2;1;1;1;0.8125;13.66
6;4;5;2;0;0;0;0.8125;13.98
6;0;4;2;1;0;0;0.8125;13.99
6;4;0;2;1;1;1;0.8125;14.06
6;4;4;2;1;1;0;0.8125;14.07
6;2;4;2;1;0;1;0.8125;14.17
6;2;4;2;1;0;0;0.8125;14.55
6;2;0;2;1;1;1;0.8125;14.63
6;5;0;2;1;1;0;0.8125;14.73
6;1;4;2;1;1;0;0.8125;14.8
6;0;5;2;0;1;0;0.8125;14.98
6;3;5;2;0;0;0;0.8125;15.06
6;0;0;2;1;0;0;0.8125;15.07
6;2;5;2;0;0;0;0.8125;15.23
6;5;0;2;1;0;1;0.8125;15.34
6;2;0;2;1;0;1;0.8125;15.81
6;4;4;2;1;0;1;0.8125;15.97
6;4;5;2;0;1;1;0.8125;15.97
6;0;5;2;0;0;1;0.8125;16.05
6;4;5;2;0;1;0;0.8125;16.1
6;1;5;2;0;0;1;0.8125;16.18
6;3;5;2;0;1;0;0.8125;16.44
6;3;5;2;0;1;1;0.8125;16.44
6;5;4;2;1;0;1;0.8125;16.54
6;3;0;2;1;1;1;0.8125;16.67
6;3;4;2;1;1;1;0.8125;16.93
6;2;5;2;0;0;1;0.8125;17.02
6;4;5;2;0;0;1;0.8125;17.13
6;3;4;2;1;0;1;0.8125;17.52
6;1;4;2;1;1;1;0.8125;17.53
6;0;5;2;0;1;1;0.8125;17.87
6;1;5;2;0;1;0;0.8125;21.01
6;1;5;2;0;1;1;0.8125;24.87
2;0;3;2;1;0;0;0.7988;3.53
2;0;3;2;0;0;0;0.7988;3.92
2;0;3;2;1;0;1;0.7988;7.81
2;0;3;2;0;0;1;0.7988;9.05
6;2;4;2;0;0;1;0.7974;12.66
6;5;4;2;0;0;1;0.7974;13.59
6;5;4;2;0;0;0;0.7974;14.75
6;2;4;2;0;0;0;0.7974;15.17
0;5;3;2;1;0;0;0.7952;1.97
0;4;3;2;1;0;0;0.7952;2.19
6;0;3;2;0;0;0;0.7952;2.32
6;1;3;2;0;0;0;0.7952;2.33
6;5;3;2;0;0;0;0.7952;2.59
6;1;3;2;1;0;0;0.7952;2.64
0;5;3;2;0;0;1;0.7952;2.99
6;0;3;2;0;0;1;0.7952;3.11
0;3;3;2;1;0;1;0.7952;3.13
6;1;3;2;1;0;1;0.7952;3.14
0;3;3;2;1;0;0;0.7952;3.17
6;0;3;2;1;0;0;0.7952;3.4
0;1;3;2;1;0;0;0.7952;3.44
0;1;3;2;1;0;1;0.7952;3.69
0;0;3;2;1;0;0;0.7952;3.7
0;2;3;2;0;0;0;0.7952;3.7
0;3;3;2;0;0;0;0.7952;3.73
0;0;3;2;0;0;0;0.7952;3.75
0;2;3;2;1;0;1;0.7952;3.75
0;1;3;2;0;0;0;0.7952;3.8
0;2;3;2;1;0;0;0.7952;3.83
6;2;3;2;0;0;0;0.7952;4.03
0;4;3;2;0;0;0;0.7952;4.1
6;5;3;2;1;0;0;0.7952;4.5
6;4;3;2;0;0;0;0.7952;4.52
6;2;3;2;1;0;0;0.7952;4.53
6;3;3;2;1;0;0;0.7952;4.56
6;5;3;2;0;0;1;0.7952;4.67
6;3;3;2;0;0;0;0.7952;4.75
0;5;3;2;0;0;0;0.7952;5.1
6;2;3;2;0;0;1;0.7952;5.22
0;3;3;2;0;0;1;0.7952;5.27
0;2;3;2;0;0;1;0.7952;5.28
0;4;3;2;1;0;1;0.7952;5.28
0;0;3;2;0;0;1;0.7952;5.43
6;4;3;2;1;0;0;0.7952;5.54
0;5;3;2;1;0;1;0.7952;5.66
0;4;3;2;0;0;1;0.7952;5.71
6;1;3;2;0;0;1;0.7952;5.83
6;2;3;2;1;0;1;0.7952;6.03
0;1;3;2;0;0;1;0.7952;6.11
6;4;3;2;0;0;1;0.7952;6.16
6;3;3;2;1;0;1;0.7952;6.18
6;3;3;2;0;0;1;0.7952;6.19
0;0;3;2;1;0;1;0.7952;6.23
6;4;3;2;1;0;1;0.7952;6.26
6;0;3;2;1;0;1;0.7952;6.29
6;5;3;2;1;0;1;0.7952;7.95
1;4;3;2;0;0;0;0.7903;1.74
1;5;3;2;0;0;0;0.7903;1.75
1;5;3;2;1;1;0;0.7903;1.79
1;0;3;2;0;1;0;0.7903;1.8
1;0;3;2;1;0;0;0.7903;1.8
1;2;3;2;0;1;0;0.7903;1.91
1;5;3;2;0;0;1;0.7903;2.34
1;5;3;2;1;0;1;0.7903;2.34
1;5;3;2;1;1;1;0.7903;2.49
1;0;3;2;0;0;1;0.7903;2.59
1;3;3;2;0;1;0;0.7903;2.68
1;2;3;2;0;1;1;0.7903;2.75
1;5;3;2;0;1;0;0.7903;2.89
1;5;3;2;1;0;0;0.7903;2.97
1;3;3;2;0;0;0;0.7903;3.14
1;1;3;2;0;0;0;0.7903;3.3
1;0;3;2;0;0;0;0.7903;3.31
1;2;3;2;1;0;0;0.7903;3.37
1;4;3;2;1;0;0;0.7903;3.37
1;4;3;2;1;1;0;0.7903;3.38
1;2;3;2;1;1;0;0.7903;3.49
1;3;3;2;1;1;0;0.7903;3.51
1;2;3;2;0;0;0;0.7903;3.52
1;1;3;2;1;0;0;0.7903;3.64
1;1;3;2;1;1;1;0.7903;3.64
1;3;3;2;0;0;1;0.7903;3.72
1;0;3;2;1;0;1;0.7903;3.83
1;1;3;2;0;1;0;0.7903;3.87
1;3;3;2;1;0;0;0.7903;3.96
1;0;3;2;0;1;1;0.7903;4.02
1;4;3;2;0;1;0;0.7903;4.05
1;0;3;2;1;1;0;0.7903;4.29
1;3;3;2;0;1;1;0.7903;4.38
1;1;3;2;0;0;1;0.7903;4.49
1;4;3;2;0;0;1;0.7903;4.49
1;4;3;2;1;0;1;0.7903;4.5
1;2;3;2;0;0;1;0.7903;4.53
1;2;3;2;1;1;1;0.7903;4.64
1;4;3;2;0;1;1;0.7903;4.64
1;0;3;2;1;1;1;0.7903;4.66
1;4;3;2;1;1;1;0.7903;4.93
1;3;3;2;1;0;1;0.7903;4.98
1;1;3;2;1;0;1;0.7903;5.08
1;5;3;2;0;1;1;0.7903;5.16
1;3;3;2;1;1;1;0.7903;5.2
1;2;3;2;1;0;1;0.7903;5.64
1;1;3;2;0;1;1;0.7903;5.79
1;1;3;2;1;1;0;0.7903;5.98
6;2;1;2;1;0;0;0.7847;7.45
6;4;1;2;1;1;0;0.7847;8.48
6;4;1;2;1;1;1;0.7847;8.62
6;5;1;2;1;1;0;0.7847;8.67
6;0;1;2;1;1;0;0.7847;9.1
6;5;1;2;1;0;0;0.7847;9.84
6;3;1;2;1;0;1;0.7847;9.89
6;4;1;2;1;0;0;0.7847;10.32
6;4;1;2;1;0;1;0.7847;10.79
6;0;1;2;1;1;1;0.7847;11.45
6;0;1;2;1;0;0;0.7847;11.67
6;1;1;2;1;0;0;0.7847;12.25
6;5;1;2;1;1;1;0.7847;12.57
6;3;1;2;1;0;0;0.7847;12.63
6;1;1;2;1;1;0;0.7847;12.78
6;2;1;2;1;0;1;0.7847;13.26
6;5;1;2;1;0;1;0.7847;13.38
6;2;1;2;1;1;0;0.7847;13.48
6;2;1;2;1;1;1;0.7847;13.48
6;1;1;2;1;1;1;0.7847;13.54
6;3;1;2;1;1;0;0.7847;13.65
6;1;1;2;1;0;1;0.7847;13.83
6;0;1;2;1;0;1;0.7847;14.11
6;3;1;2;1;1;1;0.7847;18.36
2;0;1;2;0;1;1;0.7829;9.29
2;0;1;2;0;1;0;0.7829;9.88
2;0;1;2;0;0;0;0.7829;12.58
2;0;1;2;0;0;1;0.7829;23.46
0;1;4;2;1;1;0;0.7773;5.97
0;2;4;2;1;1;1;0.7773;7.1
0;0;5;2;0;1;1;0.7773;7.95
0;0;0;2;1;1;0;0.7773;8.03
0;1;4;2;1;1;1;0.7773;9.1
0;2;4;2;1;1;0;0.7773;9.3
0;0;0;2;1;1;1;0.7773;10.21
0;5;0;2;1;1;0;0.7773;10.56
0;5;0;2;1;1;1;0.7773;10.97
0;0;4;2;1;1;0;0.7773;11.17
0;5;4;2;1;1;0;0.7773;11.18
0;4;4;2;1;1;0;0.7773;11.33
0;0;4;2;1;1;1;0.7773;11.34
0;1;5;2;0;1;1;0.7773;11.39
0;2;5;2;0;1;0;0.7773;11.48
0;4;5;2;0;1;0;0.7773;11.69
0;3;4;2;1;1;1;0.7773;11.83
0;4;0;2;1;1;1;0.7773;11.92
0;5;4;2;1;1;1;0.7773;12.34
0;3;4;2;1;1;0;0.7773;12.78
0;0;5;2;0;1;0;0.7773;12.82
0;4;4;2;1;1;1;0.7773;13.14
0;1;0;2;1;1;0;0.7773;13.26
0;3;0;2;1;1;0;0.7773;13.3
0;1;5;2;0;1;0;0.7773;13.36
0;4;5;2;0;1;1;0.7773;13.44
0;4;0;2;1;1;0;0.7773;13.66
0;2;5;2;0;1;1;0.7773;14.06
0;5;5;2;0;1;1;0.7773;14.33
0;5;5;2;0;1;0;0.7773;14.85
0;1;0;2;1;1;1;0.7773;14.95
0;3;5;2;0;1;0;0.7773;15.15
0;3;0;2;1;1;1;0.7773;15.36
0;2;0;2;1;1;1;0.7773;15.89
0;2;0;2;1;1;0;0.7773;16.89
0;3;5;2;0;1;1;0.7773;16.95
6;5;4;2;0;1;0;0.7631;12.4
6;2;4;2;0;1;1;0.7631;15.61
6;5;4;2;0;1;1;0.7631;16.42
6;2;4;2;0;1;0;0.7631;19.6
0;4;1;2;1;1;1;0.7617;7.79
0;5;1;2;1;0;1;0.7617;8.47
0;2;1;2;1;0;0;0.7617;9.03
0;3;1;2;1;1;0;0.7617;9.1
0;1;1;2;1;1;0;0.7617;9.46
0;0;1;2;1;1;0;0.7617;10.39
0;4;1;2;1;1;0;0.7617;10.66
0;5;1;2;1;1;0;0.7617;10.91
0;2;1;2;1;1;1;0.7617;11.17
0;2;1;2;1;1;0;0.7617;11.37
0;3;1;2;1;1;1;0.7617;11.54
0;5;1;2;1;0;0;0.7617;11.56
0;5;1;2;1;1;1;0.7617;11.96
0;0;1;2;1;1;1;0.7617;12.15
0;2;1;2;1;0;1;0.7617;12.42
0;1;1;2;1;1;1;0.7617;13.51
6;1;4;2;0;1;0;0.7516;13.2
6;1;4;2;0;1;1;0.7516;21.02
6;1;4;2;0;0;1;0.7506;14.58
6;1;4;2;0;0;0;0.7506;19.34
0;2;4;2;0;1;1;0.719;20.26
0;2;4;2;0;1;0;0.719;23.37
0;5;4;2;0;1;1;0.719;26.44
0;5;4;2;0;1;0;0.719;28.34
4;3;1;2;1;1;0;0.7188;8.24
4;1;1;2;1;1;0;0.7188;10.55
4;2;1;2;1;1;0;0.7188;11.21
4;4;1;2;1;1;1;0.7188;11.4
4;3;1;2;1;1;1;0.7188;11.59
4;4;1;2;1;1;0;0.7188;11.66
4;2;1;2;1;1;1;0.7188;13.22
4;0;1;2;1;1;1;0.7188;14.06
4;5;1;2;1;1;0;0.7188;14.39
4;1;1;2;1;1;1;0.7188;14.78
4;0;1;2;1;1;0;0.7188;15.46
4;5;1;2;1;1;1;0.7188;16.44
6;3;4;0;0;0;0;0.7123;9.05
6;3;4;0;0;0;1;0.7123;9.37
6;0;4;0;0;1;0;0.7123;9.96
6;0;4;0;0;0;0;0.7123;9.97
6;2;4;0;0;1;0;0.7123;11.16
6;0;4;0;0;0;1;0.7123;12.05
6;1;4;0;0;0;0;0.7123;12.24
6;1;4;0;0;0;1;0.7123;12.76
6;2;4;0;0;0;1;0.7123;13.58
6;4;4;0;0;1;0;0.7123;13.71
6;1;4;0;0;1;0;0.7123;13.72
6;3;4;0;0;1;0;0.7123;13.74
6;4;4;0;0;0;0;0.7123;13.76
6;4;4;0;0;1;1;0.7123;14.22
6;2;4;0;0;0;0;0.7123;14.72
6;5;4;0;0;0;0;0.7123;15.03
6;5;4;0;0;1;1;0.7123;15.05
6;5;4;0;0;0;1;0.7123;15.76
6;5;4;0;0;1;0;0.7123;16.25
6;0;4;0;0;1;1;0.7123;16.32
6;4;4;0;0;0;1;0.7123;16.48
6;1;4;0;0;1;1;0.7123;16.78
0;0;5;0;1;1;1;0.7123;17.1
6;3;4;0;0;1;1;0.7123;17.16
0;3;5;0;1;0;1;0.7123;17.48
6;2;4;0;0;1;1;0.7123;18.48
0;3;5;0;1;1;0;0.7123;18.77
0;0;5;0;1;0;0;0.7123;18.8
0;1;5;0;1;0;0;0.7123;19.25
0;4;5;0;1;1;0;0.7123;19.46
0;1;5;0;1;1;0;0.7123;19.57
0;0;5;0;1;1;0;0.7123;19.76
0;5;5;0;1;0;0;0.7123;19.99
0;4;5;0;1;1;1;0.7123;20.15
0;1;5;0;1;0;1;0.7123;20.86
0;5;5;0;1;1;1;0.7123;21.25
0;0;5;0;1;0;1;0.7123;21.68
0;1;5;0;1;1;1;0.7123;21.73
0;5;5;0;1;1;0;0.7123;22.02
0;3;5;0;1;0;0;0.7123;22.05
0;2;5;0;1;0;0;0.7123;22.09
0;4;5;0;1;0;1;0.7123;22.75
0;4;5;0;1;0;0;0.7123;22.96
0;5;5;0;1;0;1;0.7123;23.52
0;2;5;0;1;0;1;0.7123;24.7
0;2;5;0;1;1;1;0.7123;25.1
0;2;5;0;1;1;0;0.7123;28.02
0;3;5;0;1;1;1;0.7123;29.63
4;0;0;2;1;1;0;0.7119;7.31
4;2;0;2;1;1;0;0.7119;8.17
4;0;4;2;1;1;1;0.7119;10.71
4;1;4;2;1;1;0;0.7119;12.08
4;5;4;2;1;1;1;0.7119;12.64
4;1;5;2;0;1;0;0.7119;13.26
4;1;4;2;1;1;1;0.7119;13.46
4;4;0;2;1;1;0;0.7119;13.51
4;3;0;2;1;1;0;0.7119;13.56
4;2;4;2;1;1;0;0.7119;13.85
4;1;0;2;1;1;0;0.7119;14.13
4;2;0;2;1;1;1;0.7119;14.22
4;5;5;2;0;1;0;0.7119;14.3
4;4;4;2;1;1;1;0.7119;14.43
4;5;0;2;1;1;0;0.7119;14.62
4;1;0;2;1;1;1;0.7119;15.07
4;3;4;2;1;1;0;0.7119;15.35
4;0;0;2;1;1;1;0.7119;15.58
4;2;4;2;1;1;1;0.7119;15.65
4;4;4;2;1;1;0;0.7119;15.96
4;5;0;2;1;1;1;0.7119;16.15
4;3;0;2;1;1;1;0.7119;16.16
4;0;4;2;1;1;0;0.7119;16.21
4;4;5;2;0;1;0;0.7119;16.24
4;5;4;2;1;1;0;0.7119;16.38
4;5;5;2;0;1;1;0.7119;18.11
4;0;5;2;0;1;0;0.7119;18.33
4;4;5;2;0;1;1;0.7119;18.95
4;1;5;2;0;1;1;0.7119;19.22
4;0;5;2;0;1;1;0.7119;20.08
4;3;5;2;0;1;1;0.7119;20.24
4;2;5;2;0;1;1;0.7119;20.42
4;3;5;2;0;1;0;0.7119;20.44
4;3;4;2;1;1;1;0.7119;20.66
4;2;5;2;0;1;0;0.7119;20.85
4;4;0;2;1;1;1;0.7119;28.31
2;4;4;0;0;1;0;0.7086;14.14
2;4;4;0;0;0;0;0.7086;17.06
2;4;4;0;0;1;1;0.7086;17.19
2;3;4;0;0;1;0;0.7086;18.21
2;4;4;0;0;0;1;0.7086;18.73
2;3;4;0;0;0;1;0.7086;19.97
2;3;4;0;0;0;0;0.7086;20.2
2;3;4;0;0;1;1;0.7086;43.08
6;4;1;1;1;1;0;0.7066;10.73
6;2;1;1;1;1;1;0.7066;10.94
6;2;1;1;1;1;0;0.7066;11.12
6;5;1;1;1;1;0;0.7066;11.72
6;3;1;1;1;1;0;0.7066;12.36
6;5;1;1;1;1;1;0.7066;12.63
6;0;1;1;1;1;0;0.7066;12.72
6;1;1;1;1;1;0;0.7066;12.74
6;0;1;1;1;1;1;0.7066;12.78
6;4;1;1;1;1;1;0.7066;13.13
6;3;1;1;1;1;1;0.7066;13.58
6;1;1;1;1;1;1;0.7066;13.66
3;2;1;2;0;1;0;0.7052;3.49
3;4;1;2;0;1;1;0.7052;4.65
3;1;1;2;0;1;0;0.7052;4.78
3;2;1;2;0;1;1;0.7052;5.72
3;1;1;2;0;1;1;0.7052;5.98
3;0;1;2;0;1;0;0.7052;6.42
3;3;1;2;0;1;0;0.7052;6.69
3;5;1;2;0;1;0;0.7052;6.71
3;0;1;2;0;1;1;0.7052;7.84
3;5;1;2;0;1;1;0.7052;7.84
3;4;1;2;0;1;0;0.7052;8.07
3;3;1;2;0;1;1;0.7052;8.27
3;4;1;2;1;1;0;0.7052;8.77
3;0;1;2;1;1;0;0.7052;10.67
3;4;1;2;1;1;1;0.7052;10.92
3;3;1;2;1;1;0;0.7052;12.08
3;1;1;2;1;1;1;0.7052;12.53
3;5;1;2;1;1;1;0.7052;13.18
3;1;1;2;1;1;0;0.7052;13.26
3;3;1;2;1;1;1;0.7052;13.97
3;5;1;2;1;1;0;0.7052;14.0
3;0;1;2;1;1;1;0.7052;15.35
3;2;1;2;1;1;0;0.7052;15.46
3;2;1;2;1;1;1;0.7052;22.05
4;1;2;2;1;1;0;0.6982;3.24
4;3;1;2;0;1;0;0.6982;3.52
4;0;2;2;1;1;0;0.6982;4.47
4;0;1;2;0;1;0;0.6982;4.69
4;3;1;2;0;1;1;0.6982;4.74
4;1;2;2;0;1;0;0.6982;5.5
4;0;1;2;0;1;1;0.6982;5.81
4;4;2;2;0;1;0;0.6982;5.85
4;3;2;2;1;1;0;0.6982;6.09
4;2;2;2;1;1;0;0.6982;6.16
4;2;1;2;0;1;0;0.6982;6.22
4;2;2;2;0;1;0;0.6982;6.43
4;5;2;2;0;1;1;0.6982;6.61
4;2;1;2;0;1;1;0.6982;6.7
4;4;2;2;1;1;0;0.6982;6.71
4;1;2;2;1;1;1;0.6982;6.72
4;4;1;2;0;1;0;0.6982;6.73
4;5;1;2;0;1;0;0.6982;6.78
4;0;2;2;0;1;0;0.6982;6.81
4;5;2;2;1;1;0;0.6982;6.91
4;1;1;2;0;1;0;0.6982;7.02
4;3;2;2;0;1;0;0.6982;7.08
4;5;2;2;0;1;0;0.6982;7.24
4;4;2;2;0;1;1;0.6982;7.29
4;4;2;2;1;1;1;0.6982;7.44
4;0;2;2;0;1;1;0.6982;7.5
4;3;2;2;1;1;1;0.6982;7.55
4;2;2;2;0;1;1;0.6982;7.57
4;3;2;2;0;1;1;0.6982;7.69
4;1;2;2;0;1;1;0.6982;7.79
4;2;2;2;1;1;1;0.6982;7.79
4;5;1;2;0;1;1;0.6982;8.11
4;5;2;2;1;1;1;0.6982;8.43
4;4;1;2;0;1;1;0.6982;8.89
4;0;2;2;1;1;1;0.6982;9.71
4;1;1;2;0;1;1;0.6982;10.39
4;1;0;2;0;1;0;0.698;4.33
4;2;0;2;0;1;0;0.698;4.33
4;5;0;2;0;1;1;0.698;4.37
4;0;0;2;0;1;0;0.698;5.05
4;3;0;2;0;1;0;0.698;5.77
4;4;0;2;0;1;0;0.698;6.25
