#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;0;1;0.9089;34.24
4;1;5;1;0;0;0;0.9089;34.45
4;0;4;1;1;1;1;0.9089;35.14
4;0;4;1;1;0;1;0.9089;35.88
4;3;0;1;1;0;1;0.9089;36.11
4;3;5;1;0;0;1;0.9089;36.43
4;1;5;1;0;1;1;0.9089;36.54
4;3;5;1;0;1;0;0.9089;36.65
4;1;4;1;1;0;1;0.9089;36.76
4;0;0;1;1;0;1;0.9089;36.87
4;5;5;1;0;1;1;0.9089;36.9
4;4;5;1;0;1;1;0.9089;37.42
4;1;0;1;1;1;1;0.9089;37.58
4;2;5;1;0;0;1;0.9089;38.06
4;5;5;1;0;0;0;0.9089;38.32
4;4;4;1;1;1;1;0.9089;38.43
4;3;4;1;1;1;1;0.9089;38.57
4;4;5;1;0;1;0;0.9089;38.62
4;5;5;1;0;0;1;0.9089;39.93
4;1;5;1;0;1;0;0.9089;40.33
4;3;5;1;0;1;1;0.9089;40.7
4;5;5;1;0;1;0;0.9089;42.25
0;1;0;0;0;0;0;0.9067;7.02
6;1;0;0;0;0;0;0.9067;12.25
6;1;0;0;0;0;1;0.9067;14.17
0;1;0;0;0;0;1;0.9067;15.41
0;1;0;1;0;1;0;0.9037;5.6
0;1;0;1;0;0;0;0.9037;8.24
0;1;0;1;0;0;1;0.9037;9.11
6;1;0;1;0;0;0;0.9037;10.47
0;1;0;1;0;1;1;0.9037;11.12
6;1;0;1;0;1;0;0.9037;11.41
6;1;0;1;0;1;1;0.9037;13.11
6;1;0;1;0;0;1;0.9037;14.07
3;0;0;0;0;1;0;0.9018;7.34
3;0;0;0;0;0;0;0.9018;11.5
3;0;0;0;0;1;1;0.9018;12.45
3;0;0;0;0;0;1;0.9018;15.72
3;0;0;0;1;0;0;0.9018;24.68
3;0;0;0;1;0;1;0.9018;26.58
3;0;0;0;1;1;0;0.9018;31.44
3;0;0;0;1;1;1;0.9018;35.87
5;3;0;1;0;1;0;0.9009;11.18
5;4;0;1;0;1;0;0.9009;11.53
5;3;0;1;0;1;1;0.9009;15.51
5;4;0;1;0;1;1;0.9009;16.93
3;1;4;0;1;0;0;0.9003;22.65
3;1;4;0;1;1;1;0.9003;26.49
3;1;5;0;0;0;0;0.9003;28.32
3;1;5;0;0;0;1;0.9003;30.34
3;1;4;0;1;0;1;0.9003;33.09
3;1;4;0;1;1;0;0.9003;34.06
3;1;5;0;0;1;0;0.9003;34.81
3;1;5;0;0;1;1;0.9003;41.0
3;1;0;1;0;0;0;0.8988;9.32
3;1;0;1;0;1;0;0.8988;10.04
3;1;0;1;0;0;1;0.8988;11.92
3;1;0;1;0;1;1;0.8988;12.68
2;0;1;2;0;1;0;0.8984;23.22
2;0;1;2;0;1;1;0.8984;29.98
5;4;0;0;0;1;0;0.8964;11.59
5;4;0;0;0;0;0;0.8964;16.06
5;3;0;0;0;0;0;0.8964;17.21
5;4;0;0;0;1;1;0.8964;17.42
5;3;0;0;0;1;0;0.8964;18.02
5;4;0;0;0;0;1;0.8964;18.73
5;3;0;0;0;1;1;0.8964;22.87
5;3;0;0;0;0;1;0.8964;23.07
0;4;4;2;0;0;0;0.8943;44.27
0;4;4;2;0;1;0;0.8943;45.13
0;4;4;2;0;0;1;0.8943;45.27
0;4;4;2;0;1;1;0.8943;46.47
0;3;4;2;0;1;0;0.8943;47.59
0;3;4;2;0;1;1;0.8943;48.52
0;3;4;2;0;0;0;0.8943;48.89
0;3;4;2;0;0;1;0.8943;59.91
0;1;0;0;0;1;0;0.893;8.02
0;1;0;0;0;1;1;0.893;11.59
6;1;0;0;0;1;0;0.893;11.72
6;1;0;0;0;1;1;0.893;19.31
5;0;0;0;0;0;0;0.8911;14.83
5;0;0;0;0;0;1;0.8911;17.67
4;3;5;0;1;0;1;0.8899;33.73
4;3;5;0;1;1;0;0.8899;42.89
4;3;5;0;1;0;0;0.8899;44.89
4;4;5;0;1;0;1;0.8899;46.2
4;4;5;0;1;0;0;0.8899;49.93
4;3;5;0;1;1;1;0.8899;51.56
4;4;5;0;1;1;1;0.8899;53.04
4;4;5;0;1;1;0;0.8899;61.28
5;0;0;1;1;0;0;0.8884;17.69
5;0;0;1;1;1;0;0.8884;17.74
5;0;4;1;1;0;0;0.8884;20.24
5;0;5;0;0;0;0;0.8884;22.0
5;0;5;1;0;0;0;0.8884;23.07
5;0;4;0;1;1;1;0.8884;23.58
5;0;0;1;1;0;1;0.8884;24.35
5;0;0;1;1;1;1;0.8884;25.23
5;0;5;1;0;0;1;0.8884;25.26
5;0;5;0;0;1;0;0.8884;25.38
5;0;4;1;1;1;0;0.8884;25.83
5;0;4;0;1;0;0;0.8884;26.59
5;0;4;0;1;1;0;0.8884;26.68
5;0;4;0;1;0;1;0.8884;28.42
5;0;5;1;0;1;0;0.8884;28.55
5;0;4;1;1;1;1;0.8884;31.11
5;0;4;1;1;0;1;0.8884;31.49
5;0;5;1;0;1;1;0.8884;31.62
5;0;5;0;0;0;1;0.8884;33.64
5;0;5;0;0;1;1;0.8884;36.33
6;3;5;1;1;0;0;0.8882;27.64
6;4;5;2;1;0;1;0.8882;27.95
6;3;5;2;1;1;0;0.8882;28.94
6;4;5;1;1;0;0;0.8882;33.09
6;3;5;1;1;0;1;0.8882;33.36
6;4;5;2;1;0;0;0.8882;35.81
6;4;5;1;1;0;1;0.8882;38.17
6;4;5;2;1;1;0;0.8882;39.17
6;4;5;1;1;1;0;0.8882;39.4
6;3;5;2;1;0;1;0.8882;39.73
6;3;5;1;1;1;1;0.8882;39.89
6;3;5;1;1;1;0;0.8882;39.98
6;4;5;2;1;1;1;0.8882;40.45
6;3;5;2;1;0;0;0.8882;40.71
6;3;5;2;1;1;1;0.8882;45.73
6;4;5;1;1;1;1;0.8882;45.92
5;5;0;0;0;1;0;0.8875;10.15
5;5;0;0;0;1;1;0.8875;14.6
5;2;0;0;0;1;1;0.8875;15.93
5;2;0;0;0;1;0;0.8875;16.88
5;2;0;1;0;0;0;0.8873;9.09
5;5;0;1;0;0;0;0.8873;11.14
5;2;0;1;0;0;1;0.8873;13.89
5;5;0;1;0;0;1;0.8873;15.03
5;0;4;2;0;1;1;0.8863;41.19
5;0;4;2;0;0;0;0.8863;53.28
5;0;4;2;0;1;0;0.8863;55.27
5;0;4;2;0;0;1;0.8863;66.3
5;0;0;0;0;1;0;0.8856;11.46
5;0;0;0;0;1;1;0.8856;14.44
4;2;5;0;1;0;0;0.8848;40.48
4;5;5;0;1;0;1;0.8848;42.58
4;2;5;0;1;0;1;0.8848;43.03
4;2;5;0;1;1;0;0.8848;43.95
4;5;5;0;1;1;0;0.8848;44.97
4;5;5;0;1;0;0;0.8848;47.81
4;2;5;0;1;1;1;0.8848;49.34
4;5;5;0;1;1;1;0.8848;55.31
5;4;4;2;0;0;0;0.8848;45.34
5;4;4;2;0;1;0;0.8848;49.18
5;4;4;2;0;1;1;0.8848;49.23
5;3;4;2;0;0;1;0.8848;52.29
5;3;4;2;0;0;0;0.8848;54.08
5;3;4;2;0;1;1;0.8848;55.07
5;3;4;2;0;1;0;0.8848;56.15
5;4;4;2;0;0;1;0.8848;56.66
5;2;0;1;0;1;0;0.8843;8.23
5;2;0;1;0;1;1;0.8843;10.19
5;5;0;1;0;1;0;0.8843;11.47
5;5;0;1;0;1;1;0.8843;17.53
0;4;4;0;0;0;0;0.884;30.47
0;3;4;0;0;1;0;0.884;37.37
0;3;4;0;0;0;0;0.884;39.79
0;4;4;0;0;1;0;0.884;40.84
0;4;4;0;0;0;1;0.884;41.02
0;3;4;0;0;1;1;0.884;44.15
0;3;4;0;0;0;1;0.884;45.76
0;4;4;0;0;1;1;0.884;51.46
5;4;1;2;0;1;1;0.8831;18.41
5;4;1;2;0;1;0;0.8831;18.67
5;3;1;2;0;1;1;0.8831;18.91
5;3;1;2;0;1;0;0.8831;23.05
0;0;1;1;0;1;1;0.8831;9.29
0;0;1;1;0;1;0;0.8831;10.61
6;0;1;1;0;1;0;0.8831;11.35
6;0;1;1;0;1;1;0.8831;11.89
5;1;0;0;0;0;0;0.8822;12.96
5;1;0;0;0;0;1;0.8822;19.11
5;1;0;1;0;0;0;0.8819;10.68
5;1;0;1;0;1;0;0.8819;11.03
5;1;0;1;0;0;1;0.8819;12.85
5;1;0;1;0;1;1;0.8819;15.07
5;3;0;1;0;0;0;0.8813;9.28
5;4;0;1;0;0;0;0.8813;11.12
5;3;0;1;0;0;1;0.8813;12.23
5;4;0;1;0;0;1;0.8813;14.65
3;4;4;0;1;1;0;0.8812;28.64
3;3;5;0;0;1;0;0.8812;33.04
3;3;4;0;1;1;0;0.8812;33.93
3;4;5;0;0;1;0;0.8812;34.47
3;4;5;0;0;1;1;0.8812;36.65
3;4;4;0;1;1;1;0.8812;38.21
3;3;5;0;0;1;1;0.8812;40.08
3;3;4;0;1;1;1;0.8812;41.95
0;0;0;0;0;0;0;0.8805;7.03
0;0;0;0;0;0;1;0.8805;9.59
6;0;0;0;0;0;0;0.8805;13.02
6;0;0;0;0;0;1;0.8805;18.49
0;0;0;1;0;0;0;0.8794;6.08
6;0;0;1;0;0;0;0.8794;8.05
0;0;0;1;0;0;1;0.8794;8.31
6;0;0;1;0;0;1;0.8794;10.52
4;0;5;0;1;0;1;0.8763;34.76
4;0;5;0;1;0;0;0.8763;43.88
4;0;5;0;1;1;0;0.8763;44.01
4;0;5;0;1;1;1;0.8763;47.56
0;2;0;0;0;0;0;0.8762;10.5
0;5;0;0;0;0;1;0.8762;12.02
0;5;0;0;0;0;0;0.8762;12.05
6;5;0;0;0;0;0;0.8762;13.28
6;2;0;0;0;0;0;0.8762;14.81
0;2;0;0;0;0;1;0.8762;16.8
6;2;0;0;0;0;1;0.8762;16.97
6;5;0;0;0;0;1;0.8762;18.69
4;0;4;0;1;0;0;0.876;22.94
4;3;4;0;1;1;0;0.876;27.31
4;2;5;0;0;0;1;0.876;28.04
4;2;4;0;1;1;0;0.876;28.7
4;4;5;0;0;0;0;0.876;29.21
4;2;4;0;1;1;1;0.876;29.27
4;2;4;0;1;0;1;0.876;29.52
4;1;4;0;1;0;0;0.876;29.94
4;1;5;0;0;0;0;0.876;30.93
4;3;4;0;1;0;1;0.876;31.54
4;0;4;0;1;1;0;0.876;32.5
4;4;4;0;1;1;1;0.876;32.5
4;1;4;0;1;0;1;0.876;32.95
4;4;5;0;0;1;0;0.876;32.99
4;3;5;0;0;1;0;0.876;33.21
4;0;4;0;1;1;1;0.876;33.67
4;0;5;0;0;0;0;0.876;34.13
4;5;4;0;1;0;0;0.876;34.17
4;2;4;0;1;0;0;0.876;34.54
4;4;4;0;1;0;1;0.876;34.78
4;3;5;0;0;0;1;0.876;35.28
4;0;5;0;0;1;0;0.876;35.35
4;3;5;0;0;0;0;0.876;35.36
4;3;4;0;1;1;1;0.876;35.45
4;4;5;0;0;1;1;0.876;35.47
4;0;4;0;1;0;1;0.876;35.54
4;4;4;0;1;0;0;0.876;36.41
4;4;4;0;1;1;0;0.876;36.62
4;2;5;0;0;1;0;0.876;36.83
4;5;4;0;1;0;1;0.876;36.95
4;0;5;0;0;0;1;0.876;37.15
4;5;4;0;1;1;0;0.876;37.65
4;5;5;0;0;0;0;0.876;38.16
4;3;4;0;1;0;0;0.876;38.18
4;1;4;0;1;1;0;0.876;38.27
4;4;5;0;0;0;1;0.876;38.58
4;5;5;0;0;1;1;0.876;39.15
4;3;5;0;0;1;1;0.876;39.54
4;1;5;0;0;1;0;0.876;39.69
4;5;5;0;0;1;0;0.876;40.04
4;1;5;0;0;1;1;0.876;40.95
4;2;5;0;0;0;0;0.876;41.64
4;5;5;0;0;0;1;0.876;42.55
4;2;5;0;0;1;1;0.876;42.76
4;1;4;0;1;1;1;0.876;43.49
4;1;5;0;0;0;1;0.876;43.98
4;0;5;0;0;1;1;0.876;44.93
4;5;4;0;1;1;1;0.876;45.16
2;0;0;2;0;1;0;0.8758;23.11
2;0;0;2;0;1;1;0.8758;27.28
