#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;0;1;0.7555;10.51
1;5;0;2;0;0;0;0.7555;11.8
1;3;0;2;0;0;1;0.7555;11.84
1;4;0;2;0;0;0;0.7555;12.34
1;1;0;2;0;0;0;0.7555;12.94
1;4;0;2;0;0;1;0.7555;15.97
1;1;0;2;0;0;1;0.7555;16.69
2;5;4;2;0;1;0;0.7545;37.04
2;3;4;2;0;0;0;0.7545;37.62
2;5;4;2;0;1;1;0.7545;38.51
2;4;4;2;0;0;0;0.7545;39.8
2;3;4;2;0;1;1;0.7545;39.86
2;1;4;2;0;0;1;0.7545;40.49
2;4;4;2;0;0;1;0.7545;40.63
2;4;4;2;0;1;0;0.7545;43.14
2;2;4;2;0;1;0;0.7545;43.62
2;3;4;2;0;0;1;0.7545;44.0
2;2;4;2;0;0;1;0.7545;44.09
2;0;4;2;0;0;1;0.7545;44.28
2;1;4;2;0;1;0;0.7545;47.8
2;2;4;2;0;0;0;0.7545;47.92
2;5;4;2;0;0;0;0.7545;48.32
2;4;4;2;0;1;1;0.7545;48.72
2;3;4;2;0;1;0;0.7545;49.82
2;0;4;2;0;1;0;0.7545;50.9
2;5;4;2;0;0;1;0.7545;51.01
2;2;4;2;0;1;1;0.7545;51.6
2;0;4;2;0;0;0;0.7545;53.89
2;0;4;2;0;1;1;0.7545;56.17
2;1;4;2;0;1;1;0.7545;56.86
2;1;4;2;0;0;0;0.7545;60.08
1;3;2;2;1;0;0;0.7494;6.78
1;1;2;2;0;0;0;0.7494;6.97
1;2;2;2;0;0;0;0.7494;7.57
1;2;2;2;1;0;0;0.7494;7.98
1;3;2;2;1;0;1;0.7494;9.04
1;1;2;2;0;0;1;0.7494;9.37
1;1;2;2;1;0;1;0.7494;9.41
1;2;2;2;1;0;1;0.7494;9.5
1;1;2;2;1;0;0;0.7494;9.52
1;2;2;2;0;0;1;0.7494;9.56
1;4;2;2;1;0;0;0.7494;9.75
1;0;2;2;1;0;0;0.7494;11.63
1;4;2;2;0;0;0;0.7494;12.73
1;3;2;2;0;0;0;0.7494;12.76
1;0;2;2;0;0;0;0.7494;12.84
1;5;2;2;0;0;1;0.7494;14.1
1;5;2;2;0;0;0;0.7494;16.4
1;4;2;2;1;0;1;0.7494;16.9
1;4;2;2;0;0;1;0.7494;16.92
1;3;2;2;0;0;1;0.7494;16.97
1;0;2;2;1;0;1;0.7494;17.05
1;0;2;2;0;0;1;0.7494;17.12
1;5;2;2;1;0;0;0.7494;19.05
1;5;2;2;1;0;1;0.7494;21.86
1;3;1;2;1;0;0;0.7459;18.49
1;3;1;2;1;1;0;0.7459;18.59
1;0;1;2;1;1;0;0.7459;19.96
1;3;1;2;1;0;1;0.7459;20.42
1;4;1;2;1;0;1;0.7459;20.47
1;5;1;2;1;0;0;0.7459;21.02
1;4;1;2;1;1;1;0.7459;22.17
1;0;1;2;1;1;1;0.7459;23.11
1;1;1;2;1;1;0;0.7459;24.21
1;2;1;2;1;1;1;0.7459;26.47
1;5;1;2;1;0;1;0.7459;26.95
1;3;1;2;1;1;1;0.7459;28.45
1;5;1;2;1;1;0;0.7459;28.72
1;2;1;2;1;1;0;0.7459;28.85
1;4;1;2;1;0;0;0.7459;29.95
1;0;1;2;1;0;1;0.7459;30.23
1;2;1;2;1;0;0;0.7459;30.43
1;2;1;2;1;0;1;0.7459;31.21
1;1;1;2;1;0;0;0.7459;31.56
1;0;1;2;1;0;0;0.7459;32.11
1;4;1;2;1;1;0;0.7459;32.23
1;1;1;2;1;0;1;0.7459;34.96
1;1;1;2;1;1;1;0.7459;36.32
1;5;1;2;1;1;1;0.7459;37.6
2;0;3;2;1;1;0;0.7323;9.47
2;0;3;2;0;1;0;0.7323;10.99
2;0;3;2;0;1;1;0.7323;12.24
2;0;3;2;1;1;1;0.7323;14.32
0;5;3;2;1;1;0;0.7223;5.79
0;3;3;2;0;1;0;0.7223;6.69
6;2;3;2;0;1;0;0.7223;7.09
6;4;3;2;1;1;0;0.7223;7.69
6;4;3;2;0;1;0;0.7223;7.94
6;0;3;2;0;1;0;0.7223;7.97
0;2;3;2;1;1;0;0.7223;8.19
0;5;3;2;1;1;1;0.7223;8.23
0;3;3;2;1;1;0;0.7223;8.53
6;5;3;2;0;1;0;0.7223;8.74
0;3;3;2;1;1;1;0.7223;8.86
0;0;3;2;0;1;1;0.7223;8.87
0;1;3;2;0;1;1;0.7223;9.16
6;1;3;2;1;1;0;0.7223;9.67
6;4;3;2;0;1;1;0.7223;9.83
0;3;3;2;0;1;1;0.7223;9.92
6;3;3;2;1;1;0;0.7223;10.02
6;2;3;2;0;1;1;0.7223;10.69
0;1;3;2;0;1;0;0.7223;10.72
6;4;3;2;1;1;1;0.7223;10.85
0;0;3;2;1;1;0;0.7223;11.06
0;0;3;2;0;1;0;0.7223;11.09
0;4;3;2;0;1;0;0.7223;11.13
0;4;3;2;1;1;0;0.7223;11.14
0;1;3;2;1;1;0;0.7223;11.16
0;2;3;2;0;1;0;0.7223;11.16
0;5;3;2;0;1;0;0.7223;11.17
6;3;3;2;1;1;1;0.7223;11.51
6;0;3;2;0;1;1;0.7223;12.27
6;1;3;2;0;1;0;0.7223;12.6
6;2;3;2;1;1;0;0.7223;13.56
6;5;3;2;1;1;0;0.7223;13.74
6;3;3;2;0;1;0;0.7223;14.07
0;1;3;2;1;1;1;0.7223;15.03
0;0;3;2;1;1;1;0.7223;15.06
0;2;3;2;1;1;1;0.7223;15.15
0;2;3;2;0;1;1;0.7223;15.24
0;4;3;2;0;1;1;0.7223;15.34
0;5;3;2;0;1;1;0.7223;15.37
0;4;3;2;1;1;1;0.7223;15.39
6;0;3;2;1;1;0;0.7223;15.86
6;5;3;2;0;1;1;0.7223;17.46
6;5;3;2;1;1;1;0.7223;17.63
6;1;3;2;0;1;1;0.7223;17.65
6;1;3;2;1;1;1;0.7223;17.95
6;0;3;2;1;1;1;0.7223;17.99
6;2;3;2;1;1;1;0.7223;18.17
6;3;3;2;0;1;1;0.7223;18.65
1;3;1;2;0;1;0;0.7185;10.5
1;3;1;2;0;1;1;0.7185;12.48
1;2;1;2;0;1;0;0.7185;12.6
1;0;1;2;0;1;0;0.7185;13.93
1;5;1;2;0;1;0;0.7185;17.24
1;1;1;2;0;1;0;0.7185;17.62
1;4;1;2;0;1;0;0.7185;17.74
1;4;1;2;0;1;1;0.7185;19.33
1;2;1;2;0;1;1;0.7185;20.59
1;5;1;2;0;1;1;0.7185;20.71
1;0;1;2;0;1;1;0.7185;21.15
1;1;1;2;0;1;1;0.7185;21.33
0;1;3;2;1;0;0;0.7135;5.85
6;4;3;2;1;0;0;0.7135;6.81
6;0;3;2;0;0;0;0.7135;7.05
6;3;3;2;0;0;0;0.7135;7.14
6;4;3;2;0;0;0;0.7135;7.35
0;5;3;2;0;0;0;0.7135;7.41
0;0;3;2;1;0;0;0.7135;7.7
0;5;3;2;1;0;0;0.7135;7.94
0;5;3;2;1;0;1;0.7135;8.24
0;3;3;2;0;0;1;0.7135;8.75
0;3;3;2;0;0;0;0.7135;8.85
0;1;3;2;1;0;1;0.7135;8.86
6;4;3;2;0;0;1;0.7135;9.06
6;0;3;2;0;0;1;0.7135;9.27
6;4;3;2;1;0;1;0.7135;9.59
6;3;3;2;1;0;0;0.7135;9.67
6;2;3;2;1;0;0;0.7135;9.68
0;4;3;2;0;0;0;0.7135;9.81
0;1;3;2;0;0;0;0.7135;9.97
0;0;3;2;0;0;0;0.7135;10.73
0;2;3;2;1;0;0;0.7135;10.79
0;2;3;2;0;0;0;0.7135;11.02
0;4;3;2;1;0;0;0.7135;11.09
0;3;3;2;1;0;0;0.7135;11.33
0;2;3;2;1;0;1;0.7135;11.69
6;5;3;2;0;0;1;0.7135;12.05
0;5;3;2;0;0;1;0.7135;12.26
6;5;3;2;0;0;0;0.7135;12.35
6;1;3;2;0;0;0;0.7135;13.34
6;5;3;2;1;0;0;0.7135;13.39
6;1;3;2;1;0;0;0.7135;13.47
6;2;3;2;0;0;1;0.7135;13.47
6;2;3;2;0;0;0;0.7135;13.52
6;0;3;2;1;0;0;0.7135;13.89
6;3;3;2;1;0;1;0.7135;14.07
0;3;3;2;1;0;1;0.7135;14.71
0;0;3;2;1;0;1;0.7135;14.83
0;1;3;2;0;0;1;0.7135;14.83
6;1;3;2;1;0;1;0.7135;14.95
0;2;3;2;0;0;1;0.7135;15.01
0;4;3;2;0;0;1;0.7135;15.04
0;4;3;2;1;0;1;0.7135;15.08
0;0;3;2;0;0;1;0.7135;15.2
6;2;3;2;1;0;1;0.7135;15.88
6;0;3;2;1;0;1;0.7135;16.69
6;3;3;2;0;0;1;0.7135;17.32
6;5;3;2;1;0;1;0.7135;17.37
6;1;3;2;0;0;1;0.7135;17.77
1;3;1;2;0;0;0;0.7081;10.05
1;3;1;2;0;0;1;0.7081;12.15
1;4;1;2;0;0;0;0.7081;14.36
1;0;1;2;0;0;0;0.7081;17.1
1;1;1;2;0;0;0;0.7081;17.22
1;2;1;2;0;0;0;0.7081;17.24
1;5;1;2;0;0;0;0.7081;17.42
1;0;1;2;0;0;1;0.7081;17.67
1;4;1;2;0;0;1;0.7081;18.93
1;2;1;2;0;0;1;0.7081;20.74
1;5;1;2;0;0;1;0.7081;20.99
1;1;1;2;0;0;1;0.7081;21.15
4;2;3;2;1;1;0;0.7081;6.02
4;4;3;2;0;1;0;0.7081;6.07
4;0;3;2;0;1;0;0.7081;6.22
4;0;3;2;1;1;0;0.7081;6.54
4;3;3;2;0;1;0;0.7081;7.33
4;2;3;2;0;1;0;0.7081;8.42
4;4;3;2;0;1;1;0.7081;8.79
4;5;3;2;1;1;0;0.7081;9.58
4;0;3;2;1;1;1;0.7081;9.97
4;0;3;2;0;1;1;0.7081;10.03
4;1;3;2;1;1;1;0.7081;10.86
4;5;3;2;0;1;0;0.7081;11.39
4;3;3;2;1;1;0;0.7081;11.55
4;1;3;2;0;1;0;0.7081;11.6
4;4;3;2;1;1;0;0.7081;11.61
4;1;3;2;1;1;0;0.7081;11.67
4;5;3;2;0;1;1;0.7081;13.17
4;2;3;2;0;1;1;0.7081;13.39
4;2;3;2;1;1;1;0.7081;15.17
4;1;3;2;0;1;1;0.7081;15.95
4;3;3;2;1;1;1;0.7081;15.97
4;4;3;2;1;1;1;0.7081;16.12
4;5;3;2;1;1;1;0.7081;16.2
4;3;3;2;0;1;1;0.7081;16.51
1;5;4;2;0;1;0;0.7012;23.3
1;1;4;2;0;1;0;0.7012;23.86
1;3;4;2;0;1;0;0.7012;25.37
1;2;4;2;0;1;0;0.7012;27.06
1;5;4;2;0;1;1;0.7012;27.28
1;4;4;2;0;1;0;0.7012;30.73
1;3;4;2;0;1;1;0.7012;36.03
1;0;4;2;0;1;0;0.7012;36.77
1;1;4;2;0;1;1;0.7012;38.8
1;4;4;2;0;1;1;0.7012;39.47
1;0;4;2;0;1;1;0.7012;44.77
1;2;4;2;0;1;1;0.7012;44.83
3;5;3;2;0;1;0;0.7011;5.81
3;4;3;2;0;1;0;0.7011;5.91
3;3;3;2;1;1;0;0.7011;5.98
3;5;3;2;0;1;1;0.7011;8.06
3;1;3;2;1;1;1;0.7011;8.36
3;0;3;2;1;1;1;0.7011;8.39
3;0;3;2;1;1;0;0.7011;8.54
3;0;3;2;0;1;1;0.7011;9.24
3;4;3;2;0;1;1;0.7011;10.53
3;1;3;2;0;1;0;0.7011;11.17
3;0;3;2;0;1;0;0.7011;11.26
3;4;3;2;1;1;0;0.7011;11.28
3;3;3;2;0;1;0;0.7011;11.31
3;1;3;2;1;1;0;0.7011;11.38
3;2;3;2;1;1;0;0.7011;11.43
3;2;3;2;0;1;0;0.7011;11.46
3;5;3;2;1;1;0;0.7011;11.62
3;2;3;2;1;1;1;0.7011;11.99
3;1;3;2;0;1;1;0.7011;12.5
3;5;3;2;1;1;1;0.7011;13.68
3;3;3;2;0;1;1;0.7011;13.82
3;3;3;2;1;1;1;0.7011;14.78
3;4;3;2;1;1;1;0.7011;15.17
3;2;3;2;0;1;1;0.7011;15.27
4;0;3;2;1;0;0;0.6996;5.83
4;4;3;2;0;0;0;0.6996;5.85
4;1;3;2;0;0;0;0.6996;6.02
4;5;3;2;1;0;0;0.6996;6.28
4;2;3;2;0;0;0;0.6996;6.32
4;3;3;2;0;0;0;0.6996;6.7
4;0;3;2;0;0;0;0.6996;6.95
4;5;3;2;0;0;0;0.6996;7.87
4;4;3;2;0;0;1;0.6996;8.22
4;0;3;2;0;0;1;0.6996;8.72
4;4;3;2;1;0;0;0.6996;9.18
4;5;3;2;1;0;1;0.6996;9.24
4;2;3;2;0;0;1;0.6996;9.7
4;0;3;2;1;0;1;0.6996;9.89
4;3;3;2;1;0;1;0.6996;10.85
4;5;3;2;0;0;1;0.6996;10.92
4;2;3;2;1;0;0;0.6996;11.08
4;3;3;2;1;0;0;0.6996;11.21
4;1;3;2;1;0;0;0.6996;11.29
4;1;3;2;0;0;1;0.6996;12.64
4;2;3;2;1;0;1;0.6996;14.0
4;3;3;2;0;0;1;0.6996;15.41
4;1;3;2;1;0;1;0.6996;15.7
4;4;3;2;1;0;1;0.6996;15.7
5;5;3;2;1;1;0;0.6993;7.46
5;3;3;2;0;1;0;0.6993;7.76
5;4;3;2;1;1;0;0.6993;7.98
5;3;3;2;1;1;0;0.6993;8.11
5;1;3;2;0;1;0;0.6993;8.24
5;2;3;2;1;1;0;0.6993;8.51
5;5;3;2;0;1;0;0.6993;8.61
5;5;3;2;1;1;1;0.6993;9.42
5;0;3;2;0;1;0;0.6993;9.88
5;4;3;2;1;1;1;0.6993;10.01
5;3;3;2;0;1;1;0.6993;10.56
5;4;3;2;0;1;1;0.6993;10.67
5;3;3;2;1;1;1;0.6993;11.1
5;1;3;2;0;1;1;0.6993;11.11
5;0;3;2;0;1;1;0.6993;12.83
5;2;3;2;0;1;0;0.6993;13.43
5;0;3;2;1;1;0;0.6993;13.68
5;1;3;2;1;1;0;0.6993;13.72
5;5;3;2;0;1;1;0.6993;13.91
5;2;3;2;1;1;1;0.6993;14.01
5;4;3;2;0;1;0;0.6993;14.07
5;0;3;2;1;1;1;0.6993;14.16
5;1;3;2;1;1;1;0.6993;17.45
5;2;3;2;0;1;1;0.6993;17.89
1;0;0;2;1;0;0;0.698;17.33
1;2;0;2;1;0;0;0.698;17.53
1;3;4;2;1;1;0;0.698;20.08
1;2;4;2;1;0;0;0.698;20.25
1;1;0;2;1;1;1;0.698;20.41
1;5;0;2;1;0;1;0.698;20.63
1;2;0;2;1;1;0;0.698;21.28
1;5;0;2;1;1;0;0.698;21.77
1;3;4;2;1;0;0;0.698;22.24
1;0;0;2;1;0;1;0.698;22.34
1;2;4;2;1;0;1;0.698;22.62
1;0;4;2;1;1;0;0.698;22.84
1;0;5;2;0;0;0;0.698;23.09
1;2;4;2;1;1;1;0.698;23.1
1;1;4;2;1;0;0;0.698;23.16
1;0;4;2;1;1;1;0.698;23.19
1;4;5;2;0;0;0;0.698;23.39
1;3;4;2;1;1;1;0.698;23.56
1;5;5;2;0;1;0;0.698;23.62
1;3;0;2;1;1;0;0.698;23.79
1;4;5;2;0;0;1;0.698;24.13
1;3;0;2;1;0;0;0.698;24.52
1;5;4;2;1;0;1;0.698;24.64
1;5;4;2;1;1;0;0.698;24.87
1;2;5;2;0;1;1;0.698;26.29
1;4;5;2;0;1;0;0.698;26.32
1;1;4;2;1;0;1;0.698;26.53
1;1;4;2;1;1;0;0.698;27.49
1;4;0;2;1;0;1;0.698;28.06
1;4;0;2;1;1;0;0.698;28.27
1;5;5;2;0;1;1;0.698;28.28
1;3;0;2;1;0;1;0.698;29.16
1;0;5;2;0;0;1;0.698;29.29
1;2;0;2;1;0;1;0.698;29.73
1;3;5;2;0;1;0;0.698;29.98
1;1;5;2;0;1;1;0.698;30.29
1;4;0;2;1;0;0;0.698;31.33
1;1;0;2;1;0;0;0.698;31.34
1;1;0;2;1;1;0;0.698;31.44
1;5;0;2;1;0;0;0.698;31.55
1;4;4;2;1;1;0;0.698;31.91
1;0;4;2;1;0;1;0.698;31.93
1;0;0;2;1;1;1;0.698;32.03
1;4;5;2;0;1;1;0.698;32.31
1;4;4;2;1;0;1;0.698;32.39
1;0;0;2;1;1;0;0.698;33.11
1;0;4;2;1;0;0;0.698;33.88
1;0;5;2;0;1;0;0.698;33.99
1;5;4;2;1;0;0;0.698;34.02
1;5;4;2;1;1;1;0.698;34.32
1;4;4;2;1;1;1;0.698;34.39
1;4;4;2;1;0;0;0.698;34.73
1;1;0;2;1;0;1;0.698;34.78
1;2;4;2;1;1;0;0.698;34.97
1;2;0;2;1;1;1;0.698;35.11
1;3;4;2;1;0;1;0.698;35.68
1;2;5;2;0;0;0;0.698;36.36
1;3;0;2;1;1;1;0.698;36.47
1;5;5;2;0;0;1;0.698;36.57
1;4;0;2;1;1;1;0.698;36.74
1;5;0;2;1;1;1;0.698;36.74
1;2;5;2;0;1;0;0.698;37.45
1;3;5;2;0;1;1;0.698;38.18
1;1;5;2;0;0;0;0.698;38.51
1;3;5;2;0;0;0;0.698;38.68
1;1;5;2;0;1;0;0.698;38.74
1;5;5;2;0;0;0;0.698;38.78
1;1;4;2;1;1;1;0.698;39.62
1;1;5;2;0;0;1;0.698;41.54
1;2;5;2;0;0;1;0.698;41.64
1;3;5;2;0;0;1;0.698;42.27
1;0;5;2;0;1;1;0.698;43.41
2;0;3;2;1;0;0;0.6919;9.21
2;0;3;2;0;0;1;0.6919;11.36
2;0;3;2;0;0;0;0.6919;17.39
2;0;3;2;1;0;1;0.6919;19.86
5;4;3;2;1;0;0;0.691;6.85
5;2;3;2;0;0;0;0.691;7.04
5;5;3;2;0;0;0;0.691;7.35
5;5;3;2;1;0;0;0.691;7.41
5;3;3;2;0;0;0;0.691;7.46
5;2;3;2;1;0;0;0.691;8.35
5;4;3;2;0;0;0;0.691;8.4
5;3;3;2;1;0;0;0.691;8.58
5;2;3;2;1;0;1;0.691;9.13
5;5;3;2;1;0;1;0.691;9.41
5;3;3;2;1;0;1;0.691;9.49
5;1;3;2;0;0;0;0.691;9.56
5;4;3;2;1;0;1;0.691;9.67
5;1;3;2;0;0;1;0.691;9.72
5;4;3;2;0;0;1;0.691;10.01
5;2;3;2;0;0;1;0.691;10.05
5;5;3;2;0;0;1;0.691;10.18
5;3;3;2;0;0;1;0.691;10.46
5;0;3;2;1;0;0;0.691;11.97
5;0;3;2;0;0;0;0.691;13.04
5;1;3;2;1;0;0;0.691;13.4
5;0;3;2;0;0;1;0.691;14.43
5;0;3;2;1;0;1;0.691;17.58
5;1;3;2;1;0;1;0.691;17.84
1;4;3;2;1;1;0;0.6882;5.38
1;1;3;2;1;1;0;0.6882;5.47
1;0;3;2;0;1;0;0.6882;5.62
1;4;3;2;0;1;1;0.6882;6.74
1;0;3;2;1;1;1;0.6882;6.83
1;4;3;2;1;1;1;0.6882;7.04
1;1;3;2;1;1;1;0.6882;7.34
1;5;3;2;0;1;0;0.6882;7.51
1;0;3;2;0;1;1;0.6882;7.58
1;1;3;2;0;1;1;0.6882;7.65
1;4;3;2;0;1;0;0.6882;7.72
1;5;3;2;1;1;0;0.6882;8.2
1;1;3;2;0;1;0;0.6882;8.61
1;2;3;2;1;1;1;0.6882;8.68
1;3;3;2;1;1;0;0.6882;9.49
1;0;3;2;1;1;0;0.6882;9.56
1;3;3;2;0;1;0;0.6882;9.82
1;2;3;2;1;1;0;0.6882;9.94
1;2;3;2;0;1;0;0.6882;9.96
1;3;3;2;0;1;1;0.6882;11.06
1;5;3;2;0;1;1;0.6882;11.24
1;3;3;2;1;1;1;0.6882;12.72
1;2;3;2;0;1;1;0.6882;13.41
1;5;3;2;1;1;1;0.6882;14.44
3;0;3;2;1;0;0;0.672;5.58
3;0;3;2;0;0;0;0.672;5.59
3;4;3;2;0;0;0;0.672;5.59
3;5;3;2;1;0;0;0.672;5.64
3;3;3;2;1;0;0;0.672;5.67
3;1;3;2;1;0;0;0.672;5.88
3;5;3;2;0;0;0;0.672;6.04
3;4;3;2;0;0;1;0.672;7.78
3;3;3;2;1;0;1;0.672;8.09
3;0;3;2;0;0;1;0.672;9.08
3;1;3;2;0;0;0;0.672;10.82
3;2;3;2;0;0;0;0.672;10.89
3;4;3;2;1;0;0;0.672;10.89
3;2;3;2;1;0;0;0.672;10.92
3;3;3;2;0;0;0;0.672;11.03
3;5;3;2;0;0;1;0.672;11.26
3;0;3;2;1;0;1;0.672;12.87
3;1;3;2;1;0;1;0.672;13.13
3;5;3;2;1;0;1;0.672;13.62
3;4;3;2;1;0;1;0.672;14.81
3;1;3;2;0;0;1;0.672;14.85
3;2;3;2;1;0;1;0.672;14.86
3;2;3;2;0;0;1;0.672;15.07
3;3;3;2;0;0;1;0.672;15.16
2;4;4;0;0;0;1;0.6598;29.7
2;4;4;0;0;0;0;0.6598;35.67
2;0;4;0;0;0;1;0.6598;38.77
2;0;4;0;0;0;0;0.6598;40.6
2;3;4;0;0;0;0;0.6598;40.79
2;3;4;0;0;0;1;0.6598;48.52
5;5;2;1;1;1;0;0.6578;6.11
5;5;2;1;0;1;0;0.6578;6.2
5;2;2;1;0;1;0;0.6578;6.28
5;3;2;1;1;1;0;0.6578;6.54
5;4;2;1;0;1;0;0.6578;6.55
5;4;2;1;1;1;0;0.6578;6.89
5;5;2;1;0;1;1;0.6578;7.53
5;3;2;1;1;1;1;0.6578;7.57
5;3;2;1;0;1;1;0.6578;7.63
5;2;2;0;1;1;0;0.6578;8.02
5;2;2;0;0;1;0;0.6578;8.15
5;3;2;0;1;1;0;0.6578;8.17
5;1;2;1;0;1;0;0.6578;8.22
5;1;2;0;0;1;0;0.6578;8.41
5;2;2;1;0;1;1;0.6578;8.54
5;5;2;0;0;1;0;0.6578;8.66
5;4;2;0;0;1;0;0.6578;8.93
5;3;2;0;0;1;1;0.6578;9.69
5;1;2;0;0;1;1;0.6578;9.96
5;2;2;0;1;1;1;0.6578;9.97
5;0;2;1;0;1;1;0.6578;10.26
5;4;2;1;1;1;1;0.6578;10.28
5;0;2;1;0;1;0;0.6578;10.5
5;3;2;0;1;1;1;0.6578;11.01
5;3;2;1;0;1;0;0.6578;11.23
5;2;2;1;1;1;0;0.6578;11.42
5;0;2;1;1;1;0;0.6578;11.43
5;1;2;1;1;1;0;0.6578;11.49
5;4;2;1;0;1;1;0.6578;13.42
5;5;2;0;1;1;0;0.6578;13.44
5;3;2;0;0;1;0;0.6578;13.64
5;5;2;1;1;1;1;0.6578;14.16
5;0;2;0;0;1;0;0.6578;14.34
5;1;2;1;0;1;1;0.6578;14.39
5;2;2;1;1;1;1;0.6578;14.44
5;1;2;1;1;1;1;0.6578;14.5
5;4;2;0;1;1;0;0.6578;14.55
5;0;2;1;1;1;1;0.6578;14.64
5;0;2;0;1;1;0;0.6578;15.05
5;5;2;0;0;1;1;0.6578;15.08
5;1;2;0;1;1;0;0.6578;15.12
5;4;2;0;0;1;1;0.6578;17.86
5;0;2;0;0;1;1;0.6578;18.02
5;4;2;0;1;1;1;0.6578;18.05
5;1;2;0;1;1;1;0.6578;18.2
