#@seed 1785
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;1;0.9852;11.95
6;0;0;2;0;0;0;0.9834;1.76
6;0;0;2;0;0;1;0.9834;1.81
6;0;0;2;0;1;0;0.9834;2.29
6;1;0;2;0;1;0;0.9834;2.43
0;0;0;2;0;0;0;0.9834;2.98
0;1;0;2;0;1;0;0.9834;3.04
0;1;0;2;0;0;0;0.9834;3.16
0;0;0;2;0;0;1;0.9834;3.19
0;0;0;2;0;1;0;0.9834;3.22
0;0;0;2;0;1;1;0.9834;3.23
6;1;0;2;0;0;0;0.9834;3.25
0;1;0;2;0;0;1;0.9834;3.39
6;1;0;2;0;1;1;0.9834;3.44
6;1;0;2;0;0;1;0.9834;3.46
0;1;0;2;0;1;1;0.9834;3.69
6;0;0;2;0;1;1;0.9834;3.93
3;4;0;2;0;1;0;0.9802;1.52
3;5;0;2;0;0;0;0.9802;1.52
3;4;0;2;0;0;0;0.9802;1.53
3;2;0;2;0;1;0;0.9802;1.54
3;3;0;2;0;1;0;0.9802;1.57
3;3;0;2;0;0;0;0.9802;1.62
3;5;0;2;0;1;1;0.9802;1.7
3;2;0;2;0;0;0;0.9802;1.71
3;2;0;2;0;1;1;0.9802;1.72
3;5;0;2;0;0;1;0.9802;1.72
3;5;0;2;0;1;0;0.9802;1.73
3;2;0;2;0;0;1;0.9802;1.82
3;4;0;2;0;0;1;0.9802;1.82
3;0;0;2;0;1;0;0.9802;2.07
3;0;0;2;0;0;0;0.9802;2.12
3;3;0;2;0;0;1;0.9802;2.17
3;4;0;2;0;1;1;0.9802;2.22
3;0;0;2;0;1;1;0.9802;2.35
3;0;0;2;0;0;1;0.9802;2.36
3;3;0;2;0;1;1;0.9802;3.05
3;2;0;2;1;0;0;0.9802;3.1
4;2;0;2;1;0;0;0.9802;3.11
3;1;0;2;0;0;1;0.9802;3.16
3;5;0;2;1;1;0;0.9802;3.16
3;1;0;2;0;1;0;0.9802;3.19
3;2;0;2;1;1;0;0.9802;3.2
3;4;0;2;1;1;0;0.9802;3.2
3;2;0;2;1;0;1;0.9802;3.21
4;4;0;2;1;1;0;0.9802;3.24
3;4;0;2;1;0;1;0.9802;3.25
3;5;0;2;1;0;1;0.9802;3.26
4;2;0;2;1;0;1;0.9802;3.34
4;2;0;2;1;1;1;0.9802;3.37
4;4;0;2;1;1;1;0.9802;3.37
3;5;0;2;1;0;0;0.9802;3.38
3;0;4;2;1;0;0;0.9802;3.42
3;4;0;2;1;1;1;0.9802;3.43
3;4;4;2;1;0;0;0.9802;3.43
3;1;0;2;0;1;1;0.9802;3.44
4;2;4;2;1;0;0;0.9802;3.51
4;5;4;2;1;0;0;0.9802;3.52
3;1;4;2;1;0;0;0.9802;3.57
3;4;4;2;1;0;1;0.9802;3.57
4;5;4;2;1;1;0;0.9802;3.62
4;1;4;2;1;1;0;0.9802;3.63
4;2;0;2;1;1;0;0.9802;3.65
3;1;4;2;1;1;1;0.9802;3.67
4;3;4;2;1;0;1;0.9802;3.7
4;1;4;2;1;0;1;0.9802;3.72
4;2;4;2;1;0;1;0.9802;3.75
3;3;0;2;1;1;1;0.9802;3.78
3;5;0;2;1;1;1;0.9802;3.79
3;4;0;2;1;0;0;0.9802;3.8
4;5;0;2;1;1;1;0.9802;3.83
4;1;4;2;1;0;0;0.9802;3.91
3;3;0;2;1;1;0;0.9802;3.99
4;4;0;2;1;0;0;0.9802;4.03
3;1;4;2;1;0;1;0.9802;4.04
4;3;4;2;1;0;0;0.9802;4.08
3;5;5;2;0;1;0;0.9802;4.16
3;1;4;2;1;1;0;0.9802;4.18
3;3;4;2;1;0;0;0.9802;4.23
3;1;5;2;0;0;1;0.9802;4.26
3;4;5;2;0;0;0;0.9802;4.27
4;5;5;2;0;0;0;0.9802;4.27
3;0;5;2;0;1;1;0.9802;4.28
4;4;0;2;1;0;1;0.9802;4.35
4;1;5;2;0;1;0;0.9802;4.37
3;0;5;2;0;0;1;0.9802;4.51
3;5;5;2;0;0;1;0.9802;4.59
3;5;5;2;0;0;0;0.9802;4.6
4;0;5;2;0;1;0;0.9802;4.61
4;0;5;2;0;0;0;0.9802;4.67
3;1;5;2;0;1;0;0.9802;4.71
3;1;0;2;0;0;0;0.9802;4.72
3;0;5;2;0;1;0;0.9802;4.74
4;3;5;2;0;1;0;0.9802;4.77
4;2;5;2;0;1;0;0.9802;4.79
3;2;4;2;1;0;0;0.9802;4.91
4;1;0;2;1;0;0;0.9802;4.93
4;2;5;2;0;0;1;0.9802;5.24
3;2;5;2;0;1;1;0.9802;5.26
4;5;5;2;0;0;1;0.9802;5.31
4;2;5;2;0;1;1;0.9802;5.32
3;5;5;2;0;1;1;0.9802;5.38
3;0;4;2;1;0;1;0.9802;5.39
3;1;5;2;0;0;0;0.9802;5.43
3;4;4;2;1;1;0;0.9802;5.56
3;1;0;2;1;1;0;0.9802;5.79
3;5;4;2;1;1;0;0.9802;5.86
3;2;0;2;1;1;1;0.9802;5.88
3;4;5;2;0;1;1;0.9802;5.92
4;3;0;2;1;0;0;0.9802;5.92
4;0;0;2;1;0;0;0.9802;5.94
4;2;4;2;1;1;0;0.9802;6.02
4;3;4;2;1;1;0;0.9802;6.02
4;3;5;2;0;1;1;0.9802;6.02
3;0;0;2;1;0;0;0.9802;6.03
3;5;4;2;1;0;1;0.9802;6.03
4;0;0;2;1;1;0;0.9802;6.08
4;2;5;2;0;0;0;0.9802;6.08
3;0;0;2;1;1;0;0.9802;6.11
4;0;4;2;1;0;0;0.9802;6.11
4;5;4;2;1;0;1;0.9802;6.16
4;5;0;2;1;1;0;0.9802;6.19
4;3;4;2;1;1;1;0.9802;6.19
4;3;0;2;1;1;0;0.9802;6.2
3;3;0;2;1;0;1;0.9802;6.22
4;1;0;2;1;0;1;0.9802;6.24
4;3;0;2;1;0;1;0.9802;6.24
4;1;5;2;0;1;1;0.9802;6.32
3;5;4;2;1;0;0;0.9802;6.33
4;0;0;2;1;0;1;0.9802;6.33
4;5;0;2;1;0;0;0.9802;6.36
4;1;0;2;1;1;1;0.9802;6.39
4;1;0;2;1;1;0;0.9802;6.4
3;1;0;2;1;0;0;0.9802;6.46
3;3;4;2;1;1;0;0.9802;6.46
4;5;0;2;1;0;1;0.9802;6.46
3;0;0;2;1;0;1;0.9802;6.51
4;3;0;2;1;1;1;0.9802;6.51
4;0;4;2;1;1;0;0.9802;6.51
4;0;0;2;1;1;1;0.9802;6.56
3;4;5;2;0;0;1;0.9802;6.57
3;3;0;2;1;0;0;0.9802;6.73
3;0;4;2;1;1;0;0.9802;6.8
3;2;4;2;1;1;0;0.9802;6.81
4;4;4;2;1;1;0;0.9802;6.84
3;0;5;2;0;0;0;0.9802;6.85
4;3;5;2;0;0;1;0.9802;6.85
3;3;4;2;1;0;1;0.9802;6.86
4;4;4;2;1;0;0;0.9802;6.86
3;1;0;2;1;0;1;0.9802;6.88
4;0;4;2;1;0;1;0.9802;6.9
3;1;0;2;1;1;1;0.9802;6.98
3;3;4;2;1;1;1;0.9802;7.05
4;5;4;2;1;1;1;0.9802;7.05
4;4;4;2;1;0;1;0.9802;7.06
4;4;4;2;1;1;1;0.9802;7.1
4;0;5;2;0;0;1;0.9802;7.1
3;0;0;2;1;1;1;0.9802;7.11
3;0;4;2;1;1;1;0.9802;7.11
4;0;4;2;1;1;1;0.9802;7.15
4;2;4;2;1;1;1;0.9802;7.19
3;2;5;2;0;0;1;0.9802;7.29
3;2;4;2;1;0;1;0.9802;7.31
4;0;5;2;0;1;1;0.9802;7.32
4;1;4;2;1;1;1;0.9802;7.37
3;5;4;2;1;1;1;0.9802;7.38
3;2;5;2;0;0;0;0.9802;7.47
3;2;5;2;0;1;0;0.9802;7.59
3;3;5;2;0;0;0;0.9802;7.73
3;1;5;2;0;1;1;0.9802;7.75
4;3;5;2;0;0;0;0.9802;7.82
4;4;5;2;0;0;0;0.9802;7.87
4;1;5;2;0;0;0;0.9802;7.9
3;4;5;2;0;1;0;0.9802;7.96
4;5;5;2;0;1;0;0.9802;8.07
3;3;5;2;0;0;1;0.9802;8.1
4;4;5;2;0;0;1;0.9802;8.16
4;4;5;2;0;1;0;0.9802;8.23
4;4;5;2;0;1;1;0.9802;8.42
4;5;5;2;0;1;1;0.9802;8.65
3;3;5;2;0;1;0;0.9802;8.67
3;2;4;2;1;1;1;0.9802;8.72
3;3;5;2;0;1;1;0.9802;8.93
3;4;4;2;1;1;1;0.9802;9.58
4;1;5;2;0;0;1;0.9802;10.01
0;2;0;1;0;0;0;0.9768;0.87
0;4;0;1;0;0;0;0.9768;0.88
0;4;0;1;0;1;0;0.9768;0.9
0;4;0;1;0;0;1;0.9768;0.95
0;4;0;1;0;1;1;0.9768;1.0
6;5;0;1;0;1;0;0.9768;1.04
6;5;0;1;0;0;1;0.9768;1.13
6;5;0;1;0;0;0;0.9768;1.2
0;3;0;2;0;0;0;0.9768;1.52
0;3;0;2;0;1;0;0.9768;1.56
0;4;0;2;0;1;0;0.9768;1.57
6;5;0;1;0;1;1;0.9768;1.63
6;3;0;1;0;1;1;0.9768;1.64
0;5;0;1;0;0;0;0.9768;1.65
0;4;0;2;0;0;1;0.9768;1.66
6;3;0;1;0;1;0;0.9768;1.66
0;3;0;1;0;0;0;0.9768;1.67
0;2;0;1;0;1;0;0.9768;1.71
0;3;0;1;0;1;0;0.9768;1.71
0;2;0;1;0;0;1;0.9768;1.73
6;3;0;2;0;1;0;0.9768;1.75
0;5;0;1;0;1;0;0.9768;1.76
0;4;0;2;0;1;1;0.9768;1.79
6;3;0;2;0;0;1;0.9768;1.82
0;3;0;1;0;0;1;0.9768;1.86
0;5;0;1;0;0;1;0.9768;1.88
6;3;0;1;0;0;1;0.9768;1.88
0;3;0;1;0;1;1;0.9768;1.92
6;3;0;1;0;0;0;0.9768;1.92
0;2;0;1;0;1;1;0.9768;1.95
6;4;0;1;0;0;0;0.9768;1.95
6;2;0;1;0;1;0;0.9768;1.96
6;3;0;2;0;0;0;0.9768;1.96
6;3;0;2;0;1;1;0.9768;1.96
6;4;0;1;0;1;0;0.9768;2.01
0;3;0;2;0;0;1;0.9768;2.12
0;5;0;1;0;1;1;0.9768;2.12
6;4;0;1;0;0;1;0.9768;2.15
6;2;0;1;0;1;1;0.9768;2.16
0;3;0;2;0;1;1;0.9768;2.17
6;4;0;1;0;1;1;0.9768;2.21
6;2;0;1;0;0;1;0.9768;2.28
6;2;0;1;0;0;0;0.9768;2.32
0;4;0;2;0;0;0;0.9768;2.43
6;3;4;1;0;1;1;0.9768;2.53
6;5;4;1;0;0;0;0.9768;2.6
6;3;4;1;0;0;1;0.9768;3.12
6;4;0;2;0;1;0;0.9768;3.32
6;4;0;2;0;0;0;0.9768;3.33
6;4;0;2;0;0;1;0.9768;3.47
6;4;0;2;0;1;1;0.9768;3.54
6;3;4;1;0;1;0;0.9768;3.65
6;3;4;1;0;0;0;0.9768;4.38
6;2;4;1;0;1;0;0.9768;4.47
6;2;4;1;0;0;1;0.9768;4.54
6;5;4;1;0;1;0;0.9768;4.55
6;2;4;1;0;0;0;0.9768;4.63
6;2;4;1;0;1;1;0.9768;4.7
6;5;4;1;0;1;1;0.9768;4.71
6;4;4;1;0;1;0;0.9768;4.72
6;4;4;1;0;0;1;0.9768;4.91
6;5;4;1;0;0;1;0.9768;5.01
6;4;4;1;0;1;1;0.9768;5.49
6;4;4;1;0;0;0;0.9768;5.71
1;2;4;0;0;0;1;0.9763;3.65
1;0;4;0;0;0;0;0.9763;3.68
1;5;4;0;0;0;1;0.9763;3.92
3;1;4;0;0;0;1;0.9763;4.02
1;4;4;0;0;0;0;0.9763;4.03
1;5;4;0;0;0;0;0.9763;4.03
1;2;4;0;0;1;1;0.9763;4.14
3;1;4;0;0;1;1;0.9763;4.14
1;2;4;0;0;1;0;0.9763;4.16
6;0;4;0;0;0;1;0.9763;4.48
6;0;4;0;0;1;0;0.9763;4.51
1;0;5;0;1;0;0;0.9763;5.1
1;4;5;0;1;0;1;0.9763;5.12
1;4;5;0;1;0;0;0.9763;5.13
1;0;5;0;1;0;1;0.9763;5.21
6;1;4;0;0;0;1;0.9763;5.24
3;1;4;0;0;1;0;0.9763;5.27
1;2;5;0;1;0;0;0.9763;5.38
1;5;4;0;0;1;1;0.9763;5.6
1;3;4;0;0;1;1;0.9763;5.75
1;2;5;0;1;1;1;0.9763;5.9
1;3;5;0;1;1;0;0.9763;5.94
1;2;4;0;0;0;0;0.9763;6.03
1;5;5;0;1;0;0;0.9763;6.09
1;1;5;0;1;0;0;0.9763;6.25
6;1;5;0;1;1;0;0.9763;6.36
6;1;5;0;1;1;1;0.9763;6.4
3;1;4;0;0;0;0;0.9763;6.48
1;1;5;0;1;0;1;0.9763;6.57
1;5;4;0;0;1;0;0.9763;6.65
1;5;5;0;1;0;1;0.9763;6.77
1;3;5;0;1;1;1;0.9763;6.91
1;0;4;0;0;0;1;0.9763;6.92
1;3;4;0;0;0;0;0.9763;6.93
1;0;4;0;0;1;1;0.9763;6.94
6;1;4;0;0;1;0;0.9763;6.94
1;1;4;0;0;0;0;0.9763;7.04
1;3;4;0;0;1;0;0.9763;7.09
1;1;4;0;0;0;1;0.9763;7.16
1;1;4;0;0;1;0;0.9763;7.22
1;1;4;0;0;1;1;0.9763;7.4
1;3;4;0;0;0;1;0.9763;7.49
1;0;4;0;0;1;0;0.9763;7.53
1;4;4;0;0;1;0;0.9763;7.55
6;1;4;0;0;0;0;0.9763;7.57
1;4;5;0;1;1;0;0.9763;7.58
6;0;4;0;0;1;1;0.9763;7.77
1;4;4;0;0;0;1;0.9763;7.86
1;4;4;0;0;1;1;0.9763;8.0
6;0;4;0;0;0;0;0.9763;8.21
6;1;4;0;0;1;1;0.9763;8.28
1;0;5;0;1;1;0;0.9763;8.44
6;1;5;0;1;0;1;0.9763;8.6
1;2;5;0;1;0;1;0.9763;9.66
1;3;5;0;1;0;0;0.9763;9.69
1;4;5;0;1;1;1;0.9763;9.83
1;3;5;0;1;0;1;0.9763;9.95
1;2;5;0;1;1;0;0.9763;10.06
1;5;5;0;1;1;0;0.9763;10.06
6;1;5;0;1;0;0;0.9763;10.22
1;0;5;0;1;1;1;0.9763;10.3
1;1;5;0;1;1;0;0.9763;10.35
1;1;5;0;1;1;1;0.9763;10.42
1;5;5;0;1;1;1;0.9763;10.56
5;3;0;1;0;1;0;0.9737;1.07
5;3;0;1;0;0;1;0.9737;1.16
5;3;0;1;0;0;0;0.9737;1.22
5;4;0;1;0;0;0;0.9737;1.96
5;4;0;1;0;1;0;0.9737;2.0
0;3;4;1;0;0;0;0.9737;2.15
5;3;0;1;0;1;1;0.9737;2.21
5;4;0;1;0;0;1;0.9737;2.22
0;3;4;1;0;0;1;0.9737;2.27
5;4;0;1;0;1;1;0.9737;2.29
0;3;4;1;0;1;0;0.9737;2.32
0;3;4;1;0;1;1;0.9737;2.37
0;4;4;1;0;1;1;0.9737;2.38
5;3;4;1;0;1;1;0.9737;3.15
0;5;5;1;1;0;0;0.9737;3.83
0;2;5;2;1;1;0;0.9737;3.98
5;3;5;2;1;0;0;0.9737;4.01
0;5;5;1;1;0;1;0.9737;4.06
0;5;5;1;1;1;1;0.9737;4.11
0;5;5;2;1;0;1;0.9737;4.11
5;3;5;2;1;0;1;0.9737;4.13
0;5;5;2;1;1;0;0.9737;4.18
0;4;4;1;0;1;0;0.9737;4.25
0;4;4;1;0;0;0;0.9737;4.41
5;4;4;1;0;1;0;0.9737;4.42
0;4;4;1;0;0;1;0.9737;4.51
0;5;5;1;1;1;0;0.9737;4.59
0;2;5;2;1;0;1;0.9737;4.63
0;5;5;2;1;0;0;0.9737;4.64
5;4;4;1;0;1;1;0.9737;4.64
5;3;4;1;0;0;0;0.9737;4.77
5;4;4;1;0;0;0;0.9737;4.81
5;4;4;1;0;0;1;0.9737;4.81
5;3;4;1;0;1;0;0.9737;4.96
5;3;4;1;0;0;1;0.9737;5.67
0;2;5;2;1;1;1;0.9737;6.01
0;5;5;2;1;1;1;0.9737;6.16
0;2;5;2;1;0;0;0.9737;7.04
5;4;5;1;1;1;0;0.9737;7.18
5;4;5;1;1;1;1;0.9737;7.21
5;4;5;2;1;1;0;0.9737;7.27
0;2;5;1;1;1;0;0.9737;7.61
5;3;5;1;1;0;0;0.9737;7.61
5;4;5;2;1;0;0;0.9737;7.62
0;2;5;1;1;0;1;0.9737;7.71
5;3;5;1;1;1;0;0.9737;7.71
5;4;5;1;1;0;0;0.9737;7.76
5;4;5;1;1;0;1;0.9737;7.76
0;2;5;1;1;0;0;0.9737;7.79
0;2;5;1;1;1;1;0.9737;7.82
5;4;5;2;1;0;1;0.9737;7.9
5;3;5;2;1;1;0;0.9737;7.97
5;3;5;2;1;1;1;0.9737;8.0
5;4;5;2;1;1;1;0.9737;8.05
5;3;5;1;1;0;1;0.9737;8.11
5;3;5;1;1;1;1;0.9737;8.73
3;2;4;0;1;0;0;0.9732;3.3
3;3;4;0;1;0;0;0.9732;3.32
3;0;4;0;1;0;1;0.9732;3.38
3;1;4;0;1;1;0;0.9732;3.4
4;3;4;0;1;0;0;0.9732;3.4
3;2;4;0;1;0;1;0.9732;3.43
3;3;4;0;1;0;1;0.9732;3.46
3;2;4;0;1;1;1;0.9732;3.47
3;0;4;0;1;1;0;0.9732;3.49
3;1;4;0;1;0;1;0.9732;3.52
4;5;4;0;1;1;1;0.9732;3.54
3;1;4;0;1;1;1;0.9732;3.63
3;1;4;0;1;0;0;0.9732;3.75
3;2;5;0;0;0;0;0.9732;3.91
4;3;5;0;0;0;0;0.9732;4.02
3;1;5;0;0;1;0;0.9732;4.08
4;2;4;0;1;1;1;0.9732;4.11
4;4;5;0;0;0;1;0.9732;4.17
4;1;5;0;0;1;1;0.9732;4.19
4;4;5;0;0;1;0;0.9732;4.25
3;1;5;0;0;0;0;0.9732;4.33
3;2;4;0;1;1;0;0.9732;4.38
5;0;4;0;0;1;0;0.9732;4.38
3;5;5;0;0;1;1;0.9732;4.41
5;0;4;0;0;1;1;0.9732;4.47
4;1;5;0;0;1;0;0.9732;4.55
3;4;4;0;1;0;1;0.9732;4.71
4;0;4;0;0;1;1;0.9732;4.73
0;0;4;0;0;1;0;0.9732;4.76
3;0;5;0;0;0;0;0.9732;4.82
4;3;4;0;1;1;1;0.9732;4.85
4;0;5;0;0;0;0;0.9732;4.99
4;4;4;0;1;0;0;0.9732;5.0
3;2;5;0;0;1;1;0.9732;5.03
3;1;5;0;0;1;1;0.9732;5.05
4;0;4;0;1;0;0;0.9732;5.08
4;4;5;0;0;0;0;0.9732;5.09
3;0;4;0;1;1;1;0.9732;5.13
4;5;4;0;1;1;0;0.9732;5.22
0;1;4;0;0;1;0;0.9732;5.38
4;4;4;0;1;0;1;0.9732;5.39
5;1;4;0;0;1;1;0.9732;5.41
3;1;5;0;0;0;1;0.9732;5.42
3;5;5;0;0;0;1;0.9732;5.61
5;0;4;0;0;0;1;0.9732;5.61
3;2;5;0;0;1;0;0.9732;5.63
4;2;4;0;1;1;0;0.9732;5.64
4;5;5;0;0;0;0;0.9732;5.71
5;2;4;0;0;1;0;0.9732;5.71
3;0;4;0;1;0;0;0.9732;5.77
4;0;5;0;0;0;1;0.9732;5.78
4;3;4;0;1;0;1;0.9732;5.81
4;0;4;0;0;0;0;0.9732;5.9
0;0;4;0;0;0;0;0.9732;5.91
5;1;4;0;0;0;1;0.9732;6.13
4;0;5;0;0;1;1;0.9732;6.17
