#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;0;0.9668;15.15
5;1;0;1;0;1;0;0.9668;17.76
5;1;0;1;0;1;1;0.9668;21.91
4;2;0;0;0;0;0;0.9637;13.91
4;2;0;0;0;1;0;0.9637;14.21
4;1;0;0;0;1;1;0.9637;14.59
4;4;0;0;0;0;1;0.9637;14.92
4;2;0;0;0;0;1;0.9637;15.37
4;2;0;0;0;1;1;0.9637;15.45
4;0;0;0;0;1;0;0.9637;15.47
4;3;0;0;0;1;1;0.9637;16.23
4;0;0;0;0;1;1;0.9637;16.4
4;0;0;0;0;0;0;0.9637;16.51
4;3;0;0;0;1;0;0.9637;16.7
4;5;0;0;0;0;0;0.9637;18.33
4;1;0;0;0;0;1;0.9637;18.55
4;0;0;0;0;0;1;0.9637;22.89
4;1;0;0;0;1;0;0.9637;22.91
4;4;0;0;0;0;0;0.9637;23.23
4;5;0;0;0;0;1;0.9637;23.3
4;3;0;0;0;0;0;0.9637;24.16
4;4;0;0;0;1;0;0.9637;24.21
4;1;0;0;0;0;0;0.9637;24.39
4;5;0;0;0;1;0;0.9637;24.9
4;5;0;0;0;1;1;0.9637;24.92
4;4;0;0;0;1;1;0.9637;26.22
4;3;0;0;0;0;1;0.9637;27.2
5;1;0;0;0;1;1;0.9626;16.05
5;1;0;0;0;1;0;0.9626;19.87
5;1;0;0;0;0;0;0.9626;22.49
5;1;0;0;0;0;1;0.9626;26.77
4;2;4;1;0;1;0;0.9625;39.57
4;5;4;1;0;1;1;0.9625;40.24
4;5;4;1;0;1;0;0.9625;41.43
4;2;4;1;0;1;1;0.9625;44.79
5;5;0;0;0;1;0;0.9555;15.16
5;2;0;0;0;0;1;0.9555;16.16
5;5;0;0;0;1;1;0.9555;18.67
5;5;0;0;0;0;0;0.9555;20.08
5;2;0;0;0;1;1;0.9555;25.19
5;5;0;0;0;0;1;0.9555;26.11
5;2;0;0;0;1;0;0.9555;27.12
5;2;0;0;0;0;0;0.9555;27.42
4;2;5;0;1;1;1;0.955;74.24
4;5;5;0;1;1;1;0.955;80.98
4;2;5;0;1;1;0;0.955;85.99
6;2;5;0;1;1;1;0.955;95.82
4;5;5;0;1;1;0;0.955;98.35
6;5;5;0;1;1;0;0.955;109.87
6;2;5;0;1;1;0;0.955;113.53
6;5;5;0;1;1;1;0.955;121.68
6;2;0;0;0;1;0;0.9547;15.33
0;5;0;0;0;1;0;0.9547;17.98
6;5;0;0;0;1;1;0.9547;18.22
6;2;0;0;0;1;1;0.9547;21.47
0;2;0;0;0;1;0;0.9547;21.69
6;5;0;0;0;1;0;0.9547;24.6
0;2;0;0;0;1;1;0.9547;26.98
0;5;0;0;0;1;1;0.9547;27.13
6;5;0;0;0;0;1;0.954;17.65
0;5;0;0;0;0;0;0.954;19.61
0;5;0;0;0;0;1;0.954;20.66
0;2;0;0;0;0;0;0.954;21.56
6;2;0;0;0;0;1;0.954;23.48
6;5;0;0;0;0;0;0.954;25.2
0;2;0;0;0;0;1;0.954;26.28
6;2;0;0;0;0;0;0.954;26.81
4;2;0;1;0;1;0;0.9538;8.36
4;0;0;1;0;0;0;0.9538;8.59
4;2;0;1;0;0;0;0.9538;9.42
4;0;0;1;0;1;0;0.9538;10.28
4;3;0;1;0;0;0;0.9538;10.69
4;2;0;1;0;1;1;0.9538;12.85
4;4;0;1;0;1;0;0.9538;12.85
4;5;0;1;0;1;1;0.9538;13.16
4;0;0;1;0;1;1;0.9538;14.06
4;4;0;1;0;0;1;0.9538;14.43
4;1;0;1;0;0;0;0.9538;14.86
4;5;0;1;0;1;0;0.9538;14.98
4;5;0;1;0;0;0;0.9538;15.01
4;3;0;1;0;1;0;0.9538;15.2
4;1;0;1;0;1;0;0.9538;15.27
4;4;0;1;0;0;0;0.9538;15.97
4;1;0;1;0;0;1;0.9538;16.14
4;2;0;1;0;0;1;0.9538;17.13
4;0;0;1;0;0;1;0.9538;17.2
4;5;0;1;0;0;1;0.9538;17.3
4;4;0;1;0;1;1;0.9538;17.35
4;3;0;1;0;1;1;0.9538;17.82
4;3;0;1;0;0;1;0.9538;17.9
4;1;0;1;0;1;1;0.9538;17.98
4;3;0;1;1;0;0;0.9538;32.8
4;5;0;1;1;1;1;0.9538;34.3
4;4;4;1;1;1;1;0.9538;38.95
4;1;0;1;1;1;0;0.9538;39.31
4;4;0;1;1;1;1;0.9538;40.04
4;3;0;1;1;1;1;0.9538;40.06
4;5;4;1;1;1;1;0.9538;40.69
4;5;0;1;1;0;0;0.9538;40.95
4;1;5;1;0;0;0;0.9538;41.13
4;3;4;1;1;0;0;0.9538;41.15
4;1;4;1;1;1;1;0.9538;41.5
4;0;4;1;1;0;0;0.9538;41.93
4;5;0;1;1;0;1;0.9538;42.17
4;4;4;1;1;0;0;0.9538;42.33
4;3;0;1;1;1;0;0.9538;42.61
4;3;0;1;1;0;1;0.9538;42.88
4;2;0;1;1;0;1;0.9538;43.18
4;1;5;1;0;0;1;0.9538;44.44
4;2;0;1;1;1;0;0.9538;45.14
4;1;0;1;1;0;1;0.9538;45.28
4;5;4;1;1;0;1;0.9538;45.39
4;4;4;1;1;1;0;0.9538;45.54
4;0;0;1;1;1;1;0.9538;45.98
4;0;0;1;1;0;0;0.9538;46.02
4;3;4;1;1;1;1;0.9538;46.88
4;1;0;1;1;0;0;0.9538;47.12
4;1;4;1;1;0;0;0.9538;47.13
4;3;5;1;0;1;1;0.9538;47.54
4;2;0;1;1;0;0;0.9538;47.7
4;4;5;1;0;0;1;0.9538;47.94
4;0;0;1;1;0;1;0.9538;48.38
4;1;5;1;0;1;1;0.9538;48.55
4;2;4;1;1;1;0;0.9538;48.59
4;4;0;1;1;0;0;0.9538;48.6
4;5;5;1;0;1;1;0.9538;48.61
4;4;0;1;1;0;1;0.9538;49.03
4;0;5;1;0;1;1;0.9538;49.04
4;2;4;1;1;0;1;0.9538;49.13
4;1;0;1;1;1;1;0.9538;49.82
4;4;0;1;1;1;0;0.9538;50.07
4;3;4;1;1;1;0;0.9538;50.21
4;0;0;1;1;1;0;0.9538;51.03
4;5;5;1;0;0;0;0.9538;51.06
4;1;4;1;1;1;0;0.9538;52.53
4;0;5;1;0;0;0;0.9538;53.18
4;0;4;1;1;0;1;0.9538;55.68
4;5;0;1;1;1;0;0.9538;55.76
4;3;5;1;0;1;0;0.9538;57.01
4;0;4;1;1;1;1;0.9538;57.45
4;5;4;1;1;1;0;0.9538;57.5
4;1;4;1;1;0;1;0.9538;57.73
4;5;4;1;1;0;0;0.9538;58.32
4;2;5;1;0;1;0;0.9538;58.57
4;0;4;1;1;1;0;0.9538;58.74
4;4;4;1;1;0;1;0.9538;59.25
4;5;5;1;0;0;1;0.9538;59.73
4;2;5;1;0;0;1;0.9538;59.8
4;4;5;1;0;0;0;0.9538;60.16
4;2;4;1;1;1;1;0.9538;60.34
4;2;4;1;1;0;0;0.9538;60.4
4;4;5;1;0;1;0;0.9538;60.63
4;2;0;1;1;1;1;0.9538;61.53
4;3;4;1;1;0;1;0.9538;63.42
4;3;5;1;0;0;1;0.9538;63.9
4;2;5;1;0;1;1;0.9538;64.48
4;4;5;1;0;1;1;0.9538;66.5
4;2;5;1;0;0;0;0.9538;66.58
4;3;5;1;0;0;0;0.9538;66.9
4;0;5;1;0;1;0;0.9538;69.76
4;5;5;1;0;1;0;0.9538;70.64
4;0;5;1;0;0;1;0.9538;71.72
4;1;5;1;0;1;0;0.9538;72.0
5;2;0;1;0;0;0;0.9522;10.05
5;5;0;1;0;0;0;0.9522;10.17
5;2;0;1;0;1;0;0.9522;12.47
5;2;0;1;0;1;1;0.9522;12.51
5;5;0;1;0;1;1;0.9522;13.92
5;5;0;1;0;0;1;0.9522;15.93
5;2;0;1;0;0;1;0.9522;15.98
5;5;0;1;0;1;0;0.9522;17.64
0;0;0;0;0;0;0;0.952;12.96
0;0;0;0;0;1;1;0.952;14.03
6;0;0;0;0;1;1;0.952;16.66
6;0;0;0;0;1;0;0.952;18.96
0;0;0;0;0;1;0;0.952;22.21
6;0;0;0;0;0;1;0.952;25.01
6;0;0;0;0;0;0;0.952;25.11
0;0;0;0;0;0;1;0.952;26.28
4;0;0;0;1;0;0;0.9511;36.58
4;2;0;0;1;1;1;0.9511;40.64
4;2;0;0;1;0;0;0.9511;41.94
4;2;0;0;1;1;0;0.9511;42.38
4;1;0;0;1;0;1;0.9511;43.89
4;5;0;0;1;0;0;0.9511;45.1
4;1;0;0;1;1;0;0.9511;46.52
4;5;0;0;1;1;0;0.9511;49.09
4;0;0;0;1;1;0;0.9511;51.36
4;1;0;0;1;0;0;0.9511;53.46
4;3;0;0;1;0;0;0.9511;54.06
4;4;0;0;1;1;1;0.9511;55.94
4;4;0;0;1;0;0;0.9511;55.96
4;4;0;0;1;0;1;0.9511;56.56
4;3;0;0;1;1;0;0.9511;57.28
4;0;0;0;1;0;1;0.9511;57.54
4;5;0;0;1;0;1;0.9511;58.31
4;3;0;0;1;0;1;0.9511;59.97
4;0;0;0;1;1;1;0.9511;60.92
4;3;0;0;1;1;1;0.9511;65.12
4;2;0;0;1;0;1;0.9511;67.19
4;1;0;0;1;1;1;0.9511;68.03
4;4;0;0;1;1;0;0.9511;69.09
4;5;0;0;1;1;1;0.9511;69.85
6;2;4;1;0;1;0;0.9477;30.98
6;5;4;1;0;1;0;0.9477;31.35
6;2;4;1;0;1;1;0.9477;42.99
6;5;4;1;0;1;1;0.9477;46.89
0;0;4;1;0;0;1;0.9473;37.8
0;0;4;1;0;1;0;0.9473;38.28
5;0;4;1;0;1;1;0.9473;39.18
0;0;4;1;0;0;0;0.9473;39.62
5;0;4;1;0;0;1;0.9473;42.16
5;0;4;1;0;1;0;0.9473;48.7
5;0;4;1;0;0;0;0.9473;55.38
0;0;4;1;0;1;1;0.9473;56.09
4;5;4;0;0;1;0;0.945;60.75
4;5;4;0;0;1;1;0.945;65.91
4;2;4;0;0;1;1;0.945;68.35
4;2;4;0;0;1;0;0.945;71.52
0;1;5;1;1;1;0;0.9447;62.3
0;1;5;2;1;1;0;0.9447;67.69
0;1;5;2;1;1;1;0.9447;72.92
0;1;5;1;1;0;0;0.9447;73.1
0;1;5;2;1;0;0;0.9447;75.95
0;1;5;1;1;0;1;0.9447;89.83
0;1;5;2;1;0;1;0.9447;91.2
0;1;5;1;1;1;1;0.9447;94.41
3;0;5;0;1;1;1;0.9445;53.83
3;0;5;0;1;1;0;0.9445;61.33
5;2;5;1;1;0;1;0.9445;55.11
0;5;5;1;1;0;0;0.9445;60.77
0;5;5;1;1;0;1;0.9445;61.2
0;2;5;1;1;0;0;0.9445;61.34
5;2;5;2;1;0;0;0.9445;69.18
0;2;5;1;1;1;1;0.9445;69.31
5;5;5;2;1;0;1;0.9445;69.84
0;2;5;2;1;1;0;0.9445;70.54
5;5;5;1;1;1;0;0.9445;72.37
5;5;5;2;1;0;0;0.9445;72.84
5;5;5;1;1;0;0;0.9445;73.28
0;2;5;1;1;0;1;0.9445;74.25
0;2;5;1;1;1;0;0.9445;76.01
5;5;5;2;1;1;0;0.9445;76.27
0;2;5;2;1;0;0;0.9445;78.08
5;2;5;1;1;1;0;0.9445;78.49
5;2;5;2;1;0;1;0.9445;84.62
0;5;5;2;1;0;1;0.9445;85.24
5;2;5;2;1;1;1;0.9445;85.3
5;2;5;1;1;0;0;0.9445;86.25
5;2;5;2;1;1;0;0.9445;87.44
0;5;5;1;1;1;1;0.9445;87.84
0;5;5;2;1;0;0;0.9445;87.89
5;5;5;1;1;1;1;0.9445;88.73
5;5;5;1;1;0;1;0.9445;90.27
0;2;5;2;1;1;1;0.9445;91.5
0;5;5;2;1;1;1;0.9445;91.98
0;5;5;1;1;1;0;0.9445;92.03
0;2;5;2;1;0;1;0.9445;93.51
0;5;5;2;1;1;0;0.9445;94.4
5;2;5;1;1;1;1;0.9445;97.43
5;5;5;2;1;1;1;0.9445;98.37
3;1;5;0;1;1;0;0.9425;50.61
3;1;5;0;1;1;1;0.9425;76.95
0;1;5;0;1;1;0;0.9398;111.68
0;1;5;0;1;0;0;0.9398;117.67
0;1;5;0;1;0;1;0.9398;129.04
0;1;5;0;1;1;1;0.9398;136.39
5;1;5;2;1;0;0;0.9398;64.79
5;0;5;1;1;0;0;0.9398;66.35
5;0;5;2;1;0;1;0.9398;71.78
5;0;5;2;1;1;1;0.9398;76.25
5;1;5;2;1;1;0;0.9398;77.46
5;1;5;2;1;1;1;0.9398;77.88
5;1;5;1;1;0;0;0.9398;78.72
5;0;5;2;1;1;0;0.9398;80.94
5;1;5;2;1;0;1;0.9398;82.75
5;1;5;1;1;0;1;0.9398;83.98
5;1;5;1;1;1;0;0.9398;84.38
5;0;5;1;1;1;0;0.9398;89.22
5;0;5;1;1;0;1;0.9398;89.46
5;0;5;1;1;1;1;0.9398;90.92
5;1;5;1;1;1;1;0.9398;91.2
5;0;5;2;1;0;0;0.9398;95.29
6;0;5;2;1;0;0;0.9394;73.72
6;0;5;1;1;0;1;0.9394;78.41
6;0;5;1;1;0;0;0.9394;83.28
6;0;5;2;1;0;1;0.9394;83.79
4;0;5;0;1;1;1;0.9393;73.06
6;0;5;0;1;1;0;0.9393;79.81
4;0;5;0;1;1;0;0.9393;89.68
6;0;5;0;1;1;1;0.9393;104.4
6;1;5;0;1;1;1;0.9389;85.25
6;1;5;0;1;1;0;0.9389;85.8
0;0;5;2;1;1;0;0.9379;67.43
0;0;5;2;1;0;1;0.9379;71.99
0;0;5;1;1;0;1;0.9379;75.86
0;0;5;1;1;1;1;0.9379;78.44
0;0;5;1;1;0;0;0.9379;82.1
0;0;5;2;1;0;0;0.9379;82.69
0;0;5;2;1;1;1;0.9379;85.39
0;0;5;1;1;1;0;0.9379;86.95
6;1;0;0;1;1;0;0.9379;40.5
6;1;0;0;1;0;0;0.9379;53.41
6;1;0;0;1;0;1;0.9379;58.94
6;1;0;0;1;1;1;0.9379;65.18
1;3;0;1;0;1;0;0.9376;7.24
1;4;0;1;0;1;1;0.9376;7.84
1;0;0;1;0;1;1;0.9376;8.06
1;5;0;1;0;1;0;0.9376;8.78
1;0;0;1;0;1;0;0.9376;8.98
1;1;0;1;0;1;1;0.9376;9.55
1;3;0;1;0;1;1;0.9376;9.64
1;4;0;1;0;1;0;0.9376;11.22
1;2;0;1;0;1;0;0.9376;11.27
1;1;0;1;0;1;0;0.9376;11.59
1;2;0;1;0;1;1;0.9376;15.82
1;5;0;1;0;1;1;0.9376;19.3
1;2;4;1;0;1;0;0.9376;19.41
1;5;4;1;0;1;0;0.9376;24.24
1;0;4;1;0;1;0;0.9376;24.68
1;3;4;1;0;1;0;0.9376;25.54
1;1;4;1;0;1;0;0.9376;26.18
1;1;4;1;0;1;1;0.9376;28.66
1;4;4;1;0;1;1;0.9376;29.31
1;2;4;1;0;1;1;0.9376;29.89
1;4;4;1;0;1;0;0.9376;29.99
1;3;4;1;0;1;1;0.9376;33.13
1;5;4;1;0;1;1;0.9376;35.24
1;0;4;1;0;1;1;0.9376;36.15
1;1;5;2;1;1;0;0.9376;38.13
1;4;5;1;1;1;1;0.9376;38.95
1;3;5;2;1;1;0;0.9376;39.69
1;0;5;1;1;1;0;0.9376;41.06
1;3;5;1;1;1;1;0.9376;42.58
1;4;5;1;1;1;0;0.9376;42.98
1;3;5;1;1;1;0;0.9376;44.01
1;1;5;1;1;1;1;0.9376;44.82
1;0;5;1;1;1;1;0.9376;44.93
1;5;5;2;1;1;0;0.9376;48.46
1;1;5;2;1;1;1;0.9376;48.69
1;4;5;2;1;1;1;0.9376;49.23
1;2;5;2;1;1;1;0.9376;49.72
1;0;5;2;1;1;0;0.9376;50.33
1;1;5;1;1;1;0;0.9376;50.75
1;2;5;1;1;1;1;0.9376;50.75
1;5;5;1;1;1;0;0.9376;53.62
1;4;5;2;1;1;0;0.9376;54.33
1;2;5;1;1;1;0;0.9376;54.68
1;3;5;2;1;1;1;0.9376;55.39
1;5;5;2;1;1;1;0.9376;57.45
1;2;5;2;1;1;0;0.9376;58.51
1;0;5;2;1;1;1;0.9376;59.16
1;5;5;1;1;1;1;0.9376;60.82
6;5;4;0;0;1;1;0.9371;67.99
6;5;4;0;0;1;0;0.9371;69.65
6;2;4;0;0;1;1;0.9371;84.23
6;2;4;0;0;1;0;0.9371;93.62
3;5;5;2;1;1;1;0.9356;40.65
3;2;5;1;1;1;1;0.9356;42.53
3;2;5;1;1;1;0;0.9356;44.01
3;5;5;1;1;1;0;0.9356;47.4
3;2;5;2;1;1;1;0.9356;49.8
3;5;5;2;1;1;0;0.9356;52.43
3;5;5;1;1;1;1;0.9356;57.9
3;2;5;2;1;1;0;0.9356;62.29
4;2;4;1;0;0;0;0.9355;32.92
4;5;4;1;0;0;1;0.9355;33.16
4;2;4;1;0;0;1;0.9355;34.83
4;5;4;1;0;0;0;0.9355;38.7
6;4;0;0;1;1;0;0.9355;40.26
6;3;0;0;1;1;0;0.9355;45.35
6;4;0;0;1;1;1;0.9355;47.61
6;3;0;0;1;1;1;0.9355;62.4
6;1;5;2;1;0;0;0.9348;62.86
6;1;5;1;1;0;1;0.9348;73.2
6;1;5;2;1;0;1;0.9348;77.92
6;1;5;1;1;0;0;0.9348;80.84
4;5;5;1;1;0;0;0.9324;46.92
4;2;5;2;1;1;0;0.9324;53.65
4;2;5;2;1;0;1;0.9324;53.86
4;2;5;1;1;0;0;0.9324;57.1
4;5;5;1;1;0;1;0.9324;58.25
4;2;5;1;1;1;1;0.9324;59.15
4;5;5;2;1;1;0;0.9324;60.47
4;5;5;2;1;0;1;0.9324;64.9
4;2;5;2;1;0;0;0.9324;65.09
4;5;5;2;1;0;0;0.9324;67.56
4;5;5;1;1;1;0;0.9324;68.01
4;2;5;2;1;1;1;0.9324;68.43
4;5;5;2;1;1;1;0.9324;68.69
4;2;5;1;1;1;0;0.9324;72.51
4;2;5;1;1;0;1;0.9324;74.56
4;5;5;1;1;1;1;0.9324;80.92
6;1;0;1;0;0;0;0.9323;9.75
0;1;0;1;0;0;0;0.9323;14.32
0;1;0;1;0;1;0;0.9323;15.06
0;1;0;1;0;1;1;0.9323;15.24
6;1;0;1;0;1;1;0.9323;15.96
0;1;0;1;0;0;1;0.9323;17.21
6;1;0;1;0;1;0;0.9323;17.74
6;1;0;1;0;0;1;0.9323;18.95
0;4;0;0;0;0;0;0.9322;13.65
6;4;0;0;0;1;1;0.9322;17.05
0;3;0;0;0;1;0;0.9322;18.5
6;4;0;0;0;0;0;0.9322;20.29
6;3;0;0;0;0;0;0.9322;20.5
0;3;0;0;0;0;0;0.9322;22.23
0;3;0;0;0;1;1;0.9322;22.42
6;4;0;0;0;1;0;0.9322;22.73
0;3;0;0;0;0;1;0.9322;22.9
6;4;0;0;0;0;1;0.9322;23.36
6;3;0;0;0;1;1;0.9322;24.12
0;4;0;0;0;0;1;0.9322;24.22
0;4;0;0;0;1;0;0.9322;24.46
6;3;0;0;0;1;0;0.9322;25.34
0;4;0;0;0;1;1;0.9322;27.05
6;3;0;0;0;0;1;0.9322;29.8
4;0;4;1;0;0;0;0.9319;39.31
4;0;4;1;0;0;1;0.9319;48.85
5;5;5;0;1;0;0;0.9316;83.61
5;2;5;0;1;1;1;0.9316;95.69
5;5;5;0;1;1;0;0.9316;111.29
5;2;5;0;1;0;0;0.9316;116.95
5;5;5;0;1;0;1;0.9316;119.85
5;5;5;0;1;1;1;0.9316;123.48
5;2;5;0;1;0;1;0.9316;127.16
5;2;5;0;1;1;0;0.9316;138.28
5;4;0;0;0;1;0;0.9315;15.36
5;4;0;0;0;0;1;0.9315;15.81
5;3;0;0;0;1;0;0.9315;16.43
5;3;0;0;0;0;0;0.9315;17.85
5;3;0;0;0;1;1;0.9315;18.17
5;4;0;0;0;0;0;0.9315;20.43
5;3;0;0;0;0;1;0.9315;21.66
5;4;0;0;0;1;1;0.9315;22.65
6;2;5;2;1;0;0;0.931;47.8
6;5;5;2;1;0;1;0.931;50.01
6;2;5;1;1;0;0;0.931;52.87
6;5;5;2;1;0;0;0.931;55.67
6;2;5;2;1;0;1;0.931;57.65
6;5;5;1;1;0;0;0.931;61.03
6;5;5;1;1;0;1;0.931;72.01
6;2;5;1;1;0;1;0.931;74.58
0;3;5;2;1;1;1;0.9305;56.34
0;4;5;1;1;0;0;0.9305;65.56
0;4;5;1;1;1;1;0.9305;65.98
0;3;5;1;1;1;1;0.9305;66.46
0;3;5;2;1;0;1;0.9305;67.89
0;4;5;2;1;0;1;0.9305;71.22
0;3;5;1;1;0;1;0.9305;77.11
0;4;5;1;1;1;0;0.9305;77.16
0;3;5;2;1;1;0;0.9305;78.96
0;3;5;1;1;0;0;0.9305;80.39
0;4;5;2;1;0;0;0.9305;80.97
0;4;5;2;1;1;0;0.9305;81.82
0;3;5;1;1;1;0;0.9305;84.85
0;3;5;2;1;0;0;0.9305;86.1
0;4;5;1;1;0;1;0.9305;90.97
0;4;5;2;1;1;1;0.9305;97.35
5;2;4;1;0;1;0;0.9289;44.44
5;5;4;1;0;1;1;0.9289;44.67
5;5;4;1;0;1;0;0.9289;54.48
5;2;4;1;0;1;1;0.9289;56.79
3;2;4;1;0;1;0;0.9281;21.53
3;5;4;1;0;1;0;0.9281;24.0
3;5;4;1;0;1;1;0.9281;26.95
3;2;4;1;0;1;1;0.9281;34.04
3;4;4;1;0;1;0;0.9276;23.66
3;3;4;1;0;1;1;0.9276;27.4
3;4;4;1;0;1;1;0.9276;33.22
3;3;4;1;0;1;0;0.9276;37.56
3;1;4;1;0;1;1;0.9271;25.46
3;1;4;1;0;1;0;0.9271;31.75
0;4;0;1;0;0;0;0.9269;7.99
0;3;0;1;0;1;0;0.9269;8.63
6;3;0;1;0;1;0;0.9269;10.17
6;3;0;1;0;0;0;0.9269;10.41
6;4;0;1;0;0;1;0.9269;10.74
6;4;0;1;0;0;0;0.9269;10.86
6;3;0;1;0;0;1;0.9269;11.5
6;4;0;1;0;1;1;0.9269;11.81
0;3;0;1;0;0;1;0.9269;12.1
0;4;0;1;0;0;1;0.9269;12.5
0;3;0;1;0;1;1;0.9269;12.91
6;4;0;1;0;1;0;0.9269;13.87
0;3;0;1;0;0;0;0.9269;14.3
0;4;0;1;0;1;0;0.9269;15.1
0;4;0;1;0;1;1;0.9269;17.57
6;3;0;1;0;1;1;0.9269;19.97
4;0;4;0;0;0;0;0.9252;62.39
4;0;4;0;0;0;1;0.9252;68.49
6;0;4;0;0;1;1;0.925;56.75
4;5;4;0;0;0;0;0.925;57.59
6;5;4;0;0;0;0;0.925;58.36
4;5;4;0;0;0;1;0.925;62.02
4;2;4;0;0;0;1;0.925;65.06
6;0;4;0;0;1;0;0.925;73.84
0;5;5;0;1;0;0;0.925;77.79
0;5;5;0;1;1;1;0.925;79.86
6;2;4;0;0;0;1;0.925;82.23
4;2;4;0;0;0;0;0.925;84.59
6;5;4;0;0;0;1;0.925;87.54
5;0;5;0;1;0;0;0.925;88.61
0;0;5;0;1;1;0;0.925;95.35
5;0;5;0;1;1;1;0.925;96.94
