#@seed 161
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.4925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;0;1;0.8482;30.05
4;4;5;2;0;1;0;0.8482;30.19
4;3;4;2;1;1;1;0.8482;31.4
4;3;5;2;0;1;1;0.8482;32.18
4;2;5;2;0;0;1;0.8482;32.95
4;1;5;2;0;0;1;0.8482;33.0
4;0;5;2;0;1;1;0.8482;33.03
4;2;5;2;0;0;0;0.8482;33.06
4;5;5;2;0;1;1;0.8482;33.06
4;4;5;2;0;0;1;0.8482;33.32
4;5;5;2;0;1;0;0.8482;33.6
4;2;5;2;0;1;1;0.8482;33.65
4;5;5;2;0;0;1;0.8482;33.82
4;3;5;2;0;1;0;0.8482;37.0
4;2;5;2;0;1;0;0.8482;37.55
4;3;4;2;1;0;1;0.8482;37.81
4;3;5;2;0;0;1;0.8482;42.2
4;3;5;2;0;0;0;0.8482;54.1
5;4;2;2;1;1;0;0.7961;8.77
5;1;2;2;0;1;0;0.7961;9.05
5;1;2;2;0;1;1;0.7961;9.06
5;3;2;2;0;1;0;0.7961;9.25
5;0;2;2;1;1;0;0.7961;10.47
5;0;2;2;0;1;0;0.7961;10.53
5;1;2;2;1;1;0;0.7961;10.53
5;3;2;2;1;1;0;0.7961;10.66
5;4;2;2;0;1;0;0.7961;11.17
5;3;2;2;1;1;1;0.7961;11.68
5;3;2;2;0;1;1;0.7961;11.92
5;0;2;2;0;1;1;0.7961;12.43
5;1;2;2;1;1;1;0.7961;12.93
5;0;2;2;1;1;1;0.7961;13.32
5;4;2;2;0;1;1;0.7961;13.98
5;4;2;2;1;1;1;0.7961;14.21
0;2;2;2;0;1;0;0.7896;5.48
0;2;2;2;1;1;0;0.7896;6.6
6;5;2;2;0;1;0;0.7896;7.55
0;5;2;2;0;1;0;0.7896;8.14
5;5;2;2;1;1;0;0.7896;8.59
6;2;2;2;1;1;0;0.7896;8.93
5;5;2;2;0;1;0;0.7896;9.26
5;2;2;2;1;1;1;0.7896;9.34
6;2;2;2;0;1;0;0.7896;10.3
5;2;2;2;0;1;0;0.7896;10.43
0;5;2;2;1;1;0;0.7896;10.65
5;2;2;2;1;1;0;0.7896;10.74
5;5;2;2;0;1;1;0.7896;10.91
6;5;2;2;1;1;0;0.7896;11.49
0;5;2;2;0;1;1;0.7896;12.61
6;5;2;2;1;1;1;0.7896;13.46
6;2;2;2;0;1;1;0.7896;13.62
0;2;2;2;0;1;1;0.7896;13.74
0;2;2;2;1;1;1;0.7896;14.08
5;5;2;2;1;1;1;0.7896;14.35
6;2;2;2;1;1;1;0.7896;14.61
6;5;2;2;0;1;1;0.7896;14.76
0;5;2;2;1;1;1;0.7896;14.97
5;2;2;2;0;1;1;0.7896;15.15
1;2;2;2;1;0;1;0.7809;6.04
1;0;2;2;1;1;1;0.7809;6.23
1;4;2;2;0;1;1;0.7809;6.24
1;5;2;2;1;0;1;0.7809;6.48
1;4;1;2;0;0;1;0.7809;6.6
1;1;2;2;0;0;1;0.7809;6.77
1;4;2;2;0;0;1;0.7809;6.81
1;0;2;2;1;0;1;0.7809;6.88
1;0;2;2;0;0;1;0.7809;6.89
1;2;2;2;1;1;1;0.7809;7.07
1;1;2;2;0;1;1;0.7809;7.41
1;3;1;2;0;1;1;0.7809;7.86
1;5;2;2;0;0;1;0.7809;8.28
1;2;2;2;0;1;1;0.7809;8.46
1;0;1;2;0;0;1;0.7809;9.13
1;3;2;2;0;1;1;0.7809;9.23
1;1;1;2;0;0;1;0.7809;9.25
1;2;1;2;0;0;1;0.7809;9.66
1;3;2;2;1;0;1;0.7809;10.12
1;2;2;2;0;0;1;0.7809;10.14
1;5;2;2;0;1;1;0.7809;10.15
1;3;2;2;0;0;1;0.7809;10.36
1;1;1;2;0;1;1;0.7809;10.62
1;5;1;2;0;0;1;0.7809;10.79
1;4;2;2;1;0;1;0.7809;10.92
1;5;2;2;1;1;1;0.7809;11.04
1;3;2;2;1;1;1;0.7809;11.25
1;1;2;2;1;0;1;0.7809;11.26
1;1;2;2;1;1;1;0.7809;11.31
1;0;2;2;0;1;1;0.7809;11.37
1;2;1;2;0;1;1;0.7809;11.4
1;4;2;2;1;1;1;0.7809;11.63
1;4;1;2;0;1;1;0.7809;12.6
1;5;1;2;0;1;1;0.7809;13.32
1;0;1;2;0;1;1;0.7809;13.57
1;3;1;2;0;0;1;0.7809;13.99
1;3;2;2;1;0;0;0.7746;4.48
1;5;2;2;1;1;0;0.7746;4.91
1;5;2;2;1;0;0;0.7746;5.01
1;5;1;2;0;1;0;0.7746;5.33
1;0;2;2;1;1;0;0.7746;5.35
1;3;2;2;0;0;0;0.7746;5.36
1;4;2;2;0;0;0;0.7746;5.43
1;4;2;2;1;0;0;0.7746;5.99
1;2;2;2;1;1;0;0.7746;6.17
1;4;1;2;0;1;0;0.7746;6.31
1;5;2;2;0;1;0;0.7746;6.54
1;4;2;2;1;1;0;0.7746;6.83
1;0;2;2;0;0;0;0.7746;6.86
1;4;1;2;0;0;0;0.7746;6.94
1;0;2;2;0;1;0;0.7746;7.03
1;1;2;2;0;1;0;0.7746;7.14
1;1;1;2;0;0;0;0.7746;7.25
1;0;1;2;0;1;0;0.7746;7.51
1;1;2;2;0;0;0;0.7746;7.52
1;2;2;2;0;1;0;0.7746;7.78
1;1;1;2;0;1;0;0.7746;8.51
1;1;2;2;1;0;0;0.7746;8.63
1;3;2;2;1;1;0;0.7746;8.68
1;5;1;2;0;0;0;0.7746;8.75
1;1;2;2;1;1;0;0.7746;8.75
1;5;2;2;0;0;0;0.7746;8.76
1;2;2;2;0;0;0;0.7746;8.89
1;0;2;2;1;0;0;0.7746;8.96
1;2;2;2;1;0;0;0.7746;9.04
1;3;2;2;0;1;0;0.7746;9.04
1;4;2;2;0;1;0;0.7746;9.22
1;3;1;2;0;1;0;0.7746;9.52
5;3;2;2;1;0;0;0.7746;9.52
5;3;2;2;0;0;0;0.7746;9.65
1;0;1;2;0;0;0;0.7746;9.94
5;4;2;2;1;0;0;0.7746;10.09
1;2;1;2;0;0;0;0.7746;10.1
1;2;1;2;0;1;0;0.7746;10.2
5;4;2;2;0;0;0;0.7746;10.85
1;3;1;2;0;0;0;0.7746;12.39
5;4;2;2;0;0;1;0.7746;12.41
5;4;2;2;1;0;1;0.7746;13.95
5;3;2;2;1;0;1;0.7746;14.66
5;3;2;2;0;0;1;0.7746;14.68
2;0;1;0;0;1;0;0.6775;14.36
2;0;1;0;0;1;1;0.6775;20.11
2;0;2;2;0;1;0;0.6627;14.86
2;0;2;2;0;1;1;0.6627;15.25
2;0;2;2;1;1;1;0.6627;16.63
2;0;2;2;1;1;0;0.6627;18.21
4;3;1;2;0;0;0;0.6544;6.86
4;3;1;2;0;1;0;0.6544;6.88
4;0;1;2;0;1;0;0.6544;8.33
4;2;1;2;0;1;0;0.6544;8.84
4;2;1;2;0;1;1;0.6544;9.27
4;0;1;2;0;1;1;0.6544;9.43
4;0;1;2;0;0;0;0.6544;10.37
4;4;1;2;0;0;0;0.6544;10.48
4;1;1;2;0;1;0;0.6544;10.9
4;4;1;2;0;1;0;0.6544;11.17
4;5;1;2;0;1;0;0.6544;11.36
4;5;1;2;0;0;0;0.6544;11.37
4;1;1;2;0;0;0;0.6544;11.43
4;1;1;2;0;1;1;0.6544;11.48
4;5;1;2;0;0;1;0.6544;11.51
4;5;1;2;0;1;1;0.6544;12.32
4;2;1;2;0;0;0;0.6544;12.33
4;4;1;2;0;0;1;0.6544;13.56
4;2;1;2;0;0;1;0.6544;13.8
4;0;1;2;0;0;1;0.6544;13.87
4;3;1;2;0;1;1;0.6544;14.12
4;4;1;2;0;1;1;0.6544;14.74
4;1;1;2;0;0;1;0.6544;15.18
4;4;1;2;1;1;0;0.6544;15.67
4;3;1;2;0;0;1;0.6544;16.3
4;4;1;2;1;0;1;0.6544;17.3
4;5;1;2;1;1;0;0.6544;17.54
4;2;1;2;1;0;0;0.6544;17.89
4;5;1;2;1;0;0;0.6544;18.27
4;1;1;2;1;0;0;0.6544;18.69
4;0;1;2;1;1;1;0.6544;19.03
4;4;1;2;1;0;0;0.6544;19.75
4;3;1;2;1;1;0;0.6544;21.34
4;3;1;2;1;0;0;0.6544;21.82
4;5;1;2;1;1;1;0.6544;22.2
4;2;1;2;1;0;1;0.6544;23.55
4;2;1;2;1;1;0;0.6544;23.91
4;0;1;2;1;1;0;0.6544;24.11
4;0;1;2;1;0;1;0.6544;24.28
4;0;1;2;1;0;0;0.6544;24.61
4;5;1;2;1;0;1;0.6544;24.83
4;2;1;2;1;1;1;0.6544;25.02
4;1;1;2;1;0;1;0.6544;25.13
4;3;1;2;1;1;1;0.6544;25.16
4;1;1;2;1;1;0;0.6544;25.66
4;1;1;2;1;1;1;0.6544;26.14
4;4;1;2;1;1;1;0.6544;26.9
4;3;1;2;1;0;1;0.6544;28.7
1;4;0;0;0;1;0;0.6405;6.17
1;0;0;0;0;1;1;0.6405;7.07
1;2;0;0;0;1;1;0.6405;7.83
1;2;0;0;0;1;0;0.6405;8.15
1;0;0;0;0;1;0;0.6405;8.29
1;4;0;0;0;1;1;0.6405;8.47
1;5;0;0;0;1;0;0.6405;8.5
1;5;0;0;0;1;1;0.6405;10.11
1;1;0;0;0;1;1;0.6405;10.77
1;1;0;0;0;1;0;0.6405;11.4
1;3;0;0;0;1;0;0.6405;13.37
1;3;0;0;0;1;1;0.6405;14.43
2;0;2;1;1;1;0;0.6329;12.13
2;0;2;1;1;1;1;0.6329;12.94
2;0;2;1;0;1;1;0.6329;18.25
2;0;2;1;0;1;0;0.6329;20.37
2;0;2;0;0;1;0;0.6269;12.93
2;0;2;0;1;1;0;0.6269;14.7
2;0;2;0;1;1;1;0.6269;15.96
2;0;2;0;0;1;1;0.6269;17.9
6;2;4;2;0;1;0;0.6208;23.1
6;2;4;2;0;1;1;0.6208;26.05
6;5;4;2;0;1;0;0.6208;28.4
6;5;4;2;0;1;1;0.6208;29.54
6;2;1;2;1;1;1;0.6156;18.85
6;5;1;2;1;1;1;0.6156;21.0
6;5;1;2;1;1;0;0.6156;23.05
6;2;1;2;1;1;0;0.6156;23.34
0;1;1;2;1;1;0;0.6129;19.66
0;0;1;2;1;1;1;0.6129;20.25
0;0;1;2;1;1;0;0.6129;20.62
0;3;1;2;1;1;0;0.6129;20.81
0;3;1;2;1;1;1;0.6129;25.9
0;4;1;2;1;1;1;0.6129;29.11
0;4;1;2;1;1;0;0.6129;30.79
0;1;1;2;1;1;1;0.6129;59.87
2;0;0;2;0;1;0;0.608;14.26
2;0;0;2;0;1;1;0.608;23.92
2;0;1;2;1;1;0;0.608;25.27
2;0;1;2;1;1;1;0.608;26.7
0;4;1;1;1;1;0;0.6075;13.41
5;4;1;1;1;1;1;0.6075;13.72
5;3;1;1;1;1;1;0.6075;13.91
5;4;1;1;1;1;0;0.6075;13.91
5;3;1;1;1;1;0;0.6075;14.41
0;3;1;1;1;1;0;0.6075;16.0
0;3;1;1;1;1;1;0.6075;16.25
0;0;1;1;1;1;0;0.6075;17.36
0;0;1;1;1;1;1;0.6075;19.3
0;4;1;1;1;1;1;0.6075;21.21
0;1;1;1;1;1;0;0.6075;34.12
0;1;1;1;1;1;1;0.6075;48.39
4;1;4;2;0;1;1;0.6058;20.09
4;1;4;2;0;1;0;0.6058;20.99
4;0;4;2;0;1;1;0.6058;21.22
4;4;4;2;0;1;1;0.6058;23.67
4;5;4;2;0;1;0;0.6058;24.88
4;0;4;2;0;1;0;0.6058;25.43
4;4;4;2;0;1;0;0.6058;25.45
4;2;4;2;0;1;1;0.6058;25.96
4;3;4;2;0;1;0;0.6058;28.67
4;5;4;2;0;1;1;0.6058;29.39
4;2;4;2;0;1;0;0.6058;29.79
4;3;4;2;0;1;1;0.6058;30.66
6;0;1;1;1;1;1;0.6048;13.45
6;0;1;1;1;1;0;0.6048;14.46
6;1;1;1;1;1;1;0.6048;19.75
6;1;1;1;1;1;0;0.6048;22.79
5;1;1;1;1;1;1;0.6034;12.0
5;0;1;1;1;1;1;0.6034;14.02
5;0;1;1;1;1;0;0.6034;14.21
5;1;1;1;1;1;0;0.6034;14.44
6;2;1;2;1;0;0;0.6;14.89
6;2;1;2;1;0;1;0.6;18.16
6;5;1;2;1;0;1;0.6;20.23
6;5;1;2;1;0;0;0.6;28.11
2;0;1;1;0;1;1;0.5998;17.47
2;0;1;1;0;1;0;0.5998;17.49
2;0;1;1;1;1;1;0.5998;23.3
2;0;1;1;1;1;0;0.5998;25.18
2;0;1;0;1;1;1;0.5982;26.81
2;0;1;0;1;1;0;0.5982;31.2
6;4;1;1;1;1;0;0.5968;12.88
6;3;1;1;1;1;1;0.5968;15.13
6;3;1;1;1;1;0;0.5968;17.49
6;4;1;1;1;1;1;0.5968;18.02
3;1;4;0;0;1;1;0.5956;22.96
3;1;4;0;0;1;0;0.5956;23.38
5;4;4;0;1;1;1;0.5954;15.11
6;0;4;0;1;1;1;0.5954;16.36
5;1;4;0;1;1;1;0.5954;17.05
0;3;4;0;1;1;0;0.5954;17.13
5;3;4;0;1;0;1;0.5954;17.15
5;1;5;0;0;0;0;0.5954;17.41
0;4;4;0;1;1;0;0.5954;17.67
6;0;5;0;0;1;0;0.5954;18.05
5;3;4;0;1;1;0;0.5954;18.13
5;3;4;0;1;1;1;0.5954;18.42
5;1;5;0;0;1;1;0.5954;18.43
6;4;4;0;1;1;0;0.5954;18.62
6;3;4;0;1;1;0;0.5954;18.72
5;0;4;0;1;1;1;0.5954;18.85
5;0;4;0;1;0;0;0.5954;19.06
5;0;5;0;0;0;0;0.5954;19.06
6;4;4;0;1;1;1;0.5954;19.13
5;0;4;0;1;0;1;0.5954;19.24
0;3;4;0;1;1;1;0.5954;19.35
5;1;4;0;1;0;0;0.5954;19.53
0;4;4;0;1;1;1;0.5954;19.54
6;0;4;0;1;1;0;0.5954;19.66
0;4;5;0;0;1;0;0.5954;20.05
5;1;5;0;0;1;0;0.5954;20.06
6;3;4;0;1;1;1;0.5954;20.21
5;0;5;0;0;0;1;0.5954;20.23
5;4;5;0;0;1;1;0.5954;20.28
0;1;4;0;1;1;0;0.5954;20.35
6;3;5;0;0;1;0;0.5954;20.41
5;4;4;0;1;0;0;0.5954;20.74
5;0;4;0;1;1;0;0.5954;20.8
6;0;5;0;0;1;1;0.5954;20.87
6;1;5;0;0;1;1;0.5954;20.9
0;3;5;0;0;1;0;0.5954;20.91
5;3;5;0;0;0;0;0.5954;21.0
0;0;4;0;1;1;1;0.5954;21.41
5;4;5;0;0;0;0;0.5954;21.41
0;0;5;0;0;1;1;0.5954;21.54
0;0;5;0;0;1;0;0.5954;21.74
0;1;5;0;0;1;0;0.5954;21.79
5;1;4;0;1;0;1;0.5954;21.89
5;3;4;0;1;0;0;0.5954;22.0
5;4;5;0;0;1;0;0.5954;22.06
6;1;5;0;0;1;0;0.5954;22.09
5;1;4;0;1;1;0;0.5954;22.14
0;3;5;0;0;1;1;0.5954;22.18
5;3;5;0;0;1;1;0.5954;22.2
6;1;4;0;1;1;1;0.5954;22.2
5;3;5;0;0;0;1;0.5954;22.44
5;3;5;0;0;1;0;0.5954;22.47
5;4;4;0;1;0;1;0.5954;22.71
6;1;4;0;1;1;0;0.5954;22.82
5;4;5;0;0;0;1;0.5954;22.88
5;4;4;0;1;1;0;0.5954;23.34
5;1;5;0;0;0;1;0.5954;24.37
5;0;5;0;0;1;0;0.5954;25.08
0;1;4;0;1;1;1;0.5954;25.35
6;4;5;0;0;1;1;0.5954;26.29
0;4;5;0;0;1;1;0.5954;26.52
6;3;5;0;0;1;1;0.5954;27.58
5;0;5;0;0;1;1;0.5954;27.95
6;4;5;0;0;1;0;0.5954;28.82
0;1;5;0;0;1;1;0.5954;29.07
0;0;4;0;1;1;0;0.5954;30.26
4;3;0;0;0;1;1;0.5917;5.89
3;2;0;0;0;1;0;0.5917;6.43
3;3;0;0;0;1;1;0.5917;8.01
3;3;0;0;0;1;0;0.5917;8.22
4;5;0;0;0;1;0;0.5917;8.4
4;1;0;0;0;1;0;0.5917;8.41
3;1;0;0;0;1;0;0.5917;8.65
4;0;0;0;0;1;1;0.5917;8.66
4;3;0;0;0;1;0;0.5917;8.95
4;0;0;0;0;1;0;0.5917;9.13
3;1;0;0;0;1;1;0.5917;9.27
4;5;0;0;0;1;1;0.5917;9.42
3;5;0;0;0;1;0;0.5917;9.58
3;4;0;0;0;1;0;0.5917;9.62
4;4;0;0;0;1;1;0.5917;9.74
4;4;0;0;0;1;0;0.5917;10.04
4;1;0;0;0;1;1;0.5917;10.08
3;0;0;0;0;1;0;0.5917;10.13
3;0;0;0;0;1;1;0.5917;10.39
3;5;0;0;0;1;1;0.5917;10.47
3;4;0;0;0;1;1;0.5917;11.32
3;2;0;0;0;1;1;0.5917;11.57
4;2;0;0;0;1;0;0.5917;11.96
5;3;0;0;1;1;0;0.5917;12.25
4;2;0;0;0;1;1;0.5917;12.44
0;0;0;0;1;1;0;0.5917;12.99
5;5;0;0;1;1;1;0.5917;14.78
5;1;0;0;1;1;0;0.5917;14.99
3;0;0;0;1;1;1;0.5917;15.02
5;4;0;0;1;1;1;0.5917;15.91
1;0;0;0;1;1;0;0.5917;17.02
1;4;0;0;1;1;1;0.5917;17.1
5;4;0;0;1;1;0;0.5917;17.31
5;1;0;0;1;1;1;0.5917;17.4
6;3;0;0;1;1;1;0.5917;17.44
1;4;0;0;1;1;0;0.5917;17.65
5;2;0;0;1;1;1;0.5917;17.83
5;3;0;0;1;1;1;0.5917;18.03
4;3;0;0;1;1;0;0.5917;18.25
6;2;0;0;1;1;1;0.5917;18.3
5;2;0;0;1;1;0;0.5917;18.37
3;1;0;0;1;1;0;0.5917;18.38
3;4;0;0;1;1;1;0.5917;18.41
6;0;0;0;1;1;1;0.5917;18.57
1;3;0;0;1;1;1;0.5917;18.61
6;1;0;0;1;1;0;0.5917;18.73
0;5;0;0;1;1;1;0.5917;18.8
4;4;0;0;1;1;0;0.5917;18.92
6;1;0;0;1;1;1;0.5917;18.98
4;0;0;0;1;1;0;0.5917;19.08
3;4;0;0;1;1;0;0.5917;19.2
3;2;0;0;1;1;0;0.5917;19.47
1;2;0;0;1;1;0;0.5917;19.67
1;3;0;0;1;1;0;0.5917;19.78
5;5;0;0;1;1;0;0.5917;19.79
4;4;0;0;1;1;1;0.5917;20.0
4;0;0;0;1;1;1;0.5917;20.16
6;3;0;0;1;1;0;0.5917;20.32
6;0;0;0;1;1;0;0.5917;20.45
1;1;0;0;1;1;1;0.5917;20.59
3;3;0;0;1;1;1;0.5917;20.7
0;1;0;0;1;1;1;0.5917;20.94
0;1;0;0;1;1;0;0.5917;21.02
0;3;0;0;1;1;0;0.5917;21.19
5;0;0;0;1;1;0;0.5917;21.24
3;5;0;0;1;1;0;0.5917;21.28
6;5;0;0;1;1;0;0.5917;21.28
4;1;0;0;1;1;1;0.5917;21.33
6;2;0;0;1;1;0;0.5917;21.42
1;1;0;0;1;1;0;0.5917;21.49
3;5;0;0;1;1;1;0.5917;21.72
3;0;0;0;1;1;0;0.5917;21.88
6;5;0;0;1;1;1;0.5917;22.21
4;5;0;0;1;1;1;0.5917;22.25
4;5;0;0;1;1;0;0.5917;22.47
3;3;0;0;1;1;0;0.5917;22.48
1;0;0;0;1;1;1;0.5917;22.54
5;0;0;0;1;1;1;0.5917;22.86
1;5;0;0;1;1;1;0.5917;22.89
0;5;0;0;1;1;0;0.5917;22.97
4;2;0;0;1;1;0;0.5917;22.98
0;3;0;0;1;1;1;0.5917;23.03
6;4;0;0;1;1;0;0.5917;23.03
4;2;0;0;1;1;1;0.5917;23.04
1;5;0;0;1;1;0;0.5917;23.29
0;2;0;0;1;1;1;0.5917;23.59
4;3;0;0;1;1;1;0.5917;23.74
3;2;0;0;1;1;1;0.5917;23.83
4;1;0;0;1;1;0;0.5917;23.99
1;2;0;0;1;1;1;0.5917;24.26
3;1;0;0;1;1;1;0.5917;25.13
0;0;0;0;1;1;1;0.5917;25.48
0;2;0;0;1;1;0;0.5917;25.5
6;4;0;0;1;1;1;0.5917;25.9
0;4;0;0;1;1;0;0.5917;26.7
0;4;0;0;1;1;1;0.5917;28.54
3;1;0;1;0;1;1;0.5909;3.36
3;5;0;1;0;1;1;0.5909;3.72
3;3;1;1;0;1;1;0.5909;3.9
4;0;0;1;0;1;0;0.5909;4.33
3;0;0;1;0;1;1;0.5909;4.45
3;1;0;1;0;1;0;0.5909;4.67
3;2;0;1;0;1;0;0.5909;4.85
3;3;0;1;0;1;0;0.5909;5.01
3;5;0;1;0;1;0;0.5909;5.04
4;4;0;1;0;1;0;0.5909;5.49
