#@seed 3819
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;0;0.8823;177.66
0;1;5;1;0;1;0;0.8823;179.37
5;1;4;1;1;1;1;0.8823;187.14
0;1;4;1;1;1;1;0.8823;188.05
5;1;0;1;1;1;0;0.8823;191.73
0;1;4;1;1;1;0;0.8823;193.71
5;1;5;1;0;1;1;0.8823;210.01
0;1;5;1;0;1;1;0.8823;212.87
5;1;0;1;1;1;1;0.8823;217.57
3;2;5;2;1;1;1;0.8823;203.18
3;5;5;2;1;1;0;0.8823;203.31
3;2;5;2;1;1;0;0.8823;205.8
3;5;5;1;1;1;1;0.8823;213.56
3;2;5;1;1;1;1;0.8823;217.22
3;5;5;1;1;1;0;0.8823;226.24
3;5;5;2;1;1;1;0.8823;235.46
3;2;5;1;1;1;0;0.8823;242.64
3;3;0;1;0;1;0;0.8821;41.54
3;3;0;1;0;1;1;0.8821;45.04
3;4;0;1;0;1;0;0.8821;55.29
3;4;0;1;0;1;1;0.8821;70.1
5;1;5;2;1;1;0;0.882;306.97
5;1;5;1;1;1;0;0.882;321.24
5;1;5;1;1;1;1;0.882;332.04
5;1;5;2;1;1;1;0.882;356.73
4;0;0;1;1;0;0;0.8818;163.86
4;2;4;1;1;0;1;0.8818;176.19
4;1;0;1;1;0;0;0.8818;179.31
4;0;4;1;1;0;0;0.8818;184.21
4;1;0;1;1;0;1;0.8818;189.48
4;2;0;1;1;0;0;0.8818;195.36
4;5;4;1;1;0;0;0.8818;198.35
4;3;4;1;1;0;0;0.8818;201.32
4;0;4;1;1;1;1;0.8818;202.12
4;2;4;1;1;0;0;0.8818;202.6
4;5;5;1;0;1;0;0.8818;205.17
4;4;4;1;1;0;0;0.8818;205.51
4;2;0;1;1;1;0;0.8818;208.27
4;4;0;1;1;1;0;0.8818;208.27
4;2;4;1;1;1;1;0.8818;208.95
4;0;0;1;1;1;1;0.8818;209.8
4;1;4;1;1;1;0;0.8818;210.34
4;5;4;1;1;1;1;0.8818;213.37
4;1;4;1;1;0;1;0.8818;213.69
4;4;0;1;1;0;0;0.8818;215.87
4;5;4;1;1;0;1;0.8818;216.56
4;2;0;1;1;0;1;0.8818;218.0
4;5;5;1;0;0;1;0.8818;218.48
4;3;4;1;1;0;1;0.8818;218.9
4;3;4;1;1;1;0;0.8818;219.83
4;1;5;1;0;1;0;0.8818;221.05
4;5;0;1;1;0;0;0.8818;221.66
4;0;4;1;1;0;1;0.8818;221.92
4;0;4;1;1;1;0;0.8818;222.51
4;0;0;1;1;0;1;0.8818;224.96
4;1;4;1;1;0;0;0.8818;225.3
4;4;4;1;1;0;1;0.8818;226.27
4;1;0;1;1;1;0;0.8818;229.71
4;3;4;1;1;1;1;0.8818;229.71
4;2;4;1;1;1;0;0.8818;229.74
4;4;5;1;0;0;1;0.8818;229.99
4;0;5;1;0;0;0;0.8818;230.93
4;4;4;1;1;1;0;0.8818;232.79
4;2;5;1;0;0;0;0.8818;232.97
4;0;5;1;0;0;1;0.8818;234.63
4;4;0;1;1;0;1;0.8818;234.77
4;5;0;1;1;0;1;0.8818;235.28
4;0;0;1;1;1;0;0.8818;235.42
4;4;0;1;1;1;1;0.8818;235.44
4;5;5;1;0;1;1;0.8818;236.25
4;3;5;1;0;0;1;0.8818;236.43
4;2;0;1;1;1;1;0.8818;237.16
4;4;5;1;0;0;0;0.8818;239.47
4;5;4;1;1;1;0;0.8818;239.93
4;1;5;1;0;0;1;0.8818;243.15
4;4;5;1;0;1;0;0.8818;243.52
4;4;4;1;1;1;1;0.8818;243.77
4;5;0;1;1;1;0;0.8818;247.07
4;1;0;1;1;1;1;0.8818;248.82
4;3;5;1;0;0;0;0.8818;250.41
4;5;5;1;0;0;0;0.8818;251.07
4;0;5;1;0;1;1;0.8818;252.68
4;1;5;1;0;0;0;0.8818;253.04
4;1;4;1;1;1;1;0.8818;253.33
4;3;5;1;0;1;1;0.8818;253.56
4;0;5;1;0;1;0;0.8818;254.71
4;2;5;1;0;1;0;0.8818;267.1
4;2;5;1;0;1;1;0.8818;267.71
4;4;5;1;0;1;1;0.8818;275.96
4;1;5;1;0;1;1;0.8818;278.26
4;3;5;1;0;1;0;0.8818;282.1
4;5;0;1;1;1;1;0.8818;282.37
4;2;5;1;0;0;1;0.8818;289.88
4;3;0;1;1;0;0;0.8818;305.57
4;3;0;1;1;1;0;0.8818;311.16
4;3;0;1;1;0;1;0.8818;320.05
4;3;0;1;1;1;1;0.8818;322.77
3;0;0;1;1;0;1;0.8818;194.52
3;0;0;1;1;0;0;0.8818;196.37
3;0;4;1;1;0;1;0.8818;198.51
3;0;4;1;1;0;0;0.8818;202.97
3;0;5;1;0;0;0;0.8818;239.97
3;0;5;1;0;0;1;0.8818;263.82
5;2;3;1;1;1;1;0.8817;57.96
5;5;3;1;1;1;0;0.8817;59.64
5;2;3;1;0;1;0;0.8817;64.65
5;2;3;1;1;1;0;0.8817;66.85
5;5;3;1;0;1;0;0.8817;70.18
5;5;3;1;1;1;1;0.8817;83.12
5;2;3;1;0;1;1;0.8817;93.57
5;5;3;1;0;1;1;0.8817;93.78
6;2;5;2;1;0;0;0.881;237.88
6;5;5;1;1;0;0;0.881;246.0
6;2;5;2;1;0;1;0.881;254.1
6;5;5;1;1;0;1;0.881;259.4
6;5;5;2;1;0;1;0.881;265.62
6;5;5;2;1;0;0;0.881;266.79
6;2;5;1;1;0;0;0.881;273.27
6;2;5;1;1;0;1;0.881;290.9
5;4;0;0;0;0;0;0.8806;78.95
5;3;0;0;0;0;0;0.8806;101.46
5;3;0;0;0;0;1;0.8806;102.27
5;4;0;0;0;0;1;0.8806;108.13
0;2;0;1;1;0;0;0.8806;147.22
5;2;0;1;1;0;0;0.8806;149.99
0;5;0;1;1;0;0;0.8806;154.46
0;2;4;1;1;1;1;0.8806;155.01
0;2;4;1;1;1;0;0.8806;155.41
5;5;0;1;1;0;0;0.8806;162.19
0;5;0;1;1;1;1;0.8806;162.63
0;2;4;1;1;0;0;0.8806;164.97
0;2;0;1;1;1;0;0.8806;166.34
0;5;4;1;1;0;0;0.8806;168.08
0;2;0;1;1;1;1;0.8806;168.64
0;2;4;1;1;0;1;0.8806;169.24
5;5;0;1;1;1;0;0.8806;171.58
5;5;4;1;1;1;0;0.8806;173.14
5;5;0;1;1;0;1;0.8806;173.85
0;5;0;1;1;0;1;0.8806;179.52
0;2;0;1;1;0;1;0.8806;180.99
0;5;4;1;1;0;1;0.8806;181.79
0;5;0;1;1;1;0;0.8806;181.85
5;5;4;1;1;0;0;0.8806;183.45
5;2;0;1;1;1;1;0.8806;183.52
5;5;4;1;1;0;1;0.8806;184.27
5;2;0;1;1;1;0;0.8806;190.02
0;5;4;1;1;1;0;0.8806;191.39
5;5;4;1;1;1;1;0.8806;191.59
5;2;5;1;0;1;0;0.8806;192.13
0;2;5;1;0;0;0;0.8806;197.22
5;2;4;1;1;1;1;0.8806;197.62
5;2;0;1;1;0;1;0.8806;198.7
5;2;4;1;1;1;0;0.8806;199.62
5;2;5;1;0;0;0;0.8806;200.93
5;2;5;1;0;0;1;0.8806;202.46
0;2;5;1;0;1;0;0.8806;202.61
5;5;5;1;0;1;1;0.8806;203.38
0;5;4;1;1;1;1;0.8806;204.54
0;5;5;1;0;0;0;0.8806;206.54
5;2;4;1;1;0;0;0.8806;207.57
5;5;0;1;1;1;1;0.8806;209.48
0;5;5;1;0;0;1;0.8806;211.09
5;2;4;1;1;0;1;0.8806;211.86
0;5;5;1;0;1;0;0.8806;215.78
0;5;5;1;0;1;1;0.8806;218.02
0;2;5;1;0;1;1;0.8806;220.44
5;5;5;1;0;1;0;0.8806;224.7
5;5;5;1;0;0;0;0.8806;235.01
0;2;5;1;0;0;1;0.8806;235.53
5;2;5;1;0;1;1;0.8806;240.74
5;5;5;1;0;0;1;0.8806;244.63
0;2;0;1;0;0;0;0.8802;42.84
0;5;0;1;0;0;0;0.8802;57.47
6;5;0;1;0;0;0;0.8802;63.51
0;5;0;1;0;0;1;0.8802;66.68
0;2;0;1;0;0;1;0.8802;66.81
6;2;0;1;0;0;0;0.8802;71.22
6;5;0;1;0;0;1;0.8802;72.82
6;2;0;1;0;0;1;0.8802;80.67
5;1;5;1;1;0;0;0.8798;301.51
5;1;5;2;1;0;1;0.8798;334.14
5;1;5;1;1;0;1;0.8798;336.88
5;1;5;2;1;0;0;0.8798;352.34
0;4;4;0;0;0;0;0.8794;248.71
0;3;4;0;0;0;0;0.8794;271.74
0;4;4;0;0;0;1;0.8794;274.93
0;3;4;0;0;0;1;0.8794;277.14
0;5;5;2;1;1;1;0.8794;257.53
0;2;5;1;1;1;0;0.8794;278.64
0;5;5;2;1;1;0;0.8794;283.57
0;2;5;2;1;1;1;0.8794;292.6
0;5;5;1;1;1;1;0.8794;295.31
0;5;5;1;1;1;0;0.8794;296.11
0;2;5;2;1;1;0;0.8794;313.08
0;2;5;1;1;1;1;0.8794;332.98
3;1;0;1;1;1;0;0.8788;197.14
3;1;4;1;1;1;0;0.8788;199.61
3;1;4;1;1;0;1;0.8788;206.49
3;1;4;1;1;0;0;0.8788;209.28
3;1;4;1;1;1;1;0.8788;214.55
3;1;0;1;1;0;0;0.8788;216.77
3;1;5;1;0;0;0;0.8788;219.57
3;1;0;1;1;1;1;0.8788;223.79
3;1;0;1;1;0;1;0.8788;229.0
3;1;5;1;0;0;1;0.8788;251.7
3;1;5;1;0;1;1;0.8788;262.78
3;1;5;1;0;1;0;0.8788;280.07
4;1;0;1;0;1;0;0.8788;38.04
4;1;0;1;0;1;1;0.8788;40.16
4;4;0;1;0;1;0;0.8788;48.48
4;0;0;1;0;1;1;0.8788;49.46
4;4;0;1;0;1;1;0.8788;50.3
4;0;0;1;0;1;0;0.8788;51.49
4;2;0;1;0;1;0;0.8788;52.85
4;5;0;1;0;1;0;0.8788;56.63
4;5;0;1;0;1;1;0.8788;60.65
4;2;0;1;0;1;1;0.8788;64.64
4;3;0;1;0;1;0;0.8788;78.08
4;3;0;1;0;1;1;0.8788;81.81
0;5;4;1;0;1;1;0.8768;169.04
0;2;4;1;0;1;0;0.8768;169.15
0;2;4;1;0;1;1;0.8768;183.65
0;5;4;1;0;1;0;0.8768;199.32
3;0;4;0;1;1;1;0.8764;230.54
3;0;4;0;1;1;0;0.8764;235.54
3;0;5;0;0;1;0;0.8764;252.66
3;0;5;0;0;1;1;0.8764;287.49
0;0;4;0;0;0;0;0.8764;248.89
0;0;4;0;0;0;1;0.8764;261.57
3;0;4;0;1;0;0;0.8763;210.5
3;0;4;0;1;0;1;0.8763;227.18
3;0;5;0;0;0;0;0.8763;270.58
3;0;5;0;0;0;1;0.8763;302.91
6;1;0;0;1;1;1;0.876;160.21
0;1;0;0;1;1;0;0.876;171.9
6;1;0;0;1;1;0;0.876;205.84
5;1;0;0;1;1;0;0.876;218.32
0;1;0;0;1;1;1;0.876;228.78
5;1;0;0;1;1;1;0.876;240.97
3;1;4;0;1;1;0;0.8759;214.55
3;1;4;0;1;0;1;0.8759;219.32
3;1;5;0;0;0;0;0.8759;227.03
3;1;4;0;1;0;0;0.8759;241.71
3;1;5;0;0;1;0;0.8759;270.35
3;1;5;0;0;1;1;0.8759;270.35
3;1;5;0;0;0;1;0.8759;276.88
3;1;4;0;1;1;1;0.8759;289.41
6;5;0;0;0;0;0;0.8758;60.04
0;2;0;0;0;0;0;0.8758;74.1
6;2;0;0;0;0;0;0.8758;78.33
0;5;0;0;0;0;0;0.8758;80.84
6;5;0;0;0;0;1;0.8758;93.8
0;2;0;0;0;0;1;0.8758;96.32
6;2;0;0;0;0;1;0.8758;97.63
0;5;0;0;0;0;1;0.8758;97.74
1;2;4;0;0;1;0;0.8753;202.86
1;2;4;0;0;1;1;0.8753;210.61
1;5;4;0;0;1;0;0.8753;211.38
1;5;4;0;0;1;1;0.8753;236.84
0;5;4;1;0;0;0;0.8751;179.78
0;2;4;1;0;0;1;0.8751;182.41
0;2;4;1;0;0;0;0.8751;183.61
0;5;4;1;0;0;1;0.8751;200.64
0;5;5;1;1;0;1;0.8751;279.0
0;2;5;1;1;0;0;0.8751;290.95
0;2;5;2;1;0;1;0.8751;295.59
0;2;5;2;1;0;0;0.8751;302.62
0;2;5;1;1;0;1;0.8751;307.19
0;5;5;2;1;0;0;0.8751;308.38
0;5;5;1;1;0;0;0.8751;312.14
0;5;5;2;1;0;1;0.8751;316.31
6;0;5;2;1;0;1;0.8749;291.92
6;0;5;2;1;0;0;0.8749;301.48
6;0;5;1;1;0;0;0.8749;316.05
6;0;5;1;1;0;1;0.8749;324.04
0;0;4;0;0;1;0;0.8746;302.36
0;0;4;0;0;1;1;0.8746;317.1
3;3;4;0;1;0;1;0.8746;236.23
3;3;4;0;1;0;0;0.8746;236.72
3;4;4;0;1;1;0;0.8746;237.04
3;3;4;0;1;1;1;0.8746;239.62
3;4;4;0;1;1;1;0.8746;244.84
3;4;4;0;1;0;0;0.8746;245.5
3;4;5;0;0;0;0;0.8746;251.09
3;3;5;0;0;0;0;0.8746;251.48
3;4;4;0;1;0;1;0.8746;251.54
3;3;4;0;1;1;0;0.8746;253.96
3;3;5;0;0;1;0;0.8746;269.06
3;3;5;0;0;0;1;0.8746;269.91
3;4;5;0;0;0;1;0.8746;282.43
3;4;5;0;0;1;1;0.8746;283.58
3;3;5;0;0;1;1;0.8746;302.62
3;4;5;0;0;1;0;0.8746;313.72
3;4;5;0;1;0;0;0.8744;297.02
3;4;5;0;1;0;1;0.8744;312.9
3;3;5;0;1;0;0;0.8744;328.72
3;3;5;0;1;0;1;0.8744;361.68
0;0;4;0;1;1;1;0.8743;172.48
5;0;4;0;1;1;1;0.8743;193.58
0;0;4;0;1;1;0;0.8743;206.95
0;0;5;0;0;1;0;0.8743;215.88
5;0;5;0;0;1;0;0.8743;224.27
5;0;4;0;1;1;0;0.8743;238.59
0;0;5;0;0;1;1;0.8743;241.27
5;0;5;0;0;1;1;0.8743;262.78
3;3;0;0;1;1;0;0.874;204.09
3;3;0;0;1;0;0;0.874;210.97
3;3;0;0;1;0;1;0.874;213.81
3;4;0;0;1;0;0;0.874;223.0
3;3;0;0;1;1;1;0.874;231.19
3;4;0;0;1;1;1;0.874;241.4
3;4;0;0;1;1;0;0.874;243.58
3;4;0;0;1;0;1;0.874;255.15
3;2;0;1;0;0;0;0.874;41.81
3;5;0;1;0;0;0;0.874;45.9
3;5;0;1;0;0;1;0.874;66.96
3;2;0;1;0;0;1;0.874;71.92
5;3;0;1;1;1;1;0.8735;149.04
5;3;0;1;1;1;0;0.8735;163.7
5;4;4;1;1;1;0;0.8735;190.28
5;4;0;1;1;1;0;0.8735;200.15
5;3;4;1;1;1;0;0.8735;205.77
5;3;4;1;1;1;1;0.8735;209.38
5;4;5;1;0;1;0;0.8735;209.66
5;3;5;1;0;1;1;0.8735;210.45
5;4;0;1;1;1;1;0.8735;216.03
5;3;5;1;0;1;0;0.8735;229.47
5;4;4;1;1;1;1;0.8735;237.49
5;4;5;1;0;1;1;0.8735;249.23
4;1;5;2;1;1;0;0.8731;240.18
4;1;5;1;1;1;1;0.8731;248.87
4;1;5;2;1;1;1;0.8731;251.76
4;1;5;1;1;1;0;0.8731;265.57
4;3;4;0;0;1;1;0.8731;206.67
4;3;4;0;0;1;0;0.8731;208.25
4;4;4;0;0;1;0;0.8731;227.73
4;4;4;0;0;1;1;0.8731;229.62
0;1;5;2;1;1;0;0.8724;306.33
0;1;5;2;1;1;1;0.8724;336.3
0;1;5;1;1;1;1;0.8724;338.34
0;1;5;1;1;1;0;0.8724;348.18
6;0;5;0;1;1;1;0.8724;354.5
6;0;5;0;1;1;0;0.8724;363.57
5;0;5;0;1;0;0;0.8715;383.78
5;0;5;0;1;1;0;0.8715;399.76
5;0;5;0;1;1;1;0.8715;436.56
5;0;5;0;1;0;1;0.8715;437.59
5;0;0;0;0;1;0;0.8708;91.32
5;0;0;0;0;1;1;0.8708;92.15
6;5;0;0;1;0;0;0.8706;171.45
6;2;0;0;1;0;0;0.8706;198.85
6;2;0;0;1;1;0;0.8706;203.41
6;2;0;0;1;1;1;0.8706;207.07
6;5;0;0;1;1;0;0.8706;222.44
6;5;0;0;1;0;1;0.8706;224.71
6;5;0;0;1;1;1;0.8706;239.82
6;2;0;0;1;0;1;0.8706;246.93
6;3;0;0;0;0;0;0.8703;61.93
0;3;0;0;0;0;0;0.8703;63.71
0;4;0;0;0;0;1;0.8703;64.72
0;3;0;0;0;0;1;0.8703;82.01
6;4;0;0;0;0;0;0.8703;85.1
6;3;0;0;0;0;1;0.8703;85.88
0;4;0;0;0;0;0;0.8703;86.74
6;4;0;0;0;0;1;0.8703;89.61
3;4;0;1;0;0;0;0.8702;46.88
3;3;0;1;0;0;0;0.8702;47.55
3;3;0;1;0;0;1;0.8702;53.99
3;4;0;1;0;0;1;0.8702;64.15
0;0;0;1;1;1;0;0.8701;158.56
0;0;0;1;1;1;1;0.8701;159.59
0;0;4;1;1;1;0;0.8701;171.64
5;0;0;1;1;1;0;0.8701;177.1
0;0;5;1;0;1;1;0.8701;181.2
5;0;4;1;1;1;1;0.8701;192.41
0;0;4;1;1;1;1;0.8701;192.83
5;0;5;1;0;1;0;0.8701;194.72
0;0;5;1;0;1;0;0.8701;195.76
5;0;0;1;1;1;1;0.8701;198.5
5;0;4;1;1;1;0;0.8701;206.82
5;0;5;1;0;1;1;0.8701;237.54
5;0;4;0;0;0;0;0.8685;256.13
5;0;4;0;0;0;1;0.8685;278.84
5;0;4;0;0;1;0;0.8685;296.35
5;0;4;0;0;1;1;0.8685;320.36
3;2;4;1;1;1;0;0.8682;186.98
3;2;0;1;1;1;0;0.8682;204.32
3;5;0;1;1;1;1;0.8682;208.24
3;5;4;1;1;1;1;0.8682;222.02
3;2;5;1;0;1;0;0.8682;223.92
3;5;0;1;1;1;0;0.8682;226.28
3;2;0;1;1;1;1;0.8682;234.92
3;2;5;1;0;1;1;0.8682;247.75
3;5;4;1;1;1;0;0.8682;250.21
3;2;4;1;1;1;1;0.8682;258.09
3;5;5;1;0;1;0;0.8682;272.11
3;5;5;1;0;1;1;0.8682;308.01
3;0;5;2;1;1;1;0.868;214.69
3;0;5;1;1;1;1;0.868;216.94
3;0;5;1;1;1;0;0.868;223.63
3;0;5;2;1;1;0;0.868;242.06
1;5;5;0;1;0;0;0.8677;270.36
1;5;5;0;1;0;1;0.8677;275.64
1;2;5;0;1;0;1;0.8677;278.97
1;2;5;0;1;0;0;0.8677;301.48
6;3;4;0;0;0;0;0.8672;233.53
6;4;4;0;0;0;0;0.8672;242.28
6;4;4;0;0;0;1;0.8672;250.31
6;3;4;0;0;0;1;0.8672;253.65
5;1;0;0;0;1;1;0.8667;77.73
5;1;0;0;0;1;0;0.8667;87.21
0;0;4;1;0;0;0;0.8665;174.3
0;0;4;1;0;0;1;0.8665;187.94
5;4;4;1;0;1;0;0.8664;185.77
5;4;4;1;0;1;1;0.8664;203.24
5;3;4;1;0;1;0;0.8664;208.91
5;3;4;1;0;1;1;0.8664;214.27
0;1;5;1;1;0;0;0.8661;278.98
0;1;5;2;1;0;0;0.8661;288.57
0;1;5;2;1;0;1;0.8661;299.07
0;1;5;1;1;0;1;0.8661;305.27
4;2;0;0;1;1;0;0.866;207.13
4;1;0;0;1;1;0;0.866;220.57
4;2;0;0;1;0;0;0.866;222.75
4;0;0;0;1;1;0;0.866;228.44
4;0;0;0;1;0;1;0.866;232.22
4;0;0;0;1;1;1;0.866;236.86
4;2;0;0;1;0;1;0.866;237.28
4;1;0;0;1;0;1;0.866;238.79
4;1;0;0;1;1;1;0.866;242.53
4;1;0;0;1;0;0;0.866;243.08
4;0;0;0;1;0;0;0.866;244.4
4;2;0;0;1;1;1;0.866;244.6
4;3;0;0;1;0;0;0.866;245.82
4;3;0;0;1;0;1;0.866;250.59
4;5;0;0;1;0;1;0.866;259.18
4;5;0;0;1;1;0;0.866;262.79
4;5;0;0;1;0;0;0.866;263.49
4;4;0;0;1;1;0;0.866;270.72
4;4;0;0;1;1;1;0.866;276.09
4;4;0;0;1;0;1;0.866;278.37
4;5;0;0;1;1;1;0.866;288.29
4;4;0;0;1;0;0;0.866;291.23
4;3;0;0;1;1;1;0.866;304.53
4;3;0;0;1;1;0;0.866;325.12
1;2;4;0;1;1;0;0.866;185.24
1;2;5;0;0;1;0;0.866;207.15
1;4;4;0;1;1;1;0.866;216.61
1;4;4;0;1;1;0;0.866;216.65
1;1;4;0;1;1;0;0.866;224.58
1;1;4;0;1;1;1;0.866;227.05
1;3;4;0;1;1;1;0.866;227.59
1;3;4;0;1;1;0;0.866;231.94
1;1;5;0;0;1;1;0.866;244.29
1;5;4;0;1;1;1;0.866;247.38
1;2;4;0;1;1;1;0.866;250.21
1;5;4;0;1;1;0;0.866;257.92
1;0;4;0;1;1;1;0.866;259.2
1;5;5;0;0;1;1;0.866;261.03
1;0;4;0;1;1;0;0.866;261.55
1;3;5;0;0;1;0;0.866;266.22
1;2;5;0;0;1;1;0.866;270.67
1;0;5;0;0;1;0;0.866;270.8
1;0;5;0;0;1;1;0.866;273.12
1;1;5;0;0;1;0;0.866;281.49
1;5;5;0;0;1;0;0.866;281.89
1;4;5;0;0;1;1;0.866;284.19
1;4;5;0;0;1;0;0.866;286.03
1;3;5;0;0;1;1;0.866;298.21
3;0;4;0;0;1;1;0.8659;191.77
3;0;4;0;0;1;0;0.8659;248.94
5;0;0;1;0;1;0;0.8655;54.82
5;0;0;1;0;1;1;0.8655;59.94
4;0;5;2;1;1;0;0.8651;226.18
4;0;5;2;1;1;1;0.8651;226.56
4;0;5;1;1;1;0;0.8651;246.65
4;0;5;1;1;1;1;0.8651;272.86
3;4;4;0;0;1;0;0.8651;210.5
3;3;4;0;0;1;0;0.8651;219.51
3;3;4;0;0;1;1;0.8651;247.23
3;4;4;0;0;1;1;0.8651;278.69
3;4;0;0;0;0;0;0.8648;67.44
3;4;0;0;0;1;1;0.8648;71.58
3;3;0;0;0;0;0;0.8648;73.3
3;3;0;0;0;1;0;0.8648;76.75
3;4;0;0;0;1;0;0.8648;77.76
3;4;0;0;0;0;1;0.8648;78.05
3;3;0;0;0;0;1;0.8648;79.33
3;3;0;0;0;1;1;0.8648;90.91
0;0;0;0;1;1;0;0.8645;166.79
6;0;0;0;1;0;0;0.8645;185.33
0;0;0;0;1;1;1;0.8645;189.18
6;0;0;0;1;1;0;0.8645;199.96
6;0;0;0;1;0;1;0.8645;204.5
6;0;0;0;1;1;1;0.8645;223.1
5;0;0;0;1;1;1;0.8645;231.35
5;0;0;0;1;1;0;0.8645;232.72
4;1;0;0;0;1;0;0.8642;62.7
4;3;0;0;0;1;0;0.8642;67.13
4;4;0;0;0;1;0;0.8642;77.63
4;1;0;0;0;1;1;0.8642;82.69
4;2;0;0;0;1;1;0.8642;84.23
4;2;0;0;0;1;0;0.8642;84.35
4;4;0;0;0;1;1;0.8642;84.65
4;5;0;0;0;1;0;0.8642;85.04
4;0;0;0;0;1;0;0.8642;85.17
4;5;0;0;0;1;1;0.8642;89.7
4;3;0;0;0;1;1;0.8642;94.58
4;0;0;0;0;1;1;0.8642;95.9
5;0;0;0;0;0;0;0.8627;75.37
5;0;0;0;0;0;1;0.8627;94.73
0;2;4;0;0;0;1;0.8623;253.76
0;5;4;0;0;0;1;0.8623;280.25
0;2;4;0;0;0;0;0.8623;280.54
0;5;4;0;0;0;0;0.8623;289.34
0;2;5;0;1;0;1;0.8623;338.97
0;2;5;0;1;0;0;0.8623;356.87
0;5;5;0;1;0;0;0.8623;363.25
0;5;5;0;1;0;1;0.8623;379.87
1;4;4;0;1;0;0;0.862;216.19
1;3;4;0;1;0;1;0.862;221.02
1;0;5;0;0;0;0;0.862;222.39
1;2;4;0;1;0;0;0.862;226.0
1;0;4;0;1;0;0;0.862;230.85
1;0;4;0;1;0;1;0.862;232.19
1;1;4;0;1;0;0;0.862;233.76
1;3;4;0;1;0;0;0.862;234.24
1;2;4;0;1;0;1;0.862;237.63
1;1;5;0;0;0;0;0.862;240.74
1;4;4;0;1;0;1;0.862;242.04
1;1;4;0;1;0;1;0.862;244.96
1;5;5;0;0;0;0;0.862;249.7
1;5;4;0;1;0;0;0.862;250.71
1;2;5;0;0;0;0;0.862;262.08
1;1;5;0;0;0;1;0.862;263.27
1;2;5;0;0;0;1;0.862;266.61
1;0;5;0;0;0;1;0.862;269.83
1;4;5;0;0;0;1;0.862;271.21
1;3;5;0;0;0;1;0.862;274.42
1;4;5;0;0;0;0;0.862;282.21
1;5;4;0;1;0;1;0.862;284.28
1;3;5;0;0;0;0;0.862;301.04
1;5;5;0;0;0;1;0.862;302.78
6;0;4;0;1;0;1;0.8609;182.96
6;0;5;0;0;0;0;0.8609;222.72
6;0;4;0;1;0;0;0.8609;224.84
6;0;5;0;0;0;1;0.8609;239.0
3;1;5;1;1;1;0;0.8609;202.37
3;1;5;2;1;1;0;0.8609;206.06
3;1;5;1;1;1;1;0.8609;226.14
3;1;5;2;1;1;1;0.8609;241.55
5;3;0;0;1;1;0;0.8608;198.77
5;4;0;0;1;1;1;0.8608;217.65
5;3;0;0;1;1;1;0.8608;225.34
5;4;0;0;1;1;0;0.8608;228.24
4;0;5;1;1;0;0;0.8607;250.3
4;0;5;2;1;0;0;0.8607;258.66
4;0;5;2;1;0;1;0.8607;272.62
4;0;5;1;1;0;1;0.8607;274.57
4;1;5;2;1;0;0;0.8603;225.68
4;1;5;2;1;0;1;0.8603;230.15
4;1;5;1;1;0;0;0.8603;244.88
4;1;5;1;1;0;1;0.8603;247.73
6;2;4;1;0;0;0;0.8602;138.35
6;5;4;1;0;0;0;0.8602;189.08
6;5;4;1;0;0;1;0.8602;203.59
6;2;4;1;0;0;1;0.8602;205.91
6;0;4;0;0;1;1;0.86;252.56
6;0;4;0;0;1;0;0.86;256.53
4;2;4;0;0;0;0;0.86;216.11
4;5;4;0;0;0;1;0.86;231.59
4;2;4;0;0;0;1;0.86;235.8
4;5;4;0;0;0;0;0.86;249.11
2;0;3;1;1;1;0;0.8591;181.93
2;0;3;1;1;1;1;0.8591;184.57
2;0;3;1;0;1;0;0.8591;184.6
2;0;3;1;0;1;1;0.8591;189.7
1;2;0;1;1;1;0;0.859;184.85
1;1;0;1;1;1;0;0.859;187.76
1;2;4;1;1;1;1;0.859;197.66
1;4;0;1;1;1;0;0.859;198.37
1;2;0;1;1;1;1;0.859;198.43
1;5;4;1;1;1;0;0.859;199.76
1;0;4;1;1;1;0;0.859;200.14
1;2;4;1;1;1;0;0.859;204.03
1;3;0;1;1;1;1;0.859;210.84
1;0;4;1;1;1;1;0.859;211.05
1;4;0;1;1;1;1;0.859;213.25
1;3;0;1;1;1;0;0.859;216.35
1;3;4;1;1;1;1;0.859;216.52
1;5;4;1;1;1;1;0.859;216.8
1;1;4;1;1;1;1;0.859;220.97
1;5;0;1;1;1;0;0.859;221.24
1;1;0;1;1;1;1;0.859;223.34
1;5;5;1;0;1;1;0.859;223.48
1;0;0;1;1;1;0;0.859;224.93
1;4;5;1;0;1;1;0.859;225.13
1;4;5;1;0;1;0;0.859;225.47
1;0;5;1;0;1;1;0.859;225.93
1;0;0;1;1;1;1;0.859;227.17
1;4;4;1;1;1;0;0.859;228.82
1;5;0;1;1;1;1;0.859;229.15
1;3;4;1;1;1;0;0.859;234.88
1;1;5;1;0;1;0;0.859;236.04
1;1;4;1;1;1;0;0.859;236.43
1;2;5;1;0;1;1;0.859;237.92
1;2;5;1;0;1;0;0.859;239.36
1;5;5;1;0;1;0;0.859;242.75
1;3;5;1;0;1;0;0.859;247.86
1;4;4;1;1;1;1;0.859;249.78
