#@seed 477
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.9735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;0;0;1.0;6.93
3;4;4;2;1;0;0;1.0;7.0
3;1;4;2;1;0;0;1.0;7.03
3;4;4;2;1;1;0;1.0;7.2
3;4;4;2;1;0;1;1.0;7.21
3;1;4;2;1;1;0;1.0;7.26
3;4;4;2;1;1;1;1.0;7.47
3;3;4;2;1;0;1;1.0;7.62
3;3;4;2;1;1;0;1.0;7.63
3;4;0;2;1;0;1;1.0;7.81
3;3;4;2;1;1;1;1.0;7.9
3;1;4;2;1;1;1;1.0;7.97
3;3;5;2;0;0;0;1.0;8.03
3;4;5;2;0;1;1;1.0;8.19
2;0;1;2;1;1;1;1.0;8.62
2;0;0;2;1;1;1;1.0;8.78
5;4;4;2;0;0;1;0.9799;6.95
5;4;4;2;0;0;0;0.9799;6.96
5;3;4;2;0;0;1;0.9799;8.27
5;4;4;2;0;1;1;0.9799;9.93
5;4;4;2;0;1;0;0.9799;10.65
5;3;4;2;0;0;0;0.9799;10.82
5;3;4;2;0;1;0;0.9799;11.78
5;3;4;2;0;1;1;0.9799;11.97
0;4;4;0;1;1;0;0.953;3.02
5;4;4;0;1;1;1;0.953;3.08
1;2;4;0;1;0;0;0.953;3.21
0;4;4;0;1;1;1;0.953;3.29
1;4;4;0;1;0;0;0.953;3.32
3;2;4;0;1;0;1;0.953;3.37
3;2;4;0;1;0;0;0.953;3.42
3;2;4;0;1;1;0;0.953;3.43
5;3;5;0;0;1;0;0.953;3.43
1;2;4;0;1;0;1;0.953;3.46
1;4;4;0;1;0;1;0.953;3.48
0;4;5;0;0;1;0;0.953;3.55
1;3;4;0;1;1;0;0.953;3.61
3;0;4;0;1;0;0;0.953;3.83
3;0;5;0;0;0;0;0.953;3.9
3;4;5;0;0;0;0;0.953;3.91
3;4;5;0;0;1;0;0.953;3.95
3;3;5;0;0;0;1;0.953;3.98
3;1;5;0;0;0;0;0.953;3.99
1;3;5;0;0;1;0;0.953;4.01
3;0;4;0;1;0;1;0.953;4.01
3;5;5;0;0;0;1;0.953;4.01
3;1;4;0;1;0;0;0.953;4.1
3;0;5;0;0;1;0;0.953;4.14
3;0;5;0;0;1;1;0.953;4.16
1;3;5;0;0;0;0;0.953;4.17
1;4;5;0;0;1;0;0.953;4.18
1;4;5;0;0;0;0;0.953;4.33
1;4;5;0;0;0;1;0.953;4.36
5;3;5;0;0;1;1;0.953;4.41
1;2;5;0;0;1;0;0.953;4.43
3;0;5;0;0;0;1;0.953;4.5
3;1;5;0;0;0;1;0.953;4.51
1;5;5;0;0;1;1;0.953;4.52
4;2;4;0;0;1;0;0.953;4.57
3;0;4;0;1;1;0;0.953;4.6
3;4;5;0;0;0;1;0.953;4.61
1;2;5;0;0;0;1;0.953;4.63
1;0;4;0;1;0;0;0.953;4.66
0;2;4;0;0;1;0;0.953;4.67
4;0;4;0;0;0;0;0.953;4.72
4;2;4;0;0;1;1;0.953;4.72
5;0;4;0;0;1;0;0.953;4.72
1;2;4;0;1;1;0;0.953;4.73
6;4;4;0;0;1;0;0.953;4.73
5;3;4;0;0;1;0;0.953;4.74
6;4;4;0;0;1;1;0.953;4.74
5;4;4;0;0;0;1;0.953;4.75
1;2;5;0;0;1;1;0.953;4.77
0;3;4;0;0;1;0;0.953;4.81
0;0;4;0;0;0;1;0.953;4.83
3;3;5;0;0;1;0;0.953;4.86
3;5;5;0;0;1;1;0.953;4.86
5;0;4;0;0;0;1;0.953;4.86
6;4;4;0;0;0;1;0.953;4.87
3;0;4;0;0;1;1;0.953;4.88
0;2;4;0;0;1;1;0.953;4.89
0;0;4;0;0;0;0;0.953;4.9
3;4;5;0;0;1;1;0.953;4.9
5;1;4;0;0;1;0;0.953;4.9
5;3;4;0;0;1;1;0.953;4.91
1;2;4;0;1;1;1;0.953;4.92
5;4;4;0;0;0;0;0.953;5.02
5;0;4;0;0;0;0;0.953;5.03
6;1;4;0;0;0;0;0.953;5.06
1;2;5;0;0;0;0;0.953;5.17
3;5;4;0;1;1;0;0.953;5.18
5;1;4;0;0;1;1;0.953;5.3
5;1;4;0;0;0;0;0.953;5.32
1;3;4;0;1;0;0;0.953;5.36
0;3;4;0;0;1;1;0.953;5.38
0;3;4;0;0;0;1;0.953;5.4
1;0;4;0;1;1;1;0.953;5.43
4;5;4;0;0;1;0;0.953;5.5
5;3;4;0;1;1;0;0.953;5.52
3;5;4;0;1;0;1;0.953;5.54
0;0;4;0;0;1;0;0.953;5.62
5;3;4;0;0;0;0;0.953;5.62
3;3;4;0;1;1;0;0.953;5.63
5;4;4;0;1;1;0;0.953;5.65
3;2;5;0;0;0;0;0.953;5.66
0;1;4;0;0;1;1;0.953;5.74
3;1;4;0;1;0;1;0.953;5.74
3;0;4;0;0;1;0;0.953;5.77
1;3;4;0;1;1;1;0.953;5.78
5;3;4;0;1;1;1;0.953;5.78
3;3;5;0;0;1;1;0.953;5.8
5;3;4;0;0;0;1;0.953;5.81
0;3;4;0;1;1;0;0.953;5.85
1;0;4;0;1;1;0;0.953;5.87
5;5;4;0;0;1;0;0.953;5.91
1;3;5;0;0;1;1;0.953;5.93
1;0;4;0;1;0;1;0.953;5.94
3;1;5;0;1;0;0;0.953;5.96
1;3;4;0;1;0;1;0.953;6.0
1;5;4;0;1;1;1;0.953;6.01
6;1;4;0;0;0;1;0.953;6.01
5;2;4;0;0;1;1;0.953;6.11
3;1;5;0;1;1;0;0.953;6.13
3;1;5;0;1;1;1;0.953;6.16
0;3;4;0;1;1;1;0.953;6.19
3;5;4;0;1;0;0;0.953;6.19
3;5;5;0;1;1;0;0.953;6.21
3;1;5;0;1;0;1;0.953;6.22
1;1;4;0;1;0;0;0.953;6.24
3;3;4;0;1;0;0;0.953;6.31
3;3;5;0;0;0;0;0.953;6.34
3;2;4;0;1;1;1;0.953;6.41
1;5;4;0;1;0;0;0.953;6.46
1;5;4;0;1;1;0;0.953;6.46
1;1;4;0;1;0;1;0.953;6.49
3;1;4;0;1;1;0;0.953;6.54
6;4;4;0;0;0;0;0.953;6.57
5;1;4;0;0;0;1;0.953;6.6
1;1;4;0;1;1;0;0.953;6.64
3;3;4;0;1;0;1;0.953;6.65
3;5;5;0;1;1;1;0.953;6.72
1;1;4;0;1;1;1;0.953;6.77
3;4;4;0;1;0;0;0.953;6.85
1;4;4;0;1;1;0;0.953;6.86
6;2;4;0;0;1;1;0.953;6.88
4;0;4;0;0;0;1;0.953;6.91
3;0;4;0;1;1;1;0.953;6.92
3;5;4;0;1;1;1;0.953;6.95
1;5;4;0;1;0;1;0.953;6.97
5;4;5;0;0;1;1;0.953;6.97
3;1;4;0;1;1;1;0.953;6.99
3;4;4;0;1;1;0;0.953;7.0
3;4;4;0;1;0;1;0.953;7.02
0;5;4;0;0;1;1;0.953;7.05
0;3;5;0;0;1;0;0.953;7.05
3;0;4;0;0;0;0;0.953;7.06
1;4;4;0;1;1;1;0.953;7.07
5;0;4;0;0;1;1;0.953;7.09
3;2;5;0;0;0;1;0.953;7.1
3;5;5;0;0;0;0;0.953;7.12
5;4;4;0;0;1;0;0.953;7.13
6;3;4;0;0;0;1;0.953;7.17
3;3;4;0;1;1;1;0.953;7.24
0;4;5;0;0;1;1;0.953;7.27
1;1;5;0;0;0;0;0.953;7.28
0;4;4;0;0;1;0;0.953;7.34
6;5;5;0;1;0;0;0.953;7.39
3;4;4;0;1;1;1;0.953;7.4
1;1;5;0;0;1;1;0.953;7.41
4;0;5;0;1;1;1;0.953;7.41
1;0;5;0;0;0;0;0.953;7.47
5;3;5;0;1;0;1;0.953;7.5
1;5;5;0;0;0;0;0.953;7.51
0;1;4;0;0;1;0;0.953;7.52
1;0;5;0;0;1;0;0.953;7.53
1;5;5;0;0;0;1;0.953;7.53
1;0;5;0;0;0;1;0.953;7.55
4;5;5;0;1;1;0;0.953;7.57
0;3;4;0;0;0;0;0.953;7.58
1;1;5;0;0;1;0;0.953;7.62
6;4;5;0;1;1;1;0.953;7.62
3;0;5;0;1;0;0;0.953;7.68
3;1;5;0;0;1;0;0.953;7.7
6;3;4;0;0;0;0;0.953;7.71
1;0;5;0;0;1;1;0.953;7.75
3;2;5;0;0;1;1;0.953;7.76
0;4;4;0;0;1;1;0.953;7.78
3;2;5;0;1;1;1;0.953;7.79
0;1;4;0;0;0;0;0.953;7.81
0;3;5;0;0;1;1;0.953;7.81
1;4;5;0;0;1;1;0.953;7.81
1;5;5;0;0;1;0;0.953;7.81
3;1;5;0;0;1;1;0.953;7.84
3;5;5;0;0;1;0;0.953;7.87
3;2;5;0;0;1;0;0.953;7.91
6;4;5;0;1;0;1;0.953;7.92
0;1;5;0;1;1;1;0.953;7.95
1;3;5;0;0;0;1;0.953;7.98
1;1;5;0;0;0;1;0.953;7.99
4;1;5;0;1;0;1;0.953;8.02
5;4;5;0;0;1;0;0.953;8.08
0;0;5;0;1;1;1;0.953;8.14
4;1;5;0;1;0;0;0.953;8.24
6;3;4;0;0;1;1;0.953;8.24
0;2;5;0;1;1;0;0.953;8.27
4;0;4;0;0;1;1;0.953;8.4
6;5;4;0;0;1;1;0.953;8.4
4;0;5;0;1;0;0;0.953;8.42
6;3;4;0;0;1;0;0.953;8.43
6;5;5;0;1;1;0;0.953;8.47
0;4;4;0;0;0;1;0.953;8.49
0;1;5;0;1;0;0;0.953;8.5
6;3;5;0;1;1;1;0.953;8.65
6;5;4;0;0;1;0;0.953;8.66
3;0;4;0;0;0;1;0.953;8.7
6;4;5;0;1;1;0;0.953;8.82
4;0;5;0;1;0;1;0.953;8.83
6;0;5;0;1;1;0;0.953;8.84
6;1;4;0;0;1;1;0.953;8.85
0;5;4;0;0;1;0;0.953;8.88
0;5;5;0;1;1;1;0.953;8.88
5;4;5;0;1;1;0;0.953;8.95
6;5;5;0;1;1;1;0.953;9.12
0;1;4;0;0;0;1;0.953;9.13
5;2;4;0;0;1;0;0.953;9.13
4;0;4;0;0;1;0;0.953;9.18
6;2;4;0;0;1;0;0.953;9.24
0;4;4;0;0;0;0;0.953;9.26
5;5;5;0;1;1;1;0.953;9.33
6;0;4;0;0;1;1;0.953;9.33
5;4;4;0;0;1;1;0.953;9.34
4;5;4;0;0;1;1;0.953;9.49
6;5;5;0;1;0;1;0.953;9.53
0;0;4;0;0;1;1;0.953;9.57
0;0;5;0;1;0;0;0.953;9.87
6;1;4;0;0;1;0;0.953;9.87
6;3;5;0;1;0;0;0.953;9.89
6;2;5;0;1;0;0;0.953;9.93
5;1;5;0;1;1;1;0.953;9.94
6;2;5;0;1;0;1;0.953;9.94
5;5;4;0;0;1;1;0.953;9.95
6;0;5;0;1;0;0;0.953;10.09
6;1;5;0;1;1;0;0.953;10.2
5;4;5;0;1;0;0;0.953;10.49
6;0;4;0;0;1;0;0.953;10.51
4;0;5;0;1;1;0;0.953;10.71
4;5;5;0;1;1;1;0.953;10.74
5;5;5;0;1;1;0;0.953;10.77
0;4;5;0;1;0;0;0.953;10.92
4;2;5;0;1;1;0;0.953;10.97
6;1;5;0;1;1;1;0.953;11.02
5;1;5;0;1;1;0;0.953;11.5
3;0;5;0;1;1;1;0.953;11.53
3;2;5;0;1;1;0;0.953;11.69
3;0;5;0;1;1;0;0.953;11.75
0;4;5;0;1;0;1;0.953;11.76
0;1;5;0;1;1;0;0.953;11.8
5;4;5;0;1;1;1;0.953;11.86
3;0;5;0;1;0;1;0.953;11.89
6;3;5;0;1;0;1;0.953;11.94
6;3;5;0;1;1;0;0.953;11.98
4;1;5;0;1;1;1;0.953;12.11
0;3;5;0;1;1;1;0.953;12.34
0;4;5;0;1;1;1;0.953;12.38
5;3;5;0;1;0;0;0.953;12.39
0;2;5;0;1;1;1;0.953;12.43
6;1;5;0;1;0;0;0.953;12.43
5;1;5;0;1;0;1;0.953;12.55
0;4;5;0;1;1;0;0.953;12.57
6;2;5;0;1;1;0;0.953;12.79
6;0;5;0;1;1;1;0.953;12.9
4;1;5;0;1;1;0;0.953;12.94
6;0;5;0;1;0;1;0.953;13.04
0;1;5;0;1;0;1;0.953;13.08
5;1;5;0;1;0;0;0.953;13.18
5;0;5;0;1;1;0;0.953;13.49
0;0;5;0;1;0;1;0.953;13.51
4;2;5;0;1;1;1;0.953;13.51
6;1;5;0;1;0;1;0.953;13.56
6;2;5;0;1;1;1;0.953;13.73
5;0;5;0;1;1;1;0.953;13.88
0;0;5;0;1;1;0;0.953;14.05
6;4;5;0;1;0;0;0.953;14.07
0;3;5;0;1;0;0;0.953;14.27
0;3;5;0;1;0;1;0.953;14.54
0;3;5;0;1;1;0;0.953;14.94
0;5;5;0;1;1;0;0.953;15.22
5;2;5;0;1;1;0;0.953;15.35
5;4;5;0;1;0;1;0.953;16.08
5;3;5;0;1;1;0;0.953;16.52
5;2;5;0;1;1;1;0.953;16.55
5;0;5;0;1;0;1;0.953;16.57
5;0;5;0;1;0;0;0.953;18.37
5;3;5;0;1;1;1;0.953;21.55
5;0;4;0;1;1;1;0.9522;3.45
6;0;4;0;1;1;0;0.9522;3.77
1;2;4;2;0;0;0;0.9522;4.35
1;2;4;2;0;0;1;0.9522;4.36
6;0;5;0;0;1;1;0.9522;4.4
0;0;5;0;0;1;1;0.9522;4.49
6;0;4;0;1;1;1;0.9522;4.51
5;0;4;0;1;1;0;0.9522;4.96
0;0;4;0;1;1;0;0.9522;5.06
0;0;4;0;1;1;1;0.9522;5.25
6;0;5;0;0;1;0;0.9522;5.44
1;2;4;2;0;1;0;0.9522;5.46
0;0;5;0;0;1;0;0.9522;6.02
1;5;4;2;0;1;1;0.9522;6.14
5;0;5;0;0;1;0;0.9522;7.91
1;5;4;2;0;0;0;0.9522;8.06
1;5;4;2;0;1;0;0.9522;8.23
1;5;4;2;0;0;1;0.9522;8.32
1;2;4;2;0;1;1;0.9522;8.56
5;0;5;0;0;1;1;0.9522;10.03
2;0;1;1;0;0;0;0.95;3.98
2;0;1;1;0;1;0;0.95;4.02
2;0;1;1;0;0;1;0.95;4.44
2;0;1;1;0;1;1;0.95;4.48
3;0;0;2;0;0;0;0.9347;1.31
3;0;0;2;0;0;1;0.9347;1.55
3;0;0;2;0;1;1;0.9347;1.56
3;0;0;2;0;1;0;0.9347;1.7
3;2;0;2;0;0;0;0.9347;2.59
3;2;0;2;0;1;0;0.9347;2.6
3;5;0;2;0;0;0;0.9347;2.6
3;5;0;2;0;1;0;0.9347;2.62
3;5;0;2;0;0;1;0.9347;2.87
3;2;0;2;0;1;1;0.9347;2.89
3;2;0;2;0;0;1;0.9347;2.9
3;5;0;2;0;1;1;0.9347;2.93
1;5;0;2;1;0;0;0.9347;3.23
3;2;0;2;1;1;0;0.9347;3.31
3;0;0;2;1;1;1;0.9347;3.45
1;1;0;2;1;0;1;0.9347;3.46
3;2;0;2;1;0;1;0.9347;3.71
3;2;0;2;1;1;1;0.9347;3.71
1;4;4;2;1;1;0;0.9347;3.75
1;4;4;2;1;0;1;0.9347;3.76
3;5;4;2;1;0;0;0.9347;3.76
3;0;0;2;1;1;0;0.9347;3.78
1;4;0;2;1;0;0;0.9347;3.8
1;2;4;2;1;1;1;0.9347;3.97
1;1;0;2;1;1;1;0.9347;3.99
1;5;0;2;1;0;1;0.9347;4.03
1;2;4;2;1;1;0;0.9347;4.16
1;5;4;2;1;0;0;0.9347;4.18
1;1;4;2;1;1;1;0.9347;4.2
1;5;5;2;0;0;1;0.9347;4.26
3;5;4;2;1;1;0;0.9347;4.27
1;2;5;2;0;0;1;0.9347;4.33
3;5;4;2;1;1;1;0.9347;4.51
3;5;5;2;0;1;1;0.9347;4.52
3;0;5;2;0;0;1;0.9347;4.55
1;5;0;2;1;1;0;0.9347;4.56
1;4;4;2;1;0;0;0.9347;4.58
1;1;4;2;1;1;0;0.9347;4.6
3;5;4;2;1;0;1;0.9347;4.66
1;5;5;2;0;1;0;0.9347;4.72
1;5;5;2;0;0;0;0.9347;4.77
1;1;0;2;1;1;0;0.9347;4.78
1;5;0;2;1;1;1;0.9347;4.81
1;5;5;2;0;1;1;0.9347;5.02
1;2;4;2;1;0;1;0.9347;5.03
1;4;0;2;1;0;1;0.9347;5.04
3;0;4;2;1;1;1;0.9347;5.04
1;2;5;2;0;1;0;0.9347;5.26
3;5;0;2;1;1;1;0.9347;5.26
3;0;5;2;0;0;0;0.9347;5.3
3;2;4;2;1;0;0;0.9347;5.38
1;0;5;2;0;1;1;0.9347;5.48
1;0;0;2;1;0;0;0.9347;5.52
1;1;0;2;1;0;0;0.9347;5.64
3;0;0;2;1;0;1;0.9347;5.8
3;5;5;2;0;1;0;0.9347;5.8
3;2;0;2;1;0;0;0.9347;5.82
1;5;4;2;1;0;1;0.9347;5.99
1;2;0;2;1;0;0;0.9347;6.05
3;0;0;2;1;0;0;0.9347;6.09
1;3;0;2;1;0;0;0.9347;6.2
3;5;0;2;1;0;0;0.9347;6.2
1;3;0;2;1;1;0;0.9347;6.22
1;0;0;2;1;1;0;0.9347;6.3
3;0;4;2;1;0;0;0.9347;6.31
1;4;0;2;1;1;0;0.9347;6.32
1;0;0;2;1;0;1;0.9347;6.36
3;5;0;2;1;1;0;0.9347;6.41
1;2;0;2;1;0;1;0.9347;6.42
1;3;0;2;1;0;1;0.9347;6.44
1;0;0;2;1;1;1;0.9347;6.54
1;2;0;2;1;1;1;0.9347;6.58
3;5;0;2;1;0;1;0.9347;6.61
1;3;0;2;1;1;1;0.9347;6.62
1;2;0;2;1;1;0;0.9347;6.72
1;4;0;2;1;1;1;0.9347;6.76
1;1;4;2;1;0;0;0.9347;6.79
1;4;5;2;0;0;0;0.9347;6.79
1;2;4;2;1;0;0;0.9347;6.86
1;4;4;2;1;1;1;0.9347;6.91
1;0;4;2;1;1;0;0.9347;7.06
1;0;4;2;1;0;0;0.9347;7.09
1;2;5;2;0;0;0;0.9347;7.13
1;1;4;2;1;0;1;0.9347;7.14
1;3;4;2;1;0;1;0.9347;7.2
3;0;4;2;1;1;0;0.9347;7.2
1;3;4;2;1;0;0;0.9347;7.26
1;1;5;2;0;1;1;0.9347;7.33
1;0;4;2;1;1;1;0.9347;7.34
3;0;4;2;1;0;1;0.9347;7.37
1;3;4;2;1;1;1;0.9347;7.41
1;0;5;2;0;1;0;0.9347;7.41
1;1;5;2;0;0;0;0.9347;7.45
1;1;5;2;0;0;1;0.9347;7.45
1;2;5;2;0;1;1;0.9347;7.49
3;2;4;2;1;1;0;0.9347;7.5
1;0;4;2;1;0;1;0.9347;7.57
3;2;4;2;1;0;1;0.9347;7.69
3;2;5;2;0;1;1;0.9347;7.7
3;2;4;2;1;1;1;0.9347;7.72
1;3;4;2;1;1;0;0.9347;7.74
1;5;4;2;1;1;0;0.9347;7.78
3;0;5;2;0;1;0;0.9347;7.82
1;3;5;2;0;0;0;0.9347;7.84
1;5;4;2;1;1;1;0.9347;7.92
1;1;5;2;0;1;0;0.9347;8.06
1;4;5;2;0;1;0;0.9347;8.11
1;3;5;2;0;1;0;0.9347;8.19
3;2;5;2;0;1;0;0.9347;8.19
3;5;5;2;0;0;0;0.9347;8.23
1;0;5;2;0;0;0;0.9347;8.24
1;4;5;2;0;0;1;0.9347;8.29
1;3;5;2;0;0;1;0.9347;8.3
1;4;5;2;0;1;1;0.9347;8.38
3;2;5;2;0;0;0;0.9347;8.46
3;2;5;2;0;0;1;0.9347;8.59
1;3;5;2;0;1;1;0.9347;8.61
1;0;5;2;0;0;1;0.9347;8.68
3;0;5;2;0;1;1;0.9347;8.96
3;5;5;2;0;0;1;0.9347;9.18
0;1;4;1;1;0;0;0.9311;2.11
0;1;4;1;1;0;1;0.9311;2.29
5;1;4;1;1;0;1;0.9311;2.34
2;0;0;2;0;1;0;0.9311;2.7
2;0;0;2;0;0;0;0.9311;2.77
0;1;4;0;1;1;0;0.9311;2.8
0;1;5;1;0;0;1;0.9311;2.81
2;0;0;2;0;1;1;0.9311;2.81
0;1;4;0;1;0;1;0.9311;2.82
2;0;0;2;0;0;1;0.9311;2.86
5;1;4;0;1;0;1;0.9311;2.88
5;1;4;0;1;1;0;0.9311;2.91
5;1;4;0;1;0;0;0.9311;3.11
0;1;5;1;0;0;0;0.9311;3.13
2;0;1;2;0;0;1;0.9311;3.2
5;1;4;0;1;1;1;0.9311;3.22
5;1;5;0;0;1;0;0.9311;3.42
0;1;4;0;1;1;1;0.9311;3.78
5;1;0;1;1;0;0;0.9311;3.98
0;1;0;1;1;0;1;0.9311;4.1
5;1;4;1;1;0;0;0.9311;4.1
6;1;4;0;1;1;0;0.9311;4.17
0;1;0;1;1;0;0;0.9311;4.22
5;1;0;1;1;0;1;0.9311;4.34
2;0;1;2;0;1;0;0.9311;4.36
1;4;4;0;0;0;1;0.9311;4.42
0;1;4;0;1;0;0;0.9311;4.5
1;4;4;0;0;0;0;0.9311;4.57
1;3;4;0;0;0;1;0.9311;4.64
1;3;4;0;0;0;0;0.9311;4.8
5;1;5;1;0;0;0;0.9311;4.8
1;2;4;0;0;0;0;0.9311;5.19
2;0;1;2;0;0;0;0.9311;5.22
5;1;5;1;0;0;1;0.9311;5.56
1;4;5;0;1;1;0;0.9311;5.99
1;4;4;0;0;1;1;0.9311;6.01
2;0;1;2;0;1;1;0.9311;6.06
1;5;5;0;1;0;0;0.9311;6.14
0;3;4;2;0;0;0;0.9311;6.16
1;1;4;0;0;1;0;0.9311;6.18
0;1;5;0;0;1;0;0.9311;6.26
3;3;5;0;1;1;0;0.9311;6.29
0;1;5;0;0;0;0;0.9311;6.3
5;1;5;0;0;0;0;0.9311;6.33
0;3;4;2;0;0;1;0.9311;6.42
6;1;5;0;0;1;0;0.9311;6.44
1;4;5;0;1;1;1;0.9311;6.46
0;1;5;0;0;1;1;0.9311;6.48
1;5;4;0;0;1;1;0.9311;6.51
1;3;5;0;1;1;0;0.9311;6.56
3;4;5;0;1;1;1;0.9311;6.59
0;1;5;0;0;0;1;0.9311;6.61
1;2;4;0;0;1;1;0.9311;6.71
1;1;4;0;0;0;1;0.9311;6.88
6;1;4;0;1;1;1;0.9311;6.88
1;2;4;0;0;0;1;0.9311;7.05
5;1;5;0;0;0;1;0.9311;7.37
5;1;5;0;0;1;1;0.9311;7.5
1;4;4;0;0;1;0;0.9311;7.6
1;3;5;0;1;1;1;0.9311;7.87
1;0;4;0;0;0;0;0.9311;8.0
1;5;5;0;1;1;1;0.9311;8.02
1;1;4;0;0;0;0;0.9311;8.09
3;3;5;0;1;1;1;0.9311;8.1
1;5;4;0;0;0;0;0.9311;8.19
1;3;5;0;1;0;1;0.9311;8.28
1;0;4;0;0;1;0;0.9311;8.29
1;5;4;0;0;1;0;0.9311;8.38
1;2;4;0;0;1;0;0.9311;8.4
1;3;4;0;0;1;0;0.9311;8.41
1;1;4;0;0;1;1;0.9311;8.51
1;3;4;0;0;1;1;0.9311;8.55
1;0;4;0;0;1;1;0.9311;8.56
3;4;5;0;1;0;0;0.9311;8.56
1;5;4;0;0;0;1;0.9311;8.57
3;3;5;0;1;0;1;0.9311;8.59
1;3;5;0;1;0;0;0.9311;8.68
0;4;4;2;0;1;1;0.9311;8.71
1;0;4;0;0;0;1;0.9311;8.76
1;4;5;0;1;0;0;0.9311;8.79
1;5;5;0;1;0;1;0.9311;9.23
6;1;5;0;0;1;1;0.9311;9.24
0;4;4;2;0;0;0;0.9311;9.58
1;0;5;0;1;0;1;0.9311;9.65
1;1;5;0;1;0;0;0.9311;9.81
1;2;5;0;1;0;0;0.9311;9.84
1;2;5;0;1;1;0;0.9311;10.0
3;3;5;0;1;0;0;0.9311;10.0
0;3;4;2;0;1;1;0.9311;10.26
1;1;5;0;1;1;1;0.9311;10.5
1;2;5;0;1;0;1;0.9311;10.54
1;0;5;0;1;1;0;0.9311;10.58
3;4;5;0;1;1;0;0.9311;10.65
1;4;5;0;1;0;1;0.9311;10.79
1;2;5;0;1;1;1;0.9311;10.92
1;0;5;0;1;1;1;0.9311;11.06
1;0;5;0;1;0;0;0.9311;11.14
0;3;4;2;0;1;0;0.9311;11.16
3;4;5;0;1;0;1;0.9311;11.18
1;1;5;0;1;0;1;0.9311;11.23
1;1;5;0;1;1;0;0.9311;11.3
0;4;4;2;0;0;1;0.9311;11.4
0;4;4;2;0;1;0;0.9311;11.76
1;5;5;0;1;1;0;0.9311;11.91
0;2;3;1;1;0;0;0.9135;0.69
0;5;3;1;1;0;0;0.9135;0.69
0;2;3;1;0;0;0;0.9135;0.7
3;4;0;1;0;1;0;0.9135;0.7
3;1;3;1;0;0;0;0.9135;0.7
3;1;3;1;1;0;0;0.9135;0.7
3;5;3;1;0;0;0;0.9135;0.7
0;2;0;1;0;0;0;0.9135;0.71
3;2;3;1;0;0;0;0.9135;0.71
0;2;3;1;0;1;0;0.9135;0.72
0;5;3;1;1;1;0;0.9135;0.72
3;2;3;1;0;1;0;0.9135;0.72
3;1;3;1;1;1;0;0.9135;0.73
0;2;3;1;1;1;0;0.9135;0.74
3;5;3;1;0;1;0;0.9135;0.74
3;1;3;1;0;1;0;0.9135;0.75
3;5;3;1;1;0;0;0.9135;0.79
5;2;0;1;0;0;0;0.9135;0.8
5;5;3;1;0;0;0;0.9135;0.8
5;0;0;1;0;1;0;0.9135;0.81
5;5;0;1;0;0;0;0.9135;0.81
6;2;0;1;0;0;0;0.9135;0.81
6;3;0;1;0;0;0;0.9135;0.81
6;4;0;1;0;0;0;0.9135;0.81
5;2;0;1;0;1;0;0.9135;0.82
5;4;0;1;0;0;0;0.9135;0.82
3;2;3;1;0;0;1;0.9135;0.83
5;1;0;1;0;1;0;0.9135;0.83
