#@seed 1632
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.9238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;0;1;0.9567;144.75
1;5;4;2;0;0;1;0.9567;151.57
1;4;4;2;0;0;0;0.9567;156.15
1;0;4;2;0;1;1;0.9567;156.77
1;2;4;2;0;1;0;0.9567;157.71
1;5;4;2;0;0;0;0.9567;159.56
1;3;4;2;0;0;0;0.9567;161.42
1;4;4;2;0;1;0;0.9567;164.14
1;3;4;2;0;0;1;0.9567;164.87
1;1;4;2;0;0;1;0.9567;168.75
1;3;4;2;0;1;0;0.9567;168.96
1;0;4;2;0;0;1;0.9567;169.03
1;2;4;2;0;0;0;0.9567;169.45
1;1;4;2;0;1;0;0.9567;170.49
1;4;4;2;0;0;1;0.9567;171.95
1;5;4;2;0;1;1;0.9567;172.76
1;3;4;2;0;1;1;0.9567;181.01
1;4;4;2;0;1;1;0.9567;182.1
1;1;4;2;0;1;1;0.9567;184.18
2;0;0;2;0;1;0;0.9531;67.57
2;0;0;2;0;0;1;0.9531;78.75
2;0;0;2;0;1;1;0.9531;81.26
2;0;0;2;0;0;0;0.9531;87.39
2;0;0;2;1;1;0;0.9531;158.61
2;0;0;2;1;0;1;0.9531;163.68
2;0;0;2;1;0;0;0.9531;171.43
2;0;0;2;1;1;1;0.9531;203.31
0;1;3;2;0;0;0;0.9515;31.61
6;5;3;2;0;0;0;0.9515;34.74
5;4;3;2;1;0;0;0.9515;35.92
0;4;3;2;1;0;0;0.9515;37.38
0;4;3;2;0;0;0;0.9515;39.6
0;0;3;2;0;0;1;0.9515;42.15
0;5;3;2;0;0;0;0.9515;42.2
0;0;3;2;1;0;0;0.9515;43.23
0;1;3;2;1;0;0;0.9515;44.11
0;2;3;2;0;0;0;0.9515;44.59
6;1;3;2;1;0;1;0.9515;44.93
0;5;3;2;1;0;0;0.9515;46.8
5;2;3;2;1;0;0;0.9515;46.85
0;4;3;2;1;0;1;0.9515;47.06
6;3;3;2;0;0;0;0.9515;47.75
5;3;3;2;1;0;0;0.9515;47.86
0;2;3;2;1;0;0;0.9515;47.88
0;5;3;2;0;0;1;0.9515;49.5
5;0;3;2;0;0;0;0.9515;49.68
0;3;3;2;0;0;0;0.9515;50.59
6;3;3;2;1;0;0;0.9515;51.59
0;0;3;2;0;0;0;0.9515;51.7
0;3;3;2;1;0;0;0.9515;51.7
5;4;3;2;0;0;0;0.9515;53.01
5;1;3;2;0;0;0;0.9515;53.24
6;1;3;2;0;0;0;0.9515;53.38
0;5;3;2;1;0;1;0.9515;53.87
5;1;3;2;1;0;0;0.9515;54.06
5;5;3;2;0;0;0;0.9515;54.43
5;4;3;2;1;0;1;0.9515;54.75
0;1;3;2;1;0;1;0.9515;55.49
6;3;3;2;1;0;1;0.9515;55.53
5;3;3;2;1;0;1;0.9515;56.52
6;0;3;2;0;0;0;0.9515;56.71
0;1;3;2;0;0;1;0.9515;57.38
6;3;3;2;0;0;1;0.9515;57.4
6;4;3;2;0;0;0;0.9515;57.65
6;2;3;2;1;0;0;0.9515;57.88
0;3;3;2;1;0;1;0.9515;57.9
5;2;3;2;0;0;0;0.9515;57.99
6;0;3;2;1;0;0;0.9515;59.08
0;2;3;2;1;0;1;0.9515;59.18
6;1;3;2;1;0;0;0.9515;59.86
6;2;3;2;0;0;0;0.9515;59.94
6;0;3;2;0;0;1;0.9515;60.02
0;2;3;2;0;0;1;0.9515;61.47
0;3;3;2;0;0;1;0.9515;61.51
0;4;3;2;0;0;1;0.9515;61.68
0;0;3;2;1;0;1;0.9515;62.19
5;0;3;2;1;0;0;0.9515;64.65
5;3;3;2;0;0;0;0.9515;65.42
5;5;3;2;1;0;0;0.9515;65.65
6;5;3;2;1;0;0;0.9515;65.82
6;4;3;2;1;0;0;0.9515;68.17
5;5;3;2;0;0;1;0.9515;68.74
6;0;3;2;1;0;1;0.9515;69.21
5;1;3;2;1;0;1;0.9515;69.48
6;4;3;2;0;0;1;0.9515;72.14
5;2;3;2;1;0;1;0.9515;72.27
6;1;3;2;0;0;1;0.9515;73.22
5;2;3;2;0;0;1;0.9515;74.52
6;2;3;2;1;0;1;0.9515;74.67
5;0;3;2;1;0;1;0.9515;75.48
5;5;3;2;1;0;1;0.9515;77.03
6;5;3;2;1;0;1;0.9515;77.37
6;5;3;2;0;0;1;0.9515;77.45
5;4;3;2;0;0;1;0.9515;77.69
6;2;3;2;0;0;1;0.9515;80.86
5;3;3;2;0;0;1;0.9515;82.46
5;0;3;2;0;0;1;0.9515;82.53
5;1;3;2;0;0;1;0.9515;84.62
6;4;3;2;1;0;1;0.9515;86.97
4;4;3;2;0;0;0;0.9513;26.21
4;0;3;2;0;0;0;0.9513;26.68
4;5;3;2;1;0;0;0.9513;30.72
4;3;3;2;0;0;0;0.9513;31.9
4;4;3;2;1;0;0;0.9513;33.9
4;4;3;2;0;0;1;0.9513;36.2
4;0;3;2;0;0;1;0.9513;37.1
4;2;3;2;0;0;0;0.9513;37.35
4;1;3;2;0;0;0;0.9513;38.89
4;2;3;2;1;0;1;0.9513;43.3
4;3;3;2;0;0;1;0.9513;45.37
4;3;3;2;1;0;1;0.9513;46.27
4;2;3;2;1;0;0;0.9513;46.48
4;1;3;2;0;0;1;0.9513;47.2
4;0;3;2;1;0;1;0.9513;47.53
4;3;3;2;1;0;0;0.9513;47.81
4;5;3;2;0;0;0;0.9513;47.93
4;0;3;2;1;0;0;0.9513;48.94
4;1;3;2;1;0;0;0.9513;50.58
4;1;3;2;1;0;1;0.9513;51.61
4;5;3;2;0;0;1;0.9513;56.75
4;4;3;2;1;0;1;0.9513;63.15
4;2;3;2;0;0;1;0.9513;65.97
4;5;3;2;1;0;1;0.9513;69.45
2;0;3;2;1;0;0;0.9513;62.46
2;0;3;2;1;0;1;0.9513;73.61
2;0;3;2;0;0;0;0.9513;79.44
2;0;3;2;0;0;1;0.9513;87.43
2;2;4;2;1;0;0;0.9507;147.68
2;3;4;2;1;0;0;0.9507;159.59
2;5;5;2;0;0;0;0.9507;162.25
2;1;4;2;1;0;0;0.9507;165.55
2;5;4;2;1;0;0;0.9507;172.7
2;2;5;2;0;1;0;0.9507;174.47
2;1;5;2;0;0;0;0.9507;176.42
2;0;4;2;1;1;1;0.9507;176.84
2;3;5;2;0;0;0;0.9507;177.65
2;2;5;2;0;1;1;0.9507;180.17
2;1;5;2;0;1;0;0.9507;180.33
2;0;4;2;1;0;0;0.9507;180.48
2;1;5;2;0;0;1;0.9507;184.38
2;2;4;2;1;0;1;0.9507;184.66
2;1;4;2;1;1;0;0.9507;184.81
2;5;4;2;1;0;1;0.9507;185.8
2;5;4;2;1;1;0;0.9507;186.04
2;3;5;2;0;1;0;0.9507;187.44
2;3;5;2;0;1;1;0.9507;187.94
2;5;5;2;0;0;1;0.9507;190.31
2;4;4;2;1;1;0;0.9507;191.0
2;4;4;2;1;0;0;0.9507;192.13
2;5;5;2;0;1;0;0.9507;194.37
2;3;4;2;1;1;1;0.9507;194.91
2;1;4;2;1;1;1;0.9507;195.02
2;4;5;2;0;0;0;0.9507;196.13
2;5;4;2;1;1;1;0.9507;196.2
2;0;4;2;1;1;0;0.9507;196.45
2;5;5;2;0;1;1;0.9507;196.56
2;3;4;2;1;1;0;0.9507;196.97
2;0;5;2;0;1;0;0.9507;200.18
2;2;4;2;1;1;0;0.9507;200.35
2;0;4;2;1;0;1;0.9507;201.28
2;1;4;2;1;0;1;0.9507;202.93
2;4;4;2;1;0;1;0.9507;204.57
2;0;5;2;0;0;0;0.9507;205.18
2;4;5;2;0;0;1;0.9507;205.66
2;4;5;2;0;1;0;0.9507;205.92
2;1;5;2;0;1;1;0.9507;207.32
2;2;4;2;1;1;1;0.9507;208.51
2;3;5;2;0;0;1;0.9507;211.85
2;4;5;2;0;1;1;0.9507;212.13
2;3;4;2;1;0;1;0.9507;214.42
2;2;5;2;0;0;0;0.9507;221.25
2;4;4;2;1;1;1;0.9507;221.92
2;0;5;2;0;1;1;0.9507;226.76
2;5;4;2;0;0;0;0.9507;246.63
2;0;5;2;0;0;1;0.9507;248.14
2;3;4;2;0;0;0;0.9507;250.71
2;4;4;2;0;0;0;0.9507;256.24
2;5;4;2;0;0;1;0.9507;260.78
2;2;4;2;0;0;0;0.9507;261.22
2;2;5;2;0;0;1;0.9507;263.3
2;0;4;2;0;0;1;0.9507;276.73
2;0;4;2;0;0;0;0.9507;280.19
2;4;4;2;0;0;1;0.9507;283.37
2;2;4;2;0;0;1;0.9507;295.14
2;1;4;2;0;0;1;0.9507;295.95
2;3;4;2;0;0;1;0.9507;306.88
2;1;4;2;0;0;0;0.9507;308.54
5;5;4;2;0;0;0;0.9458;216.63
5;3;4;2;0;1;0;0.9458;236.86
5;2;4;2;0;0;1;0.9458;237.71
5;4;4;2;0;0;0;0.9458;243.49
5;0;4;2;0;1;0;0.9458;245.8
5;2;4;2;0;0;0;0.9458;248.7
5;2;4;2;0;1;0;0.9458;252.64
5;0;4;2;0;0;0;0.9458;255.8
5;0;4;2;0;0;1;0.9458;256.72
5;3;4;2;0;0;0;0.9458;258.58
5;5;4;2;0;1;1;0.9458;259.77
5;4;4;2;0;0;1;0.9458;266.02
5;3;4;2;0;0;1;0.9458;280.48
5;5;4;2;0;0;1;0.9458;298.77
5;4;4;2;0;1;0;0.9458;300.54
5;0;4;2;0;1;1;0.9458;308.93
5;4;4;2;0;1;1;0.9458;309.14
5;5;4;2;0;1;0;0.9458;313.18
5;2;4;2;0;1;1;0.9458;322.74
5;3;4;2;0;1;1;0.9458;333.45
5;3;1;2;0;1;1;0.9259;92.07
5;0;1;2;0;1;0;0.9259;96.54
5;3;1;2;0;1;0;0.9259;96.61
5;1;1;2;0;1;0;0.9259;98.95
5;2;1;2;0;1;0;0.9259;110.18
5;1;1;2;0;1;1;0.9259;118.05
5;4;1;2;0;1;0;0.9259;124.07
5;0;1;2;0;1;1;0.9259;124.31
5;5;1;2;0;1;0;0.9259;129.35
5;2;1;2;0;1;1;0.9259;129.67
5;5;1;2;0;1;1;0.9259;133.31
5;4;1;2;0;1;1;0.9259;144.43
5;0;1;2;0;0;0;0.9255;86.57
5;5;1;2;0;0;0;0.9255;95.41
5;3;1;2;0;0;1;0.9255;99.89
5;1;1;2;0;0;0;0.9255;109.19
5;4;1;2;0;0;0;0.9255;111.58
5;5;1;2;0;0;1;0.9255;122.16
5;2;1;2;0;0;0;0.9255;126.32
5;1;1;2;0;0;1;0.9255;127.17
5;4;1;2;0;0;1;0.9255;130.48
5;2;1;2;0;0;1;0.9255;133.11
5;0;1;2;0;0;1;0.9255;134.95
5;3;1;2;0;0;0;0.9255;135.38
4;5;2;2;1;0;0;0.9242;39.22
4;4;2;2;1;0;0;0.9242;41.67
4;1;2;2;0;0;0;0.9242;45.06
4;3;2;2;0;0;0;0.9242;50.41
4;4;2;2;0;0;0;0.9242;50.87
4;1;2;2;1;0;0;0.9242;51.67
4;3;2;2;1;0;1;0.9242;51.97
4;4;2;2;0;0;1;0.9242;52.28
4;4;2;2;1;0;1;0.9242;52.82
4;3;2;2;1;0;0;0.9242;54.4
4;2;2;2;0;0;0;0.9242;55.59
4;2;2;2;1;0;0;0.9242;56.5
4;0;2;2;1;0;1;0.9242;59.38
4;3;2;2;0;0;1;0.9242;59.85
4;5;2;2;0;0;0;0.9242;61.63
4;0;2;2;0;0;0;0.9242;64.34
4;2;2;2;0;0;1;0.9242;65.02
4;5;2;2;0;0;1;0.9242;65.05
4;0;2;2;1;0;0;0.9242;66.19
4;1;2;2;0;0;1;0.9242;67.77
4;1;2;2;1;0;1;0.9242;74.41
4;2;2;2;1;0;1;0.9242;74.69
4;5;2;2;1;0;1;0.9242;76.09
4;0;2;2;0;0;1;0.9242;79.16
4;4;0;2;0;1;0;0.9232;45.45
4;5;0;2;0;1;0;0.9232;46.21
4;0;0;2;0;1;0;0.9232;46.54
4;3;0;2;0;1;0;0.9232;51.98
4;2;0;2;0;1;0;0.9232;53.16
4;5;0;2;0;1;1;0.9232;55.68
4;1;0;2;0;1;0;0.9232;56.1
4;1;0;2;0;1;1;0.9232;65.56
4;0;0;2;0;1;1;0.9232;70.16
4;3;0;2;0;1;1;0.9232;77.41
4;4;0;2;0;1;1;0.9232;79.37
4;2;0;2;0;1;1;0.9232;98.13
5;2;4;2;1;1;0;0.9231;118.53
5;0;0;2;1;1;0;0.9231;127.18
5;3;4;2;1;1;1;0.9231;134.15
5;0;0;2;1;1;1;0.9231;137.7
5;5;0;2;1;1;1;0.9231;139.45
5;4;4;2;1;1;0;0.9231;139.69
5;2;0;2;1;1;1;0.9231;140.68
5;1;0;2;1;1;1;0.9231;141.22
5;3;0;2;1;1;0;0.9231;141.63
5;5;0;2;1;1;0;0.9231;144.81
5;4;5;2;0;1;0;0.9231;145.85
5;2;4;2;1;1;1;0.9231;147.11
5;0;4;2;1;1;1;0.9231;147.41
5;3;4;2;1;1;0;0.9231;151.24
5;3;0;2;1;1;1;0.9231;151.27
5;0;5;2;0;1;0;0.9231;155.42
5;2;5;2;0;1;0;0.9231;158.9
5;2;0;2;1;1;0;0.9231;159.49
5;1;4;2;1;1;1;0.9231;162.16
5;4;0;2;1;1;1;0.9231;164.26
5;1;0;2;1;1;0;0.9231;164.59
5;0;4;2;1;1;0;0.9231;166.07
5;1;4;2;1;1;0;0.9231;168.91
5;3;5;2;0;1;0;0.9231;169.95
5;4;0;2;1;1;0;0.9231;170.35
5;2;5;2;0;1;1;0.9231;170.94
5;1;5;2;0;1;0;0.9231;171.65
5;5;4;2;1;1;0;0.9231;174.03
5;4;5;2;0;1;1;0.9231;175.29
5;5;5;2;0;1;1;0.9231;175.38
5;5;4;2;1;1;1;0.9231;178.23
5;3;5;2;0;1;1;0.9231;179.21
5;0;5;2;0;1;1;0.9231;180.64
5;5;5;2;0;1;0;0.9231;188.74
5;4;4;2;1;1;1;0.9231;189.24
5;1;5;2;0;1;1;0.9231;194.96
5;5;0;2;0;1;0;0.9177;46.08
5;1;0;2;0;1;0;0.9177;58.06
5;2;0;2;0;1;0;0.9177;65.89
5;0;0;2;0;1;0;0.9177;69.0
5;0;0;2;0;1;1;0.9177;70.0
5;3;0;2;0;1;0;0.9177;76.3
5;4;0;2;0;1;1;0.9177;79.53
5;1;0;2;0;1;1;0.9177;81.86
5;4;0;2;0;1;0;0.9177;82.62
5;3;0;2;0;1;1;0.9177;86.3
5;5;0;2;0;1;1;0.9177;88.42
5;2;0;2;0;1;1;0.9177;94.69
5;1;0;2;0;0;0;0.9172;48.7
5;5;0;2;0;0;0;0.9172;64.76
5;0;0;2;0;0;0;0.9172;66.83
5;1;0;2;0;0;1;0.9172;69.43
5;4;0;2;0;0;0;0.9172;69.64
5;3;0;2;0;0;0;0.9172;72.68
5;0;0;2;0;0;1;0.9172;73.56
5;3;0;2;0;0;1;0.9172;74.32
5;2;0;2;0;0;1;0.9172;74.36
5;4;0;2;0;0;1;0.9172;77.92
5;2;0;2;0;0;0;0.9172;80.92
5;5;0;2;0;0;1;0.9172;82.14
1;4;3;2;1;1;0;0.9161;21.85
1;4;3;2;0;1;0;0.9161;26.39
1;5;3;2;1;1;0;0.9161;27.25
1;2;3;2;1;1;0;0.9161;29.35
1;1;3;2;1;1;0;0.9161;29.36
1;3;3;2;1;1;0;0.9161;29.65
1;1;3;2;0;1;0;0.9161;31.15
1;3;3;2;0;1;1;0.9161;32.41
1;0;3;2;0;1;0;0.9161;34.61
1;0;3;2;1;1;0;0.9161;34.91
1;3;3;2;0;1;0;0.9161;35.46
1;2;3;2;0;1;1;0.9161;37.54
1;2;3;2;1;1;1;0.9161;40.28
1;2;3;2;0;1;0;0.9161;41.61
1;5;3;2;0;1;1;0.9161;41.96
1;5;3;2;0;1;0;0.9161;42.34
1;1;3;2;1;1;1;0.9161;43.81
1;4;3;2;0;1;1;0.9161;45.5
1;5;3;2;1;1;1;0.9161;45.78
1;0;3;2;0;1;1;0.9161;47.84
1;0;3;2;1;1;1;0.9161;48.01
1;3;3;2;1;1;1;0.9161;48.56
1;4;3;2;1;1;1;0.9161;49.01
1;1;3;2;0;1;1;0.9161;57.25
4;2;0;2;0;0;0;0.9153;43.08
4;3;0;2;0;0;0;0.9153;47.74
4;1;0;2;0;0;0;0.9153;51.43
4;4;0;2;0;0;0;0.9153;59.23
4;5;0;2;0;0;0;0.9153;61.66
4;0;0;2;0;0;0;0.9153;64.47
4;5;0;2;0;0;1;0.9153;64.93
4;4;0;2;0;0;1;0.9153;65.16
4;3;0;2;0;0;1;0.9153;66.61
4;1;0;2;0;0;1;0.9153;71.93
4;2;0;2;0;0;1;0.9153;78.77
4;0;0;2;0;0;1;0.9153;80.05
4;1;1;2;1;1;0;0.9151;120.39
4;0;1;2;1;1;1;0.9151;129.52
4;1;1;2;1;1;1;0.9151;142.99
4;2;1;2;1;1;0;0.9151;144.55
4;0;1;2;1;1;0;0.9151;150.04
4;5;1;2;1;1;0;0.9151;160.05
4;3;1;2;1;1;0;0.9151;160.87
4;4;1;2;1;1;0;0.9151;163.38
4;2;1;2;1;1;1;0.9151;165.21
4;3;1;2;1;1;1;0.9151;168.47
4;5;1;2;1;1;1;0.9151;177.38
4;4;1;2;1;1;1;0.9151;209.53
4;1;0;2;1;0;0;0.9141;125.03
4;5;4;2;1;0;0;0.9141;129.94
4;2;0;2;1;0;0;0.9141;130.76
4;2;4;2;1;0;0;0.9141;142.15
4;4;0;2;1;0;0;0.9141;142.52
4;3;4;2;1;0;0;0.9141;144.19
4;1;4;2;1;0;1;0.9141;146.96
4;2;0;2;1;0;1;0.9141;150.7
4;3;0;2;1;0;1;0.9141;151.39
4;4;0;2;1;0;1;0.9141;153.34
4;5;0;2;1;0;1;0.9141;159.54
4;4;4;2;1;0;0;0.9141;159.7
4;1;5;2;0;0;0;0.9141;159.96
4;0;4;2;1;0;0;0.9141;160.38
4;4;4;2;1;0;1;0.9141;160.54
4;1;0;2;1;0;1;0.9141;160.61
4;0;0;2;1;0;1;0.9141;162.53
4;2;4;2;1;0;1;0.9141;162.9
4;3;4;2;1;0;1;0.9141;163.31
