#@seed 2709
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.6353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;1;1;0.9729;3.67
1;5;0;1;0;1;0;0.9729;4.11
1;1;0;1;0;1;1;0.9729;4.26
1;0;0;1;0;1;0;0.9729;4.7
1;2;0;1;0;1;0;0.9729;4.7
1;4;0;1;0;1;0;0.9729;4.87
1;3;0;1;0;1;0;0.9729;5.01
1;2;0;1;0;1;1;0.9729;5.79
1;3;0;1;0;1;1;0.9729;6.11
1;0;0;1;0;1;1;0.9729;6.19
1;1;4;1;0;1;1;0.9729;6.93
1;1;4;1;0;1;0;0.9729;7.05
1;0;4;1;0;1;1;0.9729;7.19
1;2;4;1;0;1;0;0.9729;8.11
1;2;4;1;0;1;1;0.9729;8.58
1;0;4;1;0;1;0;0.9729;9.01
1;4;4;1;0;1;1;0.9729;9.95
1;4;4;1;0;1;0;0.9729;10.65
1;5;4;1;0;1;1;0.9729;10.84
1;2;5;1;1;1;0;0.9729;10.86
1;3;4;1;0;1;0;0.9729;10.87
1;5;4;1;0;1;0;0.9729;11.02
1;3;4;1;0;1;1;0.9729;11.78
1;3;5;1;1;1;0;0.9729;11.91
1;5;5;1;1;1;1;0.9729;11.95
1;1;5;1;1;1;0;0.9729;12.07
1;2;5;2;1;1;1;0.9729;12.63
1;5;5;2;1;1;0;0.9729;12.86
1;2;5;2;1;1;0;0.9729;13.22
1;0;5;2;1;1;0;0.9729;13.47
1;2;5;1;1;1;1;0.9729;14.32
1;0;5;1;1;1;1;0.9729;14.63
1;1;5;2;1;1;0;0.9729;14.64
1;5;5;1;1;1;0;0.9729;14.7
1;0;5;1;1;1;0;0.9729;14.78
1;5;5;2;1;1;1;0.9729;15.45
1;0;5;2;1;1;1;0.9729;15.66
1;4;5;2;1;1;0;0.9729;16.01
1;1;5;2;1;1;1;0.9729;16.45
1;4;5;2;1;1;1;0.9729;16.67
1;1;5;1;1;1;1;0.9729;17.53
1;4;5;1;1;1;1;0.9729;18.29
1;4;5;1;1;1;0;0.9729;18.87
1;3;5;1;1;1;1;0.9729;19.18
1;3;5;2;1;1;1;0.9729;19.19
1;3;5;2;1;1;0;0.9729;19.27
3;4;4;0;0;0;1;0.965;17.32
3;4;4;0;0;0;0;0.965;23.12
3;3;4;0;0;0;1;0.965;23.18
3;3;4;0;0;0;0;0.965;24.14
2;0;1;0;0;0;0;0.96;18.54
2;0;1;0;0;1;0;0.96;21.21
2;0;1;0;0;0;1;0.96;22.23
2;0;1;0;0;1;1;0.96;26.82
6;1;0;1;0;1;0;0.959;3.16
0;1;0;1;0;0;0;0.959;5.05
0;1;0;1;0;1;0;0.959;5.26
6;1;0;1;0;0;1;0.959;5.28
6;1;0;1;0;0;0;0.959;5.97
0;1;0;1;0;1;1;0.959;6.18
0;1;0;1;0;0;1;0.959;6.2
6;1;0;1;0;1;1;0.959;6.27
2;0;0;0;0;1;0;0.9569;13.67
2;0;0;0;0;0;1;0.9569;16.43
2;0;0;0;0;1;1;0.9569;17.74
2;0;0;0;0;0;0;0.9569;17.97
0;2;5;0;1;0;0;0.9559;36.77
0;5;5;0;1;1;0;0.9559;41.46
0;5;5;0;1;1;1;0.9559;42.17
0;5;5;0;1;0;1;0.9559;44.0
0;2;5;0;1;1;1;0.9559;48.7
0;2;5;0;1;0;1;0.9559;49.48
0;5;5;0;1;0;0;0.9559;50.18
0;2;5;0;1;1;0;0.9559;50.9
6;1;4;0;0;0;1;0.9541;22.86
6;1;4;0;0;0;0;0.9541;28.22
6;3;5;0;1;0;0;0.9541;30.12
6;4;5;0;1;0;1;0.9541;34.34
6;0;4;0;0;0;0;0.9541;34.62
6;0;4;0;0;0;1;0.9541;36.24
6;4;5;0;1;0;0;0.9541;42.01
6;3;5;0;1;0;1;0.9541;45.15
6;0;4;1;0;1;1;0.954;14.16
6;0;4;1;0;0;0;0.954;14.86
6;0;4;1;0;0;1;0.954;17.2
6;1;4;1;0;0;0;0.954;20.23
6;1;4;1;0;0;1;0.954;20.5
6;0;4;1;0;1;0;0.954;20.7
6;1;4;1;0;1;1;0.954;20.81
6;1;4;1;0;1;0;0.954;20.91
4;0;4;0;0;1;0;0.9535;16.49
4;0;4;0;0;1;1;0.9535;19.55
4;2;5;0;1;1;0;0.9535;24.01
3;1;5;0;1;1;0;0.9535;25.06
3;1;5;0;1;1;1;0.9535;25.61
4;1;5;0;1;1;1;0.9535;25.67
3;5;5;0;1;1;1;0.9535;25.74
4;5;5;0;1;1;1;0.9535;26.45
4;1;5;0;1;1;0;0.9535;26.97
4;5;5;0;1;1;0;0.9535;28.47
3;2;5;0;1;1;0;0.9535;29.34
3;0;5;0;1;1;0;0.9535;30.26
4;2;5;0;1;1;1;0.9535;30.81
3;5;5;0;1;1;0;0.9535;31.06
4;0;5;0;1;1;0;0.9535;31.15
3;0;5;0;1;1;1;0.9535;31.76
3;2;5;0;1;1;1;0.9535;32.88
4;0;5;0;1;1;1;0.9535;38.13
4;3;4;1;0;0;0;0.9531;11.05
4;4;4;1;0;0;0;0.9531;11.1
4;1;4;1;0;0;1;0.9531;11.11
4;1;4;1;0;0;0;0.9531;11.12
4;4;4;1;0;0;1;0.9531;12.0
4;3;4;1;0;0;1;0.9531;12.14
0;0;4;1;0;1;0;0.9508;12.19
0;4;4;1;0;0;0;0.9508;12.8
0;0;4;1;0;0;1;0.9508;13.38
0;1;4;1;0;0;0;0.9508;13.95
0;3;4;1;0;1;1;0.9508;14.46
0;4;4;1;0;1;0;0.9508;14.94
0;4;4;1;0;1;1;0.9508;15.42
0;3;4;1;0;0;1;0.9508;16.28
0;3;4;1;0;1;0;0.9508;16.98
0;3;4;1;0;0;0;0.9508;17.78
0;0;4;1;0;1;1;0.9508;18.04
0;0;4;1;0;0;0;0.9508;18.8
0;1;4;1;0;1;0;0.9508;20.38
0;1;4;1;0;0;1;0.9508;20.43
0;4;4;1;0;0;1;0.9508;20.55
0;1;4;1;0;1;1;0.9508;21.45
6;0;5;2;1;1;1;0.9505;22.03
6;0;5;2;1;1;0;0.9505;23.77
6;1;5;1;1;1;0;0.9505;25.77
6;1;5;2;1;1;1;0.9505;25.88
6;1;5;2;1;1;0;0.9505;29.78
6;1;5;1;1;1;1;0.9505;31.32
6;0;5;1;1;1;1;0.9505;39.08
6;0;5;1;1;1;0;0.9505;43.99
0;3;0;0;0;1;1;0.9474;5.71
6;4;0;0;0;0;0;0.9474;6.86
0;3;0;0;0;0;1;0.9474;7.48
6;3;0;0;0;1;0;0.9474;8.35
0;3;0;0;0;1;0;0.9474;8.37
6;3;0;0;0;0;0;0.9474;8.37
0;4;0;0;0;0;0;0.9474;8.4
6;4;0;0;0;1;1;0.9474;8.66
0;3;0;0;0;0;0;0.9474;8.9
0;4;0;0;0;1;0;0.9474;9.11
0;4;0;0;0;0;1;0.9474;9.56
0;4;0;0;0;1;1;0.9474;9.71
6;3;0;0;0;1;1;0.9474;10.16
6;4;0;0;0;1;0;0.9474;10.26
6;3;0;0;0;0;1;0.9474;10.59
6;4;0;0;0;0;1;0.9474;10.66
6;1;4;0;0;1;0;0.9473;22.98
6;1;4;0;0;1;1;0.9473;31.69
3;1;5;1;1;0;0;0.9473;12.66
3;4;5;1;1;0;0;0.9473;13.46
3;4;5;2;1;0;0;0.9473;13.6
3;1;5;2;1;0;0;0.9473;13.86
3;4;5;2;1;0;1;0.9473;14.32
3;1;5;1;1;0;1;0.9473;15.39
3;3;5;1;1;0;1;0.9473;15.74
3;0;5;1;1;0;1;0.9473;17.37
3;3;5;2;1;0;0;0.9473;17.48
3;1;5;2;1;0;1;0.9473;17.59
3;3;5;1;1;0;0;0.9473;19.34
3;4;5;1;1;0;1;0.9473;20.94
3;0;5;1;1;0;0;0.9473;20.97
3;0;5;2;1;0;0;0.9473;21.35
3;0;5;2;1;0;1;0.9473;22.17
3;3;5;2;1;0;1;0.9473;22.71
6;0;0;0;0;0;0;0.9472;5.35
0;0;0;0;0;1;0;0.9472;9.2
0;0;0;0;0;0;0;0.9472;9.56
6;0;0;0;0;1;0;0.9472;9.76
0;0;0;0;0;1;1;0.9472;9.98
0;0;0;0;0;0;1;0.9472;10.22
6;0;0;0;0;0;1;0.9472;10.37
6;0;0;0;0;1;1;0.9472;10.56
1;5;2;1;0;0;0;0.945;2.31
1;2;2;1;0;0;0;0.945;2.38
1;5;2;1;0;1;0;0.945;2.47
1;2;2;1;1;1;0;0.945;2.5
1;3;2;1;0;1;0;0.945;2.5
1;4;2;1;0;0;0;0.945;2.55
1;4;2;1;0;0;1;0.945;2.65
1;3;2;1;0;0;1;0.945;2.77
1;3;2;1;1;0;0;0.945;2.78
1;3;2;1;1;0;1;0.945;2.79
1;5;2;1;0;1;1;0.945;2.81
1;1;2;1;1;0;0;0.945;2.93
1;1;2;1;1;0;1;0.945;3.04
1;5;2;1;1;1;1;0.945;3.04
1;1;2;1;0;0;1;0.945;3.05
1;1;2;1;0;1;0;0.945;3.06
1;0;2;1;0;0;0;0.945;3.1
1;2;2;1;1;0;1;0.945;3.13
1;1;2;1;1;1;1;0.945;3.38
1;1;2;1;1;1;0;0.945;3.43
1;5;2;1;1;0;0;0.945;3.5
1;3;2;1;1;1;0;0.945;3.87
1;1;2;1;0;0;0;0.945;3.95
1;2;2;1;0;1;0;0.945;4.25
1;5;2;1;0;0;1;0.945;4.46
1;4;2;1;1;0;0;0.945;4.51
1;4;2;1;1;1;0;0.945;4.62
1;3;2;1;0;1;1;0.945;4.64
1;5;2;1;1;1;0;0.945;4.65
1;4;2;1;0;1;0;0.945;4.66
1;0;2;1;1;0;0;0.945;4.7
1;0;2;1;1;1;0;0.945;4.72
1;2;2;1;1;0;0;0.945;4.86
1;0;2;1;0;1;0;0.945;4.92
1;3;2;1;1;1;1;0.945;5.06
1;4;2;1;1;0;1;0.945;5.13
1;4;2;1;0;1;1;0.945;5.32
1;5;2;1;1;0;1;0.945;5.33
1;4;2;1;1;1;1;0.945;5.35
1;0;2;1;1;1;1;0.945;5.36
1;1;2;1;0;1;1;0.945;5.44
1;2;2;1;0;1;1;0.945;5.6
1;3;2;1;0;0;0;0.945;5.62
1;2;2;1;1;1;1;0.945;5.85
1;0;2;1;1;0;1;0.945;5.98
1;0;2;1;0;0;1;0.945;6.19
1;2;2;1;0;0;1;0.945;6.54
1;0;2;1;0;1;1;0.945;7.52
2;0;0;1;0;1;1;0.9444;14.66
2;0;0;1;0;0;1;0.9444;16.44
2;0;0;1;0;1;0;0.9444;17.26
2;0;0;1;0;0;0;0.9444;17.43
2;4;5;0;1;1;1;0.9431;40.45
2;4;5;0;1;0;1;0.9431;45.32
2;4;5;0;1;0;0;0.9431;48.37
2;3;5;0;1;0;0;0.9431;48.9
2;4;5;0;1;1;0;0.9431;54.15
2;3;5;0;1;1;0;0.9431;55.25
2;3;5;0;1;0;1;0.9431;57.2
2;3;5;0;1;1;1;0.9431;60.47
2;1;5;2;1;1;1;0.942;38.12
2;1;5;1;1;1;1;0.942;38.89
2;1;5;2;1;1;0;0.942;39.22
2;1;5;2;1;0;1;0.942;42.61
2;1;5;1;1;1;0;0.942;47.04
2;1;5;2;1;0;0;0.942;48.5
2;1;5;1;1;0;0;0.942;51.01
2;1;5;1;1;0;1;0.942;59.34
4;2;4;1;0;1;0;0.9417;8.06
4;5;4;1;0;1;0;0.9417;11.5
4;2;4;1;0;1;1;0.9417;11.76
4;5;4;1;0;1;1;0.9417;12.21
6;0;5;0;1;0;0;0.9416;31.97
6;1;5;0;1;0;1;0.9416;32.13
6;5;5;0;1;0;0;0.9416;35.76
6;2;5;0;1;0;1;0.9416;39.94
6;1;5;0;1;0;0;0.9416;41.71
6;2;5;0;1;0;0;0.9416;42.23
6;5;5;0;1;0;1;0.9416;42.37
6;0;5;0;1;0;1;0.9416;45.08
3;4;5;0;1;1;0;0.9388;26.71
3;4;5;0;1;1;1;0.9388;28.8
3;4;5;0;1;0;1;0.9388;32.62
3;3;5;0;1;0;1;0.9388;34.23
3;4;5;0;1;0;0;0.9388;34.97
3;3;5;0;1;0;0;0.9388;37.04
3;3;5;0;1;1;0;0.9388;37.86
3;3;5;0;1;1;1;0.9388;37.99
4;0;4;1;0;1;1;0.9385;11.77
4;0;4;1;0;1;0;0.9385;12.38
4;4;5;1;1;1;1;0.9385;15.17
4;3;5;1;1;1;0;0.9385;15.75
4;3;5;2;1;1;0;0.9385;17.05
4;3;5;2;1;1;1;0.9385;20.08
4;4;5;1;1;1;0;0.9385;20.47
4;4;5;2;1;1;0;0.9385;20.97
4;4;5;2;1;1;1;0.9385;21.45
4;3;5;1;1;1;1;0.9385;21.56
6;3;4;0;0;1;1;0.9373;28.35
6;3;4;0;0;0;0;0.9373;29.1
6;4;4;0;0;0;0;0.9373;31.82
6;3;4;0;0;1;0;0.9373;32.19
6;4;4;0;0;1;0;0.9373;32.47
6;4;4;0;0;1;1;0.9373;32.94
6;0;4;0;0;1;1;0.9373;34.2
6;0;4;0;0;1;0;0.9373;35.15
6;4;4;0;0;0;1;0.9373;37.4
6;3;4;0;0;0;1;0.9373;37.77
2;0;5;0;1;0;1;0.937;41.28
2;0;5;0;1;0;0;0.937;56.39
2;0;5;0;1;1;0;0.937;56.61
2;0;5;0;1;1;1;0.937;62.28
4;4;4;1;0;1;1;0.9362;7.66
4;4;4;1;0;1;0;0.9362;7.78
4;3;4;1;0;1;0;0.9362;11.82
4;3;4;1;0;1;1;0.9362;12.67
1;5;1;0;0;0;0;0.9358;5.36
1;1;1;0;0;0;1;0.9358;5.37
1;5;1;0;0;0;1;0.9358;5.52
1;1;1;0;0;0;0;0.9358;5.64
1;2;1;0;0;0;1;0.9358;5.95
1;4;1;0;0;0;1;0.9358;6.91
1;2;1;0;0;0;0;0.9358;7.57
1;3;1;0;0;0;0;0.9358;7.66
1;4;1;0;0;0;0;0.9358;7.89
1;3;1;0;0;0;1;0.9358;7.91
1;0;1;0;0;0;0;0.9358;9.78
1;0;1;0;0;0;1;0.9358;10.12
1;2;0;0;0;1;0;0.9345;4.49
1;0;0;0;0;1;1;0.9345;6.25
1;2;0;0;0;1;1;0.9345;6.31
1;0;0;0;0;1;0;0.9345;7.12
1;5;0;0;0;1;0;0.9345;8.46
1;4;0;0;0;1;0;0.9345;8.48
1;3;0;0;0;1;0;0.9345;8.53
1;1;0;0;0;1;0;0.9345;8.7
1;5;0;0;0;1;1;0.9345;9.2
1;4;0;0;0;1;1;0.9345;9.24
1;3;0;0;0;1;1;0.9345;9.26
1;1;0;0;0;1;1;0.9345;10.1
4;2;4;0;0;1;0;0.9325;22.73
4;5;4;0;0;1;0;0.9325;23.53
3;0;4;0;0;1;1;0.9325;23.95
4;5;4;0;0;1;1;0.9325;24.24
4;2;4;0;0;1;1;0.9325;24.29
3;0;4;0;0;1;0;0.9325;24.66
6;2;4;1;0;1;0;0.932;12.77
6;2;4;1;0;0;1;0.932;14.07
6;2;4;1;0;0;0;0.932;14.86
6;5;4;1;0;0;0;0.932;15.0
6;5;4;1;0;0;1;0.932;15.13
6;5;4;1;0;1;0;0.932;20.12
6;2;4;1;0;1;1;0.932;20.73
6;5;4;1;0;1;1;0.932;20.78
0;0;0;1;0;0;0;0.9317;2.98
0;3;0;1;0;1;0;0.9317;3.56
6;3;0;1;0;0;1;0.9317;3.59
6;3;0;1;0;0;0;0.9317;3.99
6;3;0;1;0;1;0;0.9317;4.26
6;4;0;1;0;1;0;0.9317;4.26
0;0;0;1;0;1;1;0.9317;4.9
0;4;0;1;0;0;0;0.9317;5.15
0;4;0;1;0;1;0;0.9317;5.18
0;0;0;1;0;1;0;0.9317;5.2
0;0;0;1;0;0;1;0.9317;5.26
0;3;0;1;0;0;0;0.9317;5.42
6;3;0;1;0;1;1;0.9317;5.7
6;0;0;1;0;0;0;0.9317;5.9
0;4;0;1;0;0;1;0.9317;6.08
0;3;0;1;0;0;1;0.9317;6.14
6;0;0;1;0;1;0;0.9317;6.15
0;3;0;1;0;1;1;0.9317;6.18
6;4;0;1;0;0;0;0.9317;6.2
0;4;0;1;0;1;1;0.9317;6.25
6;4;0;1;0;0;1;0.9317;6.87
6;0;0;1;0;0;1;0.9317;6.96
6;0;0;1;0;1;1;0.9317;7.02
6;4;0;1;0;1;1;0.9317;7.09
2;0;1;1;0;0;1;0.9315;10.93
2;0;1;1;0;0;0;0.9315;12.5
2;0;1;1;0;1;1;0.9315;16.86
2;0;1;1;0;1;0;0.9315;17.63
0;1;0;0;0;0;1;0.9301;5.8
6;1;0;0;0;1;1;0.9301;6.25
0;1;0;0;0;0;0;0.9301;6.41
6;1;0;0;0;0;0;0.9301;8.49
0;1;0;0;0;1;0;0.9301;8.62
6;1;0;0;0;1;0;0.9301;9.71
0;1;0;0;0;1;1;0.9301;9.72
6;1;0;0;0;0;1;0.9301;10.53
0;1;1;1;0;0;0;0.9286;6.24
0;1;1;1;0;1;0;0.9286;6.31
0;1;1;1;0;0;1;0.9286;6.82
6;1;1;1;0;0;0;0.9286;6.95
0;1;1;1;0;1;1;0.9286;7.03
6;1;1;1;0;1;0;0.9286;7.05
6;1;1;1;0;1;1;0.9286;7.9
6;1;1;1;0;0;1;0.9286;8.14
0;0;1;1;0;1;0;0.9282;3.35
6;3;1;1;0;0;0;0.9282;3.68
0;0;1;1;0;1;1;0.9282;4.0
6;3;1;1;0;1;1;0.9282;4.26
6;3;1;1;0;0;1;0.9282;4.49
6;3;1;1;0;1;0;0.9282;5.02
0;0;1;1;0;0;1;0.9282;5.06
0;4;1;1;0;0;0;0.9282;6.05
0;0;1;1;0;0;0;0.9282;6.17
0;4;1;1;0;1;0;0.9282;6.23
6;0;1;1;0;0;0;0.9282;6.84
6;4;1;1;0;0;0;0.9282;7.0
6;4;1;1;0;1;0;0.9282;7.08
6;0;1;1;0;1;0;0.9282;7.11
0;4;1;1;0;0;1;0.9282;7.41
0;4;1;1;0;1;1;0.9282;7.54
6;0;1;1;0;0;1;0.9282;7.62
6;4;1;1;0;0;1;0.9282;7.86
6;0;1;1;0;1;1;0.9282;7.9
6;4;1;1;0;1;1;0.9282;7.99
0;3;1;1;0;0;0;0.9282;8.16
0;3;1;1;0;1;1;0.9282;9.63
0;3;1;1;0;0;1;0.9282;11.16
0;3;1;1;0;1;0;0.9282;12.65
5;2;0;0;1;0;1;0.9275;12.32
5;5;0;0;1;0;0;0.9275;15.94
5;2;0;0;1;0;0;0.9275;19.75
5;5;0;0;1;0;1;0.9275;20.89
2;0;5;2;1;0;1;0.926;34.62
2;0;5;1;1;1;1;0.926;36.36
2;0;5;1;1;1;0;0.926;37.01
2;0;5;2;1;0;0;0.926;39.01
2;0;5;1;1;0;0;0.926;40.93
2;0;5;2;1;1;1;0.926;46.57
2;0;5;1;1;0;1;0.926;49.57
2;0;5;2;1;1;0;0.926;49.91
2;5;5;1;1;0;0;0.9258;31.26
2;2;5;1;1;1;1;0.9258;33.42
2;5;5;2;1;1;0;0.9258;36.08
2;2;5;2;1;1;1;0.9258;37.79
2;5;5;1;1;1;0;0.9258;43.39
2;5;5;2;1;1;1;0.9258;43.52
2;2;5;2;1;0;1;0.9258;43.55
2;2;5;1;1;0;1;0.9258;44.03
2;5;5;2;1;0;1;0.9258;45.4
2;5;5;1;1;0;1;0.9258;45.41
2;5;5;2;1;0;0;0.9258;46.53
2;2;5;1;1;0;0;0.9258;47.11
2;5;5;1;1;1;1;0.9258;48.19
2;2;5;2;1;1;0;0.9258;49.97
2;2;5;2;1;0;0;0.9258;51.19
2;2;5;1;1;1;0;0.9258;59.52
0;4;5;0;1;1;1;0.9256;35.9
0;4;5;0;1;0;1;0.9256;40.43
0;3;5;0;1;0;1;0.9256;42.42
0;3;5;0;1;1;1;0.9256;44.15
0;3;5;0;1;1;0;0.9256;44.33
0;4;5;0;1;0;0;0.9256;47.26
0;4;5;0;1;1;0;0.9256;50.22
0;3;5;0;1;0;0;0.9256;52.47
1;5;2;0;0;0;0;0.9244;4.29
1;2;2;0;0;0;0;0.9244;4.34
1;5;2;0;1;0;0;0.9244;4.36
1;4;2;0;0;0;0;0.9244;4.38
1;4;2;0;0;0;1;0.9244;4.77
1;1;2;0;0;0;1;0.9244;5.42
1;5;2;0;1;0;1;0.9244;5.48
1;2;2;0;0;0;1;0.9244;5.54
1;4;2;0;1;0;1;0.9244;5.55
1;2;2;0;1;0;1;0.9244;5.88
1;2;2;0;1;0;0;0.9244;5.98
1;4;2;0;1;0;0;0.9244;6.04
1;0;2;0;1;0;1;0.9244;6.8
1;5;2;0;0;0;1;0.9244;6.84
1;0;2;0;1;0;0;0.9244;6.94
1;3;2;0;1;0;1;0.9244;7.05
1;1;2;0;0;0;0;0.9244;7.48
1;0;2;0;0;0;1;0.9244;7.52
1;3;2;0;0;0;0;0.9244;8.32
1;3;2;0;0;0;1;0.9244;8.47
1;3;2;0;1;0;0;0.9244;8.65
1;0;2;0;0;0;0;0.9244;9.01
1;1;2;0;1;0;1;0.9244;9.44
1;1;2;0;1;0;0;0.9244;11.07
0;2;0;1;1;1;1;0.9234;9.14
0;4;4;1;1;1;0;0.9234;9.36
0;4;0;1;1;1;1;0.9234;9.43
0;5;0;1;1;1;1;0.9234;9.59
0;4;4;1;1;1;1;0.9234;10.01
0;2;4;1;1;1;1;0.9234;10.42
0;5;0;1;1;1;0;0.9234;10.79
0;3;4;1;1;1;1;0.9234;11.37
0;2;0;1;1;1;0;0.9234;13.38
0;2;5;1;0;1;0;0.9234;13.71
0;5;5;1;0;1;0;0.9234;14.05
0;4;5;1;0;1;1;0.9234;14.28
0;4;0;1;1;1;0;0.9234;15.72
0;3;4;1;1;1;0;0.9234;15.87
0;3;0;1;1;1;0;0.9234;15.97
0;2;4;1;1;1;0;0.9234;16.16
0;5;4;1;1;1;0;0.9234;16.54
0;3;0;1;1;1;1;0.9234;17.03
0;4;5;1;0;1;0;0.9234;17.11
0;5;4;1;1;1;1;0.9234;17.27
0;5;5;1;0;1;1;0.9234;18.81
0;2;5;1;0;1;1;0.9234;21.01
0;3;5;1;0;1;1;0.9234;21.05
0;3;5;1;0;1;0;0.9234;21.55
0;5;0;0;0;0;0;0.9231;4.6
0;5;0;0;0;0;1;0.9231;5.59
0;5;0;0;0;1;0;0.9231;5.64
6;5;0;0;0;0;1;0.9231;6.1
6;5;0;0;0;1;0;0.9231;6.1
0;2;0;0;0;1;0;0.9231;6.38
6;5;0;0;0;1;1;0.9231;7.01
0;2;0;0;0;0;1;0.9231;7.99
0;2;0;0;0;1;1;0.9231;9.03
0;2;0;0;0;0;0;0.9231;9.12
6;5;0;0;0;0;0;0.9231;9.72
0;5;0;0;0;1;1;0.9231;9.74
6;2;0;0;0;0;0;0.9231;9.86
6;2;0;0;0;1;0;0.9231;9.94
6;2;0;0;0;0;1;0.9231;10.3
6;2;0;0;0;1;1;0.9231;10.48
1;4;1;1;0;1;0;0.9215;3.04
1;4;1;1;0;1;1;0.9215;3.6
1;1;1;1;0;1;0;0.9215;3.81
1;1;1;1;0;1;1;0.9215;3.94
1;0;1;1;0;1;1;0.9215;4.64
