#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;0;0.9887;16.91
4;5;1;2;0;0;0;0.9887;18.0
1;2;2;2;1;0;0;0.9887;18.05
6;4;2;2;1;0;0;0.9887;18.22
1;2;2;2;0;0;1;0.9887;18.28
1;3;2;2;1;0;1;0.9887;18.35
1;5;2;2;0;0;0;0.9887;18.43
1;4;2;2;0;0;1;0.9887;18.46
5;2;2;2;0;0;0;0.9887;18.68
4;2;2;2;1;0;0;0.9887;19.11
4;3;2;2;0;0;1;0.9887;19.14
4;1;1;2;0;0;0;0.9887;19.3
0;1;2;2;1;0;0;0.9887;19.46
4;5;2;2;1;0;0;0.9887;19.67
4;1;2;2;1;0;1;0.9887;19.76
0;2;2;2;1;0;0;0.9887;20.02
6;3;2;2;0;0;0;0.9887;20.03
1;2;2;2;0;0;0;0.9887;20.04
6;2;1;2;0;0;0;0.9887;20.05
6;4;2;2;0;0;0;0.9887;20.08
1;4;1;2;0;0;0;0.9887;20.39
6;2;2;2;1;0;0;0.9887;20.43
4;1;2;2;0;0;0;0.9887;20.67
1;2;1;2;0;0;0;0.9887;20.68
6;0;2;2;1;0;0;0.9887;20.77
0;4;2;2;1;0;0;0.9887;20.79
0;2;1;2;0;0;0;0.9887;20.87
6;1;2;2;1;0;0;0.9887;20.89
1;1;2;2;0;0;0;0.9887;21.17
1;4;2;2;0;0;0;0.9887;21.23
0;0;2;2;0;0;0;0.9887;21.41
0;4;2;2;0;0;0;0.9887;21.51
1;1;2;2;0;0;1;0.9887;21.78
1;5;2;2;1;0;0;0.9887;22.09
4;3;2;2;0;0;0;0.9887;22.14
4;2;2;2;0;0;0;0.9887;22.2
1;3;2;2;0;0;0;0.9887;22.48
5;5;2;2;0;0;0;0.9887;22.72
4;5;2;2;0;0;0;0.9887;22.8
0;1;2;2;0;0;0;0.9887;22.93
6;0;2;2;0;0;1;0.9887;22.94
0;5;2;2;1;0;0;0.9887;22.99
6;0;2;2;1;0;1;0.9887;22.99
1;4;2;2;1;0;0;0.9887;23.13
6;5;1;2;0;0;1;0.9887;23.29
0;3;2;2;1;0;1;0.9887;23.34
5;2;2;2;1;0;1;0.9887;23.38
1;0;2;2;0;0;1;0.9887;23.5
4;1;1;2;0;0;1;0.9887;23.57
0;5;1;2;0;0;0;0.9887;23.92
4;5;1;2;0;0;1;0.9887;24.0
6;3;2;2;0;0;1;0.9887;24.04
1;4;2;2;1;0;1;0.9887;24.07
6;0;2;2;0;0;0;0.9887;24.12
1;0;2;2;1;0;1;0.9887;24.25
0;5;2;2;0;0;1;0.9887;24.59
5;5;2;2;0;0;1;0.9887;24.79
6;5;2;2;0;0;1;0.9887;24.8
1;5;2;2;1;0;1;0.9887;24.85
4;0;2;2;1;0;0;0.9887;25.07
1;0;1;2;0;0;0;0.9887;25.18
1;5;1;2;0;0;0;0.9887;25.37
4;3;2;2;1;0;1;0.9887;25.44
1;1;2;2;1;0;1;0.9887;25.52
4;4;1;2;0;0;0;0.9887;25.52
0;5;1;2;0;0;1;0.9887;25.7
0;2;2;2;0;0;0;0.9887;25.74
1;3;1;2;0;0;0;0.9887;25.75
4;3;1;2;0;0;0;0.9887;25.83
4;4;1;2;0;0;1;0.9887;25.87
0;0;2;2;1;0;0;0.9887;25.95
6;3;2;2;1;0;0;0.9887;26.04
4;2;1;2;0;0;0;0.9887;26.11
6;5;2;2;1;0;1;0.9887;26.18
6;4;2;2;1;0;1;0.9887;26.46
0;0;2;2;1;0;1;0.9887;26.81
1;3;2;2;0;0;1;0.9887;27.02
1;2;2;2;1;0;1;0.9887;27.04
6;1;2;2;1;0;1;0.9887;27.22
5;5;2;2;1;0;0;0.9887;27.38
1;5;1;2;0;0;1;0.9887;27.41
1;1;1;2;0;0;0;0.9887;27.55
1;1;1;2;0;0;1;0.9887;27.78
0;1;2;2;0;0;1;0.9887;27.8
1;4;1;2;0;0;1;0.9887;27.92
6;5;2;2;0;0;0;0.9887;28.09
4;1;2;2;0;0;1;0.9887;28.22
4;0;2;2;1;0;1;0.9887;28.35
5;2;2;2;1;0;0;0.9887;28.44
6;5;2;2;1;0;0;0.9887;28.44
1;3;1;2;0;0;1;0.9887;28.45
4;0;1;2;0;0;0;0.9887;28.56
4;2;2;2;0;0;1;0.9887;28.6
6;2;1;2;0;0;1;0.9887;28.63
6;1;2;2;0;0;1;0.9887;28.74
1;5;2;2;0;0;1;0.9887;29.28
4;0;2;2;0;0;1;0.9887;29.43
1;2;1;2;0;0;1;0.9887;29.69
0;4;2;2;0;0;1;0.9887;29.73
0;0;2;2;0;0;1;0.9887;29.78
0;3;2;2;0;0;0;0.9887;30.53
6;2;2;2;0;0;0;0.9887;30.67
4;2;1;2;0;0;1;0.9887;30.7
1;0;1;2;0;0;1;0.9887;30.71
4;3;1;2;0;0;1;0.9887;31.11
0;2;2;2;1;0;1;0.9887;31.63
5;2;2;2;0;0;1;0.9887;32.05
6;5;1;2;0;0;0;0.9887;32.08
6;2;2;2;1;0;1;0.9887;32.12
0;4;2;2;1;0;1;0.9887;32.23
4;5;2;2;1;0;1;0.9887;32.48
5;5;1;2;0;0;0;0.9887;32.7
0;3;2;2;0;0;1;0.9887;32.9
5;2;1;2;0;0;0;0.9887;32.96
4;2;2;2;1;0;1;0.9887;33.41
0;1;2;2;1;0;1;0.9887;33.7
5;2;1;2;0;0;1;0.9887;34.28
5;5;2;2;1;0;1;0.9887;34.97
4;4;2;2;1;0;1;0.9887;35.08
4;4;2;2;0;0;1;0.9887;35.47
6;4;2;2;0;0;1;0.9887;35.89
0;5;2;2;1;0;1;0.9887;35.97
6;3;2;2;1;0;1;0.9887;36.76
6;2;2;2;0;0;1;0.9887;36.99
0;2;2;2;0;0;1;0.9887;37.39
5;5;1;2;0;0;1;0.9887;37.66
4;5;2;2;0;0;1;0.9887;38.11
0;2;1;2;0;0;1;0.9887;38.96
4;0;1;2;0;0;1;0.9887;39.42
4;0;1;2;1;0;0;0.9887;46.83
4;2;1;2;1;0;1;0.9887;47.04
4;4;1;2;1;0;0;0.9887;51.38
2;0;1;2;0;0;0;0.9887;52.51
4;1;1;2;1;0;1;0.9887;52.52
4;2;1;2;1;0;0;0.9887;52.93
4;3;1;2;1;0;1;0.9887;53.0
4;5;1;2;1;0;1;0.9887;56.91
4;5;1;2;1;0;0;0.9887;57.42
4;1;1;2;1;0;0;0.9887;59.85
2;0;1;2;0;0;1;0.9887;61.32
4;0;1;2;1;0;1;0.9887;62.39
4;3;1;2;1;0;0;0.9887;66.34
4;4;1;2;1;0;1;0.9887;74.13
6;0;4;2;0;1;0;0.9326;56.9
6;1;4;2;0;0;0;0.9326;64.78
6;1;4;2;0;1;0;0.9326;69.58
6;0;4;2;0;0;1;0.9326;74.89
6;0;4;2;0;0;0;0.9326;76.0
6;1;4;2;0;1;1;0.9326;79.06
6;1;4;2;0;0;1;0.9326;79.97
6;0;4;2;0;1;1;0.9326;84.07
0;0;4;2;0;0;0;0.9268;82.24
0;0;4;2;0;0;1;0.9268;85.19
0;0;4;2;0;1;0;0.9268;87.67
0;0;4;2;0;1;1;0.9268;105.76
6;3;0;2;0;1;0;0.8815;16.24
6;3;0;2;0;0;0;0.8815;17.14
0;4;0;2;0;1;0;0.8815;17.39
6;4;0;2;0;0;0;0.8815;18.99
0;4;0;2;0;0;0;0.8815;19.36
6;4;0;2;0;1;1;0.8815;20.86
0;3;0;2;0;1;0;0.8815;20.99
0;3;0;2;0;1;1;0.8815;21.71
6;3;0;2;0;1;1;0.8815;23.38
0;3;0;2;0;0;0;0.8815;25.78
6;4;0;2;0;1;0;0.8815;27.42
6;3;0;2;0;0;1;0.8815;28.03
0;4;0;2;0;1;1;0.8815;28.59
6;4;0;2;0;0;1;0.8815;29.09
0;4;0;2;0;0;1;0.8815;31.98
0;3;0;2;0;0;1;0.8815;34.0
6;1;0;2;0;1;0;0.8784;17.79
6;1;0;2;0;0;0;0.8784;22.51
0;1;0;2;0;0;0;0.8784;22.97
0;1;0;2;0;1;0;0.8784;24.19
0;1;0;2;0;0;1;0.8784;31.27
6;1;0;2;0;0;1;0.8784;32.85
6;1;0;2;0;1;1;0.8784;34.06
0;1;0;2;0;1;1;0.8784;36.53
2;0;1;2;1;1;0;0.8507;64.99
2;0;1;2;1;1;1;0.8507;89.26
6;0;0;2;0;1;0;0.8488;19.74
0;0;0;2;0;1;0;0.8488;24.2
6;0;0;2;0;0;0;0.8488;24.24
0;0;0;2;0;1;1;0.8488;25.41
0;0;0;2;0;0;0;0.8488;28.33
6;0;0;2;0;1;1;0.8488;28.43
6;0;0;2;0;0;1;0.8488;29.18
0;0;0;2;0;0;1;0.8488;34.99
2;0;1;2;1;0;1;0.8317;84.7
2;0;1;2;1;0;0;0.8317;88.12
6;3;4;2;0;1;0;0.8097;69.61
6;3;4;2;0;0;1;0.8097;74.39
6;3;4;2;0;1;1;0.8097;75.35
6;4;4;2;0;1;0;0.8097;77.92
6;4;4;2;0;0;0;0.8097;78.38
6;4;4;2;0;0;1;0.8097;79.34
6;4;4;2;0;1;1;0.8097;83.24
6;3;4;2;0;0;0;0.8097;84.47
5;1;2;2;1;1;0;0.7963;17.09
5;1;2;2;0;0;0;0.7963;21.55
5;1;2;2;0;1;0;0.7963;21.74
5;1;2;2;1;0;0;0.7963;21.8
5;1;2;2;0;1;1;0.7963;22.73
5;1;2;2;1;1;1;0.7963;29.67
5;1;2;2;1;0;1;0.7963;30.54
5;1;2;2;0;0;1;0.7963;31.35
5;4;2;2;1;1;0;0.7888;16.63
5;3;2;2;1;0;0;0.7888;16.68
5;3;2;2;1;1;0;0.7888;19.28
5;3;2;2;0;0;1;0.7888;19.77
5;4;2;2;0;0;0;0.7888;20.22
5;3;2;2;0;0;0;0.7888;20.71
5;3;2;2;0;1;0;0.7888;22.87
5;3;2;2;1;0;1;0.7888;23.8
5;4;2;2;1;1;1;0.7888;26.28
5;4;2;2;1;0;1;0.7888;27.41
5;4;2;2;1;0;0;0.7888;27.48
5;3;2;2;0;1;1;0.7888;29.57
5;4;2;2;0;1;1;0.7888;32.06
5;3;2;2;1;1;1;0.7888;32.66
5;4;2;2;0;1;0;0.7888;32.78
5;4;2;2;0;0;1;0.7888;41.63
5;3;4;2;0;1;0;0.7566;87.88
5;4;4;2;0;1;0;0.7566;92.89
5;3;4;2;0;1;1;0.7566;101.64
5;4;4;2;0;1;1;0.7566;104.31
5;4;4;2;0;0;0;0.7457;77.17
5;4;4;2;0;0;1;0.7457;99.14
5;3;4;2;0;0;0;0.7457;100.82
5;3;4;2;0;0;1;0.7457;105.81
5;3;0;2;0;1;0;0.7453;18.58
5;4;0;2;0;1;0;0.7453;20.94
5;3;0;2;0;1;1;0.7453;27.23
5;4;0;2;0;1;1;0.7453;27.92
6;2;4;2;0;1;0;0.7445;69.51
6;5;4;2;0;1;1;0.7445;71.99
6;5;4;2;0;1;0;0.7445;77.82
6;2;4;2;0;1;1;0.7445;85.89
6;2;4;2;0;0;1;0.7442;62.87
6;2;4;2;0;0;0;0.7442;66.27
6;5;4;2;0;0;0;0.7442;68.67
6;5;4;2;0;0;1;0.7442;84.22
5;3;0;2;0;0;0;0.733;24.3
5;4;0;2;0;0;0;0.733;27.7
5;3;0;2;0;0;1;0.733;30.39
5;4;0;2;0;0;1;0.733;31.82
2;0;0;2;1;1;0;0.7304;67.68
2;0;0;2;1;1;1;0.7304;74.28
0;2;4;2;0;0;0;0.7283;79.2
0;5;4;2;0;1;0;0.7283;86.78
0;2;4;2;0;1;0;0.7283;87.14
0;2;4;2;0;0;1;0.7283;95.69
0;5;4;2;0;1;1;0.7283;100.05
0;5;4;2;0;0;1;0.7283;105.99
0;5;4;2;0;0;0;0.7283;113.29
0;2;4;2;0;1;1;0.7283;122.08
5;2;4;2;0;0;0;0.7214;81.22
5;2;4;2;0;1;0;0.7214;85.49
5;5;4;2;0;0;1;0.7214;89.28
5;5;4;2;0;1;0;0.7214;92.58
5;5;4;2;0;0;0;0.7214;97.53
5;2;4;2;0;0;1;0.7214;102.5
5;5;4;2;0;1;1;0.7214;107.06
5;2;4;2;0;1;1;0.7214;107.21
0;1;4;2;0;1;0;0.7178;101.95
0;1;4;2;0;1;1;0.7178;112.63
0;1;4;2;0;0;1;0.7162;84.7
0;1;4;2;0;0;0;0.7162;102.09
3;2;0;2;0;1;0;0.7129;24.67
3;5;0;2;0;1;0;0.7129;26.08
3;2;0;2;0;1;1;0.7129;29.39
3;5;0;2;0;1;1;0.7129;31.14
3;5;4;2;1;1;0;0.7129;47.18
3;2;4;2;1;1;0;0.7129;50.17
3;2;0;2;1;1;0;0.7129;61.72
3;2;4;2;1;1;1;0.7129;61.97
3;2;0;2;1;1;1;0.7129;66.48
3;2;5;2;0;1;0;0.7129;67.72
3;5;0;2;1;1;0;0.7129;69.29
3;5;4;2;1;1;1;0.7129;69.44
3;5;0;2;1;1;1;0.7129;74.51
3;5;5;2;0;1;0;0.7129;74.63
3;2;5;2;0;1;1;0.7129;76.87
3;5;5;2;0;1;1;0.7129;76.9
5;2;0;2;0;0;0;0.7103;15.48
5;2;0;2;0;1;0;0.7103;18.57
5;5;0;2;0;0;0;0.7103;21.15
5;2;0;2;0;1;1;0.7103;21.53
5;2;0;2;0;0;1;0.7103;23.13
5;5;0;2;0;0;1;0.7103;25.3
5;5;0;2;0;1;0;0.7103;27.84
5;5;0;2;0;1;1;0.7103;35.3
0;5;0;2;0;1;0;0.704;16.92
6;2;0;2;0;0;0;0.704;17.33
0;2;0;2;0;1;0;0.704;18.22
6;5;0;2;0;0;0;0.704;18.55
0;5;0;2;0;1;1;0.704;20.3
0;5;0;2;0;0;0;0.704;20.78
6;2;0;2;0;1;0;0.704;21.51
0;2;0;2;0;0;0;0.704;27.12
6;5;0;2;0;1;0;0.704;27.12
6;5;0;2;0;0;1;0.704;29.26
6;5;0;2;0;1;1;0.704;30.92
6;2;0;2;0;0;1;0.704;31.45
0;5;0;2;0;0;1;0.704;33.62
0;2;0;2;0;0;1;0.704;33.67
6;2;0;2;0;1;1;0.704;36.74
0;2;0;2;0;1;1;0.704;38.72
5;1;4;2;1;1;0;0.692;41.69
5;1;4;2;1;1;1;0.692;43.98
5;1;5;2;0;1;0;0.692;44.47
5;1;0;2;1;1;0;0.692;46.34
5;1;0;2;1;1;1;0.692;53.54
5;1;5;2;0;1;1;0.692;66.1
3;2;0;2;0;0;0;0.6855;22.11
3;5;0;2;0;0;0;0.6855;24.49
3;2;0;2;0;0;1;0.6855;30.74
3;5;0;2;0;0;1;0.6855;34.61
3;2;4;2;1;0;0;0.6855;44.64
3;2;5;2;0;0;0;0.6855;56.71
3;5;0;2;1;0;0;0.6855;57.02
3;2;0;2;1;0;1;0.6855;58.82
3;5;0;2;1;0;1;0.6855;61.26
3;5;4;2;1;0;1;0.6855;61.53
3;5;4;2;1;0;0;0.6855;61.85
3;2;0;2;1;0;0;0.6855;63.12
3;2;4;2;1;0;1;0.6855;66.93
3;2;5;2;0;0;1;0.6855;68.47
3;5;5;2;0;0;1;0.6855;69.74
3;5;5;2;0;0;0;0.6855;70.06
3;2;2;2;1;1;0;0.6768;14.41
3;5;2;2;0;1;0;0.6768;17.05
3;2;2;2;0;1;0;0.6768;19.41
3;2;2;2;1;1;1;0.6768;19.81
3;5;2;2;1;1;0;0.6768;20.37
3;2;2;2;0;1;1;0.6768;24.89
3;5;2;2;1;1;1;0.6768;27.14
3;5;2;2;0;1;1;0.6768;31.48
4;5;4;2;0;0;0;0.6742;56.46
4;5;4;2;0;0;1;0.6742;57.58
4;2;4;2;0;0;0;0.6742;58.52
4;2;4;2;0;0;1;0.6742;60.32
3;2;2;2;0;0;0;0.6675;14.96
3;2;2;2;1;0;0;0.6675;16.55
3;5;2;2;0;0;0;0.6675;16.82
3;5;2;2;1;0;0;0.6675;21.73
3;2;2;2;1;0;1;0.6675;23.77
3;2;2;2;0;0;1;0.6675;24.35
3;5;2;2;0;0;1;0.6675;32.67
3;5;2;2;1;0;1;0.6675;34.28
5;1;4;2;0;0;0;0.6632;77.44
5;1;4;2;0;1;0;0.6632;90.02
5;1;4;2;0;0;1;0.6632;94.74
5;1;4;2;0;1;1;0.6632;116.69
3;1;2;2;1;1;1;0.6606;18.83
3;1;2;2;0;1;0;0.6606;19.96
3;1;2;2;0;1;1;0.6606;24.26
3;1;2;2;1;1;0;0.6606;24.75
0;1;1;2;1;1;0;0.6547;41.43
0;1;1;2;1;1;1;0.6547;58.82
3;3;0;2;0;1;0;0.6466;19.03
3;4;0;2;0;0;0;0.6466;21.9
3;3;0;2;0;0;1;0.6466;22.31
3;3;0;2;0;0;0;0.6466;22.55
3;4;0;2;0;1;0;0.6466;23.79
3;3;0;2;0;1;1;0.6466;26.82
3;4;0;2;0;0;1;0.6466;32.56
3;4;0;2;0;1;1;0.6466;39.48
3;3;0;2;1;0;0;0.6466;47.05
3;4;4;2;1;1;0;0.6466;49.44
3;4;4;2;1;0;0;0.6466;51.72
3;3;0;2;1;1;0;0.6466;54.8
3;4;4;2;1;1;1;0.6466;54.84
3;4;0;2;1;0;0;0.6466;55.11
3;4;0;2;1;1;0;0.6466;56.26
3;3;4;2;1;0;1;0.6466;57.03
3;3;4;2;1;1;0;0.6466;58.55
3;4;4;2;1;0;1;0.6466;59.59
3;4;0;2;1;1;1;0.6466;60.33
3;4;5;2;0;0;0;0.6466;64.46
3;3;0;2;1;0;1;0.6466;64.93
3;3;4;2;1;1;1;0.6466;65.1
3;3;5;2;0;0;0;0.6466;66.45
3;3;0;2;1;1;1;0.6466;68.55
3;4;5;2;0;0;1;0.6466;68.55
3;3;5;2;0;0;1;0.6466;68.67
3;3;5;2;0;1;0;0.6466;69.44
3;3;4;2;1;0;0;0.6466;70.6
3;4;0;2;1;0;1;0.6466;71.32
3;4;5;2;0;1;0;0.6466;71.58
3;4;5;2;0;1;1;0.6466;73.23
3;3;5;2;0;1;1;0.6466;77.87
3;2;1;2;0;1;1;0.6439;24.99
3;5;1;2;0;1;1;0.6439;26.93
3;5;1;2;0;1;0;0.6439;29.3
3;2;1;2;0;1;0;0.6439;30.93
3;2;1;2;1;1;0;0.6439;51.35
3;5;1;2;1;1;0;0.6439;61.55
3;2;1;2;1;1;1;0.6439;62.31
3;5;1;2;1;1;1;0.6439;64.39
5;1;0;2;0;0;0;0.6393;14.87
5;1;0;2;0;1;0;0.6393;18.24
5;1;0;2;0;0;1;0.6393;27.49
5;1;0;2;0;1;1;0.6393;37.42
2;0;2;2;0;1;0;0.6393;47.41
2;0;2;2;0;1;1;0.6393;48.82
2;0;2;2;1;1;1;0.6393;64.2
2;0;2;2;1;1;0;0.6393;65.32
5;2;2;1;1;1;0;0.6364;11.07
5;5;2;1;1;1;0;0.6364;11.41
5;5;2;1;0;1;0;0.6364;14.05
5;2;2;1;0;1;0;0.6364;15.46
5;5;2;1;1;1;1;0.6364;19.44
5;5;2;1;0;1;1;0.6364;19.55
5;2;2;1;0;1;1;0.6364;20.48
5;2;2;1;1;1;1;0.6364;23.5
1;1;0;2;0;0;0;0.6339;12.86
1;4;0;2;0;0;0;0.6339;13.61
1;0;0;2;0;1;0;0.6339;14.27
1;5;0;2;0;1;0;0.6339;15.49
1;3;0;2;0;1;0;0.6339;16.12
1;2;0;2;0;0;0;0.6339;16.64
1;1;0;2;0;0;1;0.6339;16.65
1;2;0;2;0;0;1;0.6339;16.73
1;5;0;2;0;0;0;0.6339;17.93
1;0;0;2;0;0;1;0.6339;20.03
