#@seed 1791
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.5271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;1;0.9937;3.86
3;5;0;1;1;1;0;0.9937;3.91
0;3;4;1;0;0;1;0.9937;3.93
4;4;0;1;1;1;0;0.9937;3.94
4;5;0;1;1;0;1;0.9937;3.94
3;3;4;1;1;1;0;0.9937;3.95
5;5;4;1;0;0;0;0.9937;3.98
4;4;4;1;0;0;1;0.9937;4.0
4;4;5;1;1;0;0;0.9937;4.0
4;4;5;2;1;1;1;0.9937;4.0
6;5;0;1;1;1;0;0.9937;4.0
4;5;0;1;1;1;1;0.9937;4.04
4;5;1;1;1;0;0;0.9937;4.04
4;5;4;1;0;0;1;0.9937;4.04
0;3;4;1;0;1;1;0.9937;4.09
5;1;5;2;1;1;0;0.9937;4.09
4;5;4;1;0;0;0;0.9937;4.11
4;0;1;1;1;1;0;0.9937;4.15
5;5;4;1;0;0;1;0.9937;4.15
5;5;4;1;0;1;0;0.9937;4.16
0;1;4;1;0;0;1;0.9937;4.17
4;4;5;2;1;1;0;0.9937;4.2
6;5;0;1;1;0;0;0.9937;4.2
4;1;5;1;1;0;1;0.9937;4.23
4;4;5;1;1;1;0;0.9937;4.23
5;4;5;2;1;1;1;0.9937;4.23
3;2;0;1;1;0;0;0.9937;4.25
6;2;4;1;1;0;0;0.9937;4.25
4;2;4;1;1;1;1;0.9937;4.27
5;1;5;2;1;0;1;0.9937;4.27
3;1;0;1;1;0;0;0.9937;4.28
0;1;4;1;0;1;1;0.9937;4.29
5;0;5;1;1;1;1;0.9937;4.3
5;5;4;1;0;1;1;0.9937;4.34
3;2;5;1;0;1;1;0.9937;4.36
5;3;5;2;1;1;1;0.9937;4.4
3;3;5;1;0;0;1;0.9937;4.42
4;1;5;1;0;1;0;0.9937;4.42
4;3;5;1;0;0;0;0.9937;4.47
3;4;0;1;1;1;0;0.9937;4.48
4;2;5;2;1;1;0;0.9937;4.48
3;0;4;1;0;0;0;0.9937;4.5
2;0;0;1;1;1;1;0.9937;4.51
3;0;0;1;1;1;0;0.9937;4.51
3;2;0;1;1;0;1;0.9937;4.52
3;5;0;1;1;0;0;0.9937;4.52
3;1;5;2;1;0;0;0.9937;4.52
4;0;5;2;1;1;1;0.9937;4.52
5;4;4;1;0;1;1;0.9937;4.52
2;0;0;1;1;1;0;0.9937;4.53
3;0;5;1;1;0;0;0.9937;4.53
3;2;4;1;1;0;0;0.9937;4.54
4;3;4;1;0;0;1;0.9937;4.54
4;1;0;1;1;0;0;0.9937;4.55
3;3;5;1;0;0;0;0.9937;4.56
4;5;0;1;1;0;0;0.9937;4.56
4;5;5;1;1;0;1;0.9937;4.57
5;2;4;1;0;1;1;0.9937;4.57
4;2;0;1;1;0;0;0.9937;4.59
6;2;5;1;0;0;1;0.9937;4.61
3;3;5;1;0;1;0;0.9937;4.63
4;2;1;1;1;1;1;0.9937;4.63
4;1;5;1;1;1;0;0.9937;4.63
5;0;5;1;1;0;1;0.9937;4.63
3;4;4;1;1;0;0;0.9937;4.68
4;5;0;1;1;1;0;0.9937;4.71
4;4;1;1;1;1;1;0.9937;4.71
6;5;4;1;1;0;0;0.9937;4.71
3;5;4;1;1;0;0;0.9937;4.72
4;2;1;1;1;1;0;0.9937;4.74
4;2;1;1;1;0;0;0.9937;4.76
4;1;4;1;1;0;1;0.9937;4.76
6;2;0;1;1;1;1;0.9937;4.77
3;2;0;1;1;1;1;0.9937;4.78
4;2;1;1;1;0;1;0.9937;4.78
3;0;0;1;1;0;1;0.9937;4.79
3;0;5;2;1;0;0;0.9937;4.79
4;1;0;1;1;1;0;0.9937;4.8
4;1;5;1;1;0;0;0.9937;4.8
3;2;0;1;1;1;0;0.9937;4.81
3;5;0;1;1;0;1;0.9937;4.81
3;2;4;1;1;1;0;0.9937;4.81
4;0;1;1;1;0;0;0.9937;4.81
5;1;4;1;0;1;1;0.9937;4.81
3;3;0;1;1;1;1;0.9937;4.82
3;5;4;1;1;1;0;0.9937;4.82
4;2;0;1;1;1;0;0.9937;4.82
6;5;1;1;1;0;0;0.9937;4.82
6;5;4;1;1;1;1;0.9937;4.82
6;5;0;1;1;0;1;0.9937;4.84
4;0;4;1;1;0;0;0.9937;4.88
4;4;1;1;1;1;0;0.9937;4.9
4;2;0;1;1;0;1;0.9937;4.93
4;4;4;1;1;1;0;0.9937;4.93
3;4;4;1;1;0;1;0.9937;4.96
3;5;5;1;0;1;0;0.9937;4.96
4;2;0;1;1;1;1;0.9937;4.98
4;2;4;1;1;1;0;0.9937;5.01
4;5;1;1;1;1;0;0.9937;5.02
4;3;4;1;1;0;0;0.9937;5.02
6;5;1;1;1;0;1;0.9937;5.03
6;5;1;1;1;1;0;0.9937;5.03
3;2;4;1;1;0;1;0.9937;5.05
4;0;4;1;1;0;1;0.9937;5.09
4;5;4;1;1;0;0;0.9937;5.1
6;5;1;1;1;1;1;0.9937;5.11
4;1;1;1;1;0;1;0.9937;5.14
4;1;4;1;1;0;0;0.9937;5.15
3;4;4;1;1;1;1;0.9937;5.16
3;2;4;1;1;1;1;0.9937;5.17
4;1;0;1;1;1;1;0.9937;5.17
4;0;1;1;1;0;1;0.9937;5.17
4;1;1;1;1;1;0;0.9937;5.17
4;1;1;1;1;1;1;0.9937;5.17
3;5;4;1;1;1;1;0.9937;5.18
4;5;4;1;1;0;1;0.9937;5.18
3;4;0;1;1;1;1;0.9937;5.19
4;0;4;1;1;1;0;0.9937;5.22
5;4;5;2;1;0;1;0.9937;5.23
4;3;5;2;1;0;1;0.9937;5.24
6;5;4;1;1;0;1;0.9937;5.25
4;5;1;1;1;1;1;0.9937;5.26
5;1;5;1;1;1;0;0.9937;5.26
4;2;4;1;1;0;0;0.9937;5.27
4;2;4;1;1;0;1;0.9937;5.29
3;5;4;1;1;0;1;0.9937;5.3
5;4;5;2;1;0;0;0.9937;5.3
4;3;4;1;1;0;1;0.9937;5.32
4;1;0;1;1;0;1;0.9937;5.33
4;4;4;1;1;1;1;0.9937;5.34
4;2;5;1;0;0;0;0.9937;5.36
4;2;4;1;0;1;1;0.9937;5.39
4;1;4;1;1;1;1;0.9937;5.41
3;1;5;1;0;0;0;0.9937;5.42
4;0;1;1;1;1;1;0.9937;5.55
4;1;4;1;1;1;0;0.9937;5.56
3;1;5;1;1;1;0;0.9937;5.59
3;0;0;1;1;1;1;0.9937;5.62
5;0;5;1;1;0;0;0.9937;5.72
3;1;5;1;1;0;0;0.9937;5.73
4;0;5;1;1;0;0;0.9937;5.73
4;2;5;1;0;0;1;0.9937;5.73
3;2;5;1;0;0;0;0.9937;5.76
3;0;4;1;1;0;0;0.9937;5.78
4;1;5;2;1;0;0;0.9937;5.78
6;2;5;1;0;0;0;0.9937;5.79
3;1;5;2;1;0;1;0.9937;5.82
5;1;5;1;1;0;0;0.9937;5.85
3;0;4;1;1;0;1;0.9937;5.87
4;2;5;2;1;0;0;0.9937;5.87
4;0;5;1;1;1;0;0.9937;5.9
4;2;5;1;1;0;0;0.9937;5.9
5;0;5;2;1;1;0;0.9937;5.9
3;1;5;1;1;0;1;0.9937;5.91
6;5;5;1;0;0;0;0.9937;5.94
4;3;4;1;1;1;1;0.9937;5.95
5;1;5;2;1;1;1;0.9937;5.97
3;0;5;2;1;0;1;0.9937;5.98
4;3;5;2;1;1;0;0.9937;5.99
3;2;5;1;0;1;0;0.9937;6.0
6;1;5;1;0;0;0;0.9937;6.04
3;2;5;1;0;0;1;0.9937;6.07
4;0;5;1;0;0;0;0.9937;6.09
