#@seed 899
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;0;0.895;8.51
2;0;0;0;1;1;1;0.895;9.53
0;1;0;2;0;1;0;0.8878;2.91
6;1;0;2;0;0;0;0.8878;3.03
6;1;0;2;0;1;0;0.8878;3.03
0;1;0;2;0;1;1;0.8878;3.22
6;1;0;2;0;1;1;0.8878;3.39
0;1;0;2;0;0;1;0.8878;3.47
6;1;0;2;0;0;1;0.8878;3.91
0;1;0;2;0;0;0;0.8878;4.05
6;1;4;2;0;1;0;0.8878;8.99
6;1;4;2;0;1;1;0.8878;9.59
3;0;4;0;0;1;0;0.8707;4.08
1;0;1;2;1;1;0;0.8707;4.09
3;0;4;0;0;0;1;0.8707;4.09
3;1;4;0;0;0;1;0.8707;4.21
3;4;4;0;0;1;1;0.8707;4.42
3;1;4;0;0;1;0;0.8707;4.48
6;2;4;0;0;0;0;0.8707;4.49
4;2;4;0;0;1;1;0.8707;4.54
4;2;4;0;0;1;0;0.8707;4.64
6;3;4;0;0;1;0;0.8707;4.65
4;3;4;0;0;1;0;0.8707;4.7
0;2;4;0;0;1;0;0.8707;4.76
6;2;4;0;0;1;1;0.8707;4.78
5;5;4;0;0;1;0;0.8707;4.81
3;4;4;0;0;1;0;0.8707;4.95
0;4;4;0;0;1;0;0.8707;5.34
3;3;4;0;0;0;0;0.8707;5.62
6;2;4;0;0;0;1;0.8707;5.63
5;5;4;0;0;1;1;0.8707;5.64
0;5;4;0;0;1;0;0.8707;5.7
6;3;4;0;0;0;1;0.8707;5.84
3;1;4;0;0;0;0;0.8707;5.86
4;4;5;0;1;1;0;0.8707;6.02
0;2;4;0;0;0;0;0.8707;6.03
6;5;5;0;1;1;1;0.8707;6.13
0;1;4;0;0;1;1;0.8707;6.23
3;0;4;0;0;1;1;0.8707;6.26
5;2;4;0;0;1;0;0.8707;6.29
1;4;1;2;1;1;1;0.8707;6.32
6;2;4;0;0;1;0;0.8707;6.32
4;0;4;0;0;1;0;0.8707;6.48
0;0;4;0;0;0;0;0.8707;6.51
6;5;5;0;1;1;0;0.8707;6.58
0;4;4;0;0;0;1;0.8707;6.59
6;1;4;0;0;0;1;0.8707;6.64
4;0;4;0;0;1;1;0.8707;6.73
6;0;5;0;1;1;1;0.8707;6.88
6;3;4;0;0;1;1;0.8707;6.99
0;5;4;0;0;1;1;0.8707;7.09
3;1;4;0;0;1;1;0.8707;7.14
0;3;4;0;0;1;1;0.8707;7.17
3;4;4;0;0;0;1;0.8707;7.2
1;4;1;2;1;1;0;0.8707;7.23
1;3;1;2;1;1;0;0.8707;7.28
6;0;4;0;0;0;0;0.8707;7.28
6;3;4;0;0;0;0;0.8707;7.29
5;4;5;0;1;0;1;0.8707;7.34
3;0;4;0;0;0;0;0.8707;7.47
5;0;4;0;0;1;1;0.8707;7.59
0;4;4;0;0;1;1;0.8707;7.64
5;5;5;0;1;1;1;0.8707;7.65
1;5;1;2;1;1;1;0.8707;7.68
1;1;1;2;1;1;0;0.8707;7.76
0;3;4;0;0;1;0;0.8707;7.82
5;4;5;0;1;1;0;0.8707;7.85
0;2;4;0;0;1;1;0.8707;7.91
4;1;4;0;0;1;0;0.8707;7.92
3;4;4;0;0;0;0;0.8707;7.94
0;4;4;0;0;0;0;0.8707;7.98
4;5;4;0;0;1;0;0.8707;8.08
4;1;4;0;0;1;1;0.8707;8.12
5;2;5;0;1;1;1;0.8707;8.12
3;3;4;0;0;0;1;0.8707;8.17
1;0;1;2;1;1;1;0.8707;8.19
0;0;4;0;0;1;1;0.8707;8.22
0;1;4;0;0;0;0;0.8707;8.23
6;1;4;0;0;0;0;0.8707;8.24
4;5;4;0;0;1;1;0.8707;8.27
3;3;4;0;0;1;0;0.8707;8.33
5;1;4;0;0;1;0;0.8707;8.33
4;1;5;0;1;1;1;0.8707;8.43
0;0;4;0;0;1;0;0.8707;8.44
6;5;4;0;0;0;0;0.8707;8.5
5;1;5;0;1;1;1;0.8707;8.58
6;5;4;0;0;1;0;0.8707;8.6
4;3;4;0;0;1;1;0.8707;8.63
3;3;4;0;0;1;1;0.8707;8.65
1;3;1;2;1;1;1;0.8707;8.73
6;5;4;0;0;1;1;0.8707;8.78
6;0;4;0;0;0;1;0.8707;8.79
0;0;4;0;0;0;1;0.8707;8.82
0;5;4;0;0;0;0;0.8707;8.9
0;5;4;0;0;0;1;0.8707;8.93
6;0;4;0;0;1;0;0.8707;8.98
0;5;5;0;1;0;1;0.8707;8.99
6;1;4;0;0;1;0;0.8707;9.03
5;2;5;0;1;1;0;0.8707;9.06
5;4;5;0;1;1;1;0.8707;9.11
4;4;4;0;0;1;0;0.8707;9.13
0;1;4;0;0;0;1;0.8707;9.14
1;1;1;2;1;1;1;0.8707;9.17
0;3;4;0;0;0;1;0.8707;9.21
1;2;1;2;1;1;1;0.8707;9.38
5;4;4;0;0;1;1;0.8707;9.41
6;1;4;0;0;1;1;0.8707;9.41
0;3;5;0;1;0;1;0.8707;9.42
5;4;4;0;0;1;0;0.8707;9.43
0;3;5;0;1;1;1;0.8707;9.45
0;2;4;0;0;0;1;0.8707;9.49
5;4;5;0;1;0;0;0.8707;9.55
4;4;4;0;0;1;1;0.8707;9.67
6;1;5;0;1;1;0;0.8707;9.7
1;2;1;2;1;1;0;0.8707;9.86
4;1;5;0;1;1;0;0.8707;9.88
6;4;5;0;1;1;1;0.8707;9.92
5;2;4;0;0;1;1;0.8707;9.94
6;0;5;0;1;1;0;0.8707;9.94
5;1;4;0;0;1;1;0.8707;10.0
0;1;4;0;0;1;0;0.8707;10.05
5;3;4;0;0;1;1;0.8707;10.08
5;3;4;0;0;1;0;0.8707;10.1
6;5;4;0;0;0;1;0.8707;10.12
0;3;4;0;0;0;0;0.8707;10.52
5;0;4;0;0;1;0;0.8707;10.52
5;0;5;0;1;0;0;0.8707;10.52
5;5;5;0;1;0;1;0.8707;10.6
0;1;5;0;1;1;1;0.8707;10.66
4;3;5;0;1;1;0;0.8707;10.66
4;2;5;0;1;1;0;0.8707;10.69
4;5;5;0;1;1;0;0.8707;10.74
1;5;1;2;1;1;0;0.8707;10.81
4;3;5;0;1;1;1;0.8707;10.89
6;0;4;0;0;1;1;0.8707;10.9
5;5;5;0;1;1;0;0.8707;10.96
4;5;5;0;1;1;1;0.8707;10.99
4;4;5;0;1;1;1;0.8707;11.03
4;2;5;0;1;1;1;0.8707;11.09
0;3;5;0;1;1;0;0.8707;11.11
6;4;5;0;1;1;0;0.8707;11.44
6;3;5;0;1;1;0;0.8707;11.46
4;0;5;0;1;1;1;0.8707;11.48
6;2;5;0;1;1;0;0.8707;11.56
0;0;5;0;1;0;0;0.8707;11.61
6;4;4;0;0;0;1;0.8707;11.61
6;2;5;0;1;1;1;0.8707;11.74
6;3;5;0;1;1;1;0.8707;11.76
6;1;5;0;1;1;1;0.8707;11.84
0;2;5;0;1;1;1;0.8707;11.92
5;2;5;0;1;0;0;0.8707;11.93
0;3;5;0;1;0;0;0.8707;12.02
0;0;5;0;1;0;1;0.8707;12.13
6;4;4;0;0;0;0;0.8707;12.28
5;3;5;0;1;0;0;0.8707;12.32
0;1;5;0;1;1;0;0.8707;12.47
0;5;5;0;1;0;0;0.8707;12.48
6;4;4;0;0;1;0;0.8707;12.48
5;0;5;0;1;0;1;0.8707;12.52
0;4;5;0;1;1;0;0.8707;12.57
0;4;5;0;1;0;0;0.8707;12.61
0;5;5;0;1;1;0;0.8707;12.66
0;0;5;0;1;1;0;0.8707;12.67
5;3;5;0;1;0;1;0.8707;13.06
0;5;5;0;1;1;1;0.8707;13.23
0;0;5;0;1;1;1;0.8707;13.29
5;3;5;0;1;1;1;0.8707;13.29
0;4;5;0;1;0;1;0.8707;13.55
5;5;5;0;1;0;0;0.8707;13.55
0;1;5;0;1;0;0;0.8707;13.57
5;0;5;0;1;1;1;0.8707;13.58
0;4;5;0;1;1;1;0.8707;13.72
5;3;5;0;1;1;0;0.8707;14.05
0;2;5;0;1;1;0;0.8707;14.18
0;1;5;0;1;0;1;0.8707;14.45
0;2;5;0;1;0;0;0.8707;14.88
5;0;5;0;1;1;0;0.8707;14.89
5;2;5;0;1;0;1;0.8707;14.95
0;2;5;0;1;0;1;0.8707;15.41
6;4;4;0;0;1;1;0.8707;16.21
5;1;5;0;1;0;1;0.8707;16.28
4;0;5;0;1;1;0;0.8707;17.8
5;1;5;0;1;0;0;0.8707;17.96
5;1;5;0;1;1;0;0.8707;18.33
6;1;1;2;0;1;1;0.8629;2.48
6;1;1;2;0;1;0;0.8629;3.11
0;1;1;2;0;1;0;0.8629;3.62
0;1;1;2;0;1;1;0.8629;5.1
4;0;1;1;0;1;0;0.8573;0.93
4;5;0;1;0;1;1;0.8573;0.94
4;1;1;1;0;1;0;0.8573;0.95
4;0;1;1;0;1;1;0.8573;1.07
4;3;1;1;0;1;0;0.8573;1.19
4;5;0;1;0;1;0;0.8573;1.3
4;5;1;1;0;1;1;0.8573;1.35
4;1;1;1;0;1;1;0.8573;1.46
4;3;1;1;0;1;1;0.8573;1.53
4;2;0;1;0;1;0;0.8573;1.54
4;0;0;1;0;1;0;0.8573;1.58
4;3;0;1;0;1;0;0.8573;1.59
4;4;0;1;0;1;0;0.8573;1.59
4;4;1;1;0;1;0;0.8573;1.8
4;2;0;1;0;1;1;0.8573;1.82
4;4;0;1;0;1;1;0.8573;1.84
4;5;1;1;0;1;0;0.8573;1.85
4;3;0;1;0;1;1;0.8573;1.87
4;0;0;1;0;1;1;0.8573;1.89
4;1;0;1;0;1;1;0.8573;1.91
4;1;0;1;0;1;0;0.8573;1.98
3;2;4;1;0;1;0;0.8573;2.02
4;2;1;1;0;1;1;0.8573;2.03
4;4;1;1;0;1;1;0.8573;2.05
4;2;1;1;0;1;0;0.8573;2.29
2;0;1;1;0;1;1;0.8573;2.31
0;1;0;1;1;1;0;0.8573;2.36
4;4;0;1;1;1;0;0.8573;2.43
3;2;4;1;0;1;1;0.8573;2.44
0;2;0;1;1;1;1;0.8573;2.48
0;4;0;1;1;1;0;0.8573;2.51
5;0;0;1;1;1;0;0.8573;2.51
5;1;0;1;1;1;1;0.8573;2.53
5;1;1;1;1;1;0;0.8573;2.53
3;5;4;1;0;1;0;0.8573;2.54
5;3;0;1;1;1;1;0.8573;2.54
5;5;4;1;1;1;0;0.8573;2.54
2;0;1;1;0;1;0;0.8573;2.58
4;5;0;1;1;1;1;0.8573;2.58
6;5;0;1;1;1;1;0.8573;2.58
4;5;1;1;1;1;0;0.8573;2.61
4;0;1;1;1;1;0;0.8573;2.62
4;4;1;1;1;1;0;0.8573;2.62
6;4;1;1;1;1;1;0.8573;2.62
0;1;4;1;1;1;0;0.8573;2.65
4;5;1;1;1;1;1;0.8573;2.66
4;1;1;1;1;1;1;0.8573;2.67
6;2;1;1;1;1;0;0.8573;2.67
6;2;1;1;1;1;1;0.8573;2.67
4;4;0;1;1;1;1;0.8573;2.68
4;0;1;1;1;1;1;0.8573;2.68
5;5;4;1;1;1;1;0.8573;2.69
4;4;1;1;1;1;1;0.8573;2.71
5;0;4;1;1;1;0;0.8573;2.71
4;0;4;1;1;1;1;0.8573;2.73
4;5;4;1;1;1;0;0.8573;2.8
0;1;4;1;1;1;1;0.8573;2.81
4;5;0;1;1;1;0;0.8573;2.81
5;0;1;1;1;1;0;0.8573;2.83
6;1;4;1;1;1;1;0.8573;2.89
0;2;0;1;1;1;0;0.8573;2.92
4;1;1;1;1;1;0;0.8573;2.99
5;0;0;2;1;1;0;0.8573;3.0
0;4;4;0;1;1;0;0.8573;3.06
6;2;0;1;1;1;0;0.8573;3.1
0;4;4;0;1;1;1;0.8573;3.13
6;2;0;1;1;1;1;0.8573;3.14
4;2;5;1;0;1;1;0.8573;3.18
5;3;5;1;0;1;0;0.8573;3.18
6;2;5;1;0;1;0;0.8573;3.2
0;1;4;0;1;1;0;0.8573;3.21
5;0;4;1;1;1;1;0.8573;3.24
0;3;5;1;0;1;1;0.8573;3.25
5;4;4;0;1;1;1;0.8573;3.26
5;1;4;0;1;1;0;0.8573;3.28
6;0;5;1;0;1;0;0.8573;3.3
5;2;1;1;1;1;1;0.8573;3.31
4;2;5;1;0;1;0;0.8573;3.33
6;0;5;1;0;1;1;0.8573;3.35
0;5;4;0;1;1;0;0.8573;3.38
5;2;1;1;1;1;0;0.8573;3.4
6;2;5;1;0;1;1;0.8573;3.43
0;3;4;1;1;1;1;0.8573;3.45
0;1;4;0;1;1;1;0.8573;3.46
5;1;4;2;1;1;0;0.8573;3.5
5;1;0;2;1;1;0;0.8573;3.51
5;3;4;2;1;1;0;0.8573;3.52
5;2;0;2;1;1;1;0.8573;3.55
5;3;0;2;1;1;1;0.8573;3.56
5;1;4;0;1;1;1;0.8573;3.58
5;1;0;2;1;1;1;0.8573;3.59
6;4;1;1;1;1;0;0.8573;3.59
0;4;5;1;0;1;1;0.8573;3.61
5;2;0;2;1;1;0;0.8573;3.66
4;3;4;1;1;1;1;0.8573;3.68
6;4;4;0;1;1;0;0.8573;3.68
4;1;5;0;0;1;0;0.8573;3.73
4;3;1;1;1;1;0;0.8573;3.74
4;4;5;0;0;1;0;0.8573;3.75
5;3;5;0;0;1;1;0.8573;3.77
5;3;5;1;0;1;1;0.8573;3.79
0;3;5;1;0;1;0;0.8573;3.82
3;5;5;2;1;1;0;0.8573;3.82
6;5;5;1;0;1;0;0.8573;3.82
6;1;4;0;1;1;1;0.8573;3.84
3;5;4;1;0;1;1;0.8573;3.86
4;5;5;1;0;1;0;0.8573;3.88
5;0;5;0;0;1;0;0.8573;3.92
6;4;4;0;1;1;1;0.8573;3.92
0;3;0;1;1;1;1;0.8573;3.94
5;1;4;2;1;1;1;0.8573;3.95
5;3;0;1;1;1;0;0.8573;3.96
5;2;5;2;0;1;0;0.8573;4.0
5;2;0;1;1;1;1;0.8573;4.01
5;5;5;2;0;1;0;0.8573;4.01
5;4;5;2;0;1;0;0.8573;4.03
0;5;4;1;1;1;0;0.8573;4.04
2;0;0;1;0;1;0;0.8573;4.04
4;5;5;1;0;1;1;0.8573;4.04
6;0;4;1;1;1;1;0.8573;4.06
5;3;4;2;1;1;1;0.8573;4.09
5;4;4;1;1;1;1;0.8573;4.09
5;3;5;0;0;1;0;0.8573;4.09
6;1;0;1;1;1;0;0.8573;4.09
5;0;0;1;1;1;1;0.8573;4.11
6;2;4;0;1;1;0;0.8573;4.11
5;1;0;1;1;1;0;0.8573;4.13
5;2;4;1;1;1;0;0.8573;4.16
6;4;4;1;1;1;1;0.8573;4.17
4;3;1;1;1;1;1;0.8573;4.2
5;4;5;2;0;1;1;0.8573;4.22
6;0;1;1;1;1;0;0.8573;4.27
6;2;4;1;1;1;0;0.8573;4.28
3;2;5;2;1;1;1;0.8573;4.29
5;0;5;0;0;1;1;0.8573;4.29
4;1;5;0;0;1;1;0.8573;4.3
5;5;5;2;0;1;1;0.8573;4.32
6;3;4;0;1;1;0;0.8573;4.32
0;4;5;1;0;1;0;0.8573;4.35
0;1;5;1;0;1;1;0.8573;4.38
4;3;0;1;1;1;1;0.8573;4.4
2;0;0;1;0;1;1;0.8573;4.45
0;4;5;0;0;1;0;0.8573;4.46
6;0;4;0;1;1;1;0.8573;4.46
6;0;0;1;1;1;1;0.8573;4.48
0;3;4;0;1;1;0;0.8573;4.54
5;5;5;1;0;1;1;0.8573;4.55
5;0;1;1;1;1;1;0.8573;4.56
0;3;0;1;1;1;0;0.8573;4.57
5;4;4;1;1;1;0;0.8573;4.61
5;5;1;1;1;1;1;0.8573;4.64
0;0;4;0;1;1;0;0.8573;4.66
0;5;0;1;1;1;1;0.8573;4.67
4;1;0;1;1;1;0;0.8573;4.71
4;0;0;1;1;1;0;0.8573;4.72
5;2;1;1;1;0;0;0.8573;4.72
4;2;0;1;1;1;0;0.8573;4.75
0;4;4;1;1;1;0;0.8573;4.76
5;3;1;1;1;1;0;0.8573;4.76
5;1;5;1;0;1;1;0.8573;4.76
6;4;0;1;1;1;0;0.8573;4.76
6;5;0;1;1;1;0;0.8573;4.76
0;2;4;0;1;1;0;0.8573;4.78
5;0;4;2;1;1;1;0.8573;4.79
6;0;0;1;1;1;0;0.8573;4.79
5;2;0;1;1;1;0;0.8573;4.8
5;4;0;1;1;1;0;0.8573;4.8
5;1;1;1;1;1;1;0.8573;4.8
0;0;0;1;1;1;0;0.8573;4.81
0;2;4;1;1;1;0;0.8573;4.81
4;3;0;1;1;1;0;0.8573;4.81
5;5;1;1;1;0;0;0.8573;4.81
5;4;4;0;1;1;0;0.8573;4.82
0;3;4;1;1;1;0;0.8573;4.83
5;0;5;2;0;1;1;0.8573;4.83
5;5;0;1;1;1;0;0.8573;4.87
2;0;1;0;0;1;1;0.8573;4.88
5;5;1;1;1;1;0;0.8573;4.88
5;4;1;1;1;1;0;0.8573;4.89
5;5;0;1;1;1;1;0.8573;4.9
5;1;4;1;1;1;1;0.8573;4.91
0;0;4;1;1;1;1;0.8573;4.93
4;1;0;1;1;1;1;0.8573;4.94
5;4;0;1;1;1;1;0.8573;4.94
5;5;1;1;1;0;1;0.8573;4.95
6;3;1;1;1;1;0;0.8573;4.95
4;0;0;1;1;1;1;0.8573;4.97
5;4;0;2;1;1;0;0.8573;4.98
5;1;4;1;1;1;0;0.8573;4.98
5;0;4;0;1;1;1;0.8573;4.99
6;5;1;1;1;1;0;0.8573;4.99
0;4;4;1;1;1;1;0.8573;5.0
4;2;1;1;1;1;0;0.8573;5.0
5;3;4;1;1;1;0;0.8573;5.0
6;1;1;1;1;1;0;0.8573;5.02
0;0;0;1;1;1;1;0.8573;5.03
6;3;0;1;1;1;1;0.8573;5.05
0;1;1;1;1;1;0;0.8573;5.06
0;2;5;0;0;1;1;0.8573;5.06
2;0;0;0;0;1;0;0.8573;5.08
0;2;4;1;1;1;1;0.8573;5.1
6;2;5;0;0;1;0;0.8573;5.1
0;5;0;1;1;1;0;0.8573;5.11
6;0;1;1;1;1;1;0.8573;5.11
6;3;0;1;1;1;0;0.8573;5.13
5;4;1;1;1;1;1;0.8573;5.16
6;5;1;1;1;1;1;0.8573;5.16
4;2;1;1;1;1;1;0.8573;5.17
6;3;1;1;1;1;1;0.8573;5.17
6;2;4;0;1;1;1;0.8573;5.18
6;5;4;1;1;1;0;0.8573;5.18
5;2;4;0;1;1;1;0.8573;5.19
5;5;4;2;1;1;0;0.8573;5.2
6;1;1;1;1;1;1;0.8573;5.2
6;1;4;1;1;1;0;0.8573;5.23
0;0;4;1;1;1;0;0.8573;5.25
2;0;1;0;0;1;0;0.8573;5.28
4;0;4;1;1;1;0;0.8573;5.28
5;3;1;1;1;1;1;0.8573;5.28
0;5;1;1;1;1;0;0.8573;5.3
6;4;4;1;1;1;0;0.8573;5.31
6;5;4;1;1;1;1;0.8573;5.33
4;2;0;1;1;1;1;0.8573;5.34
6;4;5;1;0;1;1;0.8573;5.34
5;2;4;1;1;1;1;0.8573;5.38
5;2;5;2;0;1;1;0.8573;5.4
4;4;4;1;1;1;1;0.8573;5.42
4;4;4;1;1;1;0;0.8573;5.43
0;4;0;1;1;1;1;0.8573;5.47
6;4;0;1;1;1;1;0.8573;5.47
6;3;4;1;1;1;0;0.8573;5.47
0;5;5;1;0;1;0;0.8573;5.48
4;2;4;1;1;1;0;0.8573;5.48
6;3;4;0;1;1;1;0.8573;5.48
5;0;0;2;1;1;1;0.8573;5.49
0;3;5;0;0;1;1;0.8573;5.5
4;2;4;1;1;1;1;0.8573;5.5
5;2;1;1;1;0;1;0.8573;5.58
5;3;4;1;1;1;1;0.8573;5.6
6;0;4;1;1;1;0;0.8573;5.6
6;4;5;1;0;1;0;0.8573;5.6
4;1;4;1;1;1;1;0.8573;5.61
2;0;0;0;0;1;1;0.8573;5.64
6;2;4;1;1;1;1;0.8573;5.65
4;1;4;1;1;1;0;0.8573;5.68
4;1;4;0;1;1;0;0.8573;5.7
5;0;4;2;1;1;0;0.8573;5.74
0;2;4;0;1;1;1;0.8573;5.75
3;5;5;0;1;1;1;0.8573;5.75
5;4;5;1;0;1;0;0.8573;5.75
6;1;5;1;0;1;1;0.8573;5.75
5;5;0;2;1;1;0;0.8573;5.76
5;0;5;1;0;1;0;0.8573;5.78
4;5;4;1;1;1;1;0.8573;5.79
5;3;0;2;1;1;0;0.8573;5.87
0;4;5;0;0;1;1;0.8573;5.89
0;1;0;1;1;1;1;0.8573;5.94
6;1;0;1;1;1;1;0.8573;5.94
4;0;4;0;1;1;0;0.8573;5.96
0;1;1;1;1;1;1;0.8573;5.97
4;4;5;1;0;1;0;0.8573;6.01
4;3;5;1;0;1;0;0.8573;6.02
5;2;5;1;0;1;0;0.8573;6.02
0;0;4;0;1;1;1;0.8573;6.04
0;0;5;1;0;1;0;0.8573;6.04
5;4;0;2;1;1;1;0.8573;6.04
5;5;4;0;1;1;0;0.8573;6.04
6;1;4;0;1;1;0;0.8573;6.04
0;0;5;0;0;1;1;0.8573;6.06
5;5;0;2;1;1;1;0.8573;6.06
5;5;5;1;0;1;0;0.8573;6.06
0;5;4;1;1;1;1;0.8573;6.07
4;1;5;1;0;1;0;0.8573;6.09
5;3;4;0;1;1;1;0.8573;6.1
6;5;4;0;1;1;0;0.8573;6.1
6;3;5;1;0;1;0;0.8573;6.1
3;2;5;2;1;1;0;0.8573;6.15
5;0;4;0;1;1;0;0.8573;6.15
6;5;5;1;0;1;1;0.8573;6.15
4;3;4;0;1;1;0;0.8573;6.17
4;5;4;0;1;1;0;0.8573;6.17
5;5;4;0;1;1;1;0.8573;6.19
0;5;5;1;0;1;1;0.8573;6.2
5;2;5;1;0;1;1;0.8573;6.22
0;5;4;0;1;1;1;0.8573;6.23
4;1;5;1;0;1;1;0.8573;6.23
0;0;5;0;0;1;0;0.8573;6.27
4;0;5;1;0;1;1;0.8573;6.27
4;1;4;0;1;1;1;0.8573;6.31
4;3;5;1;0;1;1;0.8573;6.31
5;1;5;1;0;1;0;0.8573;6.31
5;4;5;1;0;1;1;0.8573;6.31
6;3;5;1;0;1;1;0.8573;6.32
0;0;5;1;0;1;1;0.8573;6.33
3;2;5;0;1;1;1;0.8573;6.33
5;0;5;1;0;1;1;0.8573;6.33
5;4;5;0;0;1;0;0.8573;6.35
0;2;5;1;0;1;0;0.8573;6.38
5;3;4;0;1;1;0;0.8573;6.38
4;5;4;0;1;1;1;0.8573;6.39
4;4;4;0;1;1;1;0.8573;6.42
6;1;5;1;0;1;0;0.8573;6.43
4;0;5;1;0;1;0;0.8573;6.46
6;3;4;1;1;1;1;0.8573;6.46
5;4;4;2;1;1;0;0.8573;6.49
6;5;4;0;1;1;1;0.8573;6.51
4;3;4;0;1;1;1;0.8573;6.59
1;5;4;0;0;1;1;0.8573;6.61
0;0;1;1;1;1;0;0.8573;6.65
3;5;5;2;1;1;1;0.8573;6.66
0;2;5;1;0;1;1;0.8573;6.67
6;0;5;0;0;1;1;0.8573;6.72
0;0;1;1;1;1;1;0.8573;6.73
0;5;1;1;1;1;1;0.8573;6.73
0;1;5;0;0;1;0;0.8573;6.73
5;4;4;2;1;1;1;0.8573;6.77
6;1;5;0;0;1;0;0.8573;6.79
0;3;5;0;0;1;0;0.8573;6.81
6;0;4;0;1;1;0;0.8573;6.84
5;5;4;2;1;1;1;0.8573;6.87
4;4;5;0;0;1;1;0.8573;6.9
5;2;4;2;1;1;0;0.8573;6.9
0;2;1;1;1;1;0;0.8573;6.92
4;0;4;0;1;1;1;0.8573;6.92
0;3;4;0;1;1;1;0.8573;6.94
6;4;5;0;0;1;0;0.8573;6.94
4;4;5;1;0;1;1;0.8573;7.0
5;5;5;0;0;1;0;0.8573;7.0
0;2;1;1;1;1;1;0.8573;7.02
0;5;5;0;0;1;1;0.8573;7.03
4;3;5;0;0;1;0;0.8573;7.04
1;3;4;0;0;1;0;0.8573;7.08
1;1;4;0;0;1;1;0.8573;7.09
5;2;4;0;1;1;0;0.8573;7.1
5;4;5;0;0;1;1;0.8573;7.14
0;1;5;0;0;1;1;0.8573;7.15
4;2;5;0;0;1;0;0.8573;7.18
6;0;5;0;0;1;0;0.8573;7.21
4;2;5;0;0;1;1;0.8573;7.22
3;5;5;1;1;1;0;0.8573;7.23
4;3;5;0;0;1;1;0.8573;7.23
4;5;5;0;0;1;1;0.8573;7.24
0;4;1;1;1;1;0;0.8573;7.27
0;5;5;0;0;1;0;0.8573;7.27
4;5;5;0;0;1;0;0.8573;7.3
5;5;5;0;0;1;1;0.8573;7.3
6;5;5;0;0;1;1;0.8573;7.37
0;4;1;1;1;1;1;0.8573;7.38
6;1;5;0;0;1;1;0.8573;7.38
6;2;5;0;0;1;1;0.8573;7.45
5;3;5;2;0;1;0;0.8573;7.5
1;5;4;0;0;1;0;0.8573;7.61
3;2;5;1;1;1;0;0.8573;7.7
6;4;5;0;0;1;1;0.8573;7.73
1;2;5;0;1;1;1;0.8573;7.77
3;5;5;1;1;1;1;0.8573;7.8
6;5;5;0;0;1;0;0.8573;7.82
4;4;4;0;1;1;0;0.8573;7.86
5;3;5;2;0;1;1;0.8573;7.86
3;2;5;1;1;1;1;0.8573;7.9
0;1;5;1;0;1;0;0.8573;7.91
0;2;5;0;0;1;0;0.8573;7.91
5;2;4;2;1;1;1;0.8573;7.93
5;1;5;2;0;1;1;0.8573;7.95
1;4;4;0;0;1;1;0.8573;8.13
0;3;1;1;1;1;1;0.8573;8.17
5;2;5;0;0;1;1;0.8573;8.22
1;0;4;0;0;1;1;0.8573;8.43
