#@seed 1610
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.8566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;1;1;0.9426;23.37
3;5;0;2;0;1;1;0.9426;25.39
3;2;0;2;0;0;0;0.9423;19.56
3;5;0;2;0;0;1;0.9423;23.52
3;5;0;2;0;0;0;0.9423;26.59
3;2;0;2;0;0;1;0.9423;27.76
6;0;5;1;1;0;0;0.9414;31.61
6;0;5;2;1;0;1;0.9414;31.7
6;0;5;2;1;0;0;0.9414;34.34
6;0;5;1;1;0;1;0.9414;35.37
5;3;0;0;0;1;1;0.9411;12.32
5;4;0;0;0;1;1;0.9411;14.74
5;3;0;0;0;1;0;0.9411;14.96
5;4;0;0;0;1;0;0.9411;17.18
1;1;5;1;1;0;0;0.9401;27.63
1;1;5;2;1;0;0;0.9401;30.11
1;1;5;2;1;0;1;0.9401;32.29
1;1;5;1;1;0;1;0.9401;35.7
1;1;5;2;1;1;1;0.94;30.15
1;1;5;1;1;1;0;0.94;31.58
1;1;5;1;1;1;1;0.94;32.97
1;1;5;2;1;1;0;0.94;35.25
3;0;5;1;1;0;1;0.9378;26.42
3;0;5;1;1;0;0;0.9378;27.6
3;0;5;2;1;0;0;0.9378;31.28
3;0;5;2;1;0;1;0.9378;36.81
0;3;5;1;1;0;1;0.9376;30.55
0;4;5;2;1;0;1;0.9376;30.79
0;4;5;1;1;0;1;0.9376;34.32
0;3;5;2;1;0;1;0.9376;34.41
0;3;5;1;1;0;0;0.9376;36.27
0;3;5;2;1;0;0;0.9376;37.15
0;4;5;1;1;0;0;0.9376;37.47
0;4;5;2;1;0;0;0.9376;37.59
4;4;4;1;0;1;0;0.9372;14.42
4;4;4;1;0;1;1;0.9372;18.31
4;3;4;1;0;1;1;0.9372;21.66
4;3;4;1;0;1;0;0.9372;21.78
6;1;5;2;1;1;0;0.9347;31.5
6;1;5;1;1;1;0;0.9347;34.34
6;1;5;2;1;1;1;0.9347;34.94
6;1;5;1;1;1;1;0.9347;36.75
1;2;4;1;0;1;1;0.9345;16.22
1;2;4;1;0;1;0;0.9345;18.37
1;5;4;1;0;1;0;0.9345;22.1
1;5;4;1;0;1;1;0.9345;25.52
3;1;0;1;0;1;0;0.9313;12.78
3;4;0;1;0;1;0;0.9313;14.74
3;3;0;1;0;1;0;0.9313;15.12
3;0;0;1;0;1;0;0.9313;15.15
3;3;0;1;0;1;1;0.9313;15.84
3;3;4;1;1;1;0;0.9313;17.68
3;4;0;1;0;1;1;0.9313;18.1
3;1;4;1;1;1;0;0.9313;19.09
3;5;4;1;1;1;0;0.9313;20.69
3;3;4;1;1;0;0;0.9313;22.04
3;4;4;1;1;1;0;0.9313;22.36
3;4;5;1;0;0;0;0.9313;22.66
3;1;0;1;0;1;1;0.9313;23.3
3;3;4;1;1;1;1;0.9313;24.45
3;4;4;1;1;0;0;0.9313;24.67
3;5;4;1;1;1;1;0.9313;24.8
3;0;4;1;1;1;0;0.9313;24.9
3;3;4;1;1;0;1;0.9313;25.29
3;0;4;1;1;1;1;0.9313;26.49
3;1;4;1;1;1;1;0.9313;26.65
3;4;4;1;1;1;1;0.9313;27.61
3;5;5;1;0;1;0;0.9313;28.2
3;2;4;1;1;1;0;0.9313;28.45
3;1;5;1;0;1;0;0.9313;29.62
3;3;5;1;0;1;0;0.9313;29.85
3;3;5;1;0;1;1;0.9313;30.05
3;2;5;1;0;1;0;0.9313;30.34
3;4;4;1;1;0;1;0.9313;30.44
3;3;5;1;0;0;0;0.9313;30.93
3;1;0;1;1;1;0;0.9313;31.49
3;2;4;1;1;1;1;0.9313;31.9
3;4;5;1;0;1;0;0.9313;32.23
3;3;0;1;1;0;0;0.9313;32.28
3;2;0;1;1;1;1;0.9313;33.27
3;4;5;1;0;1;1;0.9313;33.3
3;3;5;1;0;0;1;0.9313;33.41
3;4;5;1;0;0;1;0.9313;33.88
3;5;0;1;1;1;0;0.9313;34.37
3;1;5;1;0;1;1;0.9313;34.92
3;5;5;1;0;1;1;0.9313;35.31
3;0;5;1;0;1;1;0.9313;35.92
3;0;0;1;0;1;1;0.9313;36.01
3;1;0;1;1;1;1;0.9313;36.85
3;0;0;1;1;1;0;0.9313;37.73
3;0;5;1;0;1;0;0.9313;37.8
3;2;0;1;1;1;0;0.9313;37.88
3;3;0;1;1;1;1;0.9313;38.37
3;4;0;1;1;1;1;0.9313;39.24
3;2;5;1;0;1;1;0.9313;39.4
3;3;0;1;1;0;1;0.9313;39.84
3;3;0;1;1;1;0;0.9313;40.19
3;4;0;1;1;1;0;0.9313;40.9
3;4;0;1;1;0;0;0.9313;42.45
3;0;0;1;1;1;1;0.9313;42.97
3;5;0;1;1;1;1;0.9313;46.75
3;4;0;1;1;0;1;0.9313;47.89
6;3;5;1;1;0;1;0.931;27.35
6;3;5;2;1;0;1;0.931;29.7
6;4;5;1;1;0;0;0.931;31.63
6;3;5;2;1;0;0;0.931;31.97
6;4;5;1;1;0;1;0.931;32.6
6;3;5;1;1;0;0;0.931;32.86
6;4;5;2;1;0;0;0.931;39.35
6;4;5;2;1;0;1;0.931;39.81
6;3;0;1;1;1;0;0.9309;18.26
6;3;0;1;1;1;1;0.9309;21.23
6;4;4;1;1;1;0;0.9309;21.58
6;3;4;1;1;1;1;0.9309;22.73
6;4;4;1;1;1;1;0.9309;24.4
6;3;4;1;1;1;0;0.9309;25.67
6;4;0;1;1;1;0;0.9309;25.87
6;4;0;1;1;1;1;0.9309;25.92
6;4;5;1;0;1;0;0.9309;27.75
6;4;5;1;0;1;1;0.9309;28.53
6;3;5;1;0;1;0;0.9309;28.77
6;3;5;1;0;1;1;0.9309;35.04
6;4;0;1;1;0;0;0.9309;20.31
6;4;4;1;1;0;0;0.9309;20.44
6;3;0;1;1;0;0;0.9309;20.54
6;3;0;1;1;0;1;0.9309;24.76
6;3;4;1;1;0;0;0.9309;26.2
6;3;4;1;1;0;1;0.9309;27.11
6;4;5;1;0;0;0;0.9309;27.53
6;4;5;1;0;0;1;0.9309;28.13
6;4;4;1;1;0;1;0.9309;28.19
6;4;0;1;1;0;1;0.9309;29.28
6;3;5;1;0;0;1;0.9309;30.29
6;3;5;1;0;0;0;0.9309;30.62
5;1;5;2;1;0;0;0.9307;28.11
5;1;5;1;1;0;0;0.9307;28.3
5;1;5;2;1;0;1;0.9307;30.71
5;1;5;1;1;0;1;0.9307;32.57
6;1;0;1;1;0;0;0.9304;19.14
6;1;0;1;1;0;1;0.9304;19.53
6;1;5;1;0;0;0;0.9304;23.88
6;1;4;1;1;0;1;0.9304;26.96
6;1;4;1;1;0;0;0.9304;27.35
6;1;5;1;0;0;1;0.9304;32.65
0;3;4;1;0;1;0;0.9298;13.93
0;4;4;1;0;1;0;0.9298;20.49
0;4;4;1;0;1;1;0.9298;22.41
0;3;4;1;0;1;1;0.9298;22.92
6;1;5;2;1;0;0;0.9292;30.9
6;1;5;2;1;0;1;0.9292;37.57
6;1;5;1;1;0;0;0.9292;38.57
6;1;5;1;1;0;1;0.9292;39.07
4;1;4;1;0;1;0;0.9288;15.87
4;1;4;1;0;1;1;0.9288;23.5
5;0;5;1;1;0;1;0.9287;35.15
5;0;5;2;1;0;0;0.9287;38.16
5;0;5;1;1;0;0;0.9287;39.76
5;0;5;2;1;0;1;0.9287;43.48
5;0;0;1;1;1;0;0.9278;24.59
5;0;0;1;1;1;1;0.9278;27.19
5;0;4;1;1;1;0;0.9278;28.8
5;0;4;1;1;1;1;0.9278;29.81
5;0;5;1;0;1;1;0.9278;30.5
5;0;5;1;0;1;0;0.9278;33.85
3;1;4;1;0;0;0;0.9275;15.61
3;1;4;1;0;0;1;0.9275;20.45
5;3;4;1;0;1;0;0.9275;24.95
5;4;5;2;1;1;0;0.9275;26.03
5;3;4;1;0;1;1;0.9275;26.04
5;4;4;1;0;1;0;0.9275;28.58
5;3;5;2;1;1;0;0.9275;29.89
5;4;4;1;0;1;1;0.9275;30.15
5;3;5;2;1;1;1;0.9275;30.25
5;3;5;1;1;1;0;0.9275;34.31
5;4;5;1;1;1;1;0.9275;39.63
5;4;5;2;1;1;1;0.9275;43.11
5;3;5;1;1;1;1;0.9275;43.56
5;4;5;1;1;1;0;0.9275;43.65
6;4;4;1;0;1;0;0.9274;25.19
6;3;4;1;0;1;0;0.9274;25.54
6;3;4;1;0;1;1;0.9274;26.83
6;4;4;1;0;1;1;0.9274;28.49
5;3;0;1;0;0;0;0.9272;12.48
5;4;0;1;0;0;0;0.9272;12.82
5;4;0;1;0;0;1;0.9272;14.78
5;3;0;1;0;0;1;0.9272;33.37
5;2;0;1;0;1;0;0.9266;8.0
5;5;0;1;0;1;0;0.9266;12.76
5;2;0;1;0;1;1;0.9266;12.9
5;5;0;1;0;1;1;0.9266;17.03
3;1;4;1;1;0;0;0.9266;21.79
3;1;4;1;1;0;1;0.9266;23.03
3;1;5;1;0;0;1;0.9266;30.05
3;1;5;1;0;0;0;0.9266;30.4
3;1;0;1;1;0;0;0.9266;31.35
3;1;0;1;1;0;1;0.9266;34.22
1;2;0;1;1;1;1;0.9263;13.38
1;3;4;1;1;1;0;0.9263;18.65
1;4;0;1;1;1;0;0.9263;19.4
1;3;0;1;1;1;1;0.9263;19.51
1;0;0;1;1;1;0;0.9263;20.38
1;3;0;1;1;1;0;0.9263;20.83
1;0;4;1;1;1;0;0.9263;20.88
1;2;0;1;1;1;0;0.9263;20.98
1;1;0;1;1;1;0;0.9263;21.16
1;5;0;1;1;1;0;0.9263;21.18
1;1;0;1;1;1;1;0.9263;22.43
1;4;4;1;1;1;0;0.9263;23.87
1;2;4;1;1;1;0;0.9263;24.02
1;2;4;1;1;1;1;0.9263;24.16
1;0;0;1;1;1;1;0.9263;25.17
1;4;0;1;1;1;1;0.9263;25.59
1;5;4;1;1;1;0;0.9263;26.61
1;1;4;1;1;1;1;0.9263;27.56
1;4;4;1;1;1;1;0.9263;27.64
1;0;4;1;1;1;1;0.9263;27.87
1;3;4;1;1;1;1;0.9263;28.26
1;5;4;1;1;1;1;0.9263;29.09
1;5;5;1;0;1;0;0.9263;30.55
1;5;0;1;1;1;1;0.9263;30.7
1;4;5;1;0;1;0;0.9263;32.4
1;2;5;1;0;1;0;0.9263;34.13
1;4;5;1;0;1;1;0.9263;34.37
1;0;5;1;0;1;0;0.9263;34.99
1;5;5;1;0;1;1;0.9263;35.56
1;3;5;1;0;1;0;0.9263;36.71
1;1;5;1;0;1;1;0.9263;37.57
1;3;5;1;0;1;1;0.9263;37.93
1;2;5;1;0;1;1;0.9263;38.71
1;1;5;1;0;1;0;0.9263;39.25
1;0;5;1;0;1;1;0.9263;43.97
1;1;4;1;1;1;0;0.9263;51.03
5;2;4;1;0;1;1;0.9263;18.11
5;2;4;1;0;1;0;0.9263;19.89
5;5;4;1;0;1;1;0.9263;23.53
5;0;4;1;0;1;0;0.9263;25.28
5;5;4;1;0;1;0;0.9263;26.98
5;0;4;1;0;1;1;0.9263;28.94
5;1;5;2;1;1;0;0.9263;35.54
5;1;5;1;1;1;1;0.9263;35.65
5;1;5;2;1;1;1;0.9263;36.99
5;1;5;1;1;1;0;0.9263;37.7
3;3;4;1;0;0;0;0.9263;18.86
3;3;4;1;0;0;1;0.9263;19.72
3;4;4;1;0;0;1;0.9263;20.54
3;4;4;1;0;0;0;0.9263;20.86
3;2;4;1;1;0;1;0.9263;23.51
3;5;5;1;0;0;0;0.9263;27.65
3;5;4;1;1;0;0;0.9263;28.24
3;2;4;1;1;0;0;0.9263;28.39
3;5;5;1;0;0;1;0.9263;28.42
3;2;0;1;1;0;0;0.9263;30.23
3;5;4;1;1;0;1;0.9263;31.57
3;2;5;1;0;0;0;0.9263;34.38
3;2;0;1;1;0;1;0.9263;34.83
3;5;0;1;1;0;1;0.9263;36.29
3;2;5;1;0;0;1;0.9263;40.91
3;5;0;1;1;0;0;0.9263;57.96
3;0;4;1;0;0;0;0.9256;25.22
3;0;4;1;0;0;1;0.9256;25.51
1;2;4;1;0;0;0;0.9256;12.96
1;2;4;1;0;0;1;0.9256;16.11
1;5;4;1;0;0;0;0.9256;17.26
1;5;4;1;0;0;1;0.9256;20.62
5;0;4;1;0;0;0;0.9256;16.69
5;5;4;1;0;0;0;0.9256;17.88
5;2;4;1;0;0;0;0.9256;20.22
5;0;4;1;0;0;1;0.9256;24.68
5;2;4;1;0;0;1;0.9256;24.84
5;5;4;1;0;0;1;0.9256;29.79
5;4;4;1;0;0;1;0.9244;21.08
5;3;4;1;0;0;0;0.9244;21.4
5;4;4;1;0;0;0;0.9244;23.9
5;4;5;2;1;0;0;0.9244;27.21
5;3;4;1;0;0;1;0.9244;28.36
5;3;5;2;1;0;0;0.9244;30.64
5;4;5;1;1;0;1;0.9244;35.34
5;3;5;1;1;0;0;0.9244;37.89
5;3;5;1;1;0;1;0.9244;40.18
5;4;5;2;1;0;1;0.9244;41.89
5;3;5;2;1;0;1;0.9244;42.11
5;4;5;1;1;0;0;0.9244;44.61
5;4;0;1;0;1;0;0.924;12.79
5;4;0;1;0;1;1;0.924;14.47
5;3;0;1;0;1;0;0.924;15.99
5;3;0;1;0;1;1;0.924;18.36
5;0;5;1;1;1;1;0.9235;30.37
5;0;5;2;1;1;1;0.9235;31.09
5;0;5;1;1;1;0;0.9235;37.07
5;0;5;2;1;1;0;0.9235;41.76
1;4;0;1;0;1;0;0.9215;4.07
1;2;0;1;0;1;0;0.9215;7.26
1;0;0;1;0;1;0;0.9215;7.34
1;3;0;1;0;1;0;0.9215;7.39
1;5;0;1;0;1;0;0.9215;7.73
1;1;0;1;0;1;0;0.9215;7.79
1;1;0;1;0;1;1;0.9215;8.52
1;4;0;1;0;1;1;0.9215;8.53
1;3;0;1;0;1;1;0.9215;9.74
1;0;0;1;0;1;1;0.9215;10.23
1;2;0;1;0;1;1;0.9215;10.26
1;5;0;1;0;1;1;0.9215;11.05
1;3;4;1;0;1;1;0.9215;13.33
1;1;4;1;0;1;0;0.9215;14.34
1;4;4;1;0;1;1;0.9215;14.51
1;4;4;1;0;1;0;0.9215;16.35
1;3;4;1;0;1;0;0.9215;16.46
1;1;4;1;0;1;1;0.9215;17.5
1;0;4;1;0;1;1;0.9215;17.87
1;0;4;1;0;1;0;0.9215;18.17
0;2;0;1;0;0;0;0.9207;6.39
0;2;0;1;0;0;1;0.9207;6.87
6;2;0;1;0;0;0;0.9207;9.29
0;0;0;1;0;0;0;0.9207;9.83
6;5;0;1;0;0;0;0.9207;9.92
6;2;0;1;0;0;1;0.9207;10.51
0;5;0;1;0;0;1;0.9207;11.0
0;0;0;1;0;0;1;0.9207;11.59
5;2;0;1;0;0;0;0.9207;12.27
5;5;0;1;0;0;0;0.9207;13.02
0;5;0;1;0;0;0;0.9207;13.15
5;2;0;1;0;0;1;0.9207;13.52
0;0;4;1;0;0;1;0.9207;13.92
5;5;0;1;0;0;1;0.9207;14.23
6;5;0;1;0;0;1;0.9207;14.82
6;0;0;1;0;0;0;0.9207;14.93
6;0;0;1;0;0;1;0.9207;15.75
0;0;4;1;0;0;0;0.9207;19.33
0;1;4;1;0;0;0;0.9207;21.0
5;1;4;1;0;0;0;0.9207;21.75
0;1;4;1;0;0;1;0.9207;22.22
5;1;4;1;0;0;1;0.9207;29.19
6;4;5;1;1;1;0;0.9205;29.56
6;3;5;1;1;1;1;0.9205;31.95
6;3;5;2;1;1;0;0.9205;35.6
6;3;5;1;1;1;0;0.9205;35.82
6;4;5;1;1;1;1;0.9205;36.34
6;3;5;2;1;1;1;0.9205;40.8
6;4;5;2;1;1;1;0.9205;47.09
6;4;5;2;1;1;0;0.9205;58.11
6;3;0;1;0;1;0;0.9204;8.99
6;4;0;1;0;1;1;0.9204;9.96
0;4;0;1;0;1;0;0.9204;10.15
0;3;0;1;0;1;0;0.9204;10.66
6;4;0;1;0;1;0;0.9204;10.86
6;3;0;1;0;1;1;0.9204;11.69
0;4;0;1;0;1;1;0.9204;12.64
0;3;0;1;0;1;1;0.9204;13.83
3;1;0;1;0;0;0;0.9182;9.75
3;0;0;1;0;0;0;0.9182;12.5
3;0;0;1;0;0;1;0.9182;22.54
3;1;0;1;0;0;1;0.9182;23.27
4;1;0;2;1;0;0;0.9169;22.47
4;2;0;2;1;0;0;0.9169;23.11
4;5;0;2;1;0;0;0.9169;24.67
4;1;5;2;0;0;0;0.9169;25.67
4;0;4;2;1;0;0;0.9169;27.98
4;4;4;2;1;0;0;0.9169;28.34
4;3;0;2;1;0;1;0.9169;28.55
4;2;4;2;1;0;0;0.9169;28.65
4;5;0;2;1;0;1;0.9169;29.16
4;4;0;2;1;0;0;0.9169;30.23
4;2;4;2;1;0;1;0.9169;30.32
4;0;0;2;1;0;0;0.9169;30.56
4;1;4;2;1;0;1;0.9169;30.82
4;0;5;2;0;0;0;0.9169;31.35
4;2;5;2;0;0;0;0.9169;31.64
4;1;4;2;1;0;0;0.9169;31.65
4;5;4;2;1;0;0;0.9169;31.67
4;4;0;2;1;0;1;0.9169;31.7
4;2;0;2;1;0;1;0.9169;31.75
4;3;4;2;1;0;1;0.9169;32.2
4;4;4;2;1;0;1;0.9169;32.47
4;1;0;2;1;0;1;0.9169;32.87
4;0;0;2;1;0;1;0.9169;34.22
4;3;4;2;1;0;0;0.9169;34.62
4;5;5;2;0;0;1;0.9169;35.37
4;5;5;2;0;0;0;0.9169;35.4
4;2;5;2;0;0;1;0.9169;36.1
4;1;5;2;0;0;1;0.9169;37.29
4;4;5;2;0;0;0;0.9169;37.64
