#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;0;1;0;0.8986;13.24
1;4;3;2;1;1;0;0.8986;13.32
1;3;3;2;0;1;0;0.8986;13.36
1;1;3;2;1;1;1;0.8986;13.51
1;3;3;2;1;1;0;0.8986;14.04
1;0;3;2;1;1;0;0.8986;14.67
1;0;3;2;1;1;1;0.8986;15.9
1;2;3;2;0;1;0;0.8986;15.96
1;5;3;2;1;1;0;0.8986;16.1
1;5;3;2;0;1;0;0.8986;16.26
1;4;3;2;0;1;0;0.8986;16.38
1;1;3;2;0;1;0;0.8986;16.63
1;2;3;2;1;1;0;0.8986;16.69
1;2;3;2;0;1;1;0.8986;17.78
1;4;3;2;0;1;1;0.8986;18.09
1;3;3;2;1;1;1;0.8986;18.83
1;0;3;2;0;1;1;0.8986;19.66
1;1;3;2;0;1;1;0.8986;19.73
1;3;3;2;0;1;1;0.8986;21.46
1;5;3;2;1;1;1;0.8986;21.75
1;4;3;2;1;1;1;0.8986;21.85
1;5;3;2;0;1;1;0.8986;22.16
1;2;3;2;1;1;1;0.8986;22.44
2;0;2;2;1;1;0;0.8973;45.8
2;0;2;2;0;1;0;0.8973;59.06
2;0;2;2;1;1;1;0.8973;65.55
2;0;2;2;0;1;1;0.8973;68.52
5;5;3;2;1;1;0;0.8955;11.87
5;0;3;2;0;1;0;0.8955;11.95
3;4;3;2;1;0;0;0.8955;12.05
3;5;3;2;1;0;0;0.8955;12.18
5;4;3;2;0;1;0;0.8955;13.01
3;2;3;2;0;0;0;0.8955;13.1
5;5;3;2;0;0;0;0.8955;13.14
3;5;3;2;0;0;0;0.8955;13.72
5;0;3;2;1;0;0;0.8955;13.79
3;3;3;2;1;0;0;0.8955;13.98
5;0;3;2;1;1;0;0.8955;14.03
3;3;3;2;0;0;0;0.8955;14.44
5;2;3;2;1;0;0;0.8955;14.83
3;0;3;2;0;0;0;0.8955;14.91
3;1;3;2;1;0;0;0.8955;14.97
3;2;3;2;1;0;0;0.8955;15.08
5;4;3;2;0;0;0;0.8955;15.12
5;5;3;2;1;0;0;0.8955;15.77
3;0;3;2;1;0;0;0.8955;16.4
5;2;3;2;0;0;0;0.8955;16.86
5;3;3;2;1;0;0;0.8955;17.02
5;0;3;2;0;1;1;0.8955;17.35
3;4;3;2;0;0;0;0.8955;17.64
3;1;3;2;0;0;0;0.8955;17.65
3;2;3;2;0;0;1;0.8955;18.2
5;3;3;2;1;1;0;0.8955;18.45
5;0;3;2;1;0;1;0.8955;18.63
5;1;3;2;0;0;0;0.8955;18.79
5;1;3;2;0;1;0;0.8955;18.89
3;3;3;2;1;0;1;0.8955;18.94
3;5;3;2;0;0;1;0.8955;19.19
5;3;3;2;0;0;0;0.8955;19.98
5;4;3;2;1;0;0;0.8955;19.99
3;2;3;2;1;0;1;0.8955;20.07
5;5;3;2;1;1;1;0.8955;20.11
5;0;3;2;0;0;0;0.8955;20.39
5;0;3;2;1;1;1;0.8955;20.44
5;1;3;2;1;0;0;0.8955;20.64
5;2;3;2;0;1;0;0.8955;20.65
5;5;3;2;0;1;0;0.8955;20.66
3;3;3;2;0;0;1;0.8955;20.82
3;1;3;2;1;0;1;0.8955;20.87
5;3;3;2;0;1;0;0.8955;20.99
5;1;3;2;1;1;0;0.8955;21.17
5;5;3;2;0;1;1;0.8955;21.22
5;4;3;2;1;1;0;0.8955;21.39
5;2;3;2;0;0;1;0.8955;21.58
5;2;3;2;1;0;1;0.8955;21.58
3;4;3;2;1;0;1;0.8955;21.62
5;2;3;2;1;1;0;0.8955;21.87
3;0;3;2;1;0;1;0.8955;22.44
5;2;3;2;0;1;1;0.8955;23.28
5;0;3;2;0;0;1;0.8955;23.82
5;3;3;2;1;1;1;0.8955;24.19
5;5;3;2;0;0;1;0.8955;24.46
5;5;3;2;1;0;1;0.8955;24.58
3;1;3;2;0;0;1;0.8955;24.8
5;4;3;2;0;1;1;0.8955;25.03
5;1;3;2;1;1;1;0.8955;25.12
5;4;3;2;0;0;1;0.8955;25.33
5;3;3;2;0;1;1;0.8955;25.7
5;4;3;2;1;1;1;0.8955;26.11
3;4;3;2;0;0;1;0.8955;26.4
5;3;3;2;0;0;1;0.8955;26.46
3;5;3;2;1;0;1;0.8955;26.84
3;0;3;2;0;0;1;0.8955;27.18
5;2;3;2;1;1;1;0.8955;27.25
5;4;3;2;1;0;1;0.8955;28.11
5;3;3;2;1;0;1;0.8955;29.2
5;1;3;2;0;0;1;0.8955;30.44
5;1;3;2;1;0;1;0.8955;30.86
5;1;3;2;0;1;1;0.8955;32.83
2;0;2;2;1;0;1;0.8847;41.4
2;0;2;2;0;0;0;0.8847;52.55
2;0;2;2;1;0;0;0.8847;52.8
2;0;2;2;0;0;1;0.8847;54.63
0;3;1;2;1;0;0;0.8813;35.41
0;4;1;2;1;1;0;0.8813;42.45
0;3;1;2;1;1;0;0.8813;46.07
0;4;1;2;1;0;0;0.8813;47.7
0;3;1;2;1;0;1;0.8813;48.06
6;3;1;2;1;0;0;0.8813;48.21
6;3;1;2;1;0;1;0.8813;48.62
6;4;1;2;1;0;0;0.8813;49.04
6;3;1;2;1;1;0;0.8813;49.74
0;4;1;2;1;1;1;0.8813;50.65
0;4;1;2;1;0;1;0.8813;51.99
0;3;1;2;1;1;1;0.8813;52.21
6;4;1;2;1;1;1;0.8813;53.66
6;4;1;2;1;0;1;0.8813;59.58
6;3;1;2;1;1;1;0.8813;65.33
6;4;1;2;1;1;0;0.8813;73.69
4;2;0;2;0;1;0;0.8808;16.65
4;5;0;2;0;1;0;0.8808;18.54
4;0;0;2;0;1;1;0.8808;19.28
4;0;0;2;0;1;0;0.8808;20.0
4;4;0;2;0;1;1;0.8808;20.2
4;1;0;2;0;1;0;0.8808;22.25
4;4;0;2;0;1;0;0.8808;24.17
4;3;0;2;0;1;0;0.8808;24.71
4;2;0;2;0;1;1;0.8808;27.19
4;5;0;2;0;1;1;0.8808;29.07
4;1;0;2;0;1;1;0.8808;29.82
4;3;0;2;0;1;1;0.8808;32.89
4;3;0;2;1;1;0;0.8808;47.67
4;0;0;2;1;1;0;0.8808;48.67
4;2;0;2;1;1;1;0.8808;54.4
4;2;4;2;1;1;0;0.8808;54.48
4;5;4;2;1;1;0;0.8808;56.76
4;3;0;2;1;1;1;0.8808;57.39
4;3;4;2;1;1;1;0.8808;57.51
4;5;0;2;1;1;0;0.8808;58.27
4;2;5;2;0;1;0;0.8808;58.68
4;3;4;2;1;1;0;0.8808;60.24
4;0;5;2;0;1;0;0.8808;60.38
4;2;0;2;1;1;0;0.8808;60.76
4;0;4;2;1;1;0;0.8808;60.92
4;4;4;2;1;1;0;0.8808;62.38
4;4;0;2;1;1;1;0.8808;62.93
4;4;5;2;0;1;1;0.8808;63.75
4;1;4;2;1;1;0;0.8808;64.86
4;2;4;2;1;1;1;0.8808;65.29
4;3;5;2;0;1;0;0.8808;65.67
4;1;0;2;1;1;0;0.8808;66.11
4;4;0;2;1;1;0;0.8808;66.71
4;2;5;2;0;1;1;0.8808;66.71
4;0;0;2;1;1;1;0.8808;66.86
4;1;5;2;0;1;0;0.8808;67.22
4;4;4;2;1;1;1;0.8808;69.84
4;5;5;2;0;1;0;0.8808;71.61
4;3;5;2;0;1;1;0.8808;72.48
4;1;0;2;1;1;1;0.8808;73.36
4;1;4;2;1;1;1;0.8808;73.42
4;5;4;2;1;1;1;0.8808;74.19
4;5;0;2;1;1;1;0.8808;74.76
4;0;4;2;1;1;1;0.8808;74.76
4;4;5;2;0;1;0;0.8808;77.92
4;0;5;2;0;1;1;0.8808;80.06
4;1;5;2;0;1;1;0.8808;82.56
4;5;5;2;0;1;1;0.8808;84.87
4;1;0;2;0;0;0;0.8686;15.39
4;5;0;2;0;0;0;0.8686;18.82
4;2;0;2;0;0;0;0.8686;21.18
4;3;0;2;0;0;0;0.8686;22.65
4;0;0;2;0;0;0;0.8686;23.1
4;0;0;2;0;0;1;0.8686;24.43
4;4;0;2;0;0;0;0.8686;24.49
4;2;0;2;0;0;1;0.8686;24.8
4;5;0;2;0;0;1;0.8686;26.62
4;4;0;2;0;0;1;0.8686;27.25
4;1;0;2;0;0;1;0.8686;28.6
4;3;0;2;0;0;1;0.8686;32.34
4;2;4;2;1;0;1;0.8686;44.6
4;3;4;2;1;0;0;0.8686;45.53
4;2;0;2;1;0;0;0.8686;46.69
4;0;0;2;1;0;0;0.8686;49.18
4;3;0;2;1;0;0;0.8686;49.18
4;1;0;2;1;0;0;0.8686;51.25
4;1;4;2;1;0;0;0.8686;52.79
4;0;0;2;1;0;1;0.8686;52.91
4;5;0;2;1;0;0;0.8686;54.73
4;3;4;2;1;0;1;0.8686;55.5
4;3;5;2;0;0;1;0.8686;56.23
4;0;4;2;1;0;0;0.8686;56.53
4;0;4;2;1;0;1;0.8686;57.15
4;4;4;2;1;0;0;0.8686;57.47
4;4;0;2;1;0;0;0.8686;57.61
4;2;5;2;0;0;0;0.8686;58.64
4;2;4;2;1;0;0;0.8686;60.48
4;3;0;2;1;0;1;0.8686;60.61
4;3;5;2;0;0;0;0.8686;60.66
4;1;4;2;1;0;1;0.8686;61.24
4;2;0;2;1;0;1;0.8686;62.55
4;5;4;2;1;0;0;0.8686;63.21
4;0;5;2;0;0;1;0.8686;64.51
4;5;0;2;1;0;1;0.8686;64.86
4;5;5;2;0;0;0;0.8686;66.17
4;4;0;2;1;0;1;0.8686;67.92
4;5;4;2;1;0;1;0.8686;68.63
4;4;5;2;0;0;0;0.8686;68.96
4;1;5;2;0;0;0;0.8686;69.38
4;1;0;2;1;0;1;0.8686;72.46
4;4;4;2;1;0;1;0.8686;72.86
4;4;5;2;0;0;1;0.8686;74.58
4;2;5;2;0;0;1;0.8686;75.08
4;0;5;2;0;0;0;0.8686;77.16
4;5;5;2;0;0;1;0.8686;78.39
4;1;5;2;0;0;1;0.8686;80.98
0;3;1;2;0;1;0;0.8654;22.22
6;4;1;2;0;1;0;0.8654;22.66
0;4;1;2;0;1;0;0.8654;22.77
6;4;1;2;0;1;1;0.8654;27.16
6;3;1;2;0;1;0;0.8654;28.1
0;4;1;2;0;1;1;0.8654;28.77
0;3;1;2;0;1;1;0.8654;29.41
6;3;1;2;0;1;1;0.8654;30.08
0;0;4;2;0;1;1;0.8653;96.58
0;0;4;2;0;1;0;0.8653;104.8
6;4;0;2;1;1;0;0.8651;42.2
6;3;0;2;1;0;1;0.8651;44.17
6;3;0;2;1;1;0;0.8651;45.41
6;3;0;2;1;1;1;0.8651;48.03
6;4;0;2;1;1;1;0.8651;48.68
6;4;0;2;1;0;0;0.8651;49.65
6;4;5;2;0;0;1;0.8651;51.1
6;3;4;2;1;1;0;0.8651;52.05
6;3;5;2;0;0;0;0.8651;52.31
6;3;0;2;1;0;0;0.8651;53.34
6;4;4;2;1;1;0;0.8651;53.78
6;4;5;2;0;1;0;0.8651;55.45
6;3;4;2;1;0;0;0.8651;56.59
6;4;5;2;0;0;0;0.8651;57.63
6;3;4;2;1;0;1;0.8651;58.15
6;4;4;2;1;0;0;0.8651;61.81
6;3;5;2;0;1;0;0.8651;62.05
6;4;4;2;1;1;1;0.8651;63.7
6;4;0;2;1;0;1;0.8651;64.17
6;4;4;2;1;0;1;0.8651;65.24
6;3;4;2;1;1;1;0.8651;65.74
6;3;5;2;0;1;1;0.8651;73.44
6;3;5;2;0;0;1;0.8651;73.53
6;4;5;2;0;1;1;0.8651;76.23
4;2;1;2;0;1;0;0.8603;21.88
4;5;1;2;0;1;1;0.8603;21.91
4;0;1;2;0;1;0;0.8603;25.79
4;3;1;2;0;1;0;0.8603;25.87
4;0;1;2;0;1;1;0.8603;26.42
4;5;1;2;0;1;0;0.8603;27.86
4;1;1;2;0;1;0;0.8603;30.18
4;3;1;2;0;1;1;0.8603;30.25
4;2;1;2;0;1;1;0.8603;30.44
4;1;1;2;0;1;1;0.8603;31.07
4;4;1;2;0;1;0;0.8603;31.16
4;4;1;2;0;1;1;0.8603;31.72
4;3;1;2;1;1;0;0.8603;46.38
4;1;1;2;1;1;0;0.8603;51.91
4;5;1;2;1;1;1;0.8603;54.96
4;2;1;2;1;1;0;0.8603;55.39
4;4;1;2;1;1;0;0.8603;56.0
4;0;1;2;1;1;0;0.8603;56.3
4;2;1;2;1;1;1;0.8603;59.25
4;4;1;2;1;1;1;0.8603;60.53
4;5;1;2;1;1;0;0.8603;61.12
4;1;1;2;1;1;1;0.8603;66.44
4;3;1;2;1;1;1;0.8603;66.56
4;0;1;2;1;1;1;0.8603;69.43
0;4;0;2;0;1;0;0.8602;17.7
0;3;0;2;0;1;0;0.8602;20.4
6;4;0;2;0;1;0;0.8602;20.75
6;4;0;2;0;1;1;0.8602;24.26
6;3;0;2;0;1;0;0.8602;28.25
0;4;0;2;0;1;1;0.8602;32.88
6;3;0;2;0;1;1;0.8602;32.92
0;3;0;2;0;1;1;0.8602;34.57
4;4;2;2;0;1;0;0.8599;16.21
4;1;2;2;1;1;0;0.8599;18.57
4;5;2;2;0;1;0;0.8599;18.81
4;5;2;2;1;1;0;0.8599;19.81
4;3;2;2;0;1;0;0.8599;19.87
4;2;2;2;1;1;0;0.8599;20.1
4;5;2;2;1;1;1;0.8599;21.05
4;2;2;2;0;1;1;0.8599;22.86
4;1;2;2;0;1;0;0.8599;23.13
4;2;2;2;0;1;0;0.8599;23.38
4;3;2;2;1;1;0;0.8599;25.4
4;4;2;2;1;1;0;0.8599;26.04
4;0;2;2;0;1;0;0.8599;26.24
4;0;2;2;1;1;0;0.8599;26.27
4;2;2;2;1;1;1;0.8599;27.09
4;3;2;2;0;1;1;0.8599;27.39
4;4;2;2;0;1;1;0.8599;27.48
4;1;2;2;1;1;1;0.8599;28.17
4;4;2;2;1;1;1;0.8599;28.22
4;5;2;2;0;1;1;0.8599;29.16
4;3;2;2;1;1;1;0.8599;30.72
4;0;2;2;1;1;1;0.8599;32.86
4;0;2;2;0;1;1;0.8599;33.44
4;1;2;2;0;1;1;0.8599;34.56
0;4;1;2;0;0;0;0.8552;16.93
6;4;1;2;0;0;0;0.8552;23.33
0;4;1;2;0;0;1;0.8552;26.76
6;3;1;2;0;0;0;0.8552;26.92
0;3;1;2;0;0;0;0.8552;31.06
6;3;1;2;0;0;1;0.8552;32.12
0;3;1;2;0;0;1;0.8552;35.43
6;4;1;2;0;0;1;0.8552;39.98
0;0;1;2;0;1;1;0.8545;35.67
6;0;1;2;0;1;1;0.8545;40.42
1;3;4;2;1;1;0;0.8519;48.51
1;1;0;2;1;1;0;0.8519;51.38
1;3;0;2;1;1;0;0.8519;51.69
1;1;5;2;0;1;1;0.8519;51.75
1;2;0;2;1;1;0;0.8519;52.3
1;1;4;2;1;1;1;0.8519;52.62
1;4;0;2;1;1;0;0.8519;53.92
1;0;0;2;1;1;0;0.8519;54.11
1;0;0;2;1;1;1;0.8519;54.2
1;0;4;2;1;1;0;0.8519;56.44
1;4;4;2;1;1;0;0.8519;56.69
1;2;4;2;1;1;0;0.8519;57.46
1;1;4;2;1;1;0;0.8519;58.82
1;3;5;2;0;1;0;0.8519;59.95
1;5;4;2;1;1;1;0.8519;60.22
1;4;0;2;1;1;1;0.8519;61.42
1;1;5;2;0;1;0;0.8519;61.66
1;2;0;2;1;1;1;0.8519;61.82
1;2;5;2;0;1;0;0.8519;62.09
1;2;4;2;1;1;1;0.8519;63.63
1;5;0;2;1;1;0;0.8519;63.69
1;4;5;2;0;1;0;0.8519;64.31
1;2;5;2;0;1;1;0.8519;65.15
1;1;0;2;1;1;1;0.8519;65.41
1;4;5;2;0;1;1;0.8519;65.61
1;3;4;2;1;1;1;0.8519;66.41
1;0;4;2;1;1;1;0.8519;66.5
1;5;4;2;1;1;0;0.8519;67.0
1;0;5;2;0;1;1;0.8519;68.96
1;5;5;2;0;1;1;0.8519;68.96
1;5;0;2;1;1;1;0.8519;69.78
1;5;5;2;0;1;0;0.8519;73.11
1;3;0;2;1;1;1;0.8519;73.15
1;3;5;2;0;1;1;0.8519;74.75
1;0;5;2;0;1;0;0.8519;74.78
1;4;4;2;1;1;1;0.8519;80.82
0;0;1;2;0;1;0;0.8512;24.18
6;0;1;2;0;1;0;0.8512;32.26
1;4;3;2;0;0;0;0.851;9.18
1;3;3;2;1;0;0;0.851;9.44
1;5;3;2;0;0;0;0.851;9.5
1;3;3;2;0;0;0;0.851;10.71
1;4;3;2;1;0;0;0.851;11.91
1;1;3;2;0;0;0;0.851;12.94
1;1;3;2;1;0;0;0.851;13.05
1;0;3;2;0;0;0;0.851;13.08
1;4;3;2;1;0;1;0.851;13.86
1;0;3;2;0;0;1;0.851;14.16
1;4;3;2;0;0;1;0.851;15.36
1;5;3;2;1;0;0;0.851;15.74
1;1;3;2;1;0;1;0.851;15.79
1;2;3;2;0;0;0;0.851;15.94
1;3;3;2;1;0;1;0.851;16.25
1;0;3;2;1;0;0;0.851;16.33
1;1;3;2;0;0;1;0.851;16.63
1;2;3;2;1;0;0;0.851;17.32
1;2;3;2;1;0;1;0.851;18.14
1;0;3;2;1;0;1;0.851;19.85
1;5;3;2;1;0;1;0.851;19.91
1;2;3;2;0;0;1;0.851;20.0
1;3;3;2;0;0;1;0.851;21.02
1;5;3;2;0;0;1;0.851;21.05
0;2;1;2;0;1;0;0.8508;22.89
6;2;1;2;0;1;1;0.8508;23.33
6;5;1;2;0;1;0;0.8508;27.4
6;2;1;2;0;1;0;0.8508;27.8
0;2;1;2;0;1;1;0.8508;28.36
0;5;1;2;0;1;0;0.8508;29.92
6;5;1;2;0;1;1;0.8508;37.85
0;5;1;2;0;1;1;0.8508;38.22
6;0;1;2;0;0;1;0.8481;32.22
0;0;1;2;0;0;1;0.8481;38.38
0;5;0;2;0;1;0;0.8476;19.68
6;5;0;2;0;1;0;0.8476;20.84
6;2;0;2;0;1;0;0.8476;22.6
0;2;0;2;0;1;0;0.8476;25.86
0;2;0;2;0;1;1;0.8476;29.82
6;5;0;2;0;1;1;0.8476;30.2
6;2;0;2;0;1;1;0.8476;30.24
0;5;0;2;0;1;1;0.8476;38.42
0;4;0;2;1;1;0;0.8468;37.25
0;4;4;2;1;1;0;0.8468;38.39
