#@seed 1320
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.2789

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;1;0.8989;3.93
6;4;5;0;1;0;0;0.8989;4.38
5;3;5;0;1;1;0;0.8989;4.41
6;3;5;0;1;0;1;0.8989;4.88
5;3;5;0;1;1;1;0.8989;5.11
0;3;5;0;1;1;1;0.8989;5.72
0;4;5;0;1;1;0;0.8989;6.34
6;4;5;0;1;1;0;0.8989;6.79
6;3;5;0;1;1;0;0.8989;6.92
0;4;5;0;1;1;1;0.8989;7.09
5;4;5;0;1;1;0;0.8989;7.21
0;3;5;0;1;1;0;0.8989;7.33
6;4;5;0;1;0;1;0.8989;7.39
5;4;5;0;1;1;1;0.8989;7.7
6;3;5;0;1;1;1;0.8989;8.07
3;1;0;1;0;0;0;0.8972;0.96
3;1;0;1;0;0;1;0.8972;1.36
3;1;0;1;1;0;0;0.8972;2.99
3;1;0;1;1;0;1;0.8972;3.38
3;1;4;1;1;0;0;0.8972;4.32
3;1;4;1;1;0;1;0.8972;4.53
3;1;5;1;0;0;1;0.8972;4.53
3;1;5;1;0;0;0;0.8972;4.82
2;2;4;0;0;1;1;0.8968;3.23
2;5;4;0;0;1;1;0.8968;3.34
2;5;4;0;0;1;0;0.8968;3.74
2;2;4;0;0;1;0;0.8968;4.11
3;4;2;2;1;1;0;0.8959;0.85
3;4;2;2;0;1;0;0.8959;0.87
3;3;2;2;0;1;0;0.8959;0.89
3;4;2;2;1;1;1;0.8959;1.06
3;4;2;2;0;1;1;0.8959;1.09
3;3;2;2;0;1;1;0.8959;1.57
3;3;2;2;1;1;0;0.8959;1.72
3;3;2;2;1;1;1;0.8959;2.15
3;1;2;1;0;1;0;0.8937;0.98
3;1;2;1;1;1;0;0.8937;0.98
3;1;2;1;1;1;1;0.8937;1.35
3;1;2;1;0;1;1;0.8937;1.37
0;1;5;2;1;1;0;0.8935;4.56
0;1;5;2;1;0;1;0.8935;4.96
0;1;5;2;1;0;0;0.8935;5.17
0;1;5;2;1;1;1;0.8935;5.29
0;1;5;1;1;0;0;0.8935;5.35
0;1;5;1;1;0;1;0.8935;5.81
0;1;5;1;1;1;0;0.8935;5.83
0;1;5;1;1;1;1;0.8935;5.99
3;1;4;2;0;1;0;0.8928;5.14
3;1;4;2;0;1;1;0.8928;5.82
3;4;1;0;1;1;0;0.892;2.14
3;4;1;0;1;1;1;0.892;3.38
3;3;1;0;1;1;0;0.892;3.77
3;3;1;0;1;1;1;0.892;4.06
2;1;4;2;0;0;0;0.8904;4.25
2;1;4;2;0;0;1;0.8904;6.36
2;1;4;2;0;1;0;0.8904;6.37
2;1;4;2;0;1;1;0.8904;6.94
2;0;3;1;0;1;0;0.8895;1.49
2;0;3;1;1;1;0;0.8895;1.69
2;0;3;1;1;1;1;0.8895;1.88
2;0;3;1;0;1;1;0.8895;1.9
3;5;4;0;1;1;1;0.8884;2.32
3;2;4;0;1;1;0;0.8884;4.15
3;5;4;0;1;1;0;0.8884;4.48
3;2;4;0;1;1;1;0.8884;4.63
3;2;5;0;0;1;0;0.8884;4.8
3;2;5;0;0;1;1;0.8884;5.19
3;5;5;0;0;1;1;0.8884;5.52
3;5;5;0;0;1;0;0.8884;5.58
5;1;4;1;0;0;0;0.8884;1.59
5;1;4;1;0;1;0;0.8884;1.75
5;1;4;1;0;0;1;0.8884;1.85
5;1;4;1;0;1;1;0.8884;1.9
0;1;4;1;0;0;1;0.8884;2.45
0;1;4;1;0;0;0;0.8884;2.86
0;1;4;1;0;1;0;0.8884;3.02
0;1;4;1;0;1;1;0.8884;3.46
2;0;1;2;0;0;0;0.8879;2.35
2;0;1;2;0;0;1;0.8879;2.82
6;0;4;2;0;1;1;0.8866;5.68
6;0;4;2;0;1;0;0.8866;6.35
1;0;4;0;1;1;1;0.8819;2.16
1;5;4;0;1;1;0;0.8819;2.16
1;2;5;0;0;1;0;0.8819;2.38
1;3;5;0;0;1;0;0.8819;2.38
1;5;5;0;0;1;0;0.8819;2.39
1;2;5;0;0;1;1;0.8819;2.47
1;5;5;0;0;1;1;0.8819;2.58
1;4;4;0;1;1;1;0.8819;2.67
1;0;5;0;0;1;1;0.8819;2.8
1;0;4;0;1;1;0;0.8819;3.2
1;0;5;0;0;1;0;0.8819;3.64
1;2;4;0;1;1;0;0.8819;3.77
1;4;4;0;1;1;0;0.8819;4.02
1;3;5;0;0;1;1;0.8819;4.05
1;1;4;0;1;1;0;0.8819;4.11
1;2;4;0;1;1;1;0.8819;4.17
1;1;4;0;1;1;1;0.8819;4.21
1;5;4;0;1;1;1;0.8819;4.22
1;1;5;0;0;1;0;0.8819;4.3
1;4;5;0;0;1;0;0.8819;4.39
1;1;5;0;0;1;1;0.8819;4.66
1;4;5;0;0;1;1;0.8819;4.78
1;3;4;0;1;1;1;0.8819;4.86
1;3;4;0;1;1;0;0.8819;4.95
3;2;0;1;0;1;0;0.8816;0.53
3;2;0;1;0;1;1;0.8816;0.72
3;5;0;1;0;1;1;0.8816;1.55
3;2;0;1;1;1;0;0.8816;1.81
3;5;0;1;0;1;0;0.8816;1.82
3;5;4;1;1;1;0;0.8816;1.82
3;5;0;1;1;1;1;0.8816;1.9
3;2;0;1;1;1;1;0.8816;1.92
3;2;4;1;1;1;1;0.8816;2.04
3;5;0;1;1;1;0;0.8816;2.08
3;5;4;1;1;1;1;0.8816;2.15
3;2;1;2;1;1;1;0.8816;2.28
3;2;1;2;1;1;0;0.8816;2.29
3;5;5;1;0;1;1;0.8816;2.51
3;2;4;1;1;1;0;0.8816;3.0
3;5;1;2;1;1;0;0.8816;3.97
3;5;5;1;0;1;0;0.8816;4.04
3;5;1;2;1;1;1;0.8816;4.34
3;2;5;1;0;1;1;0.8816;4.61
3;2;5;1;0;1;0;0.8816;5.29
0;4;1;2;1;1;1;0.8814;2.79
5;3;1;2;1;1;1;0.8814;3.98
0;3;1;2;1;1;1;0.8814;3.99
5;4;1;2;1;1;1;0.8814;4.24
2;0;1;1;0;0;0;0.8808;0.84
2;0;1;1;0;1;0;0.8808;0.86
2;0;1;1;0;0;1;0.8808;1.12
2;0;1;1;0;1;1;0.8808;1.14
2;0;0;0;0;1;0;0.8796;1.92
2;0;0;0;0;1;1;0.8796;2.27
1;4;4;2;0;1;0;0.879;2.82
1;3;4;2;0;0;1;0.879;3.15
1;2;4;2;0;0;1;0.879;3.29
1;4;4;2;0;0;1;0.879;4.06
1;1;4;2;0;1;1;0.879;4.13
1;0;4;2;0;0;1;0.879;4.52
1;4;4;2;0;1;1;0.879;5.06
1;1;4;2;0;1;0;0.879;5.33
1;3;4;2;0;1;0;0.879;5.44
1;3;4;2;0;1;1;0.879;5.64
1;5;4;2;0;0;1;0.879;5.8
1;1;4;2;0;0;1;0.879;6.05
0;0;5;1;1;0;0;0.878;2.55
0;4;5;1;1;0;0;0.878;2.63
0;0;5;1;1;1;0;0.878;2.65
6;3;5;1;1;0;0;0.878;2.69
0;0;5;2;1;0;1;0.878;2.78
5;0;5;2;1;0;0;0.878;2.81
0;0;5;2;1;0;0;0.878;2.84
0;3;5;2;1;1;0;0.878;2.86
0;3;5;1;1;0;1;0.878;2.9
5;3;5;1;1;0;1;0.878;2.92
5;3;5;1;1;1;0;0.878;2.97
0;4;5;1;1;1;1;0.878;2.98
6;3;5;1;1;0;1;0.878;3.03
0;4;5;2;1;1;1;0.878;3.04
0;3;5;1;1;0;0;0.878;3.07
6;3;5;1;1;1;1;0.878;3.09
0;0;5;1;1;1;1;0.878;3.1
5;3;5;2;1;0;1;0.878;3.14
5;3;5;2;1;0;0;0.878;3.16
0;4;5;1;1;1;0;0.878;3.29
6;4;5;1;1;0;1;0.878;3.43
5;3;5;1;1;1;1;0.878;3.5
6;4;5;1;1;1;0;0.878;3.5
0;0;5;1;1;0;1;0.878;3.53
0;3;5;2;1;1;1;0.878;3.55
5;0;5;2;1;0;1;0.878;3.71
6;3;5;2;1;0;0;0.878;3.77
6;4;5;2;1;0;0;0.878;4.01
5;3;5;2;1;1;1;0.878;4.04
0;4;5;2;1;1;0;0.878;4.05
6;3;5;2;1;0;1;0.878;4.1
6;4;5;1;1;0;0;0.878;4.12
6;3;5;2;1;1;1;0.878;4.18
6;4;5;2;1;1;1;0.878;4.18
5;3;5;1;1;0;0;0.878;4.22
5;3;5;2;1;1;0;0.878;4.22
5;0;5;1;1;1;0;0.878;4.38
0;4;5;1;1;0;1;0.878;4.41
0;0;5;2;1;1;0;0.878;4.55
5;0;5;1;1;0;1;0.878;4.55
5;0;5;1;1;1;1;0.878;4.72
6;0;5;2;1;0;0;0.878;4.77
6;3;5;1;1;1;0;0.878;4.88
6;0;5;1;1;0;0;0.878;4.95
5;0;5;1;1;0;0;0.878;5.01
0;3;5;1;1;1;0;0.878;5.02
0;4;5;2;1;0;0;0.878;5.09
6;0;5;1;1;1;0;0.878;5.13
0;3;5;2;1;0;0;0.878;5.25
6;0;5;2;1;1;0;0.878;5.27
5;4;5;1;1;0;0;0.878;5.31
6;0;5;2;1;0;1;0.878;5.33
6;0;5;1;1;0;1;0.878;5.39
5;4;5;2;1;0;0;0.878;5.4
0;3;5;2;1;0;1;0.878;5.41
0;0;5;2;1;1;1;0.878;5.45
5;4;5;1;1;1;0;0.878;5.53
0;4;5;2;1;0;1;0.878;5.54
6;4;5;2;1;1;0;0.878;5.57
6;0;5;1;1;1;1;0.878;5.58
6;3;5;2;1;1;0;0.878;5.61
5;0;5;2;1;1;1;0.878;5.62
0;3;5;1;1;1;1;0.878;5.63
6;0;5;2;1;1;1;0.878;5.64
5;4;5;2;1;1;0;0.878;5.65
5;4;5;2;1;0;1;0.878;5.73
6;4;5;2;1;0;1;0.878;5.77
5;0;5;2;1;1;0;0.878;5.87
6;4;5;1;1;1;1;0.878;5.89
5;4;5;1;1;1;1;0.878;5.9
5;4;5;1;1;0;1;0.878;5.91
5;4;5;2;1;1;1;0.878;6.17
4;0;5;1;1;1;0;0.8748;2.34
4;0;5;1;1;0;1;0.8748;2.51
4;0;5;2;1;0;0;0.8748;2.61
4;2;5;2;1;1;0;0.8748;2.66
4;5;5;2;1;0;1;0.8748;2.71
4;0;5;1;1;0;0;0.8748;2.72
4;2;5;1;1;1;1;0.8748;2.74
4;5;5;1;1;1;0;0.8748;2.77
4;5;5;1;1;1;1;0.8748;2.8
4;5;5;2;1;1;0;0.8748;2.9
4;0;5;1;1;1;1;0.8748;2.95
4;5;5;2;1;0;0;0.8748;3.03
4;2;5;2;1;0;1;0.8748;3.13
4;2;5;2;1;0;0;0.8748;3.19
4;2;5;1;1;1;0;0.8748;3.56
4;2;5;2;1;1;1;0.8748;4.2
4;0;5;2;1;1;0;0.8748;4.51
4;5;5;2;1;1;1;0.8748;4.54
4;5;5;1;1;0;1;0.8748;4.57
4;5;5;1;1;0;0;0.8748;4.73
4;0;5;2;1;0;1;0.8748;4.77
4;0;5;2;1;1;1;0.8748;4.87
4;2;5;1;1;0;0;0.8748;4.87
4;2;5;1;1;0;1;0.8748;5.1
3;3;0;0;0;1;0;0.8735;0.74
3;3;0;0;0;1;1;0.8735;0.92
3;4;0;0;0;1;0;0.8735;1.39
3;4;0;0;0;1;1;0.8735;1.75
3;3;0;0;1;1;0;0.8735;1.93
3;3;0;0;1;1;1;0.8735;2.63
3;4;0;0;1;1;0;0.8735;4.09
3;4;0;0;1;1;1;0.8735;4.09
6;1;5;1;1;1;0;0.8692;2.81
6;1;5;1;1;1;1;0.8692;2.89
6;1;5;1;1;0;1;0.8692;3.33
5;1;5;2;1;1;1;0.8692;3.4
5;1;5;1;1;1;1;0.8692;3.44
6;1;5;2;1;0;1;0.8692;3.57
6;1;5;2;1;1;0;0.8692;3.57
5;1;5;1;1;0;0;0.8692;3.68
5;1;5;2;1;1;0;0.8692;3.68
5;1;5;1;1;1;0;0.8692;4.51
6;1;5;1;1;0;0;0.8692;5.12
6;1;5;2;1;0;0;0.8692;5.13
5;1;5;1;1;0;1;0.8692;5.29
5;1;5;2;1;0;0;0.8692;6.0
5;1;5;2;1;0;1;0.8692;6.39
6;1;5;2;1;1;1;0.8692;7.32
4;3;4;0;1;1;0;0.8687;1.97
4;0;4;0;1;1;0;0.8687;2.01
4;4;4;0;1;1;0;0.8687;2.07
4;0;4;0;1;1;1;0.8687;2.17
4;2;4;0;1;1;1;0.8687;2.2
4;0;5;0;0;1;1;0.8687;2.53
4;4;4;0;1;1;1;0.8687;2.6
4;3;4;0;1;1;1;0.8687;2.77
4;2;5;0;0;1;0;0.8687;2.84
4;1;5;0;0;1;1;0.8687;3.31
4;2;4;0;1;1;0;0.8687;3.87
4;5;4;0;1;1;0;0.8687;4.1
4;1;5;0;0;1;0;0.8687;4.14
4;1;4;0;1;1;0;0.8687;4.16
4;0;5;0;0;1;0;0.8687;4.24
4;3;5;0;0;1;0;0.8687;4.25
4;1;4;0;1;1;1;0.8687;4.3
4;4;5;0;0;1;0;0.8687;4.36
4;5;5;0;0;1;0;0.8687;4.37
4;5;4;0;1;1;1;0.8687;4.48
4;5;5;0;0;1;1;0.8687;4.58
4;4;5;0;0;1;1;0.8687;4.81
4;3;5;0;0;1;1;0.8687;4.82
4;2;5;0;0;1;1;0.8687;5.06
3;3;0;1;0;1;0;0.8686;0.54
3;3;0;1;0;1;1;0.8686;0.8
3;4;0;1;0;1;0;0.8686;0.97
3;4;0;1;0;1;1;0.8686;1.37
3;3;0;1;1;1;0;0.8686;1.7
3;3;0;1;1;1;1;0.8686;2.0
3;3;5;1;0;1;0;0.8686;2.2
3;4;4;1;1;1;1;0.8686;2.38
3;4;0;1;1;1;0;0.8686;3.2
3;3;4;1;1;1;0;0.8686;3.44
3;4;0;1;1;1;1;0.8686;3.6
3;4;4;1;1;1;0;0.8686;3.66
3;3;5;1;0;1;1;0.8686;3.85
3;3;4;1;1;1;1;0.8686;3.99
3;4;5;1;0;1;0;0.8686;4.63
3;4;5;1;0;1;1;0.8686;5.21
4;4;5;0;1;1;0;0.8686;3.11
4;3;5;0;1;0;0;0.8686;3.21
4;4;5;0;1;0;1;0.8686;3.3
4;3;5;0;1;1;1;0.8686;3.46
4;4;5;0;1;0;0;0.8686;3.64
4;3;5;0;1;1;0;0.8686;3.97
3;3;5;0;1;0;1;0.8686;4.26
3;4;5;0;1;0;1;0.8686;4.61
3;4;5;0;1;0;0;0.8686;6.08
4;3;5;0;1;0;1;0.8686;6.17
4;4;5;0;1;1;1;0.8686;6.26
3;3;5;0;1;1;0;0.8686;6.39
3;3;5;0;1;0;0;0.8686;6.45
3;4;5;0;1;1;0;0.8686;6.92
3;4;5;0;1;1;1;0.8686;7.0
3;3;5;0;1;1;1;0.8686;7.53
3;1;4;0;1;0;0;0.8662;4.08
3;1;5;0;0;0;0;0.8662;4.45
3;1;4;0;1;0;1;0.8662;4.68
3;1;5;0;0;0;1;0.8662;5.05
6;0;4;1;1;1;0;0.8644;1.81
6;0;4;1;1;1;1;0.8644;1.98
6;0;5;1;0;1;0;0.8644;2.17
6;0;4;0;1;1;1;0.8644;2.25
6;0;4;0;1;1;0;0.8644;2.63
6;0;0;1;1;1;0;0.8644;3.21
6;0;0;1;1;1;1;0.8644;3.68
6;0;1;1;1;1;1;0.8644;3.77
6;0;5;1;0;1;1;0.8644;4.04
6;0;5;0;0;1;0;0.8644;4.42
6;0;5;0;0;1;1;0.8644;4.79
2;0;1;0;1;1;1;0.8637;2.2
2;0;1;0;1;1;0;0.8637;2.36
3;5;1;1;0;0;1;0.862;0.91
3;2;1;1;0;0;1;0.862;1.39
3;2;1;1;1;0;1;0.862;1.92
3;5;1;1;1;0;1;0.862;3.74
3;2;1;0;0;1;0;0.8612;0.87
3;2;1;0;0;1;1;0.8612;1.0
3;5;1;0;0;1;0;0.8612;1.73
3;5;1;0;0;1;1;0.8612;2.01
3;4;4;0;1;0;0;0.8589;2.33
3;4;4;0;1;0;1;0.8589;2.59
3;0;4;0;1;0;0;0.8589;2.72
3;0;5;0;0;0;1;0.8589;3.64
3;3;4;0;1;0;0;0.8589;3.65
3;4;5;0;0;0;0;0.8589;4.18
3;0;5;0;0;0;0;0.8589;4.3
3;3;5;0;0;0;0;0.8589;4.34
3;0;4;0;1;0;1;0.8589;4.65
3;3;5;0;0;0;1;0.8589;4.66
3;3;4;0;1;0;1;0.8589;5.17
3;4;5;0;0;0;1;0.8589;5.77
4;1;2;0;1;1;0;0.8582;0.81
4;4;2;0;1;1;0;0.8582;0.82
4;4;2;0;0;1;0;0.8582;0.83
4;0;2;0;1;1;0;0.8582;0.89
4;1;2;0;1;1;1;0.8582;0.99
4;0;2;0;1;1;1;0.8582;1.0
4;4;2;0;0;1;1;0.8582;1.04
4;4;2;0;1;1;1;0.8582;1.35
4;5;2;0;1;1;0;0.8582;1.52
4;2;2;0;0;1;0;0.8582;1.53
4;0;2;0;0;1;0;0.8582;1.54
4;1;2;0;0;1;0;0.8582;1.54
4;3;2;0;0;1;0;0.8582;1.54
4;3;2;0;1;1;0;0.8582;1.56
4;2;2;0;1;1;0;0.8582;1.64
4;2;2;0;0;1;1;0.8582;1.84
4;1;2;0;0;1;1;0.8582;1.85
4;3;2;0;0;1;1;0.8582;1.89
4;5;2;0;0;1;1;0.8582;1.9
4;5;2;0;0;1;0;0.8582;1.92
4;2;2;0;1;1;1;0.8582;1.93
4;0;2;0;0;1;1;0.8582;1.95
4;5;2;0;1;1;1;0.8582;2.0
4;3;2;0;1;1;1;0.8582;2.24
3;1;2;0;0;1;0;0.8581;0.86
3;1;2;0;0;1;1;0.8581;1.26
3;1;2;0;1;1;0;0.8581;1.5
3;1;2;0;1;1;1;0.8581;1.89
2;0;1;0;0;0;0;0.8578;2.03
2;0;1;0;0;1;0;0.8578;2.06
2;0;1;0;0;0;1;0.8578;2.41
2;0;1;0;0;1;1;0.8578;2.54
0;1;0;0;1;1;1;0.8575;1.74
0;1;0;0;1;1;0;0.8575;2.67
5;1;0;0;1;1;0;0.8575;3.24
5;1;0;0;1;1;1;0.8575;3.56
0;1;0;1;0;0;0;0.8571;0.49
0;1;0;1;0;1;0;0.8571;0.53
0;1;1;1;0;0;0;0.8571;0.61
0;1;1;1;0;1;0;0.8571;0.63
6;1;1;1;0;0;0;0.8571;0.68
6;1;1;1;0;1;0;0.8571;0.7
0;1;0;1;0;1;1;0.8571;0.72
0;1;0;1;0;0;1;0.8571;0.75
0;1;1;1;0;1;1;0.8571;0.83
6;1;1;1;0;0;1;0.8571;0.9
0;1;1;1;0;0;1;0.8571;0.95
6;1;0;1;0;0;0;0.8571;1.15
6;1;0;1;0;1;0;0.8571;1.2
6;1;0;1;0;1;1;0.8571;1.59
6;1;0;1;0;0;1;0.8571;1.64
6;1;1;1;0;1;1;0.8571;1.65
6;2;3;1;1;0;0;0.8565;0.59
5;5;3;1;1;0;0;0.8565;0.6
6;2;3;1;0;0;0;0.8565;0.6
5;5;3;1;1;1;0;0.8565;0.62
6;2;3;1;0;1;0;0.8565;0.68
5;2;3;1;1;1;0;0.8565;0.7
6;2;3;1;1;0;1;0.8565;0.81
5;5;3;1;1;1;1;0.8565;0.84
6;2;3;1;0;0;1;0.8565;0.84
5;5;3;1;1;0;1;0.8565;0.87
0;5;3;1;1;0;0;0.8565;0.93
5;2;3;1;1;1;1;0.8565;0.93
6;2;3;1;1;1;0;0.8565;0.95
0;5;3;1;1;1;0;0.8565;0.98
5;2;3;1;1;0;1;0.8565;0.98
0;5;3;1;0;1;0;0.8565;0.99
0;5;3;1;0;0;0;0.8565;1.0
0;2;3;1;0;0;0;0.8565;1.03
0;2;3;1;0;1;0;0.8565;1.05
5;5;3;1;0;0;0;0.8565;1.13
6;5;3;1;1;0;0;0.8565;1.13
5;2;3;1;0;0;0;0.8565;1.15
5;2;3;1;1;0;0;0.8565;1.15
6;2;3;1;0;1;1;0.8565;1.16
5;5;3;1;0;1;0;0.8565;1.17
5;2;3;1;0;1;0;0.8565;1.19
6;5;3;1;0;1;0;0.8565;1.19
6;5;3;1;0;0;0;0.8565;1.2
6;5;3;1;1;1;0;0.8565;1.2
0;2;3;1;1;1;0;0.8565;1.21
6;2;3;1;1;1;1;0.8565;1.21
0;2;3;1;1;0;0;0.8565;1.22
0;2;3;1;1;1;1;0.8565;1.27
0;5;3;1;0;0;1;0.8565;1.35
0;5;3;1;1;0;1;0.8565;1.35
0;2;3;1;0;0;1;0.8565;1.38
0;5;3;1;1;1;1;0.8565;1.4
0;5;3;1;0;1;1;0.8565;1.41
5;5;3;1;0;1;1;0.8565;1.51
6;5;3;1;1;0;1;0.8565;1.56
6;5;3;1;0;0;1;0.8565;1.57
5;2;3;1;0;0;1;0.8565;1.58
6;5;3;1;0;1;1;0.8565;1.59
5;2;3;1;0;1;1;0.8565;1.6
6;5;3;1;1;1;1;0.8565;1.62
0;2;3;1;0;1;1;0.8565;1.69
0;2;3;1;1;0;1;0.8565;1.73
5;5;3;1;0;0;1;0.8565;1.77
2;5;5;0;1;1;0;0.8548;7.26
2;2;5;0;1;1;0;0.8548;7.44
2;5;5;0;1;1;1;0.8548;7.68
2;2;5;0;1;1;1;0.8548;8.0
3;0;0;1;0;1;0;0.8539;1.11
3;0;2;0;0;1;0;0.8539;1.47
3;0;2;0;1;1;0;0.8539;1.48
3;0;0;1;0;1;1;0.8539;1.53
3;0;2;0;1;1;1;0.8539;1.9
3;0;2;0;0;1;1;0.8539;1.91
