#@seed 81
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.8972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;0;0.9046;5.91
1;0;5;0;1;0;0;0.9046;6.18
1;5;4;0;0;0;0;0.9046;6.36
1;2;4;0;0;0;1;0.9046;6.45
1;0;4;0;0;1;1;0.9046;6.59
1;3;4;0;0;0;0;0.9046;6.62
1;3;4;0;0;1;1;0.9046;6.72
1;3;4;0;0;1;0;0.9046;6.79
1;2;4;0;0;1;0;0.9046;6.82
1;5;4;0;0;1;1;0.9046;6.86
1;1;4;0;0;1;1;0.9046;7.03
1;5;5;0;1;0;1;0.9046;7.2
1;4;4;0;0;1;0;0.9046;7.51
1;1;5;0;1;1;0;0.9046;7.74
1;5;5;0;1;0;0;0.9046;7.76
1;5;5;0;1;1;0;0.9046;7.8
1;0;5;0;1;0;1;0.9046;8.01
1;4;4;0;0;0;1;0.9046;8.05
1;1;4;0;0;1;0;0.9046;8.09
1;1;4;0;0;0;1;0.9046;8.11
1;1;5;0;1;0;0;0.9046;8.12
1;3;5;0;1;1;0;0.9046;8.39
1;4;4;0;0;0;0;0.9046;8.54
1;4;4;0;0;1;1;0.9046;8.64
1;1;4;0;0;0;0;0.9046;8.78
1;3;5;0;1;1;1;0.9046;9.1
1;3;5;0;1;0;1;0.9046;9.11
1;3;5;0;1;0;0;0.9046;9.17
1;1;5;0;1;0;1;0.9046;9.19
1;2;5;0;1;0;1;0.9046;9.21
1;0;5;0;1;1;0;0.9046;9.34
1;1;5;0;1;1;1;0.9046;9.57
1;5;4;0;0;1;0;0.9046;9.59
1;2;5;0;1;1;1;0.9046;9.63
1;2;4;0;0;1;1;0.9046;9.7
1;2;5;0;1;1;0;0.9046;9.77
1;5;5;0;1;1;1;0.9046;9.8
1;4;5;0;1;1;1;0.9046;10.34
1;5;4;0;0;0;1;0.9046;10.87
1;4;5;0;1;1;0;0.9046;13.08
1;4;5;0;1;0;0;0.9046;13.09
1;4;5;0;1;0;1;0.9046;13.17
0;3;0;1;1;0;1;0.8996;1.94
5;4;0;1;1;0;0;0.8996;2.0
5;3;1;1;1;0;1;0.8996;2.24
5;3;1;1;1;1;0;0.8996;2.24
5;4;4;1;1;1;0;0.8996;2.26
0;3;4;1;1;0;0;0.8996;2.3
5;4;4;1;1;1;1;0.8996;2.39
0;3;0;1;1;0;0;0.8996;2.45
0;3;5;1;0;0;0;0.8996;2.53
5;3;4;1;1;0;0;0.8996;2.63
0;3;5;1;0;1;1;0.8996;2.7
0;3;5;1;0;1;0;0.8996;2.72
0;4;5;1;0;1;1;0.8996;2.74
5;3;5;1;0;0;0;0.8996;2.76
0;3;4;1;1;0;1;0.8996;2.79
0;4;5;1;0;0;0;0.8996;2.82
5;3;4;1;1;0;1;0.8996;2.83
0;3;4;1;1;1;1;0.8996;2.9
5;3;0;1;1;0;0;0.8996;3.13
5;4;0;1;1;0;1;0.8996;3.4
0;4;4;1;1;0;0;0.8996;3.61
0;3;5;1;0;0;1;0.8996;3.66
5;3;0;1;1;1;1;0.8996;3.68
0;4;0;1;1;0;1;0.8996;3.69
5;4;5;1;0;0;0;0.8996;3.7
0;4;0;1;1;1;1;0.8996;3.74
0;3;0;1;1;1;0;0.8996;3.76
0;4;4;1;1;1;0;0.8996;3.76
0;4;4;1;1;0;1;0.8996;3.78
0;4;0;1;1;1;0;0.8996;3.8
0;4;0;1;1;0;0;0.8996;3.89
5;3;1;1;1;0;0;0.8996;3.94
0;3;0;1;1;1;1;0.8996;3.97
5;4;1;1;1;0;0;0.8996;3.99
0;3;4;1;1;1;0;0.8996;4.01
5;3;0;1;1;0;1;0.8996;4.01
5;4;0;1;1;1;0;0.8996;4.06
5;3;4;1;1;1;0;0.8996;4.07
5;3;0;1;1;1;0;0.8996;4.11
5;4;1;1;1;1;0;0.8996;4.11
5;4;4;1;1;0;0;0.8996;4.17
5;4;4;1;1;0;1;0.8996;4.18
5;4;1;1;1;0;1;0.8996;4.28
5;3;1;1;1;1;1;0.8996;4.37
0;4;4;1;1;1;1;0.8996;4.38
5;4;1;1;1;1;1;0.8996;4.48
5;4;0;1;1;1;1;0.8996;4.51
5;4;5;1;0;0;1;0.8996;4.55
5;3;4;1;1;1;1;0.8996;4.69
5;4;5;1;0;1;0;0.8996;4.78
0;4;5;1;0;1;0;0.8996;4.86
0;4;5;1;0;0;1;0.8996;4.95
5;3;5;1;0;0;1;0.8996;5.18
5;3;5;1;0;1;0;0.8996;5.72
5;4;5;1;0;1;1;0.8996;5.78
5;3;5;1;0;1;1;0.8996;6.11
6;2;4;0;0;1;0;0.8906;4.29
6;5;4;0;0;0;0;0.8906;4.33
6;2;4;0;0;1;1;0.8906;4.51
6;5;4;0;0;0;1;0.8906;4.51
6;2;5;0;1;1;1;0.8906;6.01
6;5;4;0;0;1;0;0.8906;6.58
6;5;4;0;0;1;1;0.8906;6.9
6;2;5;0;1;1;0;0.8906;7.58
6;2;4;0;0;0;0;0.8906;7.63
6;2;4;0;0;0;1;0.8906;8.61
6;5;5;0;1;0;0;0.8906;9.79
6;5;5;0;1;0;1;0.8906;9.82
6;2;5;0;1;0;0;0.8906;10.2
6;5;5;0;1;1;0;0.8906;10.42
6;2;5;0;1;0;1;0.8906;11.23
6;5;5;0;1;1;1;0.8906;11.24
4;3;1;1;1;0;0;0.8837;2.3
4;0;1;1;1;1;0;0.8837;2.46
4;0;1;1;1;1;1;0.8837;2.57
4;1;1;1;1;1;1;0.8837;2.58
4;2;1;1;1;1;0;0.8837;2.59
4;2;1;1;1;1;1;0.8837;2.6
4;3;1;1;1;0;1;0.8837;2.63
4;4;1;1;1;1;1;0.8837;2.74
4;1;1;1;1;1;0;0.8837;2.84
4;4;1;1;1;0;0;0.8837;2.9
4;3;1;1;1;1;0;0.8837;3.68
4;4;1;1;1;0;1;0.8837;3.85
4;1;1;1;1;0;1;0.8837;4.35
4;5;1;1;1;0;0;0.8837;4.38
4;2;1;1;1;0;0;0.8837;4.4
4;0;1;1;1;0;0;0.8837;4.45
4;1;1;1;1;0;0;0.8837;4.49
4;4;1;1;1;1;0;0.8837;4.68
4;5;1;1;1;0;1;0.8837;4.77
4;2;1;1;1;0;1;0.8837;4.8
4;0;1;1;1;0;1;0.8837;4.81
4;5;1;1;1;1;1;0.8837;5.0
4;5;1;1;1;1;0;0.8837;5.12
4;3;1;1;1;1;1;0.8837;5.3
3;3;4;0;1;1;0;0.8825;3.25
3;3;4;0;1;1;1;0.8825;3.47
3;3;4;0;1;0;0;0.8825;3.55
3;3;4;0;1;0;1;0.8825;3.69
3;3;5;0;0;1;0;0.8825;3.88
3;3;5;0;0;1;1;0.8825;4.14
6;3;4;0;0;1;0;0.8825;4.22
6;4;4;0;0;0;1;0.8825;4.32
6;3;4;0;0;1;1;0.8825;4.34
5;1;4;0;0;1;1;0.8825;4.36
6;4;4;0;0;0;0;0.8825;4.38
0;3;4;0;0;0;0;0.8825;4.45
3;1;4;0;1;0;0;0.8825;4.62
3;1;5;0;0;0;1;0.8825;4.79
3;4;5;0;0;1;0;0.8825;4.8
6;4;4;0;0;1;0;0.8825;4.88
5;3;4;0;0;1;1;0.8825;4.89
6;3;4;0;0;0;1;0.8825;5.13
3;1;5;0;0;0;0;0.8825;5.17
0;4;5;0;1;0;0;0.8825;5.21
0;4;5;0;1;0;1;0.8825;5.24
0;4;5;0;1;1;0;0.8825;5.43
3;4;5;0;0;0;0;0.8825;5.47
5;3;4;0;0;1;0;0.8825;5.47
3;3;5;0;0;0;0;0.8825;5.53
0;3;5;0;1;1;0;0.8825;5.55
5;3;5;0;1;0;0;0.8825;5.6
3;3;5;0;0;0;1;0.8825;5.63
5;3;4;0;0;0;1;0.8825;5.81
3;1;4;0;1;1;1;0.8825;5.89
6;0;4;0;0;0;0;0.8825;5.9
5;0;5;0;1;1;1;0.8825;5.91
5;0;5;0;1;1;0;0.8825;6.03
5;3;5;0;1;1;1;0.8825;6.21
3;4;5;0;0;0;1;0.8825;6.22
0;3;5;0;1;1;1;0.8825;6.31
3;4;4;0;1;0;1;0.8825;6.36
3;1;4;0;1;1;0;0.8825;6.41
3;4;4;0;1;1;0;0.8825;6.43
3;1;5;0;0;1;1;0.8825;6.5
5;4;4;0;0;0;0;0.8825;6.58
3;4;4;0;1;0;0;0.8825;6.61
6;3;4;0;0;0;0;0.8825;6.62
0;4;5;0;1;1;1;0.8825;6.69
0;4;4;0;0;0;1;0.8825;6.72
5;3;4;0;0;0;0;0.8825;6.95
5;0;4;0;0;0;0;0.8825;7.01
3;1;5;0;0;1;0;0.8825;7.1
3;4;4;0;1;1;1;0.8825;7.14
5;1;4;0;0;1;0;0.8825;7.15
3;1;4;0;1;0;1;0.8825;7.4
0;0;4;0;0;0;0;0.8825;7.78
0;3;4;0;0;1;1;0.8825;7.81
0;4;4;0;0;1;1;0.8825;7.81
0;4;4;0;0;0;0;0.8825;7.87
0;1;4;0;0;0;0;0.8825;7.89
0;3;4;0;0;1;0;0.8825;7.92
0;1;4;0;0;1;0;0.8825;7.93
0;1;4;0;0;0;1;0.8825;7.98
0;0;4;0;0;1;0;0.8825;8.05
0;3;4;0;0;0;1;0.8825;8.09
5;1;4;0;0;0;1;0.8825;8.13
0;0;4;0;0;0;1;0.8825;8.17
0;1;5;0;1;0;0;0.8825;8.19
3;4;5;0;0;1;1;0.8825;8.2
0;1;5;0;1;0;1;0.8825;8.21
5;4;4;0;0;0;1;0.8825;8.21
5;0;4;0;0;1;0;0.8825;8.23
0;4;4;0;0;1;0;0.8825;8.24
6;4;4;0;0;1;1;0.8825;8.24
6;0;4;0;0;0;1;0.8825;8.29
0;1;4;0;0;1;1;0.8825;8.31
5;1;4;0;0;0;0;0.8825;8.41
5;0;4;0;0;1;1;0.8825;8.44
6;0;4;0;0;1;1;0.8825;8.5
5;4;5;0;1;1;1;0.8825;8.52
5;0;4;0;0;0;1;0.8825;8.53
0;0;5;0;1;1;1;0.8825;8.8
5;4;4;0;0;1;0;0.8825;9.14
5;1;5;0;1;1;0;0.8825;9.52
0;3;5;0;1;0;0;0.8825;9.74
5;1;5;0;1;0;0;0.8825;9.77
0;0;5;0;1;0;0;0.8825;10.03
5;4;4;0;0;1;1;0.8825;10.19
5;3;5;0;1;0;1;0.8825;10.3
5;0;5;0;1;0;0;0.8825;10.41
0;1;5;0;1;1;0;0.8825;10.52
0;0;5;0;1;1;0;0.8825;10.65
0;0;5;0;1;0;1;0.8825;10.73
5;4;5;0;1;0;0;0.8825;10.74
0;0;4;0;0;1;1;0.8825;10.77
5;1;5;0;1;0;1;0.8825;10.78
5;3;5;0;1;1;0;0.8825;10.84
5;0;5;0;1;0;1;0.8825;10.9
6;0;4;0;0;1;0;0.8825;10.98
0;3;5;0;1;0;1;0.8825;11.02
0;1;5;0;1;1;1;0.8825;11.16
5;4;5;0;1;0;1;0.8825;11.63
5;1;5;0;1;1;1;0.8825;11.64
5;4;5;0;1;1;0;0.8825;13.66
4;1;4;0;0;1;0;0.8748;3.54
4;0;4;0;0;1;1;0.8748;3.68
4;1;4;0;0;1;1;0.8748;3.68
4;1;4;0;0;0;1;0.8748;3.76
4;0;4;0;0;0;0;0.8748;5.0
6;0;5;0;1;0;0;0.8748;5.24
6;0;5;0;1;0;1;0.8748;5.5
3;1;5;0;1;0;0;0.8748;5.69
6;1;5;0;1;1;0;0.8748;6.04
4;0;4;0;0;1;0;0.8748;6.09
6;0;5;0;1;1;0;0.8748;6.12
4;1;4;0;0;0;0;0.8748;6.31
6;1;5;0;1;1;1;0.8748;6.57
4;0;4;0;0;0;1;0.8748;7.07
6;0;5;0;1;1;1;0.8748;8.0
6;1;5;0;1;0;1;0.8748;8.92
3;1;5;0;1;0;1;0.8748;9.84
3;1;5;0;1;1;0;0.8748;10.64
6;1;5;0;1;0;0;0.8748;11.34
3;1;5;0;1;1;1;0.8748;12.24
3;5;4;1;0;0;0;0.8658;1.63
3;2;4;1;0;0;0;0.8658;1.71
3;5;4;1;0;1;0;0.8658;1.74
3;5;4;1;0;0;1;0.8658;2.62
3;2;4;1;0;0;1;0.8658;2.77
3;2;4;1;0;1;0;0.8658;3.11
3;2;4;1;0;1;1;0.8658;3.47
3;5;4;1;0;1;1;0.8658;3.48
4;3;0;1;0;0;0;0.8613;0.93
4;5;0;1;0;0;0;0.8613;0.95
4;3;0;1;0;1;1;0.8613;1.03
4;5;0;1;0;0;1;0.8613;1.03
4;3;0;1;0;0;1;0.8613;1.05
4;0;0;1;0;0;1;0.8613;1.06
4;3;0;1;0;1;0;0.8613;1.19
4;0;0;1;0;1;0;0.8613;1.22
4;5;0;1;0;1;0;0.8613;1.43
4;0;0;1;0;0;0;0.8613;1.47
4;5;0;1;0;1;1;0.8613;1.54
4;2;0;1;0;1;1;0.8613;1.65
4;1;0;1;0;0;0;0.8613;1.73
4;2;0;1;0;0;0;0.8613;1.73
4;1;0;1;0;1;0;0.8613;1.8
4;2;0;1;0;1;0;0.8613;1.8
4;0;0;1;0;1;1;0.8613;1.85
4;4;0;1;0;0;0;0.8613;1.86
4;2;0;1;0;0;1;0.8613;1.92
4;4;0;1;0;1;0;0.8613;1.92
5;5;0;1;1;1;0;0.8613;1.96
4;1;0;1;0;1;1;0.8613;2.0
4;4;0;1;0;1;1;0.8613;2.01
5;0;4;1;1;0;0;0.8613;2.03
4;4;0;1;0;0;1;0.8613;2.07
5;1;0;1;1;1;1;0.8613;2.09
5;5;4;1;1;0;0;0.8613;2.09
5;0;4;1;1;0;1;0.8613;2.11
5;1;4;1;1;0;0;0.8613;2.14
5;2;4;1;1;0;1;0.8613;2.16
5;5;4;1;1;0;1;0.8613;2.16
5;5;4;1;1;1;0;0.8613;2.16
5;5;0;1;1;1;1;0.8613;2.22
5;0;4;1;1;1;0;0.8613;2.22
5;2;4;1;1;1;0;0.8613;2.22
4;1;0;1;0;0;1;0.8613;2.26
5;5;4;1;1;1;1;0.8613;2.3
5;2;4;1;1;1;1;0.8613;2.31
5;1;0;1;1;1;0;0.8613;2.55
5;0;5;1;0;0;0;0.8613;2.66
5;1;5;1;0;1;0;0.8613;2.78
5;2;5;1;0;0;1;0.8613;2.85
5;0;5;1;0;1;0;0.8613;3.03
5;2;5;1;0;1;0;0.8613;3.22
5;5;0;1;1;0;1;0.8613;3.26
5;0;0;1;1;0;0;0.8613;3.32
5;2;4;1;1;0;0;0.8613;3.55
5;2;0;1;1;0;0;0.8613;3.66
5;0;5;1;0;0;1;0.8613;3.72
5;0;0;1;1;0;1;0.8613;3.8
5;0;0;1;1;1;0;0.8613;3.8
5;1;0;1;1;0;1;0.8613;3.84
5;0;5;1;0;1;1;0.8613;3.88
5;2;0;1;1;1;0;0.8613;3.96
5;0;0;1;1;1;1;0.8613;4.0
5;2;0;1;1;1;1;0.8613;4.01
5;0;4;1;1;1;1;0.8613;4.03
5;5;0;1;1;0;0;0.8613;4.04
5;1;0;1;1;0;0;0.8613;4.07
5;2;0;1;1;0;1;0.8613;4.08
5;2;5;1;0;1;1;0.8613;4.16
5;5;5;1;0;1;0;0.8613;4.58
5;2;5;1;0;0;0;0.8613;4.7
5;1;5;1;0;1;1;0.8613;4.8
5;1;5;1;0;0;1;0.8613;4.85
5;5;5;1;0;1;1;0.8613;5.22
5;5;5;1;0;0;1;0.8613;5.3
5;5;5;1;0;0;0;0.8613;5.98
5;1;4;1;1;1;1;0.8613;6.12
5;1;4;1;1;1;0;0.8613;6.29
5;1;4;1;1;0;1;0.8613;6.62
5;1;5;1;0;0;0;0.8613;7.33
5;2;4;2;1;0;0;0.8549;2.9
5;2;4;2;1;0;1;0.8549;3.6
5;2;0;2;1;0;1;0.8549;4.41
5;5;0;2;1;0;1;0.8549;4.62
5;2;0;2;1;0;0;0.8549;4.81
5;5;5;2;0;0;0;0.8549;5.11
5;5;0;2;1;0;0;0.8549;5.14
5;5;4;2;1;0;0;0.8549;5.5
5;5;4;2;1;0;1;0.8549;5.84
5;2;5;2;0;0;0;0.8549;6.58
5;2;5;2;0;0;1;0.8549;6.86
5;5;5;2;0;0;1;0.8549;7.31
2;0;1;1;0;1;1;0.853;4.17
2;0;1;1;0;0;1;0.853;5.48
2;0;1;1;0;1;0;0.853;5.72
2;0;1;1;0;0;0;0.853;5.73
6;1;4;0;0;1;0;0.8499;4.58
6;1;4;0;0;1;1;0.8499;4.74
6;1;4;0;0;0;1;0.8499;4.92
6;1;4;0;0;0;0;0.8499;5.39
0;0;0;1;0;0;0;0.8484;0.79
0;1;0;1;0;1;0;0.8484;0.85
0;0;0;1;0;1;0;0.8484;0.86
0;1;0;1;0;0;0;0.8484;0.86
0;0;0;1;0;0;1;0.8484;0.88
0;0;0;1;0;1;1;0.8484;0.91
5;0;0;1;0;0;0;0.8484;0.92
0;1;0;1;0;0;1;0.8484;0.94
0;1;0;1;0;1;1;0.8484;0.94
6;0;0;1;0;0;0;0.8484;0.94
5;0;0;1;0;1;0;0.8484;0.96
5;4;0;1;0;1;0;0.8484;0.96
5;3;0;1;0;1;0;0.8484;0.99
6;1;0;1;0;0;0;0.8484;0.99
6;1;0;1;0;1;0;0.8484;1.01
5;0;0;1;0;0;1;0.8484;1.04
5;4;0;1;0;0;1;0.8484;1.04
5;3;0;1;0;1;1;0.8484;1.08
6;1;0;1;0;1;1;0.8484;1.08
5;0;0;1;0;1;1;0.8484;1.11
6;0;0;1;0;0;1;0.8484;1.18
5;4;0;1;0;0;0;0.8484;1.26
6;1;0;1;0;0;1;0.8484;1.66
5;4;0;1;0;1;1;0.8484;1.68
5;3;0;1;0;0;1;0.8484;1.72
5;1;0;1;0;0;0;0.8484;1.8
5;3;0;1;0;0;0;0.8484;1.83
6;0;0;1;0;1;1;0.8484;1.9
5;1;0;1;0;1;0;0.8484;1.92
5;1;0;1;0;0;1;0.8484;1.99
5;3;4;1;0;1;1;0.8484;2.19
5;1;0;1;0;1;1;0.8484;2.25
6;0;0;1;0;1;0;0.8484;2.32
5;3;4;1;0;0;0;0.8484;2.46
5;3;4;1;0;1;0;0.8484;2.6
5;3;4;1;0;0;1;0.8484;2.68
5;4;4;1;0;1;0;0.8484;4.1
5;4;4;1;0;1;1;0.8484;4.25
5;4;4;1;0;0;0;0.8484;4.37
5;4;4;1;0;0;1;0.8484;4.6
0;5;4;0;0;1;0;0.8419;5.44
0;5;5;0;1;0;1;0.8419;6.09
5;2;5;0;1;1;0;0.8419;6.58
0;2;5;0;1;1;0;0.8419;7.44
5;2;5;0;1;0;1;0.8419;7.57
0;2;4;0;0;1;0;0.8419;7.66
0;2;4;0;0;1;1;0.8419;7.83
0;5;4;0;0;1;1;0.8419;7.99
0;2;5;0;1;1;1;0.8419;8.67
0;5;5;0;1;0;0;0.8419;8.68
0;2;5;0;1;0;0;0.8419;9.45
0;5;5;0;1;1;0;0.8419;9.82
5;2;5;0;1;1;1;0.8419;10.04
5;2;5;0;1;0;0;0.8419;10.1
0;5;5;0;1;1;1;0.8419;10.36
0;2;5;0;1;0;1;0.8419;10.73
5;5;5;0;1;1;1;0.8419;12.0
5;5;5;0;1;0;0;0.8419;13.91
5;5;5;0;1;1;0;0.8419;14.17
5;5;5;0;1;0;1;0.8419;16.26
0;2;0;2;1;1;0;0.8415;2.98
0;2;4;2;1;1;1;0.8415;2.98
0;2;4;2;1;1;0;0.8415;3.15
0;5;4;2;1;1;1;0.8415;3.19
0;5;4;2;1;1;0;0.8415;3.58
5;2;4;2;1;1;0;0.8415;4.28
5;2;4;2;1;1;1;0.8415;4.84
0;5;0;2;1;1;1;0.8415;4.86
5;5;0;2;1;1;0;0.8415;5.01
0;2;0;2;1;1;1;0.8415;5.04
0;5;0;2;1;1;0;0.8415;5.13
5;5;0;2;1;1;1;0.8415;5.13
5;5;4;2;1;1;1;0.8415;5.13
5;2;0;2;1;1;1;0.8415;5.14
5;2;0;2;1;1;0;0.8415;5.16
5;5;4;2;1;1;0;0.8415;5.68
5;2;5;2;0;1;0;0.8415;5.81
0;5;5;2;0;1;0;0.8415;6.4
5;2;5;2;0;1;1;0.8415;6.48
0;2;5;2;0;1;0;0.8415;6.5
0;5;5;2;0;1;1;0.8415;6.68
0;2;5;2;0;1;1;0.8415;6.71
5;5;5;2;0;1;0;0.8415;6.73
5;5;5;2;0;1;1;0.8415;7.02
2;0;3;1;0;0;0;0.8413;4.88
2;0;3;1;1;0;0;0.8413;4.88
2;0;3;1;1;1;0;0.8413;4.93
2;0;3;1;1;0;1;0.8413;5.31
2;0;3;1;1;1;1;0.8413;5.32
2;0;3;1;0;1;1;0.8413;5.36
2;0;3;1;0;0;1;0.8413;5.37
2;0;3;1;0;1;0;0.8413;5.57
1;4;0;1;1;1;0;0.8385;2.11
1;5;4;1;1;1;0;0.8385;2.2
1;4;0;1;1;1;1;0.8385;2.21
1;0;4;1;1;1;0;0.8385;2.23
1;1;0;1;1;1;1;0.8385;2.25
1;1;4;1;1;1;1;0.8385;2.43
1;1;0;1;1;1;0;0.8385;2.69
1;0;4;1;1;1;1;0.8385;2.77
1;5;0;1;1;1;0;0.8385;2.89
1;1;5;1;0;1;0;0.8385;2.9
1;0;5;1;0;1;0;0.8385;3.1
1;4;5;1;0;1;1;0.8385;3.27
1;0;5;1;0;1;1;0.8385;3.5
1;1;5;1;0;1;1;0.8385;3.53
1;5;0;1;1;1;1;0.8385;3.74
1;0;0;1;1;1;0;0.8385;3.9
1;3;0;1;1;1;0;0.8385;4.14
1;0;0;1;1;1;1;0.8385;4.19
1;2;0;1;1;1;1;0.8385;4.24
1;2;0;1;1;1;0;0.8385;4.26
1;3;0;1;1;1;1;0.8385;4.27
1;1;4;1;1;1;0;0.8385;4.77
1;3;4;1;1;1;1;0.8385;4.8
1;3;4;1;1;1;0;0.8385;4.95
1;5;4;1;1;1;1;0.8385;5.33
1;2;5;1;0;1;0;0.8385;5.34
1;5;5;1;0;1;0;0.8385;5.34
1;2;4;1;1;1;0;0.8385;5.5
1;2;5;1;0;1;1;0.8385;5.65
1;5;5;1;0;1;1;0.8385;5.7
1;4;5;1;0;1;0;0.8385;5.86
1;4;4;1;1;1;1;0.8385;5.9
1;2;4;1;1;1;1;0.8385;6.66
1;4;4;1;1;1;0;0.8385;7.61
1;3;5;1;0;1;0;0.8385;8.01
1;3;5;1;0;1;1;0.8385;8.38
3;4;0;1;0;1;0;0.8353;0.89
3;4;0;1;0;1;1;0.8353;0.98
3;1;0;1;0;1;1;0.8353;1.42
3;3;0;1;0;0;0;0.8353;1.59
3;3;0;1;0;1;0;0.8353;1.64
3;3;0;1;0;0;1;0.8353;1.78
3;3;0;1;0;1;1;0.8353;1.83
3;4;0;1;0;0;0;0.8353;1.91
3;1;0;1;0;1;0;0.8353;2.21
3;4;0;1;1;1;0;0.8353;2.23
3;1;0;1;0;0;1;0.8353;2.24
3;3;0;1;1;0;0;0.8353;2.24
3;4;0;1;1;0;1;0.8353;2.24
3;4;4;1;1;0;1;0.8353;2.35
3;3;0;1;1;1;1;0.8353;2.47
3;0;4;1;1;0;1;0.8353;2.5
3;4;0;1;0;0;1;0.8353;2.57
3;3;0;1;1;1;0;0.8353;2.58
3;4;4;1;1;1;1;0.8353;2.61
3;1;0;1;1;1;0;0.8353;2.68
3;1;0;1;1;0;1;0.8353;2.7
3;4;0;1;1;1;1;0.8353;2.71
3;4;0;1;1;0;0;0.8353;2.72
3;1;0;1;0;0;0;0.8353;2.73
3;4;4;1;1;1;0;0.8353;2.9
3;0;4;1;1;1;0;0.8353;3.0
3;3;4;1;1;0;1;0.8353;3.01
3;1;4;1;1;1;0;0.8353;3.07
3;4;4;1;1;0;0;0.8353;3.14
3;0;0;1;1;1;0;0.8353;3.18
3;3;4;1;1;0;0;0.8353;3.19
3;1;4;1;1;0;0;0.8353;3.7
3;0;4;1;1;0;0;0.8353;3.88
3;1;5;1;0;0;1;0.8353;4.08
3;3;0;1;1;0;1;0.8353;4.32
3;0;0;1;1;0;1;0.8353;4.33
3;1;0;1;1;0;0;0.8353;4.38
3;1;4;1;1;1;1;0.8353;4.47
3;1;0;1;1;1;1;0.8353;4.51
3;3;4;1;1;1;0;0.8353;4.53
3;1;4;1;1;0;1;0.8353;4.71
3;0;4;1;1;1;1;0.8353;4.75
3;0;0;1;1;0;0;0.8353;4.76
3;3;4;1;1;1;1;0.8353;4.8
2;0;0;1;1;0;0;0.8353;4.91
3;0;0;1;1;1;1;0.8353;5.15
3;4;5;1;0;0;0;0.8353;5.17
3;1;5;1;0;0;0;0.8353;5.9
3;3;5;1;0;0;0;0.8353;5.92
3;4;5;1;0;1;1;0.8353;6.0
3;4;5;1;0;1;0;0.8353;6.12
3;4;5;1;0;0;1;0.8353;6.13
3;1;5;1;0;1;0;0.8353;6.27
3;0;5;1;0;0;1;0.8353;6.33
3;1;5;1;0;1;1;0.8353;6.79
3;0;5;1;0;1;0;0.8353;6.89
3;3;5;1;0;0;1;0.8353;6.97
2;0;0;1;1;1;1;0.8353;7.69
3;3;5;1;0;1;1;0.8353;7.84
2;0;0;1;1;0;1;0.8353;8.06
3;3;5;1;0;1;0;0.8353;8.33
3;0;5;1;0;1;1;0.8353;8.91
2;0;0;1;1;1;0;0.8353;10.1
3;0;5;1;0;0;0;0.8353;10.7
0;0;1;1;0;0;0;0.8331;0.97
0;1;1;1;0;1;0;0.8331;0.99
0;0;1;1;0;0;1;0.8331;1.07
0;0;1;1;0;1;0;0.8331;1.07
0;0;1;1;0;1;1;0.8331;1.07
5;0;1;1;0;0;0;0.8331;1.07
5;2;1;1;0;0;0;0.8331;1.07
6;1;1;1;0;1;0;0.8331;1.09
0;5;1;1;0;1;1;0.8331;1.1
5;1;1;1;0;1;0;0.8331;1.11
5;4;1;1;0;0;0;0.8331;1.11
5;1;1;1;0;0;0;0.8331;1.14
5;0;1;1;0;0;1;0.8331;1.16
5;1;1;1;0;0;1;0.8331;1.17
5;4;1;1;0;0;1;0.8331;1.17
5;4;1;1;0;1;0;0.8331;1.17
6;1;1;1;0;1;1;0.8331;1.25
5;0;1;1;0;1;1;0.8331;1.3
5;1;1;1;0;1;1;0.8331;1.32
5;4;1;1;0;1;1;0.8331;1.32
5;2;1;1;0;1;0;0.8331;1.49
5;0;1;1;0;1;0;0.8331;1.54
0;1;1;1;0;0;1;0.8331;1.55
6;2;1;1;0;1;0;0.8331;1.55
5;2;1;1;0;0;1;0.8331;1.61
0;1;1;1;0;0;0;0.8331;1.66
0;5;1;1;0;1;0;0.8331;1.78
0;2;1;1;0;0;0;0.8331;1.81
0;1;1;1;0;1;1;0.8331;1.88
6;2;1;1;0;1;1;0.8331;1.95
5;2;1;1;0;1;1;0.8331;1.99
0;2;1;1;0;0;1;0.8331;2.04
0;2;1;1;0;1;0;0.8331;2.06
5;3;1;1;0;0;0;0.8331;2.07
6;2;1;1;0;0;0;0.8331;2.07
0;2;1;1;0;1;1;0.8331;2.09
5;5;1;1;0;0;0;0.8331;2.09
5;3;1;1;0;1;0;0.8331;2.1
5;5;1;1;0;1;0;0.8331;2.11
6;5;1;1;0;1;0;0.8331;2.11
6;1;1;1;0;0;1;0.8331;2.14
6;0;1;1;0;1;0;0.8331;2.15
6;5;1;1;0;0;0;0.8331;2.17
5;5;1;1;0;0;1;0.8331;2.23
5;5;1;1;0;1;1;0.8331;2.28
6;5;1;1;0;1;1;0.8331;2.32
5;3;1;1;0;1;1;0.8331;2.33
5;3;1;1;0;0;1;0.8331;2.34
6;5;1;1;0;0;1;0.8331;2.35
6;1;1;1;0;0;0;0.8331;2.54
0;5;1;1;0;0;0;0.8331;2.63
6;0;1;1;0;1;1;0.8331;2.67
6;2;1;1;0;0;1;0.8331;2.81
6;0;1;1;0;0;0;0.8331;2.92
