#@seed 3960
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.7873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;1.0;3.58
3;1;5;1;0;0;1;1.0;3.59
3;2;5;1;0;0;1;1.0;3.59
3;0;4;0;1;1;0;1.0;3.6
3;0;5;1;0;0;1;1.0;3.62
3;0;4;0;1;1;1;1.0;3.66
3;5;5;1;0;0;1;1.0;3.66
3;0;5;1;0;1;1;1.0;3.71
3;1;5;1;0;1;1;1.0;3.72
3;3;5;1;0;1;1;1.0;3.77
3;5;5;0;0;0;0;1.0;3.97
3;4;5;0;0;0;0;1.0;4.0
3;3;5;0;0;0;0;1.0;4.01
3;5;5;0;0;1;0;1.0;4.02
3;4;5;0;0;0;1;1.0;4.07
3;0;5;0;0;0;1;1.0;4.15
3;3;5;0;0;0;1;1.0;4.17
3;5;5;0;0;0;1;1.0;4.25
3;0;5;0;0;0;0;1.0;4.33
3;5;5;0;0;1;1;1.0;4.33
3;1;5;0;0;1;1;1.0;4.36
3;3;5;0;0;1;1;1.0;4.42
3;1;5;0;0;0;1;1.0;4.54
0;2;0;1;0;1;0;0.9986;0.61
0;0;0;1;0;1;0;0.9986;0.62
0;0;0;1;0;0;0;0.9986;0.63
0;1;0;1;0;1;0;0.9986;0.66
5;5;0;1;0;1;0;0.9986;0.74
5;4;0;1;0;1;0;0.9986;0.75
5;5;0;1;0;0;0;0.9986;0.75
5;2;0;1;0;1;0;0.9986;0.77
0;0;0;1;0;1;1;0.9986;0.78
0;2;0;1;0;0;1;0.9986;0.78
0;1;0;1;0;1;1;0.9986;0.79
6;0;0;1;0;1;0;0.9986;0.79
5;1;0;1;0;0;0;0.9986;0.85
6;0;0;1;0;0;0;0.9986;0.85
0;2;0;1;0;0;0;0.9986;0.88
0;5;0;1;0;0;0;0.9986;0.91
5;4;0;1;0;1;1;0.9986;0.91
5;5;0;1;0;0;1;0.9986;0.91
6;2;0;1;0;1;1;0.9986;0.92
6;0;0;1;0;1;1;0.9986;0.93
5;2;0;1;0;1;1;0.9986;0.95
2;0;0;1;0;0;0;0.9986;0.97
2;0;0;1;0;1;0;0.9986;1.01
6;0;0;1;0;0;1;0.9986;1.02
0;1;1;1;0;0;0;0.9986;1.05
5;4;0;1;0;0;0;0.9986;1.06
5;5;0;1;0;1;1;0.9986;1.09
2;0;0;1;0;1;1;0.9986;1.16
5;4;0;1;0;0;1;0.9986;1.16
0;5;0;1;0;1;0;0.9986;1.17
5;1;1;2;0;0;0;0.9986;1.22
0;2;0;1;0;1;1;0.9986;1.25
6;1;0;1;0;1;1;0.9986;1.26
6;1;1;2;0;1;0;0.9986;1.27
0;0;0;1;0;0;1;0.9986;1.28
6;1;1;1;0;0;1;0.9986;1.3
6;2;0;1;0;1;0;0.9986;1.31
5;1;1;1;0;1;0;0.9986;1.35
5;1;1;1;0;1;1;0.9986;1.35
5;1;1;2;0;0;1;0.9986;1.37
6;2;0;1;0;0;0;0.9986;1.37
6;5;0;1;0;0;0;0.9986;1.37
5;0;0;1;0;0;0;0.9986;1.38
6;1;1;2;0;0;1;0.9986;1.38
5;2;0;1;0;0;0;0.9986;1.39
5;3;0;1;0;0;0;0.9986;1.39
6;1;0;1;0;0;0;0.9986;1.39
5;0;0;1;0;1;0;0.9986;1.42
5;1;1;2;0;1;1;0.9986;1.42
5;1;0;1;0;1;0;0.9986;1.44
6;1;0;1;0;1;0;0.9986;1.44
6;1;1;1;0;1;0;0.9986;1.45
0;1;1;1;0;1;0;0.9986;1.47
0;5;0;1;0;1;1;0.9986;1.49
6;1;1;2;0;0;0;0.9986;1.49
0;5;0;1;0;0;1;0.9986;1.54
0;1;0;1;0;0;1;0.9986;1.57
5;1;1;2;0;1;0;0.9986;1.59
5;3;0;1;0;1;0;0.9986;1.62
5;1;1;1;0;0;0;0.9986;1.65
5;3;0;1;0;0;1;0.9986;1.71
5;0;0;1;0;0;1;0.9986;1.72
2;0;0;1;0;0;1;0.9986;1.74
5;1;0;1;0;1;1;0.9986;1.74
0;1;1;1;0;1;1;0.9986;1.76
6;5;0;1;0;1;0;0.9986;1.79
5;0;0;1;0;1;1;0.9986;1.8
6;5;0;1;0;0;1;0.9986;1.81
6;5;0;1;0;1;1;0.9986;1.81
5;1;0;1;0;0;1;0.9986;1.84
5;3;0;1;0;1;1;0.9986;1.85
6;1;0;1;0;0;1;0.9986;1.86
0;1;0;1;0;0;0;0.9986;1.89
0;1;1;1;0;0;1;0.9986;1.91
5;2;0;1;0;0;1;0.9986;1.94
6;1;1;1;0;1;1;0.9986;1.94
6;1;1;2;0;1;1;0.9986;1.94
5;1;1;1;0;0;1;0.9986;1.98
6;2;0;1;0;0;1;0.9986;2.06
0;1;1;2;0;0;0;0.9986;2.17
0;5;4;1;0;0;1;0.9986;2.26
0;5;4;1;0;0;0;0.9986;2.3
0;5;4;1;0;1;0;0.9986;2.32
5;2;5;1;1;0;0;0.9986;2.39
5;2;5;1;1;1;0;0.9986;2.49
5;5;5;2;1;1;0;0.9986;2.52
0;5;5;2;1;0;1;0.9986;2.53
5;5;5;1;1;1;0;0.9986;2.53
5;2;5;2;1;0;1;0.9986;2.6
5;2;4;1;0;0;0;0.9986;2.67
5;5;4;1;0;0;0;0.9986;2.73
5;2;5;1;1;1;1;0.9986;2.77
0;1;1;2;0;0;1;0.9986;2.78
5;2;4;1;0;1;0;0.9986;2.78
6;1;1;1;0;0;0;0.9986;2.78
5;5;4;1;0;1;0;0.9986;2.83
5;2;4;1;0;0;1;0.9986;2.99
5;5;4;1;0;0;1;0.9986;3.05
5;5;5;2;1;0;0;0.9986;3.05
5;2;4;1;0;1;1;0.9986;3.09
5;5;5;2;1;0;1;0.9986;3.11
5;5;4;1;0;1;1;0.9986;3.14
0;2;4;1;0;0;0;0.9986;3.29
5;5;5;1;1;0;1;0.9986;3.31
0;5;4;1;0;1;1;0.9986;3.44
0;5;5;0;1;1;0;0.9986;3.6
5;2;5;1;1;0;1;0.9986;3.67
0;2;4;1;0;1;0;0.9986;3.68
0;2;4;1;0;0;1;0.9986;3.7
5;2;5;2;1;0;0;0.9986;3.72
0;5;5;0;1;0;1;0.9986;4.15
5;5;5;0;1;0;0;0.9986;4.17
5;5;5;1;1;1;1;0.9986;4.26
0;2;5;1;1;0;0;0.9986;4.27
5;2;5;2;1;1;0;0.9986;4.34
0;2;4;1;0;1;1;0.9986;4.35
0;5;5;1;1;0;0;0.9986;4.36
0;1;1;2;0;1;1;0.9986;4.38
0;2;5;2;1;0;0;0.9986;4.43
0;2;5;1;1;0;1;0.9986;4.46
0;1;1;2;0;1;0;0.9986;4.59
5;5;5;1;1;0;0;0.9986;4.61
0;5;5;1;1;0;1;0.9986;4.67
5;5;5;0;1;1;1;0.9986;4.69
0;2;5;1;1;1;0;0.9986;4.76
0;2;5;2;1;0;1;0.9986;4.86
0;5;5;0;1;0;0;0.9986;4.87
0;5;5;2;1;0;0;0.9986;5.02
0;5;5;2;1;1;0;0.9986;5.02
0;5;5;2;1;1;1;0.9986;5.03
5;5;5;0;1;1;0;0.9986;5.08
5;2;5;2;1;1;1;0.9986;5.09
0;2;5;1;1;1;1;0.9986;5.14
5;2;5;0;1;0;0;0.9986;5.31
5;2;5;0;1;1;1;0.9986;5.34
0;5;5;1;1;1;0;0.9986;5.37
0;2;5;2;1;1;0;0.9986;5.56
5;5;5;0;1;0;1;0.9986;5.78
5;5;5;2;1;1;1;0.9986;5.78
0;2;5;0;1;0;0;0.9986;6.02
0;5;5;0;1;1;1;0.9986;6.15
5;2;5;0;1;0;1;0.9986;6.3
5;2;5;0;1;1;0;0.9986;6.68
0;2;5;2;1;1;1;0.9986;6.7
0;5;5;1;1;1;1;0.9986;6.89
0;2;5;0;1;1;0;0.9986;7.36
0;2;5;0;1;1;1;0.9986;7.73
0;2;5;0;1;0;1;0.9986;7.97
0;2;0;0;0;1;0;0.9791;0.94
0;5;0;0;0;0;0;0.9791;0.95
0;1;0;0;0;1;0;0.9791;0.97
5;1;0;0;0;0;0;0.9791;1.03
5;5;0;0;0;0;0;0.9791;1.03
6;1;0;0;0;0;0;0.9791;1.03
6;1;0;0;0;1;0;0.9791;1.04
0;0;0;0;0;0;0;0.9791;1.07
5;2;0;0;0;1;0;0.9791;1.08
0;2;0;0;0;1;1;0.9791;1.09
0;1;0;0;0;0;1;0.9791;1.1
5;1;0;0;0;1;0;0.9791;1.12
5;4;0;0;0;1;1;0.9791;1.21
5;2;0;0;0;1;1;0.9791;1.22
5;5;0;0;0;1;1;0.9791;1.22
6;1;0;0;0;1;1;0.9791;1.25
0;5;0;0;0;0;1;0.9791;1.31
6;1;0;0;0;0;1;0.9791;1.58
5;1;0;0;0;0;1;0.9791;1.62
5;5;0;0;0;0;1;0.9791;1.65
5;4;0;0;0;1;0;0.9791;1.69
0;2;0;0;0;0;0;0.9791;1.72
6;0;0;0;0;1;1;0.9791;1.73
0;0;0;0;0;1;0;0.9791;1.77
0;0;0;0;0;1;1;0.9791;1.77
0;1;0;0;0;0;0;0.9791;1.93
5;2;0;0;0;0;1;0.9791;1.95
6;2;0;0;0;0;0;0.9791;1.95
0;1;0;0;0;1;1;0.9791;1.96
5;4;0;0;0;0;0;0.9791;1.96
6;5;0;0;0;0;0;0.9791;1.96
5;5;0;0;0;1;0;0.9791;1.97
5;2;0;0;0;0;0;0.9791;1.98
0;0;0;0;0;0;1;0.9791;1.99
6;2;0;0;0;1;0;0.9791;1.99
0;5;0;0;0;1;0;0.9791;2.0
5;3;0;0;0;1;0;0.9791;2.02
5;0;0;0;0;1;0;0.9791;2.03
5;3;0;0;0;0;0;0.9791;2.03
0;2;0;0;0;0;1;0.9791;2.05
2;0;1;1;0;0;0;0.9791;2.05
6;5;0;0;0;1;0;0.9791;2.07
5;0;0;0;0;0;0;0.9791;2.08
2;0;1;1;0;1;0;0.9791;2.12
6;2;0;0;0;0;1;0.9791;2.28
5;4;0;0;0;0;1;0.9791;2.29
5;3;0;0;0;0;1;0.9791;2.3
5;3;0;0;0;1;1;0.9791;2.31
6;2;0;0;0;1;1;0.9791;2.31
6;5;0;0;0;0;1;0.9791;2.31
5;0;0;0;0;0;1;0.9791;2.33
5;1;0;0;0;1;1;0.9791;2.35
5;0;0;0;0;1;1;0.9791;2.37
6;5;0;0;0;1;1;0.9791;2.37
2;0;1;1;0;1;1;0.9791;2.39
0;5;0;0;0;1;1;0.9791;2.42
2;0;1;1;0;0;1;0.9791;2.42
6;0;0;0;0;0;0;0.9791;2.43
6;0;0;0;0;1;0;0.9791;2.45
2;0;1;0;0;0;0;0.9791;2.63
2;0;1;0;0;1;0;0.9791;2.71
6;0;0;0;0;0;1;0.9791;2.83
2;0;1;0;0;0;1;0.9791;2.92
2;0;1;0;0;1;1;0.9791;2.99
0;2;0;1;1;1;0;0.9762;1.32
0;1;0;1;1;1;0;0.9762;1.35
0;4;0;1;1;1;0;0.9762;1.37
0;4;1;1;1;1;0;0.9762;1.41
5;0;0;1;1;1;0;0.9762;1.42
5;2;1;1;1;1;0;0.9762;1.48
6;2;1;1;1;1;0;0.9762;1.48
6;3;1;1;1;1;0;0.9762;1.49
6;3;0;1;1;1;0;0.9762;1.51
0;4;1;1;1;1;1;0.9762;1.55
5;0;0;1;1;1;1;0.9762;1.57
6;3;1;1;1;1;1;0.9762;1.62
6;2;1;1;1;1;1;0.9762;1.64
6;5;4;1;1;1;1;0.9762;1.72
6;0;1;1;1;1;0;0.9762;1.77
5;3;4;1;1;1;1;0.9762;1.83
6;5;4;1;1;1;0;0.9762;1.85
6;0;4;0;1;1;0;0.9762;1.86
0;4;0;1;1;1;1;0.9762;1.88
6;1;0;1;1;1;0;0.9762;1.89
6;0;4;1;1;1;1;0.9762;1.92
5;2;1;1;1;1;1;0.9762;1.94
6;5;0;1;1;1;0;0.9762;1.94
6;0;5;1;0;1;0;0.9762;1.94
0;4;5;1;0;1;0;0.9762;1.98
6;1;0;1;1;0;1;0.9762;2.0
5;0;5;1;0;1;1;0.9762;2.03
5;2;1;2;1;1;0;0.9762;2.04
5;1;5;1;0;1;0;0.9762;2.05
6;1;0;1;1;0;0;0.9762;2.06
0;4;5;1;0;1;1;0.9762;2.07
6;1;0;1;1;1;1;0.9762;2.07
6;5;0;1;1;1;1;0.9762;2.07
6;0;5;1;0;1;1;0.9762;2.08
5;3;4;1;1;1;0;0.9762;2.09
6;4;1;1;1;1;0;0.9762;2.17
5;0;5;0;0;1;0;0.9762;2.22
6;5;5;1;0;1;0;0.9762;2.25
0;3;1;1;1;1;1;0.9762;2.28
0;1;5;1;0;1;0;0.9762;2.28
5;2;0;1;1;1;0;0.9762;2.3
5;4;4;1;1;1;1;0.9762;2.3
0;2;5;0;0;1;1;0.9762;2.31
6;5;5;0;0;1;0;0.9762;2.31
0;0;0;1;1;1;0;0.9762;2.33
5;0;1;1;1;1;0;0.9762;2.33
6;0;5;0;0;1;0;0.9762;2.33
6;1;5;0;0;0;1;0.9762;2.33
5;4;4;1;1;1;0;0.9762;2.4
0;5;0;1;1;1;0;0.9762;2.44
6;2;0;1;1;1;1;0.9762;2.47
5;5;1;2;1;1;0;0.9762;2.49
6;4;1;1;1;1;1;0.9762;2.5
6;0;4;1;1;1;0;0.9762;2.5
0;2;0;1;1;1;1;0.9762;2.51
5;5;5;0;0;1;1;0.9762;2.52
0;3;0;1;1;1;0;0.9762;2.56
0;0;5;0;0;1;1;0.9762;2.59
5;0;5;0;0;1;1;0.9762;2.59
0;1;0;1;1;1;1;0.9762;2.64
5;5;0;1;1;1;1;0.9762;2.65
5;0;5;1;0;1;0;0.9762;2.67
6;4;4;1;1;1;1;0.9762;2.68
6;0;1;1;1;1;1;0.9762;2.69
0;0;5;1;0;1;0;0.9762;2.7
6;3;4;1;1;1;0;0.9762;2.72
5;2;0;1;1;1;1;0.9762;2.75
5;5;0;1;1;1;0;0.9762;2.76
0;2;1;1;1;1;0;0.9762;2.78
0;3;4;1;1;1;0;0.9762;2.8
5;1;0;1;1;1;0;0.9762;2.81
5;3;0;1;1;1;0;0.9762;2.81
6;4;0;1;1;1;0;0.9762;2.81
6;5;4;0;1;1;0;0.9762;2.81
0;1;4;1;1;1;0;0.9762;2.85
5;3;1;1;1;1;0;0.9762;2.87
5;5;1;1;1;1;0;0.9762;2.89
0;1;5;1;0;1;1;0.9762;2.91
6;5;1;1;1;1;0;0.9762;2.91
6;1;4;1;1;0;0;0.9762;2.92
6;3;4;0;1;1;1;0.9762;2.92
0;5;5;0;0;1;0;0.9762;2.95
5;0;4;0;1;1;1;0.9762;2.95
5;2;4;1;1;1;0;0.9762;2.95
0;3;4;0;1;1;1;0.9762;2.96
0;2;5;1;0;1;0;0.9762;2.96
6;2;0;1;1;1;0;0.9762;2.96
0;5;1;1;1;1;1;0.9762;2.97
6;2;5;0;0;1;0;0.9762;2.97
5;0;1;1;1;1;1;0.9762;2.99
5;4;1;1;1;1;1;0.9762;3.0
5;0;4;1;1;1;0;0.9762;3.0
0;5;1;1;1;1;0;0.9762;3.03
0;3;4;1;1;1;1;0.9762;3.03
0;5;4;1;1;1;1;0.9762;3.03
5;3;0;1;1;1;1;0.9762;3.03
5;4;0;1;1;1;1;0.9762;3.04
5;2;5;1;0;1;1;0.9762;3.04
6;0;0;1;1;1;1;0.9762;3.04
6;1;4;1;1;1;0;0.9762;3.05
5;5;1;1;1;1;1;0.9762;3.06
6;2;4;1;1;1;0;0.9762;3.06
6;5;1;1;1;1;1;0.9762;3.07
0;2;5;1;0;1;1;0.9762;3.08
0;0;0;1;1;1;1;0.9762;3.09
0;5;0;1;1;1;1;0.9762;3.09
0;1;4;1;1;1;1;0.9762;3.09
5;1;0;1;1;1;1;0.9762;3.09
5;4;0;1;1;1;0;0.9762;3.09
5;3;1;1;1;1;1;0.9762;3.09
0;2;1;1;1;1;1;0.9762;3.1
0;3;4;0;1;1;0;0.9762;3.1
5;5;4;1;1;1;0;0.9762;3.1
5;3;5;1;0;1;1;0.9762;3.1
6;4;4;1;1;1;0;0.9762;3.1
6;0;0;1;1;1;0;0.9762;3.11
5;1;4;1;1;1;0;0.9762;3.12
0;4;4;1;1;1;1;0.9762;3.14
5;2;5;1;0;1;0;0.9762;3.16
5;4;1;1;1;1;0;0.9762;3.17
6;1;4;1;1;0;1;0.9762;3.17
0;5;4;1;1;1;0;0.9762;3.18
6;5;5;0;0;1;1;0.9762;3.24
5;5;5;0;0;1;0;0.9762;3.25
6;4;0;1;1;1;1;0.9762;3.25
6;1;4;0;1;0;1;0.9762;3.27
6;2;4;1;1;1;1;0.9762;3.28
5;3;5;0;0;1;0;0.9762;3.29
5;5;4;1;1;1;1;0.9762;3.31
0;2;4;1;1;1;0;0.9762;3.33
0;0;5;1;0;1;1;0.9762;3.34
6;3;4;1;1;1;1;0.9762;3.35
5;2;4;1;1;1;1;0.9762;3.36
0;5;4;0;1;1;1;0.9762;3.37
5;5;1;2;1;1;1;0.9762;3.39
6;1;4;1;1;1;1;0.9762;3.4
6;5;4;0;1;1;1;0.9762;3.4
0;3;1;1;1;1;0;0.9762;3.43
6;3;0;1;1;1;1;0.9762;3.43
6;0;5;0;0;1;1;0.9762;3.44
0;5;5;1;0;1;0;0.9762;3.46
5;1;4;1;1;1;1;0.9762;3.46
0;1;4;0;1;1;0;0.9762;3.48
5;1;5;0;0;1;1;0.9762;3.52
6;1;4;0;1;0;0;0.9762;3.52
0;5;4;0;1;1;0;0.9762;3.53
0;3;0;1;1;1;1;0.9762;3.57
6;3;4;0;1;1;0;0.9762;3.57
5;0;4;0;1;1;0;0.9762;3.6
5;3;4;0;1;1;0;0.9762;3.61
6;1;4;0;1;1;0;0.9762;3.62
5;0;4;1;1;1;1;0.9762;3.63
5;2;4;0;1;1;0;0.9762;3.63
5;4;4;0;1;1;0;0.9762;3.63
5;5;4;0;1;1;0;0.9762;3.65
0;2;4;1;1;1;1;0.9762;3.66
6;0;4;0;1;1;1;0.9762;3.67
6;1;5;1;0;0;0;0.9762;3.67
6;4;4;0;1;1;0;0.9762;3.68
6;4;5;1;0;1;0;0.9762;3.69
0;1;4;0;1;1;1;0.9762;3.7
5;3;5;1;0;1;0;0.9762;3.7
5;4;5;1;0;1;1;0.9762;3.71
6;2;4;0;1;1;0;0.9762;3.73
6;1;5;1;0;1;0;0.9762;3.73
0;0;4;1;1;1;0;0.9762;3.74
5;4;5;1;0;1;0;0.9762;3.76
5;5;5;1;0;1;0;0.9762;3.76
6;2;5;1;0;1;0;0.9762;3.77
5;4;4;0;1;1;1;0.9762;3.81
5;1;5;1;0;1;1;0.9762;3.81
5;5;4;0;1;1;1;0.9762;3.82
5;2;4;0;1;1;1;0.9762;3.88
5;1;4;0;1;1;1;0.9762;3.91
0;0;4;1;1;1;1;0.9762;3.92
6;2;4;0;1;1;1;0.9762;3.92
6;3;5;1;0;1;1;0.9762;3.94
6;1;5;1;0;1;1;0.9762;3.95
6;2;5;1;0;1;1;0.9762;3.98
6;3;5;1;0;1;0;0.9762;3.98
6;4;5;1;0;1;1;0.9762;3.98
5;3;4;0;1;1;1;0.9762;4.0
6;1;4;0;1;1;1;0.9762;4.02
5;5;5;1;0;1;1;0.9762;4.04
6;1;5;1;0;0;1;0.9762;4.04
6;5;5;1;0;1;1;0.9762;4.05
0;0;4;0;1;1;0;0.9762;4.07
5;2;1;2;1;1;1;0.9762;4.07
0;2;4;0;1;1;0;0.9762;4.11
0;5;5;1;0;1;1;0.9762;4.11
0;5;5;0;0;1;1;0.9762;4.13
6;1;5;0;0;1;0;0.9762;4.15
5;1;4;0;1;1;0;0.9762;4.16
0;4;4;1;1;1;0;0.9762;4.18
0;0;1;1;1;1;0;0.9762;4.21
0;4;5;0;0;1;0;0.9762;4.24
5;4;5;0;0;1;0;0.9762;4.25
0;1;5;0;0;1;1;0.9762;4.26
5;2;5;0;0;1;0;0.9762;4.3
0;4;4;0;1;1;0;0.9762;4.32
5;4;5;0;0;1;1;0.9762;4.34
6;3;5;0;0;1;0;0.9762;4.37
6;4;4;0;1;1;1;0.9762;4.42
6;2;5;0;0;1;1;0.9762;4.42
6;4;5;0;0;1;0;0.9762;4.42
0;2;4;0;1;1;1;0.9762;4.43
6;1;5;0;0;0;0;0.9762;4.43
0;4;4;0;1;1;1;0.9762;4.45
5;2;5;0;0;1;1;0.9762;4.53
0;4;5;0;0;1;1;0.9762;4.54
5;3;5;0;0;1;1;0.9762;4.55
6;4;5;0;0;1;1;0.9762;4.58
6;3;5;0;0;1;1;0.9762;4.76
5;1;5;0;0;1;0;0.9762;4.81
6;1;5;0;0;1;1;0.9762;4.84
0;0;1;1;1;1;1;0.9762;4.97
0;0;4;0;1;1;1;0.9762;5.07
0;0;5;0;0;1;0;0.9762;5.12
0;3;5;0;0;1;0;0.9762;5.29
0;3;5;0;0;1;1;0.9762;5.29
0;1;5;0;0;1;0;0.9762;5.6
0;2;5;0;0;1;0;0.9762;6.02
0;3;5;1;0;1;1;0.9762;6.24
0;3;5;1;0;1;0;0.9762;6.27
4;5;4;0;0;0;0;0.9749;1.95
4;5;4;0;0;0;1;0.9749;2.13
4;0;5;1;1;1;0;0.9749;2.3
4;3;5;1;1;0;0;0.9749;2.3
4;4;5;1;1;0;1;0.9749;2.35
4;0;5;1;1;0;1;0.9749;2.38
4;3;5;2;1;0;1;0.9749;2.39
4;3;5;1;1;1;1;0.9749;2.46
4;0;5;1;1;0;0;0.9749;2.79
4;3;5;1;1;0;1;0.9749;2.79
4;3;5;0;1;0;0;0.9749;2.88
4;3;5;2;1;1;0;0.9749;2.88
4;0;5;0;1;0;1;0.9749;3.01
4;5;5;0;1;1;0;0.9749;3.01
4;3;5;0;1;1;0;0.9749;3.05
4;3;5;0;1;0;1;0.9749;3.08
4;5;5;0;1;1;1;0.9749;3.23
4;2;5;0;1;0;0;0.9749;3.35
4;2;5;0;1;1;0;0.9749;3.36
1;2;5;0;1;0;1;0.9749;3.43
4;2;5;0;1;1;1;0.9749;3.44
4;5;4;0;0;1;0;0.9749;3.53
1;2;5;0;1;1;0;0.9749;3.57
4;0;4;0;0;0;0;0.9749;3.7
4;2;4;0;0;0;0;0.9749;3.76
