#@seed 1200
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.2701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;0;0;0.9409;84.43
1;4;1;2;0;0;1;0.9409;88.81
1;5;1;2;0;0;1;0.9409;90.22
1;1;1;2;0;0;1;0.9409;94.72
1;0;1;2;0;0;0;0.9409;102.45
1;2;1;2;0;0;0;0.9409;103.64
1;2;1;2;0;0;1;0.9409;106.88
3;1;3;2;1;0;0;0.9371;28.88
3;1;3;2;1;1;0;0.9371;30.29
3;5;3;2;1;0;0;0.9371;31.14
3;4;3;2;1;0;0;0.9371;31.28
3;3;3;2;1;1;0;0.9371;33.0
3;5;3;2;0;0;0;0.9371;33.41
3;4;3;2;1;0;1;0.9371;35.55
3;5;3;2;1;1;0;0.9371;36.63
3;2;3;2;1;0;0;0.9371;38.14
3;1;3;2;0;0;1;0.9371;40.24
3;1;3;2;0;0;0;0.9371;40.41
3;0;3;2;0;1;0;0.9371;43.34
3;2;3;2;0;0;0;0.9371;43.52
3;0;3;2;1;0;0;0.9371;43.7
3;3;3;2;0;0;0;0.9371;44.15
3;1;3;2;0;1;0;0.9371;44.73
3;4;3;2;1;1;0;0.9371;44.85
3;5;3;2;0;1;0;0.9371;44.94
3;2;3;2;1;1;0;0.9371;45.71
3;4;3;2;0;1;0;0.9371;46.56
3;0;3;2;0;0;0;0.9371;47.6
3;0;3;2;1;1;0;0.9371;47.8
3;2;3;2;1;0;1;0.9371;48.39
3;3;3;2;0;0;1;0.9371;48.79
3;2;3;2;1;1;1;0.9371;49.01
3;3;3;2;1;1;1;0.9371;49.23
3;1;3;2;1;0;1;0.9371;49.29
3;1;3;2;0;1;1;0.9371;49.9
3;4;3;2;0;0;0;0.9371;50.11
3;3;3;2;1;0;0;0.9371;50.29
3;3;3;2;0;1;0;0.9371;50.35
3;2;3;2;0;1;0;0.9371;50.91
3;3;3;2;1;0;1;0.9371;52.64
3;0;3;2;0;1;1;0.9371;53.52
3;5;3;2;1;0;1;0.9371;54.72
3;5;3;2;0;1;1;0.9371;54.78
3;5;3;2;1;1;1;0.9371;56.47
3;0;3;2;0;0;1;0.9371;59.75
3;4;3;2;0;0;1;0.9371;61.19
3;5;3;2;0;0;1;0.9371;65.22
3;0;3;2;1;1;1;0.9371;65.23
3;3;3;2;0;1;1;0.9371;65.46
3;2;3;2;0;0;1;0.9371;66.31
3;0;3;2;1;0;1;0.9371;66.38
3;4;3;2;1;1;1;0.9371;66.91
3;2;3;2;0;1;1;0.9371;67.65
3;1;3;2;1;1;1;0.9371;68.29
3;4;3;2;0;1;1;0.9371;68.88
4;3;3;2;0;1;0;0.9355;28.75
4;2;3;2;1;1;0;0.9355;31.01
4;1;3;2;0;1;0;0.9355;33.77
4;0;3;2;1;1;0;0.9355;36.23
4;4;3;2;0;1;0;0.9355;41.07
4;3;3;2;1;1;0;0.9355;42.95
4;5;3;2;0;1;0;0.9355;44.35
4;1;3;2;0;1;1;0.9355;45.59
4;4;3;2;1;1;0;0.9355;45.98
4;1;3;2;1;1;0;0.9355;48.41
4;5;3;2;1;1;0;0.9355;48.6
4;0;3;2;0;1;0;0.9355;49.31
4;2;3;2;0;1;0;0.9355;49.79
4;5;3;2;0;1;1;0.9355;50.84
4;0;3;2;0;1;1;0.9355;51.14
4;3;3;2;0;1;1;0.9355;51.36
4;3;3;2;1;1;1;0.9355;53.93
4;2;3;2;1;1;1;0.9355;55.58
4;5;3;2;1;1;1;0.9355;55.87
4;2;3;2;0;1;1;0.9355;58.91
4;0;3;2;1;1;1;0.9355;58.93
4;4;3;2;1;1;1;0.9355;61.5
4;1;3;2;1;1;1;0.9355;65.57
4;4;3;2;0;1;1;0.9355;66.92
2;0;1;2;1;0;0;0.9354;126.98
2;0;1;2;1;0;1;0.9354;172.04
0;3;1;2;1;1;1;0.934;98.9
0;1;1;2;1;0;0;0.934;101.34
0;3;1;2;1;0;0;0.934;105.19
5;2;1;2;1;0;0;0.934;108.39
5;1;1;2;1;1;0;0.934;109.39
0;2;1;2;1;1;0;0.934;110.01
0;2;1;2;1;0;0;0.934;111.91
0;3;1;2;1;1;0;0.934;112.42
5;1;1;2;1;0;1;0.934;112.49
0;0;1;2;1;0;0;0.934;114.34
0;5;1;2;1;0;0;0.934;114.45
0;2;1;2;1;0;1;0.934;115.42
0;5;1;2;1;1;0;0.934;118.18
5;0;1;2;1;0;0;0.934;118.6
0;4;1;2;1;0;1;0.934;118.97
5;5;1;2;1;0;1;0.934;123.68
0;1;1;2;1;1;0;0.934;124.11
5;3;1;2;1;0;0;0.934;124.77
0;0;1;2;1;0;1;0.934;125.64
0;0;1;2;1;1;1;0.934;126.89
0;2;1;2;1;1;1;0.934;127.06
5;1;1;2;1;0;0;0.934;130.02
5;0;1;2;1;0;1;0.934;132.16
0;3;1;2;1;0;1;0.934;133.22
0;0;1;2;1;1;0;0.934;135.24
5;3;1;2;1;1;0;0.934;136.03
5;3;1;2;1;0;1;0.934;136.04
5;5;1;2;1;0;0;0.934;136.31
0;4;1;2;1;1;1;0.934;137.15
5;5;1;2;1;1;0;0.934;140.06
0;5;1;2;1;0;1;0.934;144.04
5;3;1;2;1;1;1;0.934;144.92
0;1;1;2;1;0;1;0.934;145.42
5;0;1;2;1;1;1;0.934;145.77
5;4;1;2;1;0;0;0.934;146.05
5;2;1;2;1;0;1;0.934;146.07
5;0;1;2;1;1;0;0.934;147.35
0;4;1;2;1;0;0;0.934;148.48
0;5;1;2;1;1;1;0.934;149.58
0;1;1;2;1;1;1;0.934;150.84
5;1;1;2;1;1;1;0.934;151.68
5;5;1;2;1;1;1;0.934;157.12
5;4;1;2;1;1;1;0.934;160.73
0;4;1;2;1;1;0;0.934;161.14
5;2;1;2;1;1;0;0.934;162.19
5;4;1;2;1;0;1;0.934;162.28
5;4;1;2;1;1;0;0.934;165.23
5;2;1;2;1;1;1;0.934;175.77
6;0;1;2;0;0;0;0.9324;77.43
0;5;1;2;0;0;1;0.9324;81.39
6;2;1;2;0;1;0;0.9324;82.47
0;5;1;2;0;0;0;0.9324;83.05
0;1;1;2;0;0;0;0.9324;83.19
6;3;1;2;0;1;0;0.9324;84.21
6;2;1;2;0;0;0;0.9324;84.81
6;2;1;2;0;0;1;0.9324;85.39
0;0;1;2;0;1;1;0.9324;85.7
6;0;1;2;0;0;1;0.9324;86.42
6;5;1;2;0;1;0;0.9324;87.95
6;0;1;2;0;1;0;0.9324;89.22
6;0;1;2;0;1;1;0.9324;92.9
0;2;1;2;0;0;0;0.9324;95.03
0;4;1;2;0;0;0;0.9324;97.35
0;1;1;2;0;1;1;0.9324;99.21
0;5;1;2;0;1;0;0.9324;99.68
0;3;1;2;0;0;0;0.9324;100.26
0;4;1;2;0;1;0;0.9324;102.44
0;2;1;2;0;1;0;0.9324;102.7
0;0;1;2;0;1;0;0.9324;104.6
0;0;1;2;0;0;0;0.9324;106.16
0;0;1;2;0;0;1;0.9324;106.3
0;2;1;2;0;0;1;0.9324;107.64
0;2;1;2;0;1;1;0.9324;108.13
6;4;1;2;0;1;0;0.9324;108.39
6;5;1;2;0;1;1;0.9324;108.43
0;5;1;2;0;1;1;0.9324;112.02
6;4;1;2;0;0;0;0.9324;112.14
0;4;1;2;0;0;1;0.9324;112.62
6;5;1;2;0;0;1;0.9324;113.02
6;3;1;2;0;0;0;0.9324;118.25
6;3;1;2;0;1;1;0.9324;119.33
6;1;1;2;0;0;0;0.9324;119.46
0;3;1;2;0;1;1;0.9324;119.61
0;3;1;2;0;1;0;0.9324;120.18
0;1;1;2;0;0;1;0.9324;121.3
6;3;1;2;0;0;1;0.9324;121.94
0;3;1;2;0;0;1;0.9324;123.85
6;1;1;2;0;1;0;0.9324;124.14
6;5;1;2;0;0;0;0.9324;125.02
0;4;1;2;0;1;1;0.9324;128.68
6;1;1;2;0;1;1;0.9324;129.87
6;2;1;2;0;1;1;0.9324;130.41
6;4;1;2;0;0;1;0.9324;131.21
0;1;1;2;0;1;0;0.9324;139.19
6;4;1;2;0;1;1;0.9324;139.96
6;1;1;2;0;0;1;0.9324;140.42
5;4;1;2;0;0;0;0.9317;76.56
5;1;1;2;0;0;0;0.9317;97.95
5;5;1;2;0;1;1;0.9317;104.33
5;5;1;2;0;0;0;0.9317;105.36
5;2;1;2;0;1;0;0.9317;105.55
5;3;1;2;0;0;1;0.9317;105.67
5;4;1;2;0;1;0;0.9317;106.01
5;3;1;2;0;0;0;0.9317;106.03
5;2;1;2;0;0;1;0.9317;107.93
5;1;1;2;0;1;0;0.9317;108.45
5;0;1;2;0;0;0;0.9317;109.29
5;2;1;2;0;0;0;0.9317;112.13
5;3;1;2;0;1;0;0.9317;121.91
5;4;1;2;0;1;1;0.9317;122.8
5;0;1;2;0;1;0;0.9317;124.59
5;5;1;2;0;0;1;0.9317;124.88
5;0;1;2;0;1;1;0.9317;124.89
5;3;1;2;0;1;1;0.9317;125.6
5;5;1;2;0;1;0;0.9317;129.17
5;2;1;2;0;1;1;0.9317;132.29
5;1;1;2;0;0;1;0.9317;134.48
5;1;1;2;0;1;1;0.9317;137.49
5;4;1;2;0;0;1;0.9317;139.61
5;0;1;2;0;0;1;0.9317;142.28
0;0;3;2;0;1;0;0.9313;26.59
0;1;3;2;1;1;0;0.9313;34.8
0;2;3;2;0;1;0;0.9313;36.71
0;5;3;2;1;1;0;0.9313;38.14
0;4;3;2;0;1;0;0.9313;38.37
0;1;3;2;0;1;0;0.9313;40.63
0;4;3;2;1;1;0;0.9313;41.92
0;3;3;2;0;1;0;0.9313;43.2
0;2;3;2;1;1;0;0.9313;45.14
0;0;3;2;1;1;0;0.9313;45.4
0;1;3;2;0;1;1;0.9313;46.0
6;5;3;2;1;1;1;0.9313;46.46
0;3;3;2;1;1;0;0.9313;47.61
6;4;3;2;1;1;0;0.9313;47.68
6;4;3;2;0;1;0;0.9313;47.85
6;2;3;2;1;1;0;0.9313;49.4
0;5;3;2;0;1;0;0.9313;50.62
6;0;3;2;0;1;1;0.9313;50.88
6;5;3;2;1;1;0;0.9313;51.36
6;1;3;2;1;1;0;0.9313;51.42
6;0;3;2;0;1;0;0.9313;51.87
6;3;3;2;0;1;0;0.9313;52.93
0;4;3;2;0;1;1;0.9313;54.93
0;0;3;2;1;1;1;0.9313;55.19
0;5;3;2;1;1;1;0.9313;55.67
0;2;3;2;0;1;1;0.9313;56.61
0;2;3;2;1;1;1;0.9313;56.73
6;3;3;2;1;1;1;0.9313;57.0
0;4;3;2;1;1;1;0.9313;57.36
0;3;3;2;0;1;1;0.9313;57.59
6;5;3;2;0;1;0;0.9313;58.81
6;3;3;2;1;1;0;0.9313;59.86
0;0;3;2;0;1;1;0.9313;60.27
6;2;3;2;0;1;0;0.9313;61.84
0;3;3;2;1;1;1;0.9313;62.82
6;0;3;2;1;1;0;0.9313;63.31
6;1;3;2;0;1;1;0.9313;64.79
6;1;3;2;0;1;0;0.9313;64.87
6;4;3;2;0;1;1;0.9313;65.81
0;5;3;2;0;1;1;0.9313;66.11
6;4;3;2;1;1;1;0.9313;67.48
6;3;3;2;0;1;1;0.9313;67.54
0;1;3;2;1;1;1;0.9313;68.47
6;0;3;2;1;1;1;0.9313;69.12
6;5;3;2;0;1;1;0.9313;69.13
6;2;3;2;0;1;1;0.9313;72.08
6;2;3;2;1;1;1;0.9313;80.62
6;1;3;2;1;1;1;0.9313;81.83
5;0;3;2;0;0;0;0.9283;36.19
5;4;3;2;1;0;0;0.9283;40.32
5;2;3;2;1;0;0;0.9283;44.04
5;0;3;2;1;0;0;0.9283;44.92
5;3;3;2;1;0;1;0.9283;45.52
5;4;3;2;0;0;0;0.9283;47.23
5;3;3;2;0;0;1;0.9283;51.84
5;3;3;2;1;0;0;0.9283;52.68
5;2;3;2;1;0;1;0.9283;53.93
5;5;3;2;0;0;0;0.9283;53.93
5;1;3;2;1;0;0;0.9283;54.24
5;5;3;2;0;0;1;0.9283;54.75
5;0;3;2;0;0;1;0.9283;55.74
5;4;3;2;1;0;1;0.9283;55.81
5;1;3;2;0;0;0;0.9283;57.23
5;5;3;2;1;0;0;0.9283;58.82
5;3;3;2;0;0;0;0.9283;59.74
5;2;3;2;0;0;1;0.9283;61.86
5;0;3;2;1;0;1;0.9283;63.11
5;2;3;2;0;0;0;0.9283;63.37
5;5;3;2;1;0;1;0.9283;63.41
5;1;3;2;1;0;1;0.9283;68.45
5;4;3;2;0;0;1;0.9283;69.75
5;1;3;2;0;0;1;0.9283;79.25
6;5;4;2;1;0;0;0.9276;113.9
6;3;0;2;1;0;0;0.9276;116.63
6;4;4;2;1;0;0;0.9276;121.72
6;4;0;2;1;0;0;0.9276;122.3
6;3;4;2;1;0;0;0.9276;124.76
6;2;0;2;1;0;1;0.9276;128.71
6;1;0;2;1;0;1;0.9276;129.05
6;5;0;2;1;0;0;0.9276;129.67
6;4;5;2;0;0;0;0.9276;130.74
6;5;4;2;1;0;1;0.9276;132.4
6;3;0;2;1;0;1;0.9276;132.41
6;2;0;2;1;0;0;0.9276;134.79
6;4;0;2;1;0;1;0.9276;138.82
6;5;0;2;1;0;1;0.9276;141.82
6;2;4;2;1;0;0;0.9276;142.94
6;4;5;2;0;0;1;0.9276;144.1
6;0;0;2;1;0;1;0.9276;144.81
6;2;4;2;1;0;1;0.9276;149.77
6;2;5;2;0;0;1;0.9276;152.6
6;5;5;2;0;0;0;0.9276;157.93
6;0;5;2;0;0;0;0.9276;158.27
6;1;0;2;1;0;0;0.9276;161.45
6;1;4;2;1;0;0;0.9276;161.94
6;3;5;2;0;0;1;0.9276;163.34
6;1;5;2;0;0;0;0.9276;163.9
6;0;0;2;1;0;0;0.9276;165.65
6;1;4;2;1;0;1;0.9276;167.59
6;0;4;2;1;0;0;0.9276;168.65
6;0;4;2;1;0;1;0.9276;170.52
6;1;5;2;0;0;1;0.9276;171.07
6;0;5;2;0;0;1;0.9276;173.77
6;3;5;2;0;0;0;0.9276;178.01
6;5;5;2;0;0;1;0.9276;178.36
6;2;5;2;0;0;0;0.9276;180.21
6;4;4;2;1;0;1;0.9276;186.09
6;3;4;2;1;0;1;0.9276;202.67
2;0;0;2;1;0;0;0.9259;137.71
2;0;0;2;1;0;1;0.9259;197.45
2;0;3;2;0;0;0;0.9199;68.24
2;0;3;2;1;0;0;0.9199;72.35
2;0;3;2;1;0;1;0.9199;73.32
2;0;3;2;0;0;1;0.9199;74.74
0;5;3;2;1;0;0;0.9166;33.56
0;2;3;2;0;0;0;0.9166;34.32
0;0;3;2;1;0;0;0.9166;37.69
0;1;3;2;1;0;1;0.9166;38.97
0;0;3;2;1;0;1;0.9166;39.04
0;0;3;2;0;0;0;0.9166;39.76
0;3;3;2;0;0;0;0.9166;40.3
6;3;3;2;1;0;0;0.9166;41.32
0;1;3;2;0;0;0;0.9166;42.3
6;5;3;2;0;0;0;0.9166;43.42
6;0;3;2;1;0;0;0.9166;43.65
0;3;3;2;1;0;0;0.9166;43.88
6;4;3;2;0;0;0;0.9166;44.03
0;4;3;2;1;0;0;0.9166;44.23
0;4;3;2;0;0;1;0.9166;44.45
0;5;3;2;1;0;1;0.9166;44.46
0;2;3;2;1;0;0;0.9166;45.05
6;2;3;2;0;0;0;0.9166;46.14
0;1;3;2;1;0;0;0.9166;48.28
0;4;3;2;0;0;0;0.9166;48.59
0;4;3;2;1;0;1;0.9166;48.74
6;0;3;2;0;0;0;0.9166;49.25
0;5;3;2;0;0;0;0.9166;49.88
6;5;3;2;1;0;0;0.9166;50.33
6;4;3;2;1;0;0;0.9166;51.21
0;0;3;2;0;0;1;0.9166;51.62
0;2;3;2;0;0;1;0.9166;53.81
0;3;3;2;0;0;1;0.9166;54.21
0;5;3;2;0;0;1;0.9166;54.91
6;3;3;2;0;0;0;0.9166;55.18
6;1;3;2;0;0;0;0.9166;59.31
6;3;3;2;1;0;1;0.9166;59.41
6;1;3;2;1;0;0;0.9166;59.44
0;1;3;2;0;0;1;0.9166;59.68
6;3;3;2;0;0;1;0.9166;60.19
0;2;3;2;1;0;1;0.9166;60.79
6;2;3;2;1;0;0;0.9166;62.75
6;2;3;2;0;0;1;0.9166;62.99
6;5;3;2;0;0;1;0.9166;63.48
6;0;3;2;0;0;1;0.9166;64.26
6;1;3;2;1;0;1;0.9166;65.16
0;3;3;2;1;0;1;0.9166;65.73
6;4;3;2;1;0;1;0.9166;67.2
6;4;3;2;0;0;1;0.9166;67.96
6;2;3;2;1;0;1;0.9166;71.69
6;0;3;2;1;0;1;0.9166;72.61
6;1;3;2;0;0;1;0.9166;77.87
6;5;3;2;1;0;1;0.9166;78.77
6;2;1;2;1;0;1;0.9116;120.58
6;5;1;2;1;0;0;0.9116;129.18
6;5;1;2;1;0;1;0.9116;136.94
6;2;1;2;1;0;0;0.9116;146.15
6;1;1;2;1;0;1;0.9116;147.65
6;1;1;2;1;0;0;0.9116;168.15
3;0;2;2;0;1;0;0.9069;51.2
3;0;2;2;0;1;1;0.9069;61.04
3;0;2;2;1;1;0;0.9069;67.33
3;0;2;2;1;1;1;0.9069;78.43
6;2;1;2;1;1;0;0.9062;130.56
6;5;1;2;1;1;1;0.9062;134.88
6;1;1;2;1;1;1;0.9062;144.46
6;5;1;2;1;1;0;0.9062;151.82
6;1;1;2;1;1;0;0.9062;153.81
6;2;1;2;1;1;1;0.9062;162.75
6;4;1;2;1;1;0;0.906;143.99
6;4;1;2;1;1;1;0.906;152.02
6;3;1;2;1;1;0;0.906;153.69
6;3;1;2;1;1;1;0.906;168.17
3;0;1;2;0;1;0;0.9055;77.9
3;0;1;2;0;1;1;0.9055;128.04
3;0;1;2;1;1;0;0.9055;147.56
3;0;1;2;1;1;1;0.9055;151.31
4;0;4;2;0;1;0;0.9049;175.74
4;0;4;2;0;1;1;0.9049;203.18
4;2;2;2;0;0;0;0.9048;36.8
4;1;2;2;0;0;0;0.9048;41.19
4;5;2;2;1;0;0;0.9048;42.42
4;4;2;2;0;0;0;0.9048;45.84
4;4;2;2;1;0;0;0.9048;51.7
4;3;2;2;0;0;1;0.9048;52.5
4;3;2;2;1;0;0;0.9048;52.66
4;3;2;2;0;0;0;0.9048;55.05
4;1;2;2;1;0;0;0.9048;55.09
4;4;2;2;1;0;1;0.9048;56.27
4;0;2;2;0;0;0;0.9048;57.23
4;5;2;2;0;0;1;0.9048;60.38
4;2;2;2;1;0;0;0.9048;60.54
4;5;2;2;0;0;0;0.9048;60.67
4;0;2;2;1;0;0;0.9048;63.0
4;1;2;2;0;0;1;0.9048;71.4
4;4;2;2;0;0;1;0.9048;71.45
4;0;2;2;1;0;1;0.9048;71.73
4;2;2;2;0;0;1;0.9048;73.29
4;1;2;2;1;0;1;0.9048;73.47
4;2;2;2;1;0;1;0.9048;76.65
4;5;2;2;1;0;1;0.9048;76.65
4;3;2;2;1;0;1;0.9048;78.08
4;0;2;2;0;0;1;0.9048;79.36
4;0;3;2;1;0;0;0.9044;28.07
4;3;3;2;1;0;0;0.9044;29.67
4;1;3;2;1;0;0;0.9044;30.52
4;4;3;2;1;0;0;0.9044;32.14
4;4;3;2;0;0;0;0.9044;33.84
4;5;3;2;1;0;0;0.9044;34.11
4;0;3;2;0;0;0;0.9044;34.38
4;0;3;2;1;0;1;0.9044;36.22
4;2;3;2;0;0;0;0.9044;36.92
4;3;3;2;0;0;0;0.9044;38.01
4;4;3;2;1;0;1;0.9044;39.26
4;4;3;2;0;0;1;0.9044;43.34
4;2;3;2;0;0;1;0.9044;43.87
4;1;3;2;0;0;0;0.9044;45.06
4;5;3;2;0;0;0;0.9044;45.48
4;2;3;2;1;0;0;0.9044;48.33
4;5;3;2;1;0;1;0.9044;51.49
4;5;3;2;0;0;1;0.9044;52.82
4;3;3;2;0;0;1;0.9044;53.68
4;2;3;2;1;0;1;0.9044;55.37
4;1;3;2;0;0;1;0.9044;57.62
4;0;3;2;0;0;1;0.9044;59.65
4;3;3;2;1;0;1;0.9044;61.44
4;1;3;2;1;0;1;0.9044;64.08
6;4;1;2;1;0;0;0.9027;96.96
6;0;1;2;1;0;1;0.9027;130.12
6;0;1;2;1;0;0;0.9027;132.11
6;3;1;2;1;0;1;0.9027;141.68
6;3;1;2;1;0;0;0.9027;156.9
6;4;1;2;1;0;1;0.9027;171.97
2;0;0;2;1;1;1;0.9;175.1
2;0;0;2;1;1;0;0.9;176.39
3;2;2;2;0;1;0;0.898;48.77
3;5;2;2;0;1;0;0.898;48.81
3;5;2;2;1;1;1;0.898;56.05
3;5;2;2;1;1;0;0.898;57.2
3;2;2;2;0;1;1;0.898;57.54
3;2;2;2;1;1;0;0.898;58.82
3;5;2;2;0;1;1;0.898;61.07
3;2;2;2;1;1;1;0.898;82.79
3;2;1;2;0;1;0;0.898;98.96
3;5;1;2;0;1;0;0.898;102.88
3;5;1;2;0;1;1;0.898;128.19
3;2;1;2;0;1;1;0.898;130.29
3;0;2;2;0;0;0;0.8979;55.16
3;0;2;2;1;0;0;0.8979;58.67
3;0;2;2;0;0;1;0.8979;63.84
3;0;2;2;1;0;1;0.8979;65.68
6;0;1;2;1;1;0;0.8974;134.96
6;0;1;2;1;1;1;0.8974;185.72
3;2;1;2;1;1;0;0.8973;126.95
3;5;1;2;1;1;1;0.8973;132.7
3;5;1;2;1;1;0;0.8973;163.61
3;2;1;2;1;1;1;0.8973;167.56
4;0;4;2;0;0;1;0.8967;151.91
4;0;4;2;0;0;0;0.8967;175.05
3;0;1;2;0;0;0;0.8965;97.02
3;0;1;2;1;0;0;0.8965;110.36
3;0;1;2;0;0;1;0.8965;110.38
3;0;1;2;1;0;1;0.8965;181.47
3;2;2;2;0;0;0;0.8959;48.21
3;5;2;2;0;0;1;0.8959;52.11
3;5;2;2;1;0;0;0.8959;52.82
3;2;2;2;0;0;1;0.8959;54.0
3;5;2;2;1;0;1;0.8959;60.58
3;2;2;2;1;0;0;0.8959;60.91
3;5;2;2;0;0;0;0.8959;61.49
3;2;2;2;1;0;1;0.8959;77.42
3;5;1;2;0;0;1;0.8959;93.29
3;2;1;2;0;0;0;0.8959;95.44
3;5;1;2;0;0;0;0.8959;99.41
3;2;1;2;0;0;1;0.8959;111.1
1;0;4;2;0;1;0;0.8941;127.42
1;1;4;2;0;1;1;0.8941;144.35
1;5;4;2;0;1;0;0.8941;151.97
1;1;4;2;0;1;0;0.8941;156.91
1;2;4;2;0;1;0;0.8941;165.34
1;0;4;2;0;1;1;0.8941;168.85
1;2;4;2;0;1;1;0.8941;170.83
1;5;4;2;0;1;1;0.8941;192.31
3;0;0;2;0;1;0;0.894;54.63
3;0;0;2;0;1;1;0.894;61.76
4;5;0;2;1;1;0;0.894;124.73
4;3;4;2;1;1;0;0.894;137.13
4;4;0;2;1;1;0;0.894;143.42
4;0;0;2;1;1;0;0.894;144.08
4;2;0;2;1;1;1;0.894;145.1
4;0;4;2;1;1;1;0.894;145.68
4;2;0;2;1;1;0;0.894;146.75
4;3;0;2;1;1;0;0.894;146.96
4;0;0;2;1;1;1;0.894;147.77
4;4;4;2;1;1;0;0.894;150.04
4;4;4;2;1;1;1;0.894;150.74
4;0;4;2;1;1;0;0.894;151.1
4;1;0;2;1;1;0;0.894;153.24
4;2;5;2;0;1;1;0.894;154.3
4;1;0;2;1;1;1;0.894;154.85
4;4;0;2;1;1;1;0.894;155.49
4;1;4;2;1;1;0;0.894;156.81
4;1;4;2;1;1;1;0.894;156.83
4;3;0;2;1;1;1;0.894;159.95
4;1;5;2;0;1;1;0.894;160.32
4;5;4;2;1;1;0;0.894;162.9
4;4;5;2;0;1;0;0.894;163.64
4;0;5;2;0;1;0;0.894;169.23
4;2;4;2;1;1;1;0.894;172.36
4;5;4;2;1;1;1;0.894;175.81
4;2;4;2;1;1;0;0.894;176.29
4;1;5;2;0;1;0;0.894;176.78
4;0;5;2;0;1;1;0.894;184.35
4;3;5;2;0;1;0;0.894;187.65
4;5;0;2;1;1;1;0.894;188.02
4;2;5;2;0;1;0;0.894;193.54
4;5;5;2;0;1;0;0.894;199.24
4;3;4;2;1;1;1;0.894;201.84
4;5;5;2;0;1;1;0.894;203.7
4;4;5;2;0;1;1;0.894;206.79
4;3;5;2;0;1;1;0.894;213.61
2;1;4;2;1;0;0;0.8932;128.03
2;0;4;2;1;0;1;0.8932;130.08
2;0;4;2;1;0;0;0.8932;148.06
2;2;4;2;1;0;0;0.8932;151.46
2;2;5;2;0;0;1;0.8932;158.25
2;1;5;2;0;0;1;0.8932;158.95
2;4;5;2;0;0;0;0.8932;159.76
2;3;4;2;1;0;0;0.8932;161.09
2;4;4;2;1;0;0;0.8932;167.27
2;0;5;2;0;0;1;0.8932;170.76
2;4;5;2;0;0;1;0.8932;176.89
2;3;5;2;0;0;0;0.8932;177.84
2;1;4;2;1;0;1;0.8932;181.4
2;5;4;2;1;0;0;0.8932;181.7
2;5;4;2;1;0;1;0.8932;181.89
2;3;4;2;1;0;1;0.8932;188.35
2;3;5;2;0;0;1;0.8932;189.24
2;0;5;2;0;0;0;0.8932;189.32
2;5;5;2;0;0;1;0.8932;192.82
2;2;5;2;0;0;0;0.8932;196.16
2;5;5;2;0;0;0;0.8932;198.32
2;1;5;2;0;0;0;0.8932;201.52
2;2;4;2;1;0;1;0.8932;204.12
2;4;4;2;1;0;1;0.8932;209.75
1;4;4;2;0;1;0;0.889;133.66
1;3;4;2;0;1;0;0.889;141.65
1;3;4;2;0;1;1;0.889;144.6
1;4;4;2;0;1;1;0.889;175.18
3;5;1;2;1;0;0;0.8884;141.15
3;2;1;2;1;0;0;0.8884;145.85
3;5;1;2;1;0;1;0.8884;166.91
3;2;1;2;1;0;1;0.8884;171.45
1;1;3;2;1;1;0;0.8862;25.92
1;1;3;2;1;1;1;0.8862;29.22
1;2;3;2;1;1;0;0.8862;29.41
1;5;3;2;0;1;0;0.8862;30.57
1;5;3;2;1;1;0;0.8862;30.64
1;2;3;2;0;1;0;0.8862;31.86
1;0;3;2;1;1;1;0.8862;31.97
1;0;3;2;1;1;0;0.8862;31.99
1;0;3;2;0;1;0;0.8862;33.25
1;5;3;2;0;1;1;0.8862;35.21
1;1;3;2;0;1;1;0.8862;36.98
1;0;3;2;0;1;1;0.8862;37.6
1;4;3;2;1;1;0;0.8862;37.6
1;4;3;2;1;1;1;0.8862;39.0
1;3;3;2;0;1;1;0.8862;39.01
1;4;3;2;0;1;0;0.8862;39.14
1;3;3;2;0;1;0;0.8862;39.55
1;3;3;2;1;1;0;0.8862;39.78
1;1;3;2;0;1;0;0.8862;41.09
1;5;3;2;1;1;1;0.8862;44.52
1;3;3;2;1;1;1;0.8862;45.33
1;4;3;2;0;1;1;0.8862;47.38
1;2;3;2;0;1;1;0.8862;47.53
1;2;3;2;1;1;1;0.8862;49.36
3;4;4;2;1;1;0;0.8861;117.07
3;3;0;2;1;1;0;0.8861;131.97
3;0;0;2;1;1;0;0.8861;134.17
3;3;0;2;1;1;1;0.8861;138.62
3;4;4;2;1;1;1;0.8861;141.36
3;3;4;2;1;1;0;0.8861;150.92
3;1;4;2;1;1;0;0.8861;153.52
3;1;4;2;1;1;1;0.8861;156.44
3;3;5;2;0;1;1;0.8861;158.49
3;4;0;2;1;1;1;0.8861;159.38
3;4;5;2;0;1;0;0.8861;159.98
3;1;0;2;1;1;1;0.8861;160.87
3;1;0;2;1;1;0;0.8861;161.41
3;0;4;2;1;1;0;0.8861;161.51
3;4;0;2;1;1;0;0.8861;162.84
3;0;0;2;1;1;1;0.8861;164.07
3;3;5;2;0;1;0;0.8861;166.4
3;3;4;2;1;1;1;0.8861;170.31
3;1;5;2;0;1;1;0.8861;173.19
3;1;5;2;0;1;0;0.8861;175.37
3;0;4;2;1;1;1;0.8861;183.33
