#@seed 8
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;1;0;0.8835;0.63
3;2;1;1;0;1;0;0.8835;0.64
3;0;2;1;0;1;1;0.8835;0.74
3;0;2;1;1;1;1;0.8835;0.76
3;2;1;1;0;1;1;0.8835;0.86
3;5;2;1;0;1;0;0.8835;0.88
3;4;2;1;0;1;0;0.8835;1.02
3;4;1;1;0;1;0;0.8835;1.03
3;4;2;1;1;1;0;0.8835;1.04
3;5;2;1;1;1;1;0.8835;1.04
3;2;2;1;0;1;0;0.8835;1.05
3;2;2;1;1;1;0;0.8835;1.05
3;3;2;1;1;1;0;0.8835;1.06
3;1;2;1;1;1;0;0.8835;1.07
3;5;2;1;0;1;1;0.8835;1.17
3;3;2;1;0;1;0;0.8835;1.19
3;5;1;1;0;1;0;0.8835;1.22
3;1;1;1;0;1;0;0.8835;1.24
3;0;1;1;0;1;0;0.8835;1.26
3;3;1;1;0;1;1;0.8835;1.3
3;1;2;1;0;1;0;0.8835;1.31
3;2;2;1;1;1;1;0.8835;1.46
3;4;2;1;1;1;1;0.8835;1.46
3;3;2;1;1;1;1;0.8835;1.47
3;4;2;1;0;1;1;0.8835;1.47
3;1;2;1;1;1;1;0.8835;1.49
3;2;2;1;0;1;1;0.8835;1.5
3;3;2;1;0;1;1;0.8835;1.55
3;5;1;1;0;1;1;0.8835;1.63
3;0;1;1;0;1;1;0.8835;1.64
3;1;1;1;0;1;1;0.8835;1.65
3;4;1;1;0;1;1;0.8835;1.66
3;1;2;1;0;1;1;0.8835;1.66
3;3;1;1;1;1;0;0.8835;1.67
3;1;1;1;1;1;1;0.8835;1.87
3;2;1;1;1;1;0;0.8835;2.06
3;1;1;1;1;1;0;0.8835;2.1
3;2;1;1;1;1;1;0.8835;2.28
3;4;1;1;1;1;1;0.8835;3.12
3;4;1;1;1;1;0;0.8835;3.19
3;0;1;1;1;1;0;0.8835;3.2
3;0;1;1;1;1;1;0.8835;3.21
3;3;1;1;1;1;1;0.8835;3.25
3;5;1;1;1;1;0;0.8835;3.46
3;5;1;1;1;1;1;0.8835;3.66
4;3;4;0;0;1;0;0.8794;2.43
4;3;4;0;0;1;1;0.8794;2.57
4;4;4;0;0;1;0;0.8794;3.38
4;4;4;0;0;1;1;0.8794;4.4
4;0;4;2;0;1;0;0.8788;3.05
4;0;4;2;0;1;1;0.8788;3.92
4;1;4;2;0;1;0;0.8788;5.92
4;1;4;2;0;1;1;0.8788;6.12
4;3;2;1;1;1;0;0.8783;0.62
4;2;2;1;1;1;0;0.8783;0.63
4;4;2;1;0;1;0;0.8783;0.63
4;4;2;1;1;1;0;0.8783;0.63
4;5;2;1;0;1;0;0.8783;0.63
4;3;2;1;0;1;0;0.8783;0.64
4;5;2;1;1;1;0;0.8783;0.65
4;0;2;1;0;1;0;0.8783;0.66
4;2;2;1;1;1;1;0.8783;0.84
4;4;2;1;1;1;1;0.8783;0.84
4;4;2;1;0;1;1;0.8783;0.85
4;5;2;1;1;1;1;0.8783;0.85
4;3;2;1;1;1;1;0.8783;0.86
4;0;2;1;0;1;1;0.8783;0.87
4;3;0;0;0;1;0;0.8783;0.88
4;3;2;1;0;1;1;0.8783;0.88
4;5;2;1;0;1;1;0.8783;0.9
4;0;2;1;1;1;0;0.8783;0.92
4;3;1;0;0;1;0;0.8783;0.97
4;1;0;0;0;1;1;0.8783;1.08
4;3;0;0;0;1;1;0.8783;1.09
4;4;1;0;0;1;0;0.8783;1.12
4;5;1;0;0;1;0;0.8783;1.14
4;2;2;1;0;1;0;0.8783;1.19
4;4;1;0;0;1;1;0.8783;1.21
4;1;0;0;0;1;0;0.8783;1.22
4;1;2;1;0;1;0;0.8783;1.22
4;2;1;0;0;1;0;0.8783;1.23
4;3;1;0;0;1;1;0.8783;1.23
4;1;2;1;1;1;1;0.8783;1.26
4;1;2;1;1;1;0;0.8783;1.3
4;5;1;0;0;1;1;0.8783;1.52
4;1;2;1;0;1;1;0.8783;1.62
4;2;2;1;0;1;1;0.8783;1.62
4;0;2;1;1;1;1;0.8783;1.64
4;4;0;0;0;1;0;0.8783;1.65
4;0;0;0;0;1;0;0.8783;1.68
4;5;0;0;0;1;0;0.8783;1.7
4;0;1;0;0;1;0;0.8783;1.81
4;1;1;0;0;1;0;0.8783;1.82
4;2;1;0;0;1;1;0.8783;1.96
4;4;0;0;0;1;1;0.8783;2.07
4;2;0;0;0;1;0;0.8783;2.1
4;5;0;0;0;1;1;0.8783;2.1
4;0;0;0;0;1;1;0.8783;2.13
4;5;1;0;1;1;0;0.8783;2.18
4;0;1;0;0;1;1;0.8783;2.23
4;1;1;0;0;1;1;0.8783;2.25
4;2;0;0;0;1;1;0.8783;2.26
4;1;0;0;1;1;1;0.8783;2.27
4;5;0;0;1;1;1;0.8783;2.29
4;1;1;0;1;1;1;0.8783;2.38
4;5;1;0;1;1;1;0.8783;2.42
4;2;1;0;1;1;1;0.8783;2.49
4;2;1;0;1;1;0;0.8783;2.58
4;5;0;0;1;1;0;0.8783;2.71
4;1;0;0;1;1;0;0.8783;2.96
4;4;1;0;1;1;0;0.8783;3.12
4;4;0;0;1;1;0;0.8783;3.95
4;3;0;0;1;1;1;0.8783;3.97
4;3;0;0;1;1;0;0.8783;4.0
4;0;0;0;1;1;0;0.8783;4.06
4;3;1;0;1;1;0;0.8783;4.06
4;0;1;0;1;1;0;0.8783;4.07
4;1;1;0;1;1;0;0.8783;4.09
4;2;0;0;1;1;0;0.8783;4.13
4;2;0;0;1;1;1;0.8783;4.39
4;0;0;0;1;1;1;0.8783;4.4
4;0;1;0;1;1;1;0.8783;4.51
4;3;1;0;1;1;1;0.8783;4.53
4;4;0;0;1;1;1;0.8783;4.54
4;4;1;0;1;1;1;0.8783;5.74
5;3;4;0;1;0;0;0.8711;1.74
0;3;4;0;1;0;0;0.8711;1.75
0;1;0;2;1;1;1;0.8711;1.92
0;4;0;2;1;1;1;0.8711;1.96
5;3;4;0;1;1;1;0.8711;2.02
0;3;5;0;0;0;0;0.8711;2.05
5;1;5;0;0;0;0;0.8711;2.08
5;3;5;0;0;0;0;0.8711;2.13
5;4;5;0;0;0;0;0.8711;2.13
5;1;5;0;0;1;0;0.8711;2.22
5;4;5;0;0;0;1;0.8711;2.23
5;3;4;0;1;1;0;0.8711;2.24
0;1;5;2;0;1;0;0.8711;2.29
0;3;5;2;0;1;0;0.8711;2.29
5;3;4;0;1;0;1;0.8711;2.3
0;3;4;0;1;1;0;0.8711;2.31
0;4;4;0;1;0;1;0.8711;2.34
5;4;5;0;0;1;1;0.8711;2.34
5;1;5;0;0;1;1;0.8711;2.44
0;3;5;0;0;0;1;0.8711;2.5
0;3;5;2;0;1;1;0.8711;2.52
0;4;0;2;1;1;0;0.8711;2.56
5;4;5;0;0;1;0;0.8711;2.75
0;1;0;2;1;1;0;0.8711;2.78
0;3;4;0;1;0;1;0.8711;2.85
0;1;5;2;0;1;1;0.8711;2.96
0;3;5;0;0;1;0;0.8711;3.11
0;4;4;0;1;1;0;0.8711;3.17
5;3;5;0;0;0;1;0.8711;3.21
5;1;4;0;1;0;0;0.8711;3.32
0;3;0;2;1;1;0;0.8711;3.34
0;4;5;2;0;1;0;0.8711;3.34
5;4;4;0;1;0;0;0.8711;3.52
5;1;4;0;1;1;0;0.8711;3.56
5;1;4;0;1;0;1;0.8711;3.61
0;4;4;2;1;1;0;0.8711;3.65
0;3;0;2;1;1;1;0.8711;3.67
0;4;4;0;1;1;1;0.8711;3.69
0;4;5;0;0;0;0;0.8711;3.71
5;4;4;0;1;1;0;0.8711;3.71
5;1;5;0;0;0;1;0.8711;3.76
5;1;4;0;1;1;1;0.8711;3.83
0;3;4;0;1;1;1;0.8711;3.86
0;4;5;0;0;1;0;0.8711;3.88
5;4;4;0;1;0;1;0.8711;3.91
0;4;5;0;0;0;1;0.8711;4.07
5;4;4;0;1;1;1;0.8711;4.12
0;4;4;2;1;1;1;0.8711;4.13
5;3;5;0;0;1;0;0.8711;4.18
0;4;5;0;0;1;1;0.8711;4.23
0;4;4;0;1;0;0;0.8711;4.32
5;3;5;0;0;1;1;0.8711;4.46
0;3;4;2;1;1;1;0.8711;4.48
0;3;5;0;0;1;1;0.8711;4.55
0;4;5;2;0;1;1;0.8711;4.73
0;3;4;2;1;1;0;0.8711;4.75
0;1;4;2;1;1;1;0.8711;6.67
0;1;4;2;1;1;0;0.8711;6.74
2;5;4;1;0;0;0;0.8676;1.85
2;2;4;1;0;0;0;0.8676;1.89
2;5;4;1;0;1;0;0.8676;1.92
2;5;4;1;0;1;1;0.8676;2.13
2;2;4;1;0;1;0;0.8676;2.14
2;5;4;1;0;0;1;0.8676;2.18
2;2;4;1;0;0;1;0.8676;2.55
2;2;4;1;0;1;1;0.8676;4.39
5;0;4;0;1;1;0;0.8645;1.83
5;0;4;0;1;0;1;0.8645;1.94
5;0;4;0;1;1;1;0.8645;2.05
5;0;4;0;1;0;0;0.8645;2.06
5;0;5;0;0;1;1;0.8645;3.7
5;0;5;0;0;0;0;0.8645;3.9
5;0;5;0;0;1;0;0.8645;4.11
5;0;5;0;0;0;1;0.8645;4.38
0;0;4;0;0;1;0;0.8638;2.6
0;0;4;0;0;1;1;0.8638;3.76
0;3;5;0;1;1;0;0.8638;3.78
0;3;4;0;0;1;1;0.8638;3.97
0;3;5;0;1;1;1;0.8638;4.14
5;3;5;0;1;1;0;0.8638;4.21
5;3;5;0;1;1;1;0.8638;4.25
5;4;5;0;1;1;0;0.8638;4.32
0;3;4;0;0;1;0;0.8638;4.42
5;4;5;0;1;1;1;0.8638;4.75
5;4;4;0;0;1;0;0.8638;4.79
5;3;4;0;0;1;0;0.8638;5.1
5;0;4;0;0;1;0;0.8638;5.25
5;3;4;0;0;1;1;0.8638;5.43
5;0;4;0;0;1;1;0.8638;5.45
5;4;4;0;0;1;1;0.8638;5.91
0;4;4;0;0;1;0;0.8638;5.94
0;4;4;0;0;1;1;0.8638;6.38
0;4;5;0;1;1;0;0.8638;7.47
0;4;5;0;1;1;1;0.8638;7.78
0;0;1;1;1;1;0;0.8637;1.83
0;0;1;1;1;0;0;0.8637;2.48
0;0;1;1;1;0;1;0.8637;3.08
0;0;1;1;1;1;1;0.8637;3.09
2;0;2;2;0;1;0;0.8598;1.68
2;0;2;2;1;1;0;0.8598;1.96
5;0;1;1;1;0;0;0.8577;2.75
5;0;1;1;1;1;0;0.8577;2.9
5;0;1;1;1;0;1;0.8577;3.13
5;0;1;1;1;1;1;0.8577;3.29
1;0;0;1;0;0;0;0.8568;0.47
1;1;0;1;0;0;0;0.8568;0.47
1;3;0;1;0;0;0;0.8568;0.47
1;4;0;1;0;0;0;0.8568;0.47
1;2;0;1;0;0;0;0.8568;0.48
1;4;0;1;0;1;0;0.8568;0.48
1;2;0;1;0;1;0;0.8568;0.49
1;3;0;1;0;1;0;0.8568;0.49
1;3;0;1;0;0;1;0.8568;0.63
1;4;0;1;0;0;1;0.8568;0.63
1;4;0;1;0;1;1;0.8568;0.66
1;3;0;1;0;1;1;0.8568;0.77
1;2;0;1;0;1;1;0.8568;0.86
1;2;0;1;0;0;1;0.8568;0.87
1;5;0;1;0;0;0;0.8568;0.93
1;5;0;1;0;1;0;0.8568;0.94
1;0;0;1;0;1;0;0.8568;0.96
1;1;0;1;0;1;0;0.8568;1.02
1;0;0;1;0;0;1;0.8568;1.04
1;4;4;1;0;0;0;0.8568;1.09
1;1;4;1;0;0;0;0.8568;1.11
1;4;4;1;0;1;0;0.8568;1.11
1;5;0;1;0;0;1;0.8568;1.22
1;4;4;1;0;0;1;0.8568;1.22
1;1;0;1;0;0;1;0.8568;1.26
1;0;0;1;0;1;1;0.8568;1.27
1;4;4;1;0;1;1;0.8568;1.27
1;0;4;1;0;0;0;0.8568;1.35
1;1;0;1;0;1;1;0.8568;1.36
1;5;0;1;0;1;1;0.8568;1.58
1;1;4;1;0;0;1;0.8568;1.67
1;1;4;1;0;1;0;0.8568;1.74
1;2;5;1;1;0;0;0.8568;1.85
1;4;5;1;1;0;0;0.8568;1.87
1;5;5;2;1;0;0;0.8568;1.89
1;0;5;1;1;1;0;0.8568;1.94
1;2;5;2;1;1;0;0.8568;1.98
1;1;5;2;1;1;0;0.8568;2.0
1;0;5;2;1;1;0;0.8568;2.02
1;5;4;1;0;0;0;0.8568;2.03
1;4;5;1;1;1;0;0.8568;2.03
1;3;4;1;0;0;0;0.8568;2.04
1;5;5;1;1;0;1;0.8568;2.04
1;0;5;1;1;0;1;0.8568;2.07
1;1;5;2;1;0;1;0.8568;2.08
1;2;5;1;1;0;1;0.8568;2.08
1;4;5;1;1;0;1;0.8568;2.11
1;0;5;2;1;1;1;0.8568;2.12
1;0;5;1;1;1;1;0.8568;2.13
1;5;4;1;0;1;0;0.8568;2.15
1;2;5;1;1;1;0;0.8568;2.18
1;3;4;1;0;1;0;0.8568;2.19
1;2;4;1;0;1;0;0.8568;2.28
1;2;5;2;1;1;1;0.8568;2.29
1;2;5;1;1;1;1;0.8568;2.33
1;5;4;1;0;0;1;0.8568;2.35
1;5;5;1;1;0;0;0.8568;2.35
1;3;4;1;0;0;1;0.8568;2.37
1;5;5;1;1;1;1;0.8568;2.37
1;1;5;2;1;1;1;0.8568;2.4
1;5;5;1;1;1;0;0.8568;2.44
1;2;5;2;1;0;1;0.8568;2.47
1;3;4;1;0;1;1;0.8568;2.49
1;5;4;1;0;1;1;0.8568;2.49
1;4;5;1;1;1;1;0.8568;2.55
1;0;4;1;0;0;1;0.8568;2.61
1;2;4;1;0;1;1;0.8568;2.61
1;2;4;1;0;0;1;0.8568;2.64
1;5;5;2;1;1;0;0.8568;2.66
1;1;4;1;0;1;1;0.8568;2.78
1;0;4;1;0;1;0;0.8568;2.81
1;0;5;1;1;0;0;0.8568;2.87
1;5;5;2;1;0;1;0.8568;2.88
1;3;5;2;1;1;0;0.8568;2.93
1;2;4;1;0;0;0;0.8568;2.97
1;3;5;2;1;0;0;0.8568;3.06
1;0;4;1;0;1;1;0.8568;3.14
1;1;5;1;1;1;1;0.8568;3.16
1;1;5;2;1;0;0;0.8568;3.33
1;3;5;2;1;0;1;0.8568;3.34
1;1;5;1;1;0;0;0.8568;3.54
1;1;5;1;1;1;0;0.8568;3.57
1;0;5;2;1;0;0;0.8568;3.6
1;3;5;1;1;0;0;0.8568;3.6
1;4;5;2;1;0;0;0.8568;3.66
1;3;5;2;1;1;1;0.8568;3.7
1;3;5;1;1;1;0;0.8568;3.72
1;2;5;2;1;0;0;0.8568;3.75
1;1;5;1;1;0;1;0.8568;3.88
1;4;5;2;1;1;0;0.8568;3.89
1;3;5;1;1;0;1;0.8568;3.92
1;4;5;2;1;0;1;0.8568;3.93
1;4;5;2;1;1;1;0.8568;3.93
1;0;5;2;1;0;1;0.8568;3.94
1;3;5;1;1;1;1;0.8568;4.07
1;5;5;2;1;1;1;0.8568;4.12
6;1;4;2;1;1;0;0.853;2.3
6;1;4;2;1;1;1;0.853;2.42
6;4;0;2;1;1;0;0.853;3.82
6;3;0;2;1;1;0;0.853;3.93
6;1;0;2;1;1;0;0.853;4.13
6;3;0;2;1;1;1;0.853;4.14
6;4;0;2;1;1;1;0.853;4.19
6;3;4;2;1;1;0;0.853;4.5
6;1;0;2;1;1;1;0.853;4.55
6;3;4;2;1;1;1;0.853;4.67
6;4;4;2;1;1;0;0.853;4.92
6;1;5;2;0;1;0;0.853;4.99
6;4;4;2;1;1;1;0.853;5.07
6;1;5;2;0;1;1;0.853;5.54
6;4;5;2;0;1;1;0.853;6.22
6;4;5;2;0;1;0;0.853;6.4
6;3;5;2;0;1;0;0.853;6.41
6;3;5;2;0;1;1;0.853;7.58
1;0;0;2;1;1;0;0.8514;1.93
1;5;4;2;1;1;0;0.8514;2.17
1;5;0;2;1;1;0;0.8514;2.18
1;0;0;2;1;1;1;0.8514;2.38
1;5;4;2;1;1;1;0.8514;2.42
1;1;4;2;1;1;1;0.8514;2.58
1;5;0;2;1;1;1;0.8514;2.6
1;5;5;2;0;1;1;0.8514;2.75
1;2;5;2;0;1;0;0.8514;2.92
1;3;4;2;1;1;1;0.8514;2.94
1;3;0;2;1;1;0;0.8514;2.98
1;1;4;2;1;1;0;0.8514;3.0
1;2;4;2;1;1;0;0.8514;3.07
1;3;0;2;1;1;1;0.8514;3.09
1;4;5;2;0;1;0;0.8514;3.1
1;1;0;2;1;1;0;0.8514;3.45
1;4;4;2;1;1;1;0.8514;3.53
1;4;0;2;1;1;0;0.8514;3.87
1;1;5;2;0;1;0;0.8514;3.95
1;2;0;2;1;1;1;0.8514;4.04
1;2;0;2;1;1;0;0.8514;4.13
1;3;4;2;1;1;0;0.8514;4.15
1;4;4;2;1;1;0;0.8514;4.17
1;1;0;2;1;1;1;0.8514;4.18
1;5;5;2;0;1;0;0.8514;4.28
1;4;0;2;1;1;1;0.8514;4.49
1;0;4;2;1;1;0;0.8514;4.69
1;0;5;2;0;1;0;0.8514;4.7
1;0;4;2;1;1;1;0.8514;4.77
1;3;5;2;0;1;0;0.8514;4.99
1;3;5;2;0;1;1;0.8514;5.02
1;2;5;2;0;1;1;0.8514;5.07
1;0;5;2;0;1;1;0.8514;5.09
1;4;5;2;0;1;1;0.8514;5.1
1;1;5;2;0;1;1;0.8514;5.42
1;2;4;2;1;1;1;0.8514;5.88
2;0;2;1;1;1;0;0.8504;1.05
2;0;2;1;0;1;1;0.8504;1.15
2;0;2;1;0;1;0;0.8504;1.28
2;0;2;1;1;1;1;0.8504;1.29
5;5;2;1;1;1;0;0.8476;0.64
5;5;2;1;0;1;0;0.8476;0.65
5;2;2;0;0;1;0;0.8476;0.87
5;2;2;0;1;1;0;0.8476;0.87
5;5;2;1;1;1;1;0.8476;0.87
5;5;2;0;0;1;0;0.8476;0.88
5;5;2;1;0;1;1;0.8476;0.88
5;2;2;1;0;1;0;0.8476;0.9
5;0;0;0;0;1;0;0.8476;0.94
5;1;2;2;0;1;0;0.8476;0.98
5;4;2;2;0;1;0;0.8476;0.98
5;4;2;2;1;1;0;0.8476;0.98
5;1;2;2;1;1;0;0.8476;1.02
5;0;2;2;0;1;0;0.8476;1.03
5;2;2;0;0;1;1;0.8476;1.06
5;5;2;0;1;1;1;0.8476;1.1
5;0;0;0;0;1;1;0.8476;1.13
5;1;2;2;0;1;1;0.8476;1.18
5;0;2;2;1;1;1;0.8476;1.19
5;1;2;2;1;1;1;0.8476;1.19
5;4;2;2;0;1;1;0.8476;1.19
5;2;2;0;1;1;1;0.8476;1.24
5;2;2;1;1;1;0;0.8476;1.3
5;0;2;0;0;1;0;0.8476;1.35
5;4;2;2;1;1;1;0.8476;1.35
5;0;2;0;1;1;0;0.8476;1.63
5;5;2;0;0;1;1;0.8476;1.65
5;2;2;1;0;1;1;0.8476;1.67
5;5;2;0;1;1;0;0.8476;1.7
5;2;2;1;1;1;1;0.8476;1.74
5;0;2;2;1;1;0;0.8476;1.84
5;2;2;2;1;1;1;0.8476;1.85
5;3;2;2;1;1;0;0.8476;1.9
5;2;2;2;0;1;0;0.8476;1.91
5;5;2;2;0;1;0;0.8476;1.91
5;3;2;2;0;1;0;0.8476;1.92
5;5;2;2;1;1;0;0.8476;1.95
5;0;2;0;1;1;1;0.8476;1.98
5;0;2;2;0;1;1;0.8476;2.01
5;0;2;0;0;1;1;0.8476;2.06
5;2;2;2;1;1;0;0.8476;2.14
5;5;2;2;1;1;1;0.8476;2.25
5;3;2;2;0;1;1;0.8476;2.26
5;3;2;2;1;1;1;0.8476;2.27
5;5;2;2;0;1;1;0.8476;2.3
5;2;2;2;0;1;1;0.8476;2.31
6;0;0;2;1;1;0;0.8463;2.41
6;0;4;2;1;1;1;0.8463;2.45
6;0;5;2;0;1;0;0.8463;2.68
6;0;0;2;1;1;1;0.8463;3.16
6;0;5;2;0;1;1;0.8463;3.92
6;0;4;2;1;1;0;0.8463;3.94
6;0;0;0;1;1;0;0.845;3.56
6;0;0;0;1;1;1;0.845;3.8
1;4;0;1;1;1;0;0.844;1.55
1;4;4;1;1;1;0;0.844;1.74
1;4;0;1;1;1;1;0.844;1.84
1;5;5;1;0;1;0;0.844;2.05
1;4;4;1;1;1;1;0.844;2.2
1;2;5;1;0;1;1;0.844;2.2
1;4;5;1;0;1;1;0.844;2.24
1;5;5;1;0;1;1;0.844;2.24
1;0;4;1;1;1;1;0.844;2.35
1;2;5;1;0;1;0;0.844;2.41
1;1;0;1;1;1;1;0.844;2.53
1;4;5;1;0;1;0;0.844;2.54
1;0;4;1;1;1;0;0.844;2.69
1;0;0;1;1;1;0;0.844;2.97
1;5;0;1;1;1;0;0.844;3.15
1;5;4;1;1;1;0;0.844;3.21
1;3;0;1;1;1;0;0.844;3.26
1;3;4;1;1;1;0;0.844;3.27
1;2;4;1;1;1;0;0.844;3.31
1;0;0;1;1;1;1;0.844;3.35
1;3;0;1;1;1;1;0.844;3.38
1;1;5;1;0;1;0;0.844;3.43
1;2;0;1;1;1;1;0.844;3.44
1;1;0;1;1;1;0;0.844;3.45
1;5;0;1;1;1;1;0.844;3.58
1;3;4;1;1;1;1;0.844;3.66
1;5;4;1;1;1;1;0.844;3.75
1;1;4;1;1;1;0;0.844;3.76
1;0;5;1;0;1;0;0.844;3.81
1;3;5;1;0;1;0;0.844;3.84
1;2;0;1;1;1;0;0.844;4.09
1;2;4;1;1;1;1;0.844;4.21
1;3;5;1;0;1;1;0.844;4.21
1;0;5;1;0;1;1;0.844;4.22
1;1;5;1;0;1;1;0.844;4.55
1;1;4;1;1;1;1;0.844;4.69
2;0;0;0;0;1;1;0.8439;1.62
2;0;0;0;0;1;0;0.8439;1.68
0;1;0;2;1;0;0;0.8435;1.69
0;1;0;2;1;0;1;0.8435;2.42
0;1;5;2;0;0;1;0.8435;4.11
0;1;5;2;0;0;0;0.8435;4.12
0;1;4;2;1;0;0;0.8435;6.14
0;1;4;2;1;0;1;0.8435;6.89
5;2;0;2;1;1;0;0.8404;2.12
5;2;0;2;1;1;1;0.8404;2.12
5;5;4;2;1;1;0;0.8404;2.89
5;5;5;2;0;1;1;0.8404;2.9
5;5;5;2;0;1;0;0.8404;3.16
5;5;0;2;1;1;0;0.8404;3.45
5;5;0;2;1;1;1;0.8404;3.82
5;2;4;2;1;1;0;0.8404;3.9
5;2;5;2;0;1;0;0.8404;3.95
5;2;4;2;1;1;1;0.8404;4.27
5;5;4;2;1;1;1;0.8404;4.47
5;2;5;2;0;1;1;0.8404;4.56
0;4;2;1;1;1;0;0.8399;0.54
0;4;2;1;0;1;0;0.8399;0.61
6;0;2;1;0;1;0;0.8399;0.65
6;3;2;1;0;1;0;0.8399;0.65
