#@seed 363
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.9442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;0.9516;199.04
1;5;4;1;1;1;0;0.9516;199.95
1;3;4;1;1;1;0;0.9516;201.49
1;2;4;1;1;1;0;0.9516;203.91
1;1;4;1;1;1;0;0.9516;204.5
1;1;0;1;1;1;1;0.9516;206.07
1;5;0;1;1;1;1;0.9516;207.59
1;1;5;1;0;1;0;0.9516;208.96
1;5;4;1;1;1;1;0.9516;210.49
1;3;4;1;1;1;1;0.9516;211.6
1;0;4;1;1;1;1;0.9516;213.18
1;4;4;1;1;1;0;0.9516;213.94
1;3;5;1;0;1;0;0.9516;214.61
1;0;5;1;0;1;1;0.9516;219.94
1;1;0;1;1;1;0;0.9516;224.33
1;1;5;1;0;1;1;0.9516;231.39
1;3;5;1;0;1;1;0.9516;233.28
1;0;5;1;0;1;0;0.9516;237.07
1;2;5;1;0;1;1;0.9516;240.74
1;5;5;1;0;1;1;0.9516;243.33
1;1;4;1;1;1;1;0.9516;252.8
1;5;5;1;0;1;0;0.9516;265.11
1;4;5;1;0;1;1;0.9516;273.59
6;4;5;0;1;1;0;0.9512;330.47
6;3;5;0;1;1;1;0.9512;347.32
6;3;5;0;1;1;0;0.9512;352.39
6;4;5;0;1;1;1;0.9512;367.98
5;0;0;0;0;1;1;0.9504;81.53
5;0;0;0;0;1;0;0.9504;94.08
5;1;4;1;0;0;1;0.9503;192.08
5;1;4;1;0;0;0;0.9503;196.32
0;0;5;2;1;0;1;0.9503;236.42
0;0;5;1;1;0;0;0.9503;251.62
0;0;5;1;1;0;1;0.9503;274.42
0;0;5;2;1;0;0;0.9503;299.11
5;1;0;0;0;0;1;0.9494;77.46
5;1;0;0;0;0;0;0.9494;85.17
5;3;5;1;1;1;0;0.9493;294.66
5;4;5;1;1;1;0;0.9493;305.14
5;3;5;2;1;1;0;0.9493;316.5
5;4;5;1;1;1;1;0.9493;318.7
5;3;5;2;1;1;1;0.9493;332.28
5;3;5;1;1;1;1;0.9493;338.15
5;4;5;2;1;1;0;0.9493;341.54
5;4;5;2;1;1;1;0.9493;379.01
1;1;0;1;1;0;0;0.9489;144.83
1;1;4;1;1;0;1;0.9489;152.81
1;4;0;1;1;0;0;0.9489;154.55
1;4;4;1;1;0;1;0.9489;163.85
1;2;4;1;1;0;0;0.9489;174.24
1;0;4;1;1;0;1;0.9489;179.05
1;1;4;1;1;0;0;0.9489;179.43
1;3;0;1;1;0;0;0.9489;186.38
1;0;4;1;1;0;0;0.9489;187.04
1;5;4;1;1;0;0;0.9489;187.11
1;2;0;1;1;0;0;0.9489;190.65
1;2;5;1;0;0;1;0.9489;194.76
1;2;4;1;1;0;1;0.9489;197.23
1;3;4;1;1;0;0;0.9489;197.46
1;4;4;1;1;0;0;0.9489;198.09
1;5;4;1;1;0;1;0.9489;199.62
1;1;0;1;1;0;1;0.9489;204.65
1;0;0;1;1;0;0;0.9489;205.49
1;2;0;1;1;0;1;0.9489;207.69
1;5;0;1;1;0;1;0.9489;209.14
1;3;4;1;1;0;1;0.9489;211.22
1;5;0;1;1;0;0;0.9489;213.23
1;3;0;1;1;0;1;0.9489;215.87
1;4;5;1;0;0;0;0.9489;217.08
1;1;5;1;0;0;1;0.9489;223.16
1;3;5;1;0;0;0;0.9489;225.51
1;3;5;1;0;0;1;0.9489;226.03
1;0;0;1;1;0;1;0.9489;228.56
1;4;0;1;1;0;1;0.9489;229.57
1;2;5;1;0;0;0;0.9489;232.06
1;4;5;1;0;0;1;0.9489;234.07
1;1;5;1;0;0;0;0.9489;241.42
1;5;5;1;0;0;1;0.9489;257.25
1;0;5;1;0;0;1;0.9489;262.86
1;5;5;1;0;0;0;0.9489;269.33
1;0;5;1;0;0;0;0.9489;270.31
0;4;5;0;1;0;0;0.9485;316.03
0;4;5;0;1;0;1;0.9485;366.17
0;3;5;0;1;0;0;0.9485;374.04
0;3;5;0;1;0;1;0.9485;420.52
5;5;4;0;0;1;1;0.9479;282.47
5;5;4;0;0;1;0;0.9479;288.7
5;2;4;0;0;1;0;0.9479;324.5
5;2;4;0;0;1;1;0.9479;381.75
5;2;5;0;1;1;0;0.9479;395.96
5;5;5;0;1;1;0;0.9479;398.49
5;5;5;0;1;1;1;0.9479;417.81
5;2;5;0;1;1;1;0.9479;435.74
5;5;4;1;0;1;0;0.9478;201.72
5;5;4;1;0;1;1;0.9478;219.79
5;2;4;1;0;1;0;0.9478;232.87
5;2;4;1;0;1;1;0.9478;237.46
5;0;0;0;0;0;0;0.9467;92.95
5;0;0;0;0;0;1;0.9467;95.36
0;0;0;1;0;0;0;0.9454;32.8
0;0;0;1;0;0;1;0.9454;65.96
6;0;0;1;0;0;0;0.9454;70.08
6;0;0;1;0;0;1;0.9454;77.02
4;1;5;2;1;1;0;0.945;226.68
4;1;5;2;1;1;1;0.945;250.89
4;1;5;1;1;1;0;0.945;258.91
4;1;5;1;1;1;1;0.945;260.8
5;3;4;1;0;1;0;0.9446;206.26
5;4;4;1;0;1;0;0.9446;214.34
5;3;4;1;0;1;1;0.9446;217.34
5;4;4;1;0;1;1;0.9446;248.24
0;5;0;1;0;1;0;0.9422;38.9
0;2;0;1;0;1;1;0.9422;40.81
6;2;0;1;0;1;0;0.9422;45.07
6;2;0;1;0;1;1;0.9422;48.16
0;2;0;1;0;1;0;0.9422;53.39
0;5;0;1;0;1;1;0.9422;55.42
6;5;0;1;0;1;1;0.9422;59.52
6;5;0;1;0;1;0;0.9422;71.44
5;3;5;2;1;0;0;0.941;281.36
5;4;5;1;1;0;0;0.941;288.33
5;3;5;2;1;0;1;0.941;288.86
5;4;5;2;1;0;0;0.941;306.8
5;4;5;2;1;0;1;0.941;311.27
5;4;5;1;1;0;1;0.941;330.09
5;3;5;1;1;0;0;0.941;342.91
5;3;5;1;1;0;1;0.941;348.95
5;4;0;1;0;1;0;0.9407;45.45
5;3;0;1;0;1;0;0.9407;45.51
5;3;0;1;0;1;1;0.9407;60.78
5;4;0;1;0;1;1;0.9407;77.43
5;0;4;1;0;1;1;0.9393;200.48
5;0;4;1;0;1;0;0.9393;219.5
5;0;5;1;1;1;1;0.9393;326.02
5;0;5;2;1;1;0;0.9393;331.17
5;0;5;1;1;1;0;0.9393;341.01
5;0;5;2;1;1;1;0.9393;348.22
4;0;5;0;1;0;0;0.9387;332.73
4;0;5;0;1;0;1;0.9387;340.82
3;1;5;1;0;1;0;0.9386;201.9
3;1;0;1;1;1;1;0.9386;207.89
3;1;0;1;1;1;0;0.9386;208.41
3;1;4;1;1;1;1;0.9386;233.21
3;1;4;1;1;1;0;0.9386;249.37
3;1;5;1;0;1;1;0.9386;278.11
5;5;4;0;0;0;0;0.9386;303.85
5;2;4;0;0;0;1;0.9386;308.17
5;2;4;0;0;0;0;0.9386;315.35
5;5;4;0;0;0;1;0.9386;321.33
5;2;5;0;1;0;1;0.9386;423.09
5;5;5;0;1;0;0;0.9386;428.44
5;5;5;0;1;0;1;0.9386;448.25
5;2;5;0;1;0;0;0.9386;448.7
4;2;0;0;1;1;1;0.9386;181.24
4;4;0;0;1;1;1;0.9386;198.82
4;0;0;0;1;1;0;0.9386;200.84
4;3;0;0;1;1;0;0.9386;200.86
4;5;0;0;1;1;0;0.9386;203.98
4;1;0;0;1;1;0;0.9386;210.08
4;0;0;0;1;1;1;0.9386;218.01
4;4;0;0;1;1;0;0.9386;219.33
4;2;0;0;1;1;0;0.9386;226.94
4;5;0;0;1;1;1;0.9386;227.62
4;1;0;0;1;1;1;0.9386;232.76
4;3;0;0;1;1;1;0.9386;245.84
1;5;4;1;0;1;0;0.938;98.59
1;5;4;1;0;1;1;0.938;105.57
1;2;4;1;0;1;1;0.938;128.04
1;2;4;1;0;1;0;0.938;129.03
0;2;4;1;0;1;1;0.9377;126.88
0;5;4;1;0;1;0;0.9377;153.39
0;5;4;1;0;1;1;0.9377;155.93
0;2;4;1;0;1;0;0.9377;177.39
0;2;5;2;1;1;1;0.9377;252.84
0;2;5;2;1;1;0;0.9377;267.67
0;5;5;1;1;1;0;0.9377;269.56
0;5;5;1;1;1;1;0.9377;281.02
0;5;5;2;1;1;1;0.9377;289.15
0;2;5;1;1;1;0;0.9377;291.59
0;5;5;2;1;1;0;0.9377;306.04
0;2;5;1;1;1;1;0.9377;334.76
4;4;0;0;0;0;0;0.9374;56.74
4;1;0;0;0;1;0;0.9374;57.39
4;3;0;0;0;0;1;0.9374;60.22
4;4;0;0;0;0;1;0.9374;63.84
4;5;0;0;0;0;0;0.9374;66.07
4;0;0;0;0;1;1;0.9374;68.66
4;1;0;0;0;0;0;0.9374;69.24
4;4;0;0;0;1;1;0.9374;69.76
4;0;0;0;0;1;0;0.9374;70.55
4;2;0;0;0;0;0;0.9374;73.25
4;4;0;0;0;1;0;0.9374;73.46
4;5;0;0;0;0;1;0.9374;75.04
4;5;0;0;0;1;0;0.9374;75.54
4;3;0;0;0;0;0;0.9374;78.6
4;2;0;0;0;1;1;0.9374;82.5
4;0;0;0;0;0;0;0.9374;84.18
4;1;0;0;0;1;1;0.9374;85.96
4;3;0;0;0;1;0;0.9374;86.09
4;2;0;0;0;1;0;0.9374;86.88
4;5;0;0;0;1;1;0.9374;87.48
4;1;0;0;0;0;1;0.9374;91.07
4;3;0;0;0;1;1;0.9374;91.6
4;0;0;0;0;0;1;0.9374;97.52
4;2;0;0;0;0;1;0.9374;99.42
5;4;0;0;0;0;0;0.9368;69.25
5;3;0;0;0;0;0;0.9368;77.85
5;4;0;0;0;0;1;0.9368;90.14
5;3;0;0;0;0;1;0.9368;101.62
4;1;5;1;1;0;1;0.9363;191.19
4;1;5;2;1;0;1;0.9363;204.15
4;1;5;2;1;0;0;0.9363;243.41
4;1;5;1;1;0;0;0.9363;262.27
5;0;4;1;0;0;0;0.936;211.49
5;0;4;1;0;0;1;0.936;222.58
5;0;5;1;1;0;0;0.936;281.09
5;0;5;2;1;0;0;0.936;300.69
5;0;5;1;1;0;1;0.936;356.84
5;0;5;2;1;0;1;0.936;359.1
5;0;0;1;0;1;0;0.936;40.57
5;0;0;1;0;1;1;0.936;49.23
5;4;5;0;1;0;0;0.9357;366.24
5;3;5;0;1;0;1;0.9357;396.44
5;3;5;0;1;0;0;0.9357;419.32
5;4;5;0;1;0;1;0.9357;427.2
5;0;0;1;0;0;0;0.9352;56.7
5;0;0;1;0;0;1;0.9352;77.87
6;1;0;1;0;0;0;0.9338;38.64
0;1;0;1;0;0;0;0.9338;43.42
0;1;0;1;0;0;1;0.9338;49.16
6;1;0;1;0;0;1;0.9338;65.32
5;3;4;1;0;0;0;0.9324;193.23
5;4;4;1;0;0;0;0.9324;232.31
5;4;4;1;0;0;1;0.9324;242.49
5;3;4;1;0;0;1;0.9324;243.11
3;0;0;0;0;1;0;0.9323;59.28
3;0;0;0;0;0;0;0.9323;67.77
3;0;0;0;0;0;1;0.9323;71.4
3;0;0;0;0;1;1;0.9323;78.1
3;0;0;0;1;0;1;0.9323;177.23
3;0;0;0;1;0;0;0.9323;186.56
3;0;0;0;1;1;0;0.9323;205.52
3;0;0;0;1;1;1;0.9323;270.37
0;1;5;2;1;1;1;0.9322;279.63
0;1;5;1;1;1;0;0.9322;293.83
0;1;5;2;1;1;0;0.9322;295.61
0;1;5;1;1;1;1;0.9322;320.77
4;0;5;1;1;1;1;0.9322;212.46
4;0;5;2;1;0;1;0.9322;220.84
4;0;5;1;1;0;1;0.9322;225.63
4;0;5;1;1;0;0;0.9322;228.25
4;0;5;2;1;1;1;0.9322;231.11
4;0;5;2;1;0;0;0.9322;231.89
4;0;5;1;1;1;0;0.9322;236.93
4;0;5;2;1;1;0;0.9322;249.03
0;1;0;0;0;1;0;0.9321;63.38
0;1;0;0;0;1;1;0.9321;63.78
6;1;0;0;0;1;0;0.9321;80.69
6;1;0;0;0;1;1;0.9321;110.08
0;1;3;1;0;1;0;0.9319;33.33
0;1;3;1;0;1;1;0.9319;43.02
6;1;3;1;1;1;0;0.9319;47.3
0;1;3;1;1;1;0;0.9319;56.99
6;1;3;1;0;1;0;0.9319;57.34
6;1;3;1;1;1;1;0.9319;71.87
6;1;3;1;0;1;1;0.9319;73.53
0;1;3;1;1;1;1;0.9319;73.98
3;0;0;1;1;1;0;0.9314;172.74
3;0;4;1;1;1;0;0.9314;199.19
3;0;0;1;1;1;1;0.9314;206.49
3;0;4;1;1;1;1;0.9314;237.03
3;0;5;1;0;1;1;0.9314;241.47
3;0;5;1;0;1;0;0.9314;248.92
0;0;4;1;0;0;0;0.9313;207.6
0;0;4;1;0;0;1;0.9313;211.39
6;3;4;0;0;1;0;0.9312;220.91
6;3;4;0;0;1;1;0.9312;232.18
6;4;4;0;0;1;0;0.9312;255.69
6;4;4;0;0;1;1;0.9312;299.2
3;1;0;0;0;1;0;0.9311;67.42
3;1;0;0;0;1;1;0.9311;69.38
3;1;0;0;1;1;1;0.9298;194.18
3;1;0;0;1;1;0;0.9298;260.92
0;3;0;1;1;1;0;0.9296;147.04
0;4;4;1;1;1;0;0.9296;147.37
0;3;4;1;1;1;0;0.9296;154.89
0;4;0;1;1;1;1;0.9296;157.56
0;3;4;1;1;1;1;0.9296;166.7
0;4;0;1;1;1;0;0.9296;177.11
0;4;4;1;1;1;1;0.9296;185.9
0;3;0;1;1;1;1;0.9296;186.71
0;4;5;1;0;1;1;0.9296;190.52
0;3;5;1;0;1;0;0.9296;202.79
0;3;5;1;0;1;1;0.9296;211.82
0;4;5;1;0;1;0;0.9296;212.3
5;4;0;1;0;0;0;0.9296;45.63
5;3;0;1;0;0;0;0.9296;53.45
5;4;0;1;0;0;1;0.9296;72.74
5;3;0;1;0;0;1;0.9296;83.96
3;0;0;1;1;0;0;0.9288;167.55
3;0;4;1;1;0;1;0.9288;205.34
3;0;0;1;1;0;1;0.9288;209.61
3;0;4;1;1;0;0;0.9288;230.16
3;0;5;1;0;0;0;0.9288;230.72
3;0;5;1;0;0;1;0.9288;234.76
0;1;3;1;1;0;0;0.9283;32.39
0;1;3;1;0;0;0;0.9283;32.65
6;1;3;1;1;0;0;0.9283;48.12
0;1;3;1;1;0;1;0.9283;58.26
6;1;3;1;0;0;0;0.9283;60.25
0;1;3;1;0;0;1;0.9283;63.72
6;1;3;1;1;0;1;0.9283;70.32
6;1;3;1;0;0;1;0.9283;71.14
3;1;0;0;0;0;1;0.9281;70.16
3;1;0;0;0;0;0;0.9281;76.48
0;0;0;0;0;1;1;0.9276;60.03
0;0;0;0;0;1;0;0.9276;75.27
6;0;0;0;0;1;1;0.9276;88.08
6;0;0;0;0;1;0;0.9276;94.2
3;1;0;0;1;0;0;0.9268;199.83
3;1;0;0;1;0;1;0.9268;242.05
5;0;4;0;0;0;0;0.9256;277.91
5;0;4;0;0;1;0;0.9256;290.14
5;0;4;0;0;0;1;0.9256;325.65
5;0;4;0;0;1;1;0.9256;327.25
5;0;5;0;1;0;1;0.9256;426.24
5;0;5;0;1;0;0;0.9256;445.94
5;0;5;0;1;1;0;0.9256;460.06
5;0;5;0;1;1;1;0.9256;485.31
4;0;5;0;1;1;0;0.9255;291.68
4;0;5;0;1;1;1;0.9255;362.5
3;2;5;1;1;1;0;0.9253;156.88
3;5;5;2;1;1;0;0.9253;182.56
3;5;5;2;1;1;1;0.9253;184.42
3;2;5;2;1;1;0;0.9253;184.99
3;5;5;1;1;1;0;0.9253;207.73
3;2;5;2;1;1;1;0.9253;212.74
3;5;5;1;1;1;1;0.9253;216.8
3;2;5;1;1;1;1;0.9253;228.66
4;1;0;0;1;0;1;0.9252;180.43
4;0;0;0;1;0;0;0.9252;182.64
4;2;0;0;1;0;0;0.9252;217.34
4;5;0;0;1;0;0;0.9252;228.31
4;4;0;0;1;0;1;0.9252;232.32
4;2;0;0;1;0;1;0.9252;235.48
4;4;0;0;1;0;0;0.9252;236.36
4;1;0;0;1;0;0;0.9252;237.33
4;3;0;0;1;0;1;0.9252;238.32
4;3;0;0;1;0;0;0.9252;246.92
4;0;0;0;1;0;1;0.9252;254.06
4;5;0;0;1;0;1;0.9252;263.23
3;3;4;1;1;0;0;0.9251;189.7
3;4;0;1;1;0;0;0.9251;199.38
3;3;5;1;0;0;1;0.9251;204.76
3;3;0;1;1;0;0;0.9251;207.03
3;3;4;1;1;0;1;0.9251;212.24
3;4;4;1;1;0;0;0.9251;218.45
3;4;0;1;1;0;1;0.9251;224.18
3;4;4;1;1;0;1;0.9251;227.58
3;3;5;1;0;0;0;0.9251;237.14
3;3;0;1;1;0;1;0.9251;237.62
3;4;5;1;0;0;0;0.9251;250.84
3;4;5;1;0;0;1;0.9251;263.5
6;1;5;1;1;1;0;0.9242;190.94
6;1;5;2;1;1;1;0.9242;224.77
6;1;5;2;1;1;0;0.9242;228.19
