#@seed 2641
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.4579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;1;0;0.9884;3.44
3;1;5;1;1;1;1;0.9884;3.49
1;4;5;1;0;1;0;0.9884;3.5
1;2;5;1;0;0;0;0.9884;3.51
3;1;0;1;1;1;0;0.9884;3.52
3;5;5;1;0;1;0;0.9884;3.56
4;3;5;1;0;1;0;0.9884;3.58
3;2;0;1;1;1;1;0.9884;3.59
2;0;0;1;0;1;1;0.9884;3.61
4;2;5;1;0;1;1;0.9884;3.62
3;1;5;1;0;1;0;0.9884;3.63
1;4;4;1;1;1;1;0.9884;3.64
6;0;4;1;0;1;1;0.9884;3.65
3;0;4;1;1;1;0;0.9884;3.66
3;0;4;1;0;1;0;0.9884;3.68
3;1;5;2;1;1;1;0.9884;3.68
1;1;4;1;0;1;0;0.9884;3.69
1;3;0;1;1;1;1;0.9884;3.7
1;2;0;1;1;1;0;0.9884;3.71
1;3;5;1;0;1;1;0.9884;3.71
3;1;4;1;1;1;0;0.9884;3.72
0;0;4;1;1;1;0;0.9884;3.73
0;4;4;1;1;1;1;0.9884;3.73
1;2;5;1;0;1;1;0.9884;3.75
6;3;0;1;1;1;0;0.9884;3.78
4;2;4;1;1;1;1;0.9884;3.79
1;1;4;1;1;1;1;0.9884;3.81
1;1;5;1;0;1;1;0.9884;3.9
3;0;0;1;1;1;0;0.9884;3.94
4;3;4;1;1;1;1;0.9884;3.95
3;1;4;1;0;0;0;0.9884;3.97
5;0;0;1;1;1;0;0.9884;3.98
4;1;0;1;1;1;0;0.9884;4.0
6;1;0;1;1;1;1;0.9884;4.01
3;2;0;1;1;1;0;0.9884;4.05
3;1;4;1;0;0;1;0.9884;4.05
0;4;5;1;0;1;1;0.9884;4.07
4;0;0;1;1;1;0;0.9884;4.07
1;2;4;1;1;0;1;0.9884;4.11
3;0;4;1;0;1;1;0.9884;4.11
3;5;4;1;0;1;0;0.9884;4.11
0;1;4;1;1;1;0;0.9884;4.14
1;0;4;1;0;1;0;0.9884;4.14
3;1;5;2;1;0;1;0.9884;4.14
0;3;4;1;1;1;0;0.9884;4.16
1;1;4;1;0;1;1;0.9884;4.17
4;3;0;1;1;1;0;0.9884;4.18
0;0;0;1;1;1;0;0.9884;4.19
4;1;5;2;1;1;1;0.9884;4.19
1;0;4;1;1;0;1;0.9884;4.2
1;5;4;1;1;0;1;0.9884;4.2
1;5;4;1;0;1;1;0.9884;4.23
1;3;4;1;0;1;1;0.9884;4.25
5;3;4;1;1;1;1;0.9884;4.26
1;4;4;1;1;0;0;0.9884;4.27
4;2;4;1;1;1;0;0.9884;4.27
1;0;4;1;0;1;1;0.9884;4.3
6;0;0;1;1;1;0;0.9884;4.3
1;3;0;1;1;1;0;0.9884;4.33
1;1;5;1;1;1;0;0.9884;4.33
5;3;0;1;1;1;0;0.9884;4.37
3;5;4;1;0;1;1;0.9884;4.38
0;4;0;1;1;1;0;0.9884;4.39
5;4;0;1;1;1;0;0.9884;4.39
1;2;4;1;0;1;1;0.9884;4.41
5;1;0;1;1;1;0;0.9884;4.43
0;3;0;1;1;1;0;0.9884;4.44
3;2;4;1;0;1;0;0.9884;4.46
1;2;4;1;0;1;0;0.9884;4.48
1;5;5;1;0;1;1;0.9884;4.48
3;3;4;1;1;1;0;0.9884;4.48
5;1;0;1;1;1;1;0.9884;4.49
3;1;0;1;1;1;1;0.9884;4.51
4;1;4;1;0;1;1;0.9884;4.52
3;3;0;1;1;1;0;0.9884;4.57
5;1;4;1;0;1;0;0.9884;4.57
5;0;4;1;1;1;0;0.9884;4.58
1;4;0;1;1;0;0;0.9884;4.59
3;2;4;1;0;1;1;0.9884;4.59
0;4;4;1;1;1;0;0.9884;4.61
1;1;4;1;1;0;0;0.9884;4.61
1;0;5;2;1;1;0;0.9884;4.61
5;3;0;1;1;1;1;0.9884;4.61
1;3;5;1;0;0;0;0.9884;4.64
5;4;0;1;1;1;1;0.9884;4.65
0;0;0;1;1;1;1;0.9884;4.66
0;1;4;1;0;0;1;0.9884;4.66
1;0;5;1;1;1;1;0.9884;4.66
0;1;4;1;0;0;0;0.9884;4.67
0;0;4;1;0;1;0;0.9884;4.68
1;4;0;1;1;1;1;0.9884;4.68
0;3;0;1;1;1;1;0.9884;4.69
1;1;0;1;1;0;0;0.9884;4.71
0;1;4;1;1;1;1;0.9884;4.76
1;5;5;1;0;1;0;0.9884;4.77
5;3;4;1;1;1;0;0.9884;4.78
1;5;4;1;0;1;0;0.9884;4.8
1;0;5;1;1;1;0;0.9884;4.8
1;4;0;1;1;1;0;0.9884;4.81
3;5;5;1;0;1;1;0.9884;4.81
6;2;4;1;0;1;1;0.9884;4.82
0;3;4;1;1;1;1;0.9884;4.83
1;5;4;1;1;0;0;0.9884;4.83
1;2;5;1;0;1;0;0.9884;4.83
6;5;4;1;0;0;0;0.9884;4.84
1;5;0;1;1;0;1;0.9884;4.85
0;4;0;1;1;1;1;0.9884;4.86
0;0;5;1;0;1;1;0.9884;4.91
1;1;5;1;0;1;0;0.9884;4.92
5;1;4;1;1;1;1;0.9884;4.92
1;1;5;2;1;1;0;0.9884;4.93
6;2;4;1;0;0;0;0.9884;4.96
1;2;5;1;0;0;1;0.9884;4.99
1;1;5;2;1;1;1;0.9884;5.0
5;1;5;1;0;1;1;0.9884;5.0
1;2;5;2;1;1;0;0.9884;5.02
0;2;4;1;0;1;0;0.9884;5.08
4;4;5;1;0;1;0;0.9884;5.08
1;4;0;1;1;0;1;0.9884;5.1
4;1;5;1;1;1;0;0.9884;5.1
0;5;5;2;1;1;0;0.9884;5.13
1;5;0;1;1;0;0;0.9884;5.16
1;2;4;1;1;0;0;0.9884;5.19
6;2;4;1;0;0;1;0.9884;5.2
0;0;4;1;0;0;1;0.9884;5.23
1;2;4;1;1;1;0;0.9884;5.24
5;5;4;1;0;1;0;0.9884;5.26
3;4;4;1;1;1;1;0.9884;5.32
0;0;4;1;0;0;0;0.9884;5.33
6;0;0;1;1;1;1;0.9884;5.34
1;0;0;1;1;0;0;0.9884;5.36
6;5;4;1;0;0;1;0.9884;5.36
5;1;4;1;0;0;0;0.9884;5.37
1;0;0;1;1;1;0;0.9884;5.4
4;1;5;2;1;1;0;0.9884;5.4
1;0;4;1;1;0;0;0.9884;5.41
6;4;0;1;1;1;1;0.9884;5.41
6;2;4;1;0;1;0;0.9884;5.41
1;5;4;1;1;1;1;0.9884;5.42
1;4;5;1;0;1;1;0.9884;5.42
5;2;4;1;0;1;0;0.9884;5.42
3;1;5;2;1;1;0;0.9884;5.45
0;1;4;1;0;1;0;0.9884;5.48
1;5;5;2;1;1;1;0.9884;5.5
3;5;0;1;1;1;0;0.9884;5.5
4;2;5;1;0;1;0;0.9884;5.5
1;0;0;1;1;0;1;0.9884;5.52
1;5;5;2;1;1;0;0.9884;5.52
0;2;4;1;0;1;1;0.9884;5.53
1;4;5;1;0;0;0;0.9884;5.53
5;5;4;1;0;1;1;0.9884;5.54
1;4;5;1;1;1;0;0.9884;5.56
1;4;5;1;1;1;1;0.9884;5.56
1;4;5;2;1;1;1;0.9884;5.56
5;2;4;1;0;1;1;0.9884;5.56
0;5;5;2;1;0;1;0.9884;5.6
5;0;4;1;0;1;0;0.9884;5.6
4;5;0;1;1;1;0;0.9884;5.62
1;3;4;1;1;0;0;0.9884;5.64
4;4;0;1;1;1;0;0.9884;5.65
5;0;5;1;0;1;0;0.9884;5.65
0;3;5;1;0;1;0;0.9884;5.66
1;1;0;1;1;1;0;0.9884;5.66
1;0;4;1;1;1;0;0.9884;5.66
1;5;4;1;1;1;0;0.9884;5.66
1;3;4;1;1;0;1;0.9884;5.67
1;2;0;1;1;1;1;0.9884;5.69
1;3;4;1;1;1;0;0.9884;5.69
5;3;5;1;0;1;0;0.9884;5.7
0;1;5;2;1;0;0;0.9884;5.71
1;3;5;1;0;0;1;0.9884;5.71
1;4;5;2;1;1;0;0.9884;5.74
5;1;4;1;0;0;1;0.9884;5.74
4;4;0;1;1;1;1;0.9884;5.77
1;0;0;1;1;1;1;0.9884;5.78
6;3;0;1;1;1;1;0.9884;5.78
3;5;0;1;1;1;1;0.9884;5.79
3;2;4;1;1;1;0;0.9884;5.8
4;1;4;1;1;1;0;0.9884;5.8
4;5;0;1;1;1;1;0.9884;5.82
4;4;4;1;1;1;0;0.9884;5.83
4;4;5;1;0;1;1;0.9884;5.83
6;4;4;1;1;1;0;0.9884;5.89
1;0;4;1;1;1;1;0.9884;5.9
0;1;5;1;0;1;1;0.9884;5.92
0;1;5;1;0;1;0;0.9884;5.93
0;2;5;1;1;1;1;0.9884;5.93
1;3;4;1;1;1;1;0.9884;5.94
1;0;5;1;0;0;1;0.9884;5.95
3;2;5;1;0;1;1;0.9884;5.95
5;1;5;1;0;1;0;0.9884;5.96
6;5;4;1;0;1;1;0.9884;5.97
4;5;4;1;1;1;0;0.9884;5.98
5;0;4;1;0;1;1;0.9884;5.98
1;1;0;1;1;0;1;0.9884;5.99
3;1;5;1;1;0;0;0.9884;6.0
5;0;5;1;0;1;1;0.9884;6.0
0;2;5;1;1;1;0;0.9884;6.01
4;0;4;1;1;1;0;0.9884;6.02
3;4;4;1;1;1;0;0.9884;6.03
5;2;5;2;1;1;1;0.9884;6.03
6;1;4;1;0;0;0;0.9884;6.03
5;3;5;1;0;1;1;0.9884;6.07
3;4;0;1;1;1;1;0.9884;6.09
4;1;4;1;1;1;1;0.9884;6.09
0;5;5;2;1;0;0;0.9884;6.1
3;1;5;1;0;1;1;0.9884;6.1
4;4;4;1;1;1;1;0.9884;6.11
4;3;5;1;0;1;1;0.9884;6.11
3;0;4;1;1;1;1;0.9884;6.15
3;2;4;1;1;1;1;0.9884;6.16
3;2;5;1;0;1;0;0.9884;6.16
1;1;0;1;1;1;1;0.9884;6.18
0;1;4;1;0;1;1;0.9884;6.22
4;0;4;1;1;1;1;0.9884;6.22
6;1;4;1;1;1;0;0.9884;6.24
0;1;5;2;1;1;0;0.9884;6.26
0;2;5;1;1;0;1;0.9884;6.26
1;2;5;1;1;1;1;0.9884;6.26
3;1;5;2;1;0;0;0.9884;6.26
4;5;4;1;1;1;1;0.9884;6.3
1;3;5;1;0;1;0;0.9884;6.32
3;1;5;1;1;1;0;0.9884;6.35
5;0;5;2;1;0;1;0.9884;6.35
0;3;5;1;0;1;1;0.9884;6.36
6;0;4;1;1;1;1;0.9884;6.36
1;0;5;1;0;0;0;0.9884;6.38
3;1;5;1;1;0;1;0.9884;6.39
6;1;4;1;1;1;1;0.9884;6.4
1;1;5;1;0;0;0;0.9884;6.41
5;2;5;2;1;1;0;0.9884;6.41
1;5;5;1;0;0;0;0.9884;6.46
5;0;5;2;1;0;0;0.9884;6.46
6;4;4;1;1;1;1;0.9884;6.54
0;2;5;1;1;0;0;0.9884;6.56
6;5;5;2;1;1;1;0.9884;6.61
6;2;5;1;1;0;1;0.9884;6.64
3;3;4;1;1;1;1;0.9884;6.73
1;1;5;1;0;0;1;0.9884;6.74
1;4;5;1;0;0;1;0.9884;6.79
3;4;5;1;0;1;0;0.9884;6.79
1;5;5;1;0;0;1;0.9884;6.81
3;0;5;1;0;1;0;0.9884;6.81
4;0;5;1;0;1;0;0.9884;6.84
1;0;5;1;0;1;0;0.9884;6.89
0;1;5;1;1;1;0;0.9884;6.93
4;5;5;1;0;1;0;0.9884;6.93
0;2;5;2;1;0;0;0.9884;6.94
1;3;5;1;1;1;0;0.9884;7.01
3;3;5;1;0;1;0;0.9884;7.02
4;1;5;1;0;1;0;0.9884;7.04
1;3;5;2;1;1;0;0.9884;7.06
1;2;4;1;1;1;1;0.9884;7.09
3;4;5;1;0;1;1;0.9884;7.1
4;0;5;1;0;1;1;0.9884;7.13
6;1;5;1;0;1;0;0.9884;7.13
3;0;5;1;0;1;1;0.9884;7.14
1;0;5;1;0;1;1;0.9884;7.16
4;5;5;1;0;1;1;0.9884;7.17
4;1;5;1;0;1;1;0.9884;7.18
3;3;5;1;0;1;1;0.9884;7.27
1;3;5;1;1;1;1;0.9884;7.34
6;0;4;1;1;1;0;0.9884;7.36
5;0;5;2;1;1;1;0.9884;7.4
1;1;5;1;1;1;1;0.9884;7.41
1;2;5;1;1;1;0;0.9884;7.44
1;3;5;2;1;1;1;0.9884;7.44
0;0;5;2;1;0;0;0.9884;7.51
0;5;5;2;1;1;1;0.9884;7.52
1;2;5;2;1;1;1;0.9884;7.54
0;1;5;1;1;0;0;0.9884;7.64
5;1;5;1;1;1;1;0.9884;7.67
6;1;5;1;0;1;1;0.9884;7.88
6;4;5;1;0;1;1;0.9884;7.89
1;0;5;2;1;1;1;0.9884;7.91
6;0;5;2;1;0;0;0.9884;8.02
6;0;5;1;0;1;0;0.9884;8.07
6;1;5;2;1;0;0;0.9884;8.14
4;1;5;1;1;1;1;0.9884;8.24
5;5;5;1;1;1;0;0.9884;8.35
0;1;5;1;1;0;1;0.9884;8.39
6;3;5;1;0;1;1;0.9884;8.48
1;5;5;1;1;1;1;0.9884;8.49
6;0;5;1;1;0;1;0.9884;8.56
6;1;5;2;1;1;0;0.9884;8.56
0;0;5;1;1;0;1;0.9884;8.59
0;0;5;2;1;0;1;0.9884;8.74
5;1;5;2;1;0;0;0.9884;8.85
0;2;5;2;1;1;1;0.9884;8.89
6;0;5;2;1;0;1;0.9884;8.89
1;5;5;1;1;1;0;0.9884;9.11
0;1;5;2;1;1;1;0.9884;9.13
6;0;5;1;0;1;1;0.9884;9.18
5;1;5;1;1;0;0;0.9884;9.23
6;1;5;1;1;1;0;0.9884;9.25
6;1;5;2;1;1;1;0.9884;9.31
0;1;5;2;1;0;1;0.9884;9.37
0;0;5;1;1;0;0;0.9884;9.45
6;0;5;1;1;1;0;0.9884;9.53
0;2;5;2;1;0;1;0.9884;9.62
6;3;5;1;0;1;0;0.9884;9.64
0;2;5;2;1;1;0;0.9884;9.65
6;0;5;1;1;1;1;0.9884;9.72
6;5;5;1;1;0;1;0.9884;9.72
0;5;5;1;1;0;0;0.9884;9.76
5;2;5;1;1;1;0;0.9884;9.77
6;1;5;1;1;0;0;0.9884;9.82
6;0;5;2;1;1;0;0.9884;9.84
5;0;5;1;1;0;0;0.9884;9.86
5;5;5;2;1;1;0;0.9884;9.9
6;4;5;1;0;1;0;0.9884;9.9
0;0;5;2;1;1;0;0.9884;9.91
6;5;5;1;1;1;1;0.9884;9.93
5;0;5;1;1;1;0;0.9884;9.94
6;1;5;2;1;0;1;0.9884;9.95
5;0;5;1;1;0;1;0.9884;9.97
5;1;5;2;1;0;1;0.9884;10.0
0;5;5;1;1;1;0;0.9884;10.02
0;0;5;1;1;1;0;0.9884;10.05
6;2;5;2;1;0;0;0.9884;10.05
5;2;5;1;1;1;1;0.9884;10.06
5;5;5;1;1;1;1;0.9884;10.18
0;0;5;2;1;1;1;0.9884;10.22
0;0;5;1;1;1;1;0.9884;10.23
5;0;5;1;1;1;1;0.9884;10.24
6;0;5;2;1;1;1;0.9884;10.24
0;5;5;1;1;0;1;0.9884;10.25
5;0;5;2;1;1;0;0.9884;10.26
6;1;5;1;1;1;1;0.9884;10.31
5;5;5;2;1;1;1;0.9884;10.34
6;1;5;1;1;0;1;0.9884;10.45
5;1;5;1;1;0;1;0.9884;10.46
0;1;5;1;1;1;1;0.9884;10.47
5;1;5;2;1;1;0;0.9884;10.63
5;1;5;1;1;1;0;0.9884;10.65
5;1;5;2;1;1;1;0.9884;10.77
6;0;5;1;1;0;0;0.9884;11.23
6;2;5;1;1;0;0;0.9884;11.25
6;5;5;2;1;1;0;0.9884;11.36
6;2;5;2;1;1;1;0.9884;11.63
6;2;5;2;1;0;1;0.9884;11.73
6;5;5;1;1;1;0;0.9884;11.85
6;5;5;1;1;0;0;0.9884;11.95
6;5;5;2;1;0;0;0.9884;12.04
6;2;5;1;1;1;0;0.9884;12.14
0;5;5;1;1;1;1;0.9884;12.57
6;2;5;2;1;1;0;0.9884;13.36
6;5;5;2;1;0;1;0.9884;13.94
6;2;5;1;1;1;1;0.9884;14.08
4;4;4;0;0;1;1;0.988;5.87
1;5;5;0;1;1;0;0.988;6.62
3;1;5;0;1;1;1;0.988;6.79
3;0;5;0;1;1;1;0.988;6.81
1;5;5;0;1;1;1;0.988;6.93
4;4;5;0;1;1;1;0.988;7.08
1;2;5;0;1;1;1;0.988;7.19
4;3;4;0;0;1;1;0.988;7.45
4;3;5;0;1;1;0;0.988;7.75
3;3;5;0;1;1;1;0.988;7.78
4;1;4;0;0;1;0;0.988;7.84
4;3;4;0;0;1;0;0.988;7.85
4;0;5;0;1;1;0;0.988;7.86
4;4;4;0;0;1;0;0.988;8.45
