#@seed 471
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.7894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;1;0.8379;5.33
0;2;5;1;1;0;1;0.8379;5.35
4;5;5;2;1;1;1;0.8379;5.39
5;0;4;1;0;1;1;0.8379;5.42
4;5;4;1;0;1;0;0.8379;5.45
5;0;4;1;0;1;0;0.8379;5.45
0;4;5;1;1;0;1;0.8379;5.52
5;5;5;1;1;0;1;0.8379;5.55
5;5;5;1;1;1;0;0.8379;5.56
4;5;4;1;0;0;1;0.8379;5.57
5;0;5;1;1;1;1;0.8379;5.59
5;0;5;1;1;0;1;0.8379;5.61
0;2;4;0;0;0;0;0.8379;5.74
0;3;5;1;1;0;1;0.8379;5.76
5;5;5;1;1;1;1;0.8379;5.86
6;2;5;2;1;0;1;0.8379;6.0
0;2;5;2;1;0;0;0.8379;6.06
6;2;5;2;1;0;0;0.8379;6.09
0;2;5;1;1;1;0;0.8379;6.13
5;4;5;1;1;0;1;0.8379;6.15
0;2;4;0;0;1;0;0.8379;6.31
0;4;5;2;1;0;1;0.8379;6.31
6;2;5;2;1;1;0;0.8379;6.43
6;2;5;1;1;0;0;0.8379;6.53
5;5;5;1;1;0;0;0.8379;6.54
4;2;4;1;0;1;1;0.8379;6.68
4;5;5;1;1;1;0;0.8379;6.72
4;2;5;1;1;1;1;0.8379;6.76
0;2;4;0;0;1;1;0.8379;6.82
5;2;4;0;0;1;0;0.8379;6.88
4;2;5;1;1;0;1;0.8379;6.89
5;3;5;2;1;0;1;0.8379;6.96
0;4;5;1;1;1;0;0.8379;6.98
4;5;4;2;0;1;1;0.8379;6.98
4;5;5;2;1;1;0;0.8379;7.04
0;5;5;2;1;0;1;0.8379;7.06
4;2;5;1;1;1;0;0.8379;7.08
6;5;5;2;1;1;0;0.8379;7.09
6;5;5;2;1;0;0;0.8379;7.18
5;4;5;2;1;0;0;0.8379;7.19
0;3;5;1;1;1;1;0.8379;7.22
6;5;5;1;1;0;1;0.8379;7.29
4;2;4;1;0;0;0;0.8379;7.33
4;5;5;2;1;0;0;0.8379;7.41
4;5;4;2;0;1;0;0.8379;7.45
6;5;5;2;1;1;1;0.8379;7.52
0;3;5;2;1;0;1;0.8379;7.53
0;2;5;0;1;0;1;0.8379;7.57
0;2;5;2;1;1;0;0.8379;7.57
5;3;5;1;1;0;0;0.8379;7.64
5;2;5;2;1;1;0;0.8379;7.78
0;2;5;2;1;1;1;0.8379;7.82
5;0;5;2;1;0;1;0.8379;7.82
0;3;5;1;1;0;0;0.8379;7.93
0;4;5;2;1;1;0;0.8379;7.94
0;2;5;1;1;0;0;0.8379;7.95
0;4;5;2;1;0;0;0.8379;7.97
5;4;5;1;1;0;0;0.8379;8.0
6;2;5;2;1;1;1;0.8379;8.05
4;5;5;1;1;0;1;0.8379;8.1
5;3;5;1;1;1;0;0.8379;8.11
0;3;5;2;1;1;0;0.8379;8.19
0;5;5;1;1;0;1;0.8379;8.21
0;5;5;1;1;0;0;0.8379;8.29
4;5;5;1;1;1;1;0.8379;8.33
4;2;5;1;1;0;0;0.8379;8.41
0;5;5;2;1;0;0;0.8379;8.44
4;5;5;2;1;0;1;0.8379;8.49
5;0;5;2;1;1;1;0.8379;8.55
5;3;5;1;1;0;1;0.8379;8.56
6;2;5;0;1;0;0;0.8379;8.56
0;5;5;1;1;1;0;0.8379;8.63
0;5;5;1;1;1;1;0.8379;8.63
5;4;5;2;1;1;1;0.8379;8.63
0;2;5;2;1;0;1;0.8379;8.68
6;5;5;2;1;0;1;0.8379;8.74
4;2;5;0;1;0;0;0.8379;8.75
5;0;5;2;1;0;0;0.8379;8.92
5;2;5;2;1;0;0;0.8379;8.93
5;2;5;1;1;1;0;0.8379;9.02
5;3;5;2;1;1;0;0.8379;9.03
0;5;5;2;1;1;0;0.8379;9.04
5;2;5;1;1;0;1;0.8379;9.11
5;4;5;2;1;1;0;0.8379;9.11
4;5;4;0;0;0;0;0.8379;9.14
4;2;5;2;1;0;0;0.8379;9.15
4;2;5;2;1;0;1;0.8379;9.2
5;2;5;1;1;0;0;0.8379;9.24
0;4;5;2;1;1;1;0.8379;9.26
5;4;5;1;1;1;0;0.8379;9.27
5;5;4;0;0;0;0;0.8379;9.29
5;4;5;1;1;1;1;0.8379;9.29
0;5;4;0;0;0;0;0.8379;9.35
4;5;4;0;0;0;1;0.8379;9.37
5;2;5;1;1;1;1;0.8379;9.38
0;3;5;2;1;0;0;0.8379;9.41
0;5;4;0;0;1;1;0.8379;9.43
4;2;4;2;0;1;1;0.8379;9.44
5;0;5;2;1;1;0;0.8379;9.44
5;3;5;2;1;1;1;0.8379;9.45
6;5;5;0;1;0;0;0.8379;9.54
5;4;5;2;1;0;1;0.8379;9.6
6;5;5;1;1;1;1;0.8379;9.67
4;2;4;2;0;1;0;0.8379;9.7
0;3;5;2;1;1;1;0.8379;9.72
5;2;5;2;1;1;1;0.8379;9.9
5;5;4;0;0;1;1;0.8379;9.92
6;5;5;0;1;0;1;0.8379;9.93
0;3;5;1;1;1;0;0.8379;10.03
5;0;4;0;0;0;0;0.8379;10.03
0;2;5;0;1;0;0;0.8379;10.1
0;5;4;0;0;1;0;0.8379;10.19
4;2;5;2;1;1;1;0.8379;10.19
0;5;5;0;1;0;0;0.8379;10.23
0;5;4;0;0;0;1;0.8379;10.26
6;5;5;0;1;1;1;0.8379;10.32
5;2;4;0;0;1;1;0.8379;10.33
4;2;4;2;0;0;0;0.8379;10.36
5;3;5;1;1;1;1;0.8379;10.46
5;3;5;2;1;0;0;0.8379;10.59
6;5;5;0;1;1;0;0.8379;10.62
5;5;4;0;0;0;1;0.8379;10.71
4;2;4;0;0;1;0;0.8379;10.76
4;5;4;0;0;1;1;0.8379;11.23
5;5;5;0;1;0;0;0.8379;11.27
5;2;5;0;1;0;1;0.8379;11.3
5;2;4;0;0;0;0;0.8379;11.31
5;5;4;0;0;1;0;0.8379;11.36
5;2;5;2;1;0;1;0.8379;11.44
5;5;5;0;1;0;1;0.8379;11.63
0;2;5;0;1;1;0;0.8379;11.64
5;5;5;0;1;1;0;0.8379;11.84
4;2;4;2;0;0;1;0.8379;12.13
4;2;5;2;1;1;0;0.8379;12.22
4;5;4;2;0;0;0;0.8379;12.27
6;2;5;0;1;1;0;0.8379;12.43
5;0;4;0;0;0;1;0.8379;12.49
5;2;4;0;0;0;1;0.8379;12.57
4;5;4;0;0;1;0;0.8379;12.66
4;5;5;0;1;1;0;0.8379;12.71
6;2;5;0;1;1;1;0.8379;12.79
6;2;5;0;1;0;1;0.8379;12.86
4;2;4;0;0;0;1;0.8379;12.99
0;5;5;0;1;1;0;0.8379;13.17
4;5;5;0;1;0;0;0.8379;13.25
0;5;5;0;1;0;1;0.8379;13.33
5;0;5;0;1;0;0;0.8379;13.87
5;2;5;0;1;1;1;0.8379;13.88
4;2;5;0;1;1;1;0.8379;13.92
0;2;5;0;1;1;1;0.8379;13.96
5;2;5;0;1;0;0;0.8379;14.02
0;5;5;0;1;1;1;0.8379;14.25
4;5;5;0;1;0;1;0.8379;14.49
5;2;5;0;1;1;0;0.8379;14.52
5;5;5;0;1;1;1;0.8379;14.58
4;5;4;2;0;0;1;0.8379;14.71
4;2;5;0;1;1;0;0.8379;15.2
4;5;5;0;1;1;1;0.8379;15.4
4;2;4;0;0;0;0;0.8379;16.45
4;2;4;0;0;1;1;0.8379;17.21
5;0;5;0;1;0;1;0.8379;17.88
4;2;5;0;1;0;1;0.8379;18.23
3;5;0;0;0;1;1;0.8305;1.44
3;5;0;0;0;0;1;0.8305;1.63
3;5;0;0;0;1;0;0.8305;1.68
3;4;0;0;0;1;0;0.8305;2.42
3;0;0;0;0;1;0;0.8305;2.48
3;3;0;0;0;1;0;0.8305;2.52
3;2;0;0;0;1;0;0.8305;2.66
5;0;0;0;0;1;0;0.8305;2.73
3;0;0;0;0;1;1;0.8305;2.74
3;3;0;0;0;1;1;0.8305;2.86
3;4;0;0;0;1;1;0.8305;2.89
3;4;0;0;0;0;1;0.8305;2.95
5;0;0;0;0;1;1;0.8305;3.05
3;3;0;0;0;0;1;0.8305;3.23
3;2;0;0;0;1;1;0.8305;3.34
3;0;0;0;0;0;1;0.8305;3.37
3;2;0;0;0;0;1;0.8305;3.43
3;5;0;0;1;1;1;0.8305;3.48
5;0;0;0;0;0;1;0.8305;3.63
3;5;0;0;1;1;0;0.8305;3.81
3;5;0;0;1;0;1;0.8305;3.95
3;3;0;0;1;0;1;0.8305;4.46
3;0;0;0;1;1;1;0.8305;4.49
3;4;0;0;1;1;1;0.8305;5.04
3;0;0;0;1;1;0;0.8305;5.17
3;0;0;0;1;0;1;0.8305;5.22
3;2;0;0;1;0;1;0.8305;5.26
3;2;0;0;1;1;0;0.8305;5.86
3;3;0;0;1;1;0;0.8305;6.17
3;4;0;0;1;1;0;0.8305;6.34
3;4;0;0;1;0;1;0.8305;6.44
3;2;0;0;1;1;1;0.8305;7.0
3;3;0;0;1;1;1;0.8305;7.24
4;1;5;1;1;1;0;0.8238;5.21
4;1;5;2;1;1;0;0.8238;7.74
4;1;5;1;1;1;1;0.8238;8.08
4;1;5;2;1;1;1;0.8238;10.7
0;2;0;1;0;0;0;0.8227;0.68
0;2;0;1;0;1;0;0.8227;0.7
6;5;0;1;0;0;0;0.8227;0.8
6;2;0;1;0;0;0;0.8227;0.81
6;2;0;1;0;1;0;0.8227;0.81
6;5;0;1;0;1;0;0.8227;0.85
0;2;0;1;0;0;1;0.8227;0.87
0;2;0;1;0;1;1;0.8227;0.89
6;5;0;1;0;0;1;0.8227;0.99
6;2;0;1;0;1;1;0.8227;1.01
6;2;0;1;0;0;1;0.8227;1.05
0;5;0;1;0;1;1;0.8227;1.09
6;5;0;1;0;1;1;0.8227;1.09
5;2;0;1;0;0;0;0.8227;1.2
0;5;0;1;0;0;0;0.8227;1.31
0;5;0;1;0;1;0;0.8227;1.35
5;5;0;1;0;0;0;0.8227;1.58
5;5;0;1;0;1;0;0.8227;1.6
5;2;0;1;0;1;1;0.8227;1.61
5;0;0;1;0;0;0;0.8227;1.66
5;0;0;1;0;1;0;0.8227;1.66
0;5;0;1;0;0;1;0.8227;1.68
5;2;0;1;0;1;0;0.8227;1.77
5;2;0;1;0;0;1;0.8227;1.85
5;0;0;1;0;1;1;0.8227;1.93
5;5;0;1;0;0;1;0.8227;1.94
5;5;0;1;0;1;1;0.8227;1.97
5;0;0;1;0;0;1;0.8227;2.32
5;2;0;0;0;0;0;0.8216;1.35
5;2;0;0;0;1;0;0.8216;1.42
5;2;0;0;0;1;1;0.8216;1.54
5;2;0;0;0;0;1;0.8216;1.73
5;5;0;0;0;0;0;0.8216;2.49
5;5;0;0;0;1;1;0.8216;2.67
5;5;0;0;0;1;0;0.8216;2.7
5;5;0;0;0;0;1;0.8216;3.24
3;1;4;1;0;1;1;0.8213;4.08
3;1;5;1;1;1;1;0.8213;4.13
3;1;4;1;0;1;0;0.8213;4.24
3;1;5;2;1;1;1;0.8213;7.92
3;1;5;1;1;1;0;0.8213;7.95
3;1;5;2;1;1;0;0.8213;8.15
3;0;4;0;0;1;1;0.8213;9.75
3;0;4;0;0;1;0;0.8213;10.78
0;0;5;0;1;1;0;0.8213;11.99
0;0;5;0;1;1;1;0.8213;13.3
3;0;5;0;1;1;0;0.8213;13.56
3;0;5;0;1;1;1;0.8213;15.88
5;1;4;0;0;1;0;0.8211;11.8
5;1;4;0;0;1;1;0.8211;15.07
0;0;0;1;0;1;0;0.8181;0.72
0;0;0;1;0;0;0;0.8181;0.83
0;0;0;1;0;1;1;0.8181;0.91
6;0;0;1;0;0;0;0.8181;1.5
6;0;0;1;0;1;0;0.8181;1.55
6;0;0;1;0;0;1;0.8181;1.93
0;0;0;1;0;0;1;0.8181;1.94
6;0;0;1;0;1;1;0.8181;1.96
6;0;4;1;0;1;0;0.8181;2.0
0;0;4;1;0;0;0;0.8181;2.04
0;0;4;1;0;1;0;0.8181;2.14
6;0;4;1;0;0;1;0.8181;2.17
6;0;4;1;0;1;1;0.8181;2.29
0;0;4;1;0;0;1;0.8181;2.33
3;4;0;2;0;0;0;0.8181;2.55
3;3;0;2;0;0;0;0.8181;2.83
3;4;0;2;1;0;0;0.8181;3.0
3;4;0;2;0;0;1;0.8181;3.05
3;3;0;2;0;0;1;0.8181;3.28
3;4;4;2;1;0;0;0.8181;3.48
3;3;4;2;1;0;0;0.8181;3.67
3;4;0;2;1;0;1;0.8181;3.91
6;0;4;1;0;0;0;0.8181;4.32
0;0;4;1;0;1;1;0.8181;4.52
3;4;5;2;0;0;1;0.8181;5.72
3;3;5;2;0;0;1;0.8181;6.06
3;4;5;2;0;0;0;0.8181;6.25
3;3;0;2;1;0;1;0.8181;6.37
6;0;4;0;0;0;0;0.8181;6.66
3;3;0;2;1;0;0;0.8181;6.73
3;3;4;2;1;0;1;0.8181;6.82
3;4;4;2;1;0;1;0.8181;8.02
3;3;5;2;0;0;0;0.8181;8.3
6;0;4;0;0;0;1;0.8181;8.95
0;0;4;0;0;1;1;0.8157;7.05
0;0;4;0;0;1;0;0.8157;7.77
0;1;5;0;1;1;0;0.8157;11.72
0;1;5;0;1;1;1;0.8157;12.25
3;3;0;0;0;0;0;0.811;2.04
3;5;0;0;0;0;0;0.811;2.33
3;4;0;0;0;0;0;0.811;2.38
3;0;0;0;0;0;0;0.811;2.57
3;2;0;0;0;0;0;0.811;2.84
5;0;0;0;0;0;0;0.811;3.07
3;5;0;0;1;0;0;0.811;3.33
3;3;0;0;1;0;0;0.811;4.44
3;0;0;0;1;0;0;0.811;4.5
3;2;0;0;1;0;0;0.811;4.67
3;4;0;0;1;0;0;0.811;6.26
4;1;0;0;0;0;0;0.809;1.32
4;3;0;0;0;0;0;0.809;1.39
4;3;0;0;0;1;0;0.809;1.4
4;1;0;0;0;1;0;0.809;1.41
4;3;0;0;0;0;1;0.809;1.57
4;3;0;0;0;1;1;0.809;1.57
4;1;0;0;0;1;1;0.809;1.58
4;4;0;0;0;1;1;0.809;1.59
4;1;0;0;0;0;1;0.809;1.6
4;5;0;0;0;1;1;0.809;2.0
4;2;0;0;0;1;1;0.809;2.11
4;5;0;0;0;0;0;0.809;2.5
4;2;0;0;0;0;0;0.809;2.55
4;4;0;0;0;0;0;0.809;2.56
4;5;0;0;0;1;0;0.809;2.59
4;4;0;0;0;1;0;0.809;2.6
4;2;0;0;0;1;0;0.809;2.61
4;0;0;0;0;1;0;0.809;2.73
4;5;0;0;0;0;1;0.809;2.95
4;4;0;0;0;0;1;0.809;2.98
4;2;0;0;0;0;1;0.809;3.01
4;0;0;0;0;1;1;0.809;3.02
4;0;0;0;0;0;1;0.809;3.59
4;0;0;0;0;0;0;0.809;4.78
0;4;0;1;0;0;0;0.8066;0.72
6;3;0;1;0;0;0;0.8066;0.82
0;4;0;1;0;0;1;0.8066;0.94
0;4;0;1;0;1;0;0.8066;1.02
0;4;0;1;0;1;1;0.8066;1.06
6;4;0;1;0;1;1;0.8066;1.1
0;3;3;1;1;1;1;0.8066;1.13
0;3;3;1;0;1;1;0.8066;1.14
0;3;3;1;1;0;1;0.8066;1.16
0;1;3;1;1;0;1;0.8066;1.19
0;1;3;1;0;0;1;0.8066;1.2
0;3;3;1;0;0;1;0.8066;1.22
6;1;3;1;0;0;1;0.8066;1.27
6;1;3;1;1;0;1;0.8066;1.27
6;4;3;1;0;0;1;0.8066;1.28
0;3;0;1;0;0;0;0.8066;1.31
0;3;0;1;0;1;0;0.8066;1.36
6;3;0;1;0;0;1;0.8066;1.51
6;4;0;1;0;0;0;0.8066;1.58
6;3;0;1;0;1;0;0.8066;1.6
6;4;0;1;0;1;0;0.8066;1.66
6;4;3;1;1;1;1;0.8066;1.73
0;3;0;1;0;0;1;0.8066;1.77
0;3;0;1;0;1;1;0.8066;1.81
6;4;0;1;0;0;1;0.8066;1.99
6;3;0;1;0;1;1;0.8066;2.1
0;4;3;1;0;1;1;0.8066;2.19
0;4;3;1;0;0;1;0.8066;2.25
6;4;3;1;0;1;1;0.8066;2.32
0;4;3;1;1;0;1;0.8066;2.43
0;4;3;1;1;1;1;0.8066;2.44
6;3;3;1;0;1;1;0.8066;2.5
6;3;3;1;0;0;1;0.8066;2.63
6;4;3;1;1;0;1;0.8066;2.82
4;1;4;1;0;0;0;0.8066;2.93
6;3;3;1;1;1;1;0.8066;2.94
4;1;4;0;0;0;0;0.8066;4.85
4;1;4;1;0;0;1;0.8066;4.88
4;1;4;0;0;0;1;0.8066;5.17
3;1;4;0;0;1;1;0.8066;5.82
4;1;5;1;1;0;0;0.8066;5.9
4;1;5;1;1;0;1;0.8066;6.05
0;4;5;0;1;0;1;0.8066;7.02
0;4;5;0;1;0;0;0.8066;7.06
3;1;5;0;1;1;1;0.8066;7.23
0;0;5;0;1;0;0;0.8066;7.53
5;4;5;0;1;0;0;0.8066;7.55
6;0;5;0;1;0;0;0.8066;7.91
5;3;5;0;1;0;1;0.8066;8.23
4;1;5;2;1;0;0;0.8066;8.75
3;1;4;0;0;1;0;0.8066;8.97
4;1;5;2;1;0;1;0.8066;9.43
4;0;5;0;1;0;1;0.8066;10.48
5;3;5;0;1;0;0;0.8066;10.55
4;1;5;0;1;1;1;0.8066;11.12
0;3;5;0;1;0;0;0.8066;11.58
4;0;5;0;1;0;0;0.8066;11.58
5;4;5;0;1;0;1;0.8066;11.6
4;1;5;0;1;1;0;0.8066;12.26
6;0;5;0;1;0;1;0.8066;12.84
4;1;5;0;1;0;0;0.8066;12.86
3;1;5;0;1;1;0;0.8066;13.53
0;0;5;0;1;0;1;0.8066;13.85
0;3;5;0;1;0;1;0.8066;13.92
4;1;5;0;1;0;1;0.8066;15.5
6;3;3;1;1;0;1;0.8066;34.96
4;4;0;2;1;1;0;0.8062;3.39
4;1;0;2;1;1;0;0.8062;3.45
4;0;0;2;1;1;1;0.8062;3.61
4;2;0;2;1;1;1;0.8062;3.86
4;0;0;2;1;1;0;0.8062;3.88
4;0;4;2;1;1;1;0.8062;3.93
4;5;4;2;1;1;0;0.8062;3.99
4;1;4;2;1;1;0;0.8062;4.09
4;0;4;2;1;1;0;0.8062;4.32
4;1;0;2;1;1;1;0.8062;4.42
4;3;5;2;0;1;0;0.8062;5.26
4;5;0;2;1;1;0;0.8062;5.61
4;2;0;2;1;1;0;0.8062;5.92
4;4;5;2;0;1;1;0.8062;5.93
4;0;5;2;0;1;1;0.8062;6.31
4;5;0;2;1;1;1;0.8062;6.36
4;3;0;2;1;1;0;0.8062;6.52
4;4;0;2;1;1;1;0.8062;6.81
4;4;5;2;0;1;0;0.8062;6.87
4;3;0;2;1;1;1;0.8062;6.93
4;1;4;2;1;1;1;0.8062;7.14
4;2;4;2;1;1;0;0.8062;7.34
4;4;4;2;1;1;0;0.8062;7.66
4;5;4;2;1;1;1;0.8062;7.67
4;5;5;2;0;1;0;0.8062;7.77
4;3;5;2;0;1;1;0.8062;8.7
4;5;5;2;0;1;1;0.8062;9.2
4;4;4;2;1;1;1;0.8062;9.49
4;0;5;2;0;1;0;0.8062;9.53
4;2;5;2;0;1;0;0.8062;9.69
4;2;4;2;1;1;1;0.8062;10.24
4;2;5;2;0;1;1;0.8062;10.74
4;1;5;2;0;1;1;0.8062;11.05
4;3;4;2;1;1;0;0.8062;11.44
4;1;5;2;0;1;0;0.8062;12.88
4;3;4;2;1;1;1;0.8062;15.5
6;1;4;1;0;0;1;0.8023;5.01
6;1;4;1;0;0;0;0.8023;6.53
0;0;4;0;0;0;0;0.7997;9.03
0;0;4;0;0;0;1;0.7997;9.77
0;1;5;0;1;0;1;0.7997;10.26
6;1;4;0;0;0;1;0.7997;11.77
0;1;5;0;1;0;0;0.7997;12.31
6;1;4;0;0;0;0;0.7997;12.56
6;1;5;0;1;0;1;0.7878;8.17
6;1;5;0;1;0;0;0.7878;12.77
0;5;0;0;1;0;0;0.7877;2.53
0;5;0;0;1;1;0;0.7877;2.8
0;5;0;0;1;0;1;0.7877;2.87
5;5;0;0;1;1;0;0.7877;2.9
0;2;0;0;1;1;1;0.7877;2.94
6;0;0;0;1;0;0;0.7877;3.34
5;5;0;0;1;1;1;0.7877;3.57
0;2;0;0;1;1;0;0.7877;3.73
5;2;0;0;1;0;0;0.7877;4.05
6;2;0;0;1;1;1;0.7877;4.12
5;5;0;0;1;0;0;0.7877;4.39
6;0;0;0;1;0;1;0.7877;4.43
5;0;0;0;1;0;1;0.7877;4.55
5;2;0;0;1;1;0;0.7877;4.64
5;2;0;0;1;1;1;0.7877;4.64
5;0;0;0;1;1;0;0.7877;4.67
0;0;0;0;1;0;0;0.7877;4.83
6;5;0;0;1;0;0;0.7877;5.14
0;0;0;0;1;1;1;0.7877;5.2
0;0;0;0;1;1;0;0.7877;5.23
0;2;0;0;1;0;0;0.7877;5.26
6;2;0;0;1;1;0;0.7877;5.3
6;2;0;0;1;0;0;0.7877;5.43
0;5;0;0;1;1;1;0.7877;5.46
5;5;0;0;1;0;1;0.7877;5.52
6;5;0;0;1;1;0;0.7877;5.54
6;0;0;0;1;1;0;0.7877;5.63
0;2;0;0;1;0;1;0.7877;5.67
6;2;0;0;1;0;1;0.7877;5.72
6;5;0;0;1;1;1;0.7877;5.74
0;0;0;0;1;0;1;0.7877;5.76
5;0;0;0;1;0;0;0.7877;5.92
5;2;0;0;1;0;1;0.7877;5.97
6;5;0;0;1;0;1;0.7877;5.99
6;0;0;0;1;1;1;0.7877;6.22
5;0;0;0;1;1;1;0.7877;6.27
6;4;5;2;1;0;1;0.7844;7.31
6;4;5;2;1;0;0;0.7844;8.09
6;3;5;2;1;0;0;0.7844;8.13
6;4;5;2;1;1;0;0.7844;8.34
6;3;5;1;1;0;0;0.7844;8.41
6;4;5;1;1;0;0;0.7844;8.53
6;3;5;2;1;1;0;0.7844;8.66
6;4;5;1;1;0;1;0.7844;8.67
6;4;5;2;1;1;1;0.7844;8.75
6;3;5;2;1;0;1;0.7844;8.76
6;3;5;2;1;1;1;0.7844;8.93
6;3;5;1;1;1;0;0.7844;9.03
6;4;5;1;1;1;0;0.7844;9.32
6;3;5;1;1;1;1;0.7844;9.39
6;3;5;1;1;0;1;0.7844;10.52
6;4;5;1;1;1;1;0.7844;12.63
0;0;3;1;0;0;1;0.7758;1.08
0;0;3;1;1;0;1;0.7758;1.11
0;0;3;1;0;1;1;0.7758;1.13
0;0;3;1;1;1;1;0.7758;1.19
6;0;3;1;0;1;1;0.7758;1.27
6;0;3;1;1;0;1;0.7758;1.28
6;0;3;1;0;0;1;0.7758;1.42
5;4;4;1;0;1;0;0.7758;2.47
5;3;4;1;0;0;0;0.7758;2.62
6;0;3;1;1;1;1;0.7758;2.76
5;4;4;1;0;1;1;0.7758;3.33
4;0;5;1;1;0;0;0.7758;3.6
5;4;4;1;0;0;1;0.7758;3.75
0;0;5;2;1;0;0;0.7758;3.88
0;0;5;1;1;1;0;0.7758;4.42
4;0;5;2;1;0;0;0.7758;4.46
5;3;4;1;0;0;1;0.7758;4.57
4;0;5;2;1;1;1;0.7758;4.97
6;0;5;1;1;0;1;0.7758;5.22
6;0;5;2;1;0;0;0.7758;5.23
0;0;5;1;1;0;1;0.7758;5.74
5;3;4;1;0;1;1;0.7758;5.87
5;3;4;1;0;1;0;0.7758;6.03
6;0;5;1;1;1;0;0.7758;6.23
5;4;4;1;0;0;0;0.7758;6.31
4;0;5;2;1;1;0;0.7758;6.66
6;0;5;2;1;1;0;0.7758;6.7
4;0;5;1;1;0;1;0.7758;7.08
6;0;5;1;1;1;1;0.7758;7.09
4;0;5;1;1;1;0;0.7758;7.16
6;0;5;1;1;0;0;0.7758;7.36
0;0;5;1;1;0;0;0.7758;7.37
6;0;5;2;1;1;1;0.7758;7.48
4;0;5;2;1;0;1;0.7758;7.56
6;0;5;2;1;0;1;0.7758;7.68
0;0;5;2;1;1;0;0.7758;7.7
4;0;5;1;1;1;1;0.7758;7.87
0;0;5;1;1;1;1;0.7758;7.99
0;0;5;2;1;0;1;0.7758;8.03
0;0;5;2;1;1;1;0.7758;8.68
4;0;4;2;0;0;1;0.7758;9.41
4;0;4;2;0;0;0;0.7758;17.03
1;3;0;0;0;1;0;0.7696;1.25
1;1;0;0;0;1;0;0.7696;1.27
1;4;0;0;0;1;0;0.7696;1.34
1;4;0;0;0;1;1;0.7696;1.41
1;0;0;0;0;1;1;0.7696;1.47
1;1;0;0;0;1;1;0.7696;1.53
1;3;0;0;0;1;1;0.7696;1.58
5;3;0;1;1;0;0;0.7696;2.1
0;4;0;1;1;1;0;0.7696;2.12
5;4;0;1;1;0;0;0.7696;2.13
6;1;0;1;1;1;0;0.7696;2.16
6;1;0;1;1;0;1;0.7696;2.27
6;4;0;1;1;0;0;0.7696;2.27
5;3;0;1;1;1;0;0.7696;2.34
1;2;0;0;0;1;0;0.7696;2.36
5;4;4;1;1;0;0;0.7696;2.36
5;4;4;1;1;1;0;0.7696;2.4
1;5;0;0;0;1;0;0.7696;2.44
6;1;0;1;1;1;1;0.7696;2.46
0;3;4;1;1;1;1;0.7696;2.47
0;3;4;1;1;1;0;0.7696;2.48
6;1;0;1;1;0;0;0.7696;2.48
0;1;4;1;1;1;0;0.7696;2.55
1;0;0;0;0;1;0;0.7696;2.61
6;3;0;1;1;0;1;0.7696;2.61
5;4;4;1;1;1;1;0.7696;2.62
0;4;4;0;1;0;0;0.7696;2.72
1;2;0;0;0;1;1;0.7696;2.73
1;5;0;0;0;1;1;0.7696;2.74
0;1;0;0;1;0;0;0.7696;2.75
0;4;0;1;1;0;0;0.7696;2.75
0;3;4;0;1;0;0;0.7696;2.76
0;4;0;0;1;1;0;0.7696;2.78
0;1;5;1;0;0;0;0.7696;2.81
6;1;0;0;1;0;0;0.7696;2.81
6;1;0;0;1;1;0;0.7696;2.87
0;4;0;0;1;0;1;0.7696;2.89
0;1;4;1;1;1;1;0.7696;2.91
5;4;0;1;1;0;1;0.7696;2.91
6;1;0;0;1;1;1;0.7696;2.91
0;4;0;0;1;1;1;0.7696;2.92
0;4;5;1;0;0;1;0.7696;2.94
0;3;4;0;1;0;1;0.7696;3.0
5;3;0;1;1;0;1;0.7696;3.0
0;4;5;1;0;0;0;0.7696;3.04
0;4;5;1;0;1;0;0.7696;3.05
6;3;0;0;1;0;1;0.7696;3.06
0;3;4;0;1;1;1;0.7696;3.07
0;4;4;0;1;0;1;0.7696;3.07
5;1;4;1;1;0;1;0.7696;3.08
5;4;4;0;1;1;0;0.7696;3.11
5;3;4;1;1;0;0;0.7696;3.12
0;3;5;1;0;0;0;0.7696;3.13
0;3;0;0;1;0;1;0.7696;3.15
0;3;4;0;1;1;0;0.7696;3.25
6;1;0;0;1;0;1;0.7696;3.3
0;1;5;1;0;0;1;0.7696;3.32
6;4;5;1;0;0;0;0.7696;3.39
0;4;5;1;0;1;1;0.7696;3.48
6;3;0;0;1;0;0;0.7696;3.51
5;4;4;1;1;0;1;0.7696;3.52
5;3;5;1;0;0;0;0.7696;3.53
6;4;0;1;1;0;1;0.7696;3.53
0;3;0;0;1;0;0;0.7696;3.54
0;4;4;1;1;1;1;0.7696;3.54
0;4;0;1;1;1;1;0.7696;3.55
0;3;5;0;0;1;0;0.7696;3.56
6;4;4;0;1;0;0;0.7696;3.7
0;3;0;0;1;1;1;0.7696;3.77
6;3;4;1;1;0;1;0.7696;3.77
6;3;0;1;1;0;0;0.7696;3.8
0;4;0;0;1;0;0;0.7696;3.81
0;3;4;1;1;0;1;0.7696;3.87
5;4;0;1;1;1;1;0.7696;3.87
0;3;0;1;1;0;0;0.7696;3.9
0;1;0;1;1;0;0;0.7696;3.93
0;3;5;0;0;0;0;0.7696;4.02
