#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;0;0.6544;36.89
0;5;0;2;1;0;0;0.6544;37.12
0;4;0;2;1;0;1;0.6544;37.23
0;3;0;2;1;0;0;0.6544;38.01
0;3;0;2;1;1;1;0.6544;38.08
0;3;1;2;1;1;1;0.6544;39.47
0;5;1;2;1;1;0;0.6544;39.87
0;1;1;2;1;0;1;0.6544;40.39
0;0;1;2;1;0;0;0.6544;40.43
0;2;1;2;1;0;1;0.6544;40.54
0;2;0;2;1;1;0;0.6544;40.86
0;4;0;2;1;1;1;0.6544;40.93
0;2;1;2;1;0;0;0.6544;41.04
0;5;0;2;1;1;1;0.6544;41.39
0;0;4;2;1;0;0;0.6544;41.53
0;4;0;2;1;1;0;0.6544;41.64
0;5;1;2;1;0;1;0.6544;41.73
5;1;4;2;1;1;0;0.6544;41.85
0;2;0;2;1;0;0;0.6544;41.88
0;1;1;2;1;1;0;0.6544;41.9
5;1;0;2;1;0;0;0.6544;42.01
0;5;0;2;1;0;1;0.6544;43.09
0;0;0;2;1;1;0;0.6544;43.19
5;0;0;2;1;1;0;0.6544;43.31
0;1;5;2;0;1;0;0.6544;43.41
0;3;4;2;1;0;0;0.6544;43.5
5;0;4;2;1;1;0;0.6544;44.11
0;3;0;2;1;1;0;0.6544;44.26
0;0;1;2;1;1;1;0.6544;44.61
0;0;4;2;1;0;1;0.6544;44.74
5;1;4;2;1;0;0;0.6544;44.78
0;4;1;2;1;0;0;0.6544;44.97
5;3;4;2;1;1;0;0.6544;45.1
5;1;1;2;1;1;0;0.6544;45.12
5;4;0;2;1;0;0;0.6544;45.16
5;3;0;2;1;0;1;0.6544;45.26
0;1;4;2;1;0;1;0.6544;45.42
0;3;0;2;1;0;1;0.6544;45.54
5;4;4;2;1;0;0;0.6544;45.74
0;3;4;2;1;1;0;0.6544;45.89
0;3;1;2;1;0;1;0.6544;45.94
0;0;1;2;1;0;1;0.6544;46.06
5;4;4;2;1;1;0;0.6544;46.09
5;3;1;2;1;0;0;0.6544;46.1
0;1;0;2;1;0;1;0.6544;46.44
5;0;1;2;1;1;0;0.6544;46.49
5;3;0;2;1;1;1;0.6544;46.56
5;4;0;2;1;1;1;0.6544;46.59
0;5;0;2;1;1;0;0.6544;46.76
0;2;1;2;1;1;0;0.6544;46.83
0;2;4;2;1;0;0;0.6544;46.89
5;0;1;2;1;0;1;0.6544;46.97
0;0;0;2;1;0;1;0.6544;47.19
5;4;5;2;0;0;0;0.6544;47.27
5;3;1;2;1;1;1;0.6544;47.3
0;0;5;2;0;1;1;0.6544;47.38
5;1;1;2;1;0;0;0.6544;47.58
0;0;0;2;1;1;1;0.6544;47.65
0;4;4;2;1;0;1;0.6544;47.66
0;5;4;2;1;1;1;0.6544;47.79
5;1;1;2;1;0;1;0.6544;47.94
0;4;4;2;1;1;0;0.6544;48.06
5;4;0;2;1;1;0;0.6544;48.25
5;4;1;2;1;0;1;0.6544;48.31
0;4;1;2;1;1;0;0.6544;48.47
5;1;0;2;1;0;1;0.6544;48.47
0;4;1;2;1;0;1;0.6544;48.52
5;4;1;2;1;1;0;0.6544;48.52
5;0;0;2;1;0;0;0.6544;48.53
0;3;5;2;0;0;1;0.6544;49.02
5;3;4;2;1;0;0;0.6544;49.09
0;0;5;2;0;0;1;0.6544;49.12
5;1;5;2;0;1;1;0.6544;49.21
0;4;4;2;1;0;0;0.6544;49.27
5;0;4;2;1;0;1;0.6544;49.3
5;0;1;2;1;0;0;0.6544;49.53
0;0;5;2;0;0;0;0.6544;49.75
5;3;5;2;0;1;0;0.6544;49.76
0;2;5;2;0;0;1;0.6544;49.79
5;3;5;2;0;0;1;0.6544;49.89
5;1;0;2;1;1;0;0.6544;50.16
5;4;5;2;0;0;1;0.6544;50.23
5;0;1;2;1;1;1;0.6544;50.25
0;2;4;2;1;1;1;0.6544;50.26
0;4;5;2;0;0;0;0.6544;50.45
0;1;0;2;1;1;1;0.6544;50.51
0;5;4;2;1;1;0;0.6544;50.58
0;4;1;2;1;1;1;0.6544;50.71
5;3;4;2;1;1;1;0.6544;51.04
5;3;1;2;1;1;0;0.6544;51.17
5;4;1;2;1;0;0;0.6544;51.21
0;0;4;2;1;1;1;0.6544;51.45
0;5;4;2;1;0;0;0.6544;51.5
0;2;0;2;1;0;1;0.6544;51.72
0;0;1;2;1;1;0;0.6544;51.82
0;2;0;2;1;1;1;0.6544;51.91
5;0;0;2;1;0;1;0.6544;52.1
5;1;1;2;1;1;1;0.6544;52.17
0;0;4;2;1;1;0;0.6544;52.28
0;2;4;2;1;1;0;0.6544;52.3
0;5;1;2;1;1;1;0.6544;52.36
5;4;4;2;1;0;1;0.6544;52.38
0;2;5;2;0;1;0;0.6544;52.39
5;1;0;2;1;1;1;0.6544;52.42
0;1;4;2;1;0;0;0.6544;52.51
5;0;5;2;0;1;0;0.6544;52.52
0;4;5;2;0;0;1;0.6544;52.74
5;0;4;2;1;1;1;0.6544;52.78
0;3;4;2;1;0;1;0.6544;52.81
5;1;4;2;1;1;1;0.6544;52.94
5;1;5;2;0;0;0;0.6544;53.2
0;1;5;2;0;0;0;0.6544;53.23
5;0;0;2;1;1;1;0.6544;53.49
0;5;5;2;0;1;0;0.6544;53.79
5;4;4;2;1;1;1;0.6544;53.84
0;1;5;2;0;1;1;0.6544;54.1
0;3;5;2;0;1;0;0.6544;54.34
5;0;4;2;1;0;0;0.6544;54.45
0;0;5;2;0;1;0;0.6544;54.67
0;5;4;2;1;0;1;0.6544;54.78
0;5;5;2;0;1;1;0.6544;54.78
5;4;0;2;1;0;1;0.6544;54.94
0;2;4;2;1;0;1;0.6544;55.04
0;1;5;2;0;0;1;0.6544;55.43
0;5;5;2;0;0;1;0.6544;55.59
0;3;5;2;0;0;0;0.6544;55.88
5;3;1;2;1;0;1;0.6544;55.91
0;2;1;2;1;1;1;0.6544;56.17
5;4;1;2;1;1;1;0.6544;56.44
0;1;4;2;1;1;1;0.6544;57.38
5;4;5;2;0;1;0;0.6544;57.83
0;2;5;2;0;1;1;0.6544;58.18
0;4;4;2;1;1;1;0.6544;58.29
0;3;4;2;1;1;1;0.6544;58.72
0;5;5;2;0;0;0;0.6544;58.82
5;1;5;2;0;1;0;0.6544;59.39
0;3;5;2;0;1;1;0.6544;59.49
5;0;5;2;0;0;0;0.6544;59.81
5;3;4;2;1;0;1;0.6544;59.88
5;0;5;2;0;1;1;0.6544;60.03
5;1;5;2;0;0;1;0.6544;60.29
0;2;5;2;0;0;0;0.6544;60.43
5;1;4;2;1;0;1;0.6544;60.65
5;0;5;2;0;0;1;0.6544;60.95
5;3;5;2;0;0;0;0.6544;62.05
0;4;5;2;0;1;1;0.6544;64.97
5;3;5;2;0;1;1;0.6544;69.38
5;4;5;2;0;1;1;0.6544;73.04
4;3;0;2;1;0;0;0.6504;43.52
4;1;4;2;1;0;0;0.6504;43.87
4;0;4;2;1;0;1;0.6504;46.23
4;1;0;2;1;0;0;0.6504;48.0
4;0;0;2;1;0;0;0.6504;48.92
4;0;4;2;1;0;0;0.6504;49.44
4;2;0;2;1;0;0;0.6504;49.66
4;4;4;2;1;0;0;0.6504;49.66
4;2;5;2;0;0;0;0.6504;50.14
4;3;4;2;1;0;0;0.6504;50.15
4;2;4;2;1;0;0;0.6504;50.76
4;4;0;2;1;0;0;0.6504;50.85
4;5;4;2;1;0;0;0.6504;53.84
4;5;4;2;1;0;1;0.6504;55.3
4;3;5;2;0;0;0;0.6504;55.5
4;4;4;2;1;0;1;0.6504;56.34
4;5;0;2;1;0;0;0.6504;56.39
4;1;0;2;1;0;1;0.6504;56.64
4;4;5;2;0;0;1;0.6504;57.05
4;0;0;2;1;0;1;0.6504;58.33
4;1;5;2;0;0;0;0.6504;58.97
4;2;4;2;1;0;1;0.6504;59.12
4;3;4;2;1;0;1;0.6504;60.1
4;2;0;2;1;0;1;0.6504;60.42
4;0;5;2;0;0;0;0.6504;61.53
4;4;0;2;1;0;1;0.6504;61.69
4;3;0;2;1;0;1;0.6504;62.1
4;5;5;2;0;0;0;0.6504;64.3
4;5;5;2;0;0;1;0.6504;65.16
4;1;4;2;1;0;1;0.6504;66.54
4;0;5;2;0;0;1;0.6504;66.82
4;1;5;2;0;0;1;0.6504;68.07
4;3;5;2;0;0;1;0.6504;68.93
4;4;5;2;0;0;0;0.6504;69.27
4;5;0;2;1;0;1;0.6504;72.46
4;2;5;2;0;0;1;0.6504;74.16
2;0;1;0;0;1;0;0.6447;51.07
2;0;1;0;0;1;1;0.6447;57.51
5;1;4;2;0;1;1;0.6322;99.42
5;1;4;2;0;1;0;0.6322;108.32
2;0;0;2;1;0;1;0.6316;73.76
2;0;0;2;1;0;0;0.6316;79.57
5;2;1;2;1;0;1;0.6296;39.91
5;2;1;2;1;0;0;0.6296;40.5
5;2;0;2;1;0;0;0.6296;40.76
5;5;0;2;1;0;0;0.6296;41.25
5;5;1;2;1;1;1;0.6296;43.44
5;5;0;2;1;1;0;0.6296;43.87
5;2;1;2;1;1;0;0.6296;44.22
5;5;1;2;1;0;1;0.6296;44.29
5;5;1;2;1;0;0;0.6296;45.14
5;2;4;2;1;0;0;0.6296;46.99
5;2;0;2;1;0;1;0.6296;47.93
5;5;1;2;1;1;0;0.6296;48.37
5;5;0;2;1;0;1;0.6296;49.2
5;5;4;2;1;1;1;0.6296;49.36
5;2;0;2;1;1;0;0.6296;49.39
5;5;4;2;1;0;0;0.6296;50.52
5;2;5;2;0;1;0;0.6296;50.6
5;5;4;2;1;0;1;0.6296;51.45
5;5;0;2;1;1;1;0.6296;51.7
5;5;5;2;0;0;0;0.6296;52.9
5;2;4;2;1;1;0;0.6296;53.28
5;2;5;2;0;0;0;0.6296;53.44
5;2;0;2;1;1;1;0.6296;53.56
5;5;4;2;1;1;0;0.6296;54.29
5;2;4;2;1;0;1;0.6296;55.67
5;2;4;2;1;1;1;0.6296;55.78
5;2;1;2;1;1;1;0.6296;56.52
5;5;5;2;0;1;0;0.6296;58.69
5;2;5;2;0;0;1;0.6296;58.83
5;2;5;2;0;1;1;0.6296;58.96
5;5;5;2;0;1;1;0.6296;59.79
5;5;5;2;0;0;1;0.6296;64.88
5;1;4;2;0;0;0;0.6262;114.24
5;1;4;2;0;0;1;0.6262;115.13
5;4;4;2;0;1;0;0.6247;90.05
5;3;4;2;0;1;0;0.6247;101.13
5;3;4;2;0;1;1;0.6247;102.15
5;4;4;2;0;1;1;0.6247;115.91
5;0;4;2;0;1;1;0.6247;120.92
5;0;4;2;0;1;0;0.6247;125.54
0;4;4;2;0;1;0;0.6232;81.77
0;0;4;2;0;1;1;0.6232;85.67
0;3;4;2;0;1;0;0.6232;86.12
0;3;4;2;0;1;1;0.6232;87.31
0;0;4;2;0;1;0;0.6232;89.88
0;1;4;2;0;1;1;0.6232;91.73
0;4;4;2;0;1;1;0.6232;101.49
0;1;4;2;0;1;0;0.6232;106.24
5;4;4;2;0;0;0;0.6189;100.08
5;3;4;2;0;0;1;0.6189;100.73
5;4;4;2;0;0;1;0.6189;103.04
5;3;4;2;0;0;0;0.6189;107.35
5;0;4;2;0;0;0;0.6189;118.25
5;0;4;2;0;0;1;0.6189;125.29
0;0;4;2;0;0;0;0.6172;74.66
0;3;4;2;0;0;0;0.6172;88.3
0;4;4;2;0;0;1;0.6172;88.45
0;0;4;2;0;0;1;0.6172;97.94
0;3;4;2;0;0;1;0.6172;100.21
0;4;4;2;0;0;0;0.6172;100.45
0;1;4;2;0;0;1;0.6172;101.39
0;1;4;2;0;0;0;0.6172;104.2
0;0;0;2;0;1;0;0.6032;19.94
0;0;0;2;0;1;1;0.6032;23.66
6;0;0;2;0;1;0;0.6032;24.01
0;1;0;2;0;1;0;0.6032;24.02
0;1;0;2;0;1;1;0.6032;25.2
6;1;0;2;0;1;0;0.6032;28.0
6;0;0;2;0;1;1;0.6032;32.15
6;1;0;2;0;1;1;0.6032;34.15
2;1;4;1;0;1;1;0.5793;69.04
2;1;4;1;0;0;0;0.5793;69.4
2;1;4;1;0;1;0;0.5793;77.03
2;1;4;1;0;0;1;0.5793;78.44
2;1;4;0;0;0;1;0.5755;90.47
2;1;4;0;0;0;0;0.5755;97.66
2;1;4;0;0;1;0;0.5755;99.03
2;1;4;0;0;1;1;0.5755;110.03
2;0;4;1;0;0;1;0.5722;56.35
2;0;4;1;0;1;0;0.5722;56.82
2;4;4;1;0;0;0;0.5722;59.28
2;3;4;1;0;0;0;0.5722;63.69
2;0;4;1;0;1;1;0.5722;65.32
2;3;4;1;0;1;0;0.5722;68.54
2;0;4;1;0;0;0;0.5722;69.36
2;4;4;1;0;1;0;0.5722;77.01
2;3;4;1;0;0;1;0.5722;77.9
2;3;4;1;0;1;1;0.5722;81.74
2;4;4;1;0;1;1;0.5722;84.44
2;4;4;1;0;0;1;0.5722;88.35
2;2;4;0;0;1;1;0.5709;87.53
2;2;4;0;0;1;0;0.5709;91.06
2;0;4;0;0;1;0;0.5709;92.25
2;2;4;0;0;0;1;0.5709;95.21
2;5;4;0;0;1;1;0.5709;102.15
2;0;4;0;0;0;1;0.5709;102.24
2;0;4;0;0;0;0;0.5709;103.71
2;5;4;0;0;0;0;0.5709;103.9
2;5;4;0;0;1;0;0.5709;104.61
2;0;4;0;0;1;1;0.5709;108.52
2;2;4;0;0;0;0;0.5709;112.19
2;5;4;0;0;0;1;0.5709;113.79
6;4;2;2;0;0;0;0.5685;22.18
0;3;2;2;1;0;1;0.5685;22.53
6;4;2;2;1;0;0;0.5685;22.63
0;3;2;2;0;0;0;0.5685;24.17
0;4;2;2;0;0;0;0.5685;24.24
0;4;2;2;1;0;0;0.5685;24.3
0;3;2;2;1;0;0;0.5685;25.88
0;4;2;2;0;0;1;0.5685;27.11
6;3;2;2;1;0;0;0.5685;27.68
6;4;2;2;0;0;1;0.5685;29.5
6;3;2;2;0;0;0;0.5685;29.58
6;4;2;2;1;0;1;0.5685;33.45
0;3;2;2;0;0;1;0.5685;33.92
6;3;2;2;1;0;1;0.5685;36.84
0;4;2;2;1;0;1;0.5685;37.38
6;3;2;2;0;0;1;0.5685;39.69
2;5;4;1;0;1;0;0.5647;63.15
2;2;4;1;0;0;0;0.5647;69.09
2;5;4;1;0;0;0;0.5647;70.86
2;2;4;1;0;1;0;0.5647;71.65
2;2;4;1;0;0;1;0.5647;71.81
2;5;4;1;0;0;1;0.5647;73.54
2;2;4;1;0;1;1;0.5647;73.97
2;5;4;1;0;1;1;0.5647;83.55
2;0;1;1;1;0;0;0.5638;60.09
2;0;1;1;1;0;1;0.5638;68.21
2;0;1;0;1;0;0;0.5638;68.25
2;0;1;0;1;0;1;0.5638;80.49
5;2;0;1;1;1;1;0.5545;26.75
5;2;0;1;1;1;0;0.5545;30.88
5;4;4;1;1;1;0;0.5545;31.18
0;2;0;1;1;1;0;0.5545;31.38
5;0;4;1;1;1;1;0.5545;31.81
5;0;4;1;1;1;0;0.5545;32.48
4;4;0;1;1;1;1;0.5545;32.53
5;0;0;1;1;1;0;0.5545;32.74
5;5;0;1;1;1;1;0.5545;33.64
0;2;4;1;1;1;0;0.5545;34.4
4;3;4;1;1;1;0;0.5545;34.45
5;3;0;1;1;1;0;0.5545;35.02
5;3;4;1;1;1;0;0.5545;35.03
5;4;0;1;1;1;1;0.5545;35.46
0;5;0;1;1;1;1;0.5545;36.11
4;1;4;1;1;1;0;0.5545;36.11
0;5;0;1;1;1;0;0.5545;36.29
5;5;0;1;1;1;0;0.5545;36.96
5;4;0;1;1;1;0;0.5545;37.1
5;4;4;1;1;1;1;0.5545;37.72
5;0;5;1;0;1;0;0.5545;38.89
4;4;0;1;1;1;0;0.5545;39.14
5;2;4;1;1;1;1;0.5545;39.8
5;2;4;1;1;1;0;0.5545;39.87
5;0;0;1;1;1;1;0.5545;40.39
0;2;4;1;1;1;1;0.5545;40.55
4;4;4;1;1;1;0;0.5545;41.0
4;5;4;1;1;1;0;0.5545;41.21
5;3;0;1;1;1;1;0.5545;41.21
4;0;4;1;1;1;1;0.5545;41.22
4;0;4;1;1;1;0;0.5545;41.29
0;5;5;1;0;1;1;0.5545;41.51
4;2;4;1;1;1;0;0.5545;41.66
0;5;4;1;1;1;0;0.5545;41.74
5;5;4;1;1;1;1;0.5545;41.91
0;2;0;1;1;1;1;0.5545;41.96
5;5;5;1;0;1;0;0.5545;41.97
4;0;0;1;1;1;0;0.5545;42.49
4;3;5;1;0;1;1;0.5545;42.68
5;5;4;1;1;1;0;0.5545;42.91
4;1;0;1;1;1;0;0.5545;42.92
5;3;5;1;0;1;1;0.5545;42.92
4;5;0;1;1;1;0;0.5545;43.32
4;3;4;1;1;1;1;0.5545;43.38
4;0;0;1;1;1;1;0.5545;43.73
4;3;0;1;1;1;1;0.5545;43.77
5;3;5;1;0;1;0;0.5545;43.79
4;4;5;1;0;1;1;0.5545;43.9
0;5;4;1;1;1;1;0.5545;44.61
5;2;5;1;0;1;1;0.5545;45.6
4;4;5;1;0;1;0;0.5545;45.91
0;5;5;1;0;1;0;0.5545;46.1
5;3;4;1;1;1;1;0.5545;46.51
4;1;4;1;1;1;1;0.5545;46.83
5;4;5;1;0;1;1;0.5545;47.1
4;2;0;1;1;1;0;0.5545;47.75
5;2;5;1;0;1;0;0.5545;47.81
5;5;5;1;0;1;1;0.5545;47.86
4;0;5;1;0;1;1;0.5545;48.13
4;5;4;1;1;1;1;0.5545;48.55
4;3;5;1;0;1;0;0.5545;48.67
5;4;5;1;0;1;0;0.5545;49.75
0;2;5;1;0;1;0;0.5545;50.44
4;2;4;1;1;1;1;0.5545;50.55
4;1;0;1;1;1;1;0.5545;50.71
4;1;5;1;0;1;0;0.5545;51.08
0;2;5;1;0;1;1;0.5545;51.13
4;4;4;1;1;1;1;0.5545;51.26
4;2;0;1;1;1;1;0.5545;52.51
4;5;5;1;0;1;0;0.5545;53.4
5;0;5;1;0;1;1;0.5545;54.11
4;2;5;1;0;1;0;0.5545;54.69
4;3;0;1;1;1;0;0.5545;57.66
4;2;5;1;0;1;1;0.5545;58.17
4;0;5;1;0;1;0;0.5545;58.87
4;5;5;1;0;1;1;0.5545;60.06
4;5;0;1;1;1;1;0.5545;60.57
4;1;5;1;0;1;1;0.5545;61.33
2;0;0;1;1;1;1;0.5545;61.59
2;0;0;1;1;1;0;0.5545;67.82
2;0;0;2;1;1;0;0.5526;62.26
2;0;0;2;1;1;1;0.5526;66.42
0;3;4;1;1;1;0;0.5525;24.75
5;1;4;1;1;1;0;0.5525;26.08
6;4;4;1;1;1;1;0.5525;30.4
0;1;4;1;1;1;0;0.5525;30.63
6;5;4;1;1;1;0;0.5525;31.5
6;3;0;1;1;1;1;0.5525;31.63
0;4;4;1;1;1;0;0.5525;31.83
6;3;5;1;0;1;0;0.5525;32.51
6;2;4;1;1;1;0;0.5525;33.42
0;3;0;1;1;1;0;0.5525;33.91
0;3;0;1;1;1;1;0.5525;34.12
0;0;0;1;1;1;0;0.5525;34.16
0;4;0;1;1;1;1;0.5525;34.34
6;2;0;1;1;1;0;0.5525;34.65
6;3;0;1;1;1;0;0.5525;35.18
5;1;0;1;1;1;1;0.5525;35.37
6;1;0;1;1;1;1;0.5525;36.0
6;3;4;1;1;1;0;0.5525;36.15
6;4;0;1;1;1;0;0.5525;36.7
0;1;0;1;1;1;1;0.5525;36.98
0;1;4;1;1;1;1;0.5525;37.68
0;0;4;1;1;1;0;0.5525;37.78
6;4;4;1;1;1;0;0.5525;38.29
0;4;0;1;1;1;0;0.5525;38.98
6;1;4;1;1;1;1;0.5525;39.09
0;3;5;1;0;1;1;0.5525;39.3
6;3;4;1;1;1;1;0.5525;39.32
0;0;4;1;1;1;1;0.5525;39.52
0;0;0;1;1;1;1;0.5525;39.6
6;5;0;1;1;1;0;0.5525;39.87
6;2;0;1;1;1;1;0.5525;40.23
5;1;0;1;1;1;0;0.5525;40.38
0;3;4;1;1;1;1;0.5525;40.54
6;5;4;1;1;1;1;0.5525;40.73
0;4;5;1;0;1;0;0.5525;40.76
6;5;0;1;1;1;1;0.5525;40.9
5;1;4;1;1;1;1;0.5525;41.25
6;4;0;1;1;1;1;0.5525;41.47
6;2;5;1;0;1;0;0.5525;41.68
6;0;5;1;0;1;0;0.5525;42.19
6;2;4;1;1;1;1;0.5525;42.42
6;1;0;1;1;1;0;0.5525;42.72
6;0;0;1;1;1;0;0.5525;42.95
6;0;4;1;1;1;1;0.5525;43.07
0;3;5;1;0;1;0;0.5525;43.28
5;1;5;1;0;1;0;0.5525;43.42
0;4;4;1;1;1;1;0.5525;43.71
0;1;5;1;0;1;1;0.5525;43.81
6;0;0;1;1;1;1;0.5525;43.87
6;1;4;1;1;1;0;0.5525;44.99
6;0;4;1;1;1;0;0.5525;46.11
6;4;5;1;0;1;0;0.5525;46.17
0;1;5;1;0;1;0;0.5525;46.54
0;0;5;1;0;1;0;0.5525;46.75
0;1;0;1;1;1;0;0.5525;47.23
6;1;5;1;0;1;0;0.5525;47.43
6;2;5;1;0;1;1;0.5525;47.72
6;5;5;1;0;1;0;0.5525;49.76
6;3;5;1;0;1;1;0.5525;50.36
5;1;5;1;0;1;1;0.5525;51.84
0;0;5;1;0;1;1;0.5525;52.01
0;4;5;1;0;1;1;0.5525;52.44
6;4;5;1;0;1;1;0.5525;52.81
6;0;5;1;0;1;1;0.5525;53.34
6;5;5;1;0;1;1;0.5525;54.14
6;1;5;1;0;1;1;0.5525;55.73
5;2;0;0;1;1;0;0.5504;37.43
5;5;0;0;1;1;0;0.5504;43.51
5;2;0;0;1;1;1;0.5504;45.85
5;5;0;0;1;1;1;0.5504;47.58
2;4;5;2;1;1;0;0.5498;79.03
2;1;5;1;1;1;1;0.5498;81.57
2;3;5;1;1;1;1;0.5498;81.78
2;2;5;2;1;1;1;0.5498;83.01
2;0;5;2;1;1;1;0.5498;83.89
2;3;5;1;1;1;0;0.5498;85.11
2;4;5;2;1;1;1;0.5498;85.41
2;0;5;1;1;1;0;0.5498;86.78
2;2;5;1;1;1;0;0.5498;87.46
2;3;5;2;1;1;1;0.5498;88.38
2;1;5;2;1;1;1;0.5498;89.48
2;0;5;1;1;1;1;0.5498;90.84
2;4;5;1;1;1;1;0.5498;92.22
2;2;5;2;1;1;0;0.5498;92.46
2;1;5;1;1;1;0;0.5498;92.54
2;3;5;2;1;1;0;0.5498;94.29
2;2;5;1;1;1;1;0.5498;94.46
2;0;5;2;1;1;0;0.5498;95.13
2;5;5;2;1;1;1;0.5498;98.23
2;5;5;1;1;1;0;0.5498;98.43
2;5;5;1;1;1;1;0.5498;98.66
2;4;5;1;1;1;0;0.5498;99.53
2;5;5;2;1;1;0;0.5498;101.25
2;1;5;2;1;1;0;0.5498;104.34
0;5;0;0;1;1;1;0.5486;31.98
0;5;0;0;1;1;0;0.5486;32.96
6;2;0;0;1;1;0;0.5486;35.67
0;2;0;0;1;1;1;0.5486;35.72
6;2;0;0;1;1;1;0.5486;37.52
0;2;0;0;1;1;0;0.5486;41.35
6;5;0;0;1;1;1;0.5486;46.57
6;5;0;0;1;1;0;0.5486;47.59
2;0;0;0;1;1;1;0.5486;77.22
2;0;0;0;1;1;0;0.5486;81.61
6;0;0;2;0;0;0;0.5418;18.08
0;0;0;2;0;0;0;0.5418;19.32
0;1;0;2;0;0;1;0.5418;23.21
0;1;0;2;0;0;0;0.5418;24.73
6;1;0;2;0;0;0;0.5418;27.03
6;0;0;2;0;0;1;0.5418;28.04
6;1;0;2;0;0;1;0.5418;29.41
0;0;0;2;0;0;1;0.5418;30.44
5;5;0;2;0;1;1;0.5307;22.69
5;5;0;2;0;1;0;0.5307;24.6
5;2;0;2;0;1;0;0.5307;26.39
5;2;0;2;0;1;1;0.5307;32.94
0;3;1;2;0;0;0;0.5282;16.83
6;3;1;2;0;0;0;0.5282;27.8
0;4;1;2;0;0;0;0.5282;27.9
6;4;1;2;0;0;0;0.5282;28.59
0;4;1;2;0;0;1;0.5282;28.72
6;4;1;2;0;0;1;0.5282;31.8
0;3;1;2;0;0;1;0.5282;32.22
6;3;1;2;0;0;1;0.5282;41.79
2;0;1;1;1;1;0;0.5166;68.21
2;0;1;1;1;1;1;0.5166;68.63
4;4;2;1;1;1;0;0.5147;8.42
4;5;2;1;0;1;1;0.5147;9.1
4;1;2;1;1;1;1;0.5147;11.24
4;5;2;1;1;1;0;0.5147;11.25
4;1;2;1;1;1;0;0.5147;11.47
4;5;2;1;0;1;0;0.5147;12.43
4;5;2;1;1;1;1;0.5147;12.48
4;3;2;1;0;1;0;0.5147;12.59
4;0;2;1;0;1;0;0.5147;13.42
4;2;2;1;0;1;0;0.5147;13.75
4;0;2;1;1;1;0;0.5147;14.05
4;2;2;1;1;1;0;0.5147;14.1
4;4;2;1;0;1;0;0.5147;14.11
4;3;2;1;1;1;0;0.5147;14.14
4;4;2;1;1;1;1;0.5147;14.45
4;1;2;1;0;1;0;0.5147;14.65
4;2;2;1;1;1;1;0.5147;14.71
4;0;2;1;0;1;1;0.5147;15.04
4;0;2;1;1;1;1;0.5147;15.28
4;3;2;1;1;1;1;0.5147;16.08
4;2;2;1;0;1;1;0.5147;16.42
4;1;2;1;0;1;1;0.5147;16.77
4;3;2;1;0;1;1;0.5147;17.17
4;4;2;1;0;1;1;0.5147;17.5
2;0;1;0;1;1;1;0.5103;81.09
2;0;1;0;1;1;0;0.5103;88.18
6;2;1;2;0;0;1;0.5083;28.11
6;5;1;2;0;0;0;0.5083;28.45
6;2;1;2;0;0;0;0.5083;29.71
0;5;1;2;0;0;0;0.5083;30.22
0;2;1;2;0;0;0;0.5083;30.37
6;5;1;2;0;0;1;0.5083;32.63
0;5;1;2;0;0;1;0.5083;38.58
0;2;1;2;0;0;1;0.5083;46.24
4;3;0;2;0;1;0;0.5068;18.01
4;2;0;2;0;1;0;0.5068;24.82
4;1;0;2;0;1;0;0.5068;25.56
4;0;0;2;0;1;0;0.5068;27.8
4;1;0;2;0;1;1;0.5068;28.3
4;4;0;2;0;1;0;0.5068;28.78
4;5;0;2;0;1;0;0.5068;29.3
4;3;0;2;0;1;1;0.5068;30.64
4;2;0;2;0;1;1;0.5068;31.29
4;0;0;2;0;1;1;0.5068;33.24
4;4;0;2;0;1;1;0.5068;33.73
4;5;0;2;0;1;1;0.5068;36.9
4;0;2;2;1;1;0;0.5054;17.17
4;3;2;2;1;1;1;0.5054;17.93
4;4;2;2;1;1;0;0.5054;18.76
4;1;2;2;0;1;0;0.5054;20.31
4;2;2;2;1;1;1;0.5054;20.66
4;3;2;2;1;1;0;0.5054;20.88
4;1;2;2;1;1;1;0.5054;21.56
4;5;2;2;0;1;0;0.5054;21.69
4;4;2;2;1;1;1;0.5054;22.71
4;4;2;2;0;1;0;0.5054;22.76
4;0;2;2;0;1;1;0.5054;22.94
4;1;2;2;0;1;1;0.5054;23.09
4;5;2;2;0;1;1;0.5054;23.25
4;0;2;2;1;1;1;0.5054;23.83
4;2;2;2;1;1;0;0.5054;24.31
4;1;2;2;1;1;0;0.5054;24.57
4;2;2;2;0;1;0;0.5054;25.64
4;5;2;2;1;1;0;0.5054;26.38
4;0;2;2;0;1;0;0.5054;27.01
4;2;2;2;0;1;1;0.5054;27.23
4;3;2;2;0;1;0;0.5054;27.23
4;5;2;2;1;1;1;0.5054;28.61
4;4;2;2;0;1;1;0.5054;29.08
4;3;2;2;0;1;1;0.5054;31.0
5;2;4;1;0;1;0;0.5053;41.58
5;5;4;1;0;1;1;0.5053;49.77
5;2;4;1;0;1;1;0.5053;49.82
5;5;4;1;0;1;0;0.5053;54.06
6;1;4;1;0;1;1;0.5032;26.62
6;1;4;1;0;1;0;0.5032;27.37
