#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;0;0.9116;23.56
6;3;4;1;0;1;1;0.9116;34.01
6;4;4;1;0;1;0;0.9116;34.22
6;4;4;1;0;1;1;0.9116;36.26
5;0;0;0;0;0;0;0.9109;16.06
5;0;0;0;0;1;0;0.9109;16.9
5;1;0;0;0;0;1;0.9109;17.6
5;0;0;0;0;0;1;0.9109;17.73
5;1;0;0;0;1;1;0.9109;19.29
5;1;0;0;0;1;0;0.9109;20.17
5;1;0;0;0;0;0;0.9109;23.5
5;0;0;0;0;1;1;0.9109;23.64
2;0;1;0;0;1;0;0.9107;50.36
2;0;1;0;0;1;1;0.9107;57.46
5;5;0;1;0;1;0;0.9104;9.94
6;2;0;1;0;0;0;0.9104;10.18
6;5;0;1;0;0;1;0.9104;10.99
0;2;0;1;0;1;0;0.9104;11.15
5;5;0;1;0;0;0;0.9104;11.43
5;2;0;1;0;1;1;0.9104;11.64
0;2;0;1;0;0;0;0.9104;13.29
6;5;0;1;0;0;0;0.9104;13.34
5;5;0;1;0;0;1;0.9104;13.83
6;5;0;1;0;1;1;0.9104;13.96
0;5;0;1;0;1;0;0.9104;14.15
0;2;0;1;0;0;1;0.9104;14.29
0;5;0;1;0;0;0;0.9104;14.29
6;5;0;1;0;1;0;0.9104;15.69
5;2;0;1;0;0;0;0.9104;15.91
6;2;0;1;0;1;1;0.9104;16.29
6;2;0;1;0;1;0;0.9104;16.31
5;2;0;1;0;1;0;0.9104;16.81
0;2;0;1;0;1;1;0.9104;16.83
0;5;0;1;0;1;1;0.9104;17.14
5;5;0;1;0;1;1;0.9104;17.42
0;5;0;1;0;0;1;0.9104;17.47
5;2;0;1;0;0;1;0.9104;19.66
6;2;0;1;0;0;1;0.9104;19.72
5;5;4;1;0;1;0;0.9104;41.5
5;2;4;1;0;1;0;0.9104;45.44
5;5;4;1;0;1;1;0.9104;46.41
5;2;4;1;0;1;1;0.9104;47.45
5;2;5;2;1;0;0;0.9104;61.64
5;2;5;1;1;1;0;0.9104;62.44
5;5;5;1;1;1;1;0.9104;67.49
5;5;5;2;1;1;0;0.9104;76.72
5;5;5;2;1;0;0;0.9104;76.86
5;2;5;1;1;1;1;0.9104;78.71
5;2;5;2;1;1;0;0.9104;79.42
5;5;5;2;1;0;1;0.9104;80.23
5;2;5;2;1;1;1;0.9104;81.99
5;2;5;1;1;0;0;0.9104;82.14
5;2;5;2;1;0;1;0.9104;82.77
5;5;5;2;1;1;1;0.9104;83.24
5;5;5;1;1;0;1;0.9104;84.25
5;5;5;1;1;1;0;0.9104;84.25
5;5;5;1;1;0;0;0.9104;84.58
5;2;5;1;1;0;1;0.9104;94.36
6;1;4;0;1;1;0;0.9101;43.09
6;1;4;0;1;1;1;0.9101;46.08
6;1;5;0;0;1;0;0.9101;60.51
6;1;5;0;0;1;1;0.9101;62.08
3;2;5;0;1;0;1;0.9101;58.1
3;5;5;0;1;0;1;0.9101;62.9
3;2;5;0;1;0;0;0.9101;77.48
3;5;5;0;1;0;0;0.9101;79.49
5;3;0;0;0;0;0;0.9075;16.17
5;4;0;0;0;0;0;0.9075;20.71
5;4;0;0;0;0;1;0.9075;23.52
5;3;0;0;0;0;1;0.9075;29.46
3;0;4;0;1;0;1;0.9068;51.06
3;0;5;0;0;0;1;0.9068;54.84
3;0;4;0;1;0;0;0.9068;57.06
3;0;5;0;0;0;0;0.9068;70.02
0;5;4;1;1;1;1;0.9061;30.63
5;2;0;1;1;1;0;0.9061;32.04
5;2;0;1;1;1;1;0.9061;32.24
6;5;0;1;1;1;0;0.9061;32.59
0;5;0;1;1;1;1;0.9061;32.82
0;2;0;1;1;1;0;0.9061;34.32
5;5;4;1;1;1;0;0.9061;36.22
0;2;4;1;1;1;0;0.9061;36.38
0;2;0;1;1;1;1;0.9061;36.39
5;2;5;1;0;1;0;0.9061;36.54
0;5;0;1;1;1;0;0.9061;37.06
5;5;0;1;1;1;1;0.9061;38.07
6;2;4;1;1;1;0;0.9061;38.2
6;5;4;1;1;1;0;0.9061;38.37
0;2;4;1;1;1;1;0.9061;40.21
5;5;4;1;1;1;1;0.9061;41.13
6;2;0;1;1;1;0;0.9061;41.13
6;5;4;1;1;1;1;0.9061;41.29
6;2;5;1;0;1;0;0.9061;41.51
0;2;5;1;0;1;1;0.9061;43.04
5;5;5;1;0;1;0;0.9061;43.76
5;5;0;1;1;1;0;0.9061;43.92
6;2;4;1;1;1;1;0.9061;45.03
0;5;4;1;1;1;0;0.9061;45.11
6;2;0;1;1;1;1;0.9061;45.27
0;5;5;1;0;1;0;0.9061;47.57
5;2;5;1;0;1;1;0.9061;47.85
0;2;5;1;0;1;0;0.9061;47.96
6;5;5;1;0;1;1;0.9061;48.06
6;5;0;1;1;1;1;0.9061;48.36
6;5;5;1;0;1;0;0.9061;48.75
0;5;5;1;0;1;1;0.9061;49.45
5;2;4;1;1;1;0;0.9061;50.37
6;2;5;1;0;1;1;0.9061;51.98
5;5;5;1;0;1;1;0.9061;55.26
5;2;4;1;1;1;1;0.9061;56.89
3;3;0;0;1;0;1;0.906;44.64
3;3;0;0;1;0;0;0.906;47.68
3;4;0;0;1;0;1;0.906;54.34
3;4;0;0;1;0;0;0.906;54.56
4;2;0;1;0;1;0;0.905;8.62
4;5;0;1;0;1;1;0.905;11.61
4;0;0;1;0;1;0;0.905;11.66
4;1;0;1;0;1;0;0.905;11.86
4;2;0;1;0;1;1;0.905;12.23
4;4;0;1;0;1;0;0.905;13.27
4;5;0;1;0;1;0;0.905;13.44
4;3;0;1;0;1;1;0.905;14.66
4;3;0;1;0;1;0;0.905;14.76
4;4;0;1;0;1;1;0.905;15.51
4;0;0;1;0;1;1;0.905;16.37
4;1;0;1;0;1;1;0.905;17.78
4;3;0;1;1;1;0;0.905;37.09
4;4;0;1;1;0;0;0.905;37.74
4;4;0;1;1;1;0;0.905;37.81
4;3;0;1;1;0;0;0.905;38.14
4;1;4;1;1;1;0;0.905;38.79
4;0;0;1;1;0;1;0.905;39.9
4;0;0;1;1;0;0;0.905;40.6
4;3;4;1;1;0;0;0.905;40.71
4;2;4;1;1;0;0;0.905;42.0
4;5;0;1;1;1;0;0.905;42.75
4;1;0;1;1;0;1;0.905;42.9
4;2;0;1;1;1;1;0.905;43.97
4;3;4;1;1;1;1;0.905;44.62
4;5;4;1;1;1;1;0.905;45.1
4;2;0;1;1;0;0;0.905;45.19
4;5;0;1;1;0;1;0.905;45.3
4;3;4;1;1;0;1;0.905;45.53
4;0;0;1;1;1;1;0.905;45.72
4;1;4;1;1;0;1;0.905;45.81
4;5;0;1;1;0;0;0.905;45.89
4;2;5;1;0;1;1;0.905;46.9
4;2;4;1;1;0;1;0.905;47.21
4;0;0;1;1;1;0;0.905;47.31
4;1;0;1;1;1;0;0.905;48.24
4;0;5;1;0;0;0;0.905;48.26
4;2;0;1;1;1;0;0.905;48.5
4;5;4;1;1;0;0;0.905;48.96
4;5;4;1;1;1;0;0.905;49.14
4;2;5;1;0;0;0;0.905;49.26
4;0;4;1;1;1;0;0.905;49.5
4;0;5;1;0;0;1;0.905;49.98
4;3;5;1;0;0;0;0.905;51.14
4;4;5;1;0;1;0;0.905;51.94
4;1;5;1;0;1;0;0.905;52.57
4;1;0;1;1;0;0;0.905;52.69
4;4;4;1;1;0;0;0.905;52.84
4;4;4;1;1;1;0;0.905;52.93
4;0;4;1;1;0;0;0.905;53.06
4;1;4;1;1;0;0;0.905;54.5
4;2;0;1;1;0;1;0.905;54.83
4;3;5;1;0;1;0;0.905;54.99
4;4;0;1;1;0;1;0.905;55.31
4;1;5;1;0;0;0;0.905;56.09
4;3;0;1;1;1;1;0.905;56.42
4;4;0;1;1;1;1;0.905;56.43
4;3;0;1;1;0;1;0.905;56.64
4;5;0;1;1;1;1;0.905;56.79
4;2;4;1;1;1;0;0.905;56.81
4;5;5;1;0;0;0;0.905;56.89
4;4;4;1;1;0;1;0.905;57.42
4;3;4;1;1;1;0;0.905;58.11
4;4;4;1;1;1;1;0.905;58.17
4;1;4;1;1;1;1;0.905;58.57
4;0;5;1;0;1;0;0.905;58.61
4;0;5;1;0;1;1;0.905;58.87
4;1;0;1;1;1;1;0.905;59.55
4;0;4;1;1;0;1;0.905;59.86
4;3;5;1;0;0;1;0.905;60.1
4;4;5;1;0;1;1;0.905;60.17
4;5;4;1;1;0;1;0.905;60.42
4;2;4;1;1;1;1;0.905;61.37
4;0;4;1;1;1;1;0.905;61.44
4;4;5;1;0;0;0;0.905;61.7
4;5;5;1;0;0;1;0.905;62.85
4;5;5;1;0;1;0;0.905;63.38
4;2;5;1;0;1;0;0.905;63.91
4;4;5;1;0;0;1;0.905;64.4
4;1;5;1;0;1;1;0.905;65.12
4;3;5;1;0;1;1;0.905;66.1
4;5;5;1;0;1;1;0.905;66.54
4;1;5;1;0;0;1;0.905;66.69
4;2;5;1;0;0;1;0.905;67.04
1;2;0;0;1;1;0;0.9049;42.11
1;3;0;0;1;0;0;0.9049;42.76
1;5;0;0;1;0;1;0.9049;43.95
1;2;0;0;1;0;1;0.9049;44.79
1;5;0;0;1;1;0;0.9049;45.26
1;4;0;0;1;0;0;0.9049;45.65
1;1;0;0;1;0;0;0.9049;47.2
1;4;0;0;1;1;1;0.9049;48.22
1;2;0;0;1;0;0;0.9049;49.53
1;3;0;0;1;0;1;0.9049;49.81
1;0;0;0;1;0;1;0.9049;50.47
1;4;0;0;1;1;0;0.9049;51.31
1;0;0;0;1;0;0;0.9049;53.41
1;5;0;0;1;0;0;0.9049;54.42
1;5;0;0;1;1;1;0.9049;54.92
1;1;0;0;1;1;0;0.9049;56.98
1;0;0;0;1;1;1;0.9049;57.79
1;0;0;0;1;1;0;0.9049;58.45
1;4;0;0;1;0;1;0.9049;59.91
1;1;0;0;1;1;1;0.9049;61.2
1;3;0;0;1;1;0;0.9049;61.83
1;2;0;0;1;1;1;0.9049;62.16
1;1;0;0;1;0;1;0.9049;64.07
1;3;0;0;1;1;1;0.9049;68.54
6;1;4;0;1;0;1;0.9048;45.2
6;1;4;0;1;0;0;0.9048;47.22
6;1;5;0;0;0;0;0.9048;52.83
6;1;5;0;0;0;1;0.9048;53.67
0;1;4;1;1;1;1;0.9037;28.59
0;1;0;1;1;1;1;0.9037;34.04
5;1;5;1;0;1;0;0.9037;34.2
5;1;5;1;0;1;1;0.9037;35.02
0;1;0;1;1;1;0;0.9037;36.71
5;1;0;1;1;1;0;0.9037;39.04
0;1;5;1;0;1;1;0.9037;39.67
5;1;4;1;1;1;1;0.9037;40.0
0;1;4;1;1;1;0;0.9037;42.6
5;1;4;1;1;1;0;0.9037;43.43
0;1;5;1;0;1;0;0.9037;43.98
5;1;0;1;1;1;1;0.9037;45.57
6;0;5;1;1;0;0;0.9029;42.44
6;0;5;2;1;0;0;0.9029;45.45
6;0;5;1;1;0;1;0.9029;53.88
6;0;5;2;1;1;1;0.9029;54.98
6;0;5;1;1;1;1;0.9029;56.16
6;0;5;2;1;0;1;0.9029;61.08
6;0;5;2;1;1;0;0.9029;62.53
6;0;5;1;1;1;0;0.9029;67.12
0;2;5;0;1;0;0;0.9005;86.91
0;5;5;0;1;0;0;0.9005;88.59
0;2;5;0;1;0;1;0.9005;107.27
0;5;5;0;1;0;1;0.9005;115.55
1;5;4;1;0;1;0;0.899;24.35
1;5;4;1;0;1;1;0.899;27.51
1;2;4;1;0;1;0;0.899;27.61
1;2;4;1;0;1;1;0.899;28.67
1;2;5;2;1;1;0;0.899;45.52
1;5;5;1;1;1;0;0.899;47.77
1;2;5;1;1;1;0;0.899;52.23
1;5;5;1;1;1;1;0.899;52.88
1;5;5;2;1;1;0;0.899;54.2
1;2;5;1;1;1;1;0.899;56.69
1;2;5;2;1;1;1;0.899;58.73
1;5;5;2;1;1;1;0.899;60.81
0;4;0;0;0;1;0;0.8988;14.27
0;3;0;0;0;1;0;0.8988;16.7
6;4;0;0;0;1;1;0.8988;17.4
6;3;0;0;0;1;0;0.8988;18.15
0;3;0;0;0;1;1;0.8988;19.76
6;3;0;0;0;1;1;0.8988;20.66
6;4;0;0;0;1;0;0.8988;25.5
0;4;0;0;0;1;1;0.8988;25.94
0;5;4;0;0;0;0;0.8964;65.81
0;2;4;0;0;0;0;0.8964;65.85
0;2;4;0;0;0;1;0.8964;75.52
0;5;4;0;0;0;1;0.8964;77.67
5;0;3;1;0;1;0;0.8959;9.67
5;0;3;1;1;1;0;0.8959;11.34
5;0;3;1;1;1;1;0.8959;12.9
5;0;3;1;0;1;1;0.8959;19.04
6;0;5;0;1;1;1;0.8945;84.93
6;0;5;0;1;1;0;0.8945;86.62
3;5;5;0;0;1;1;0.893;54.77
3;5;4;0;1;1;0;0.893;54.86
3;2;5;0;0;1;1;0.893;56.17
3;5;4;0;1;1;1;0.893;61.4
3;2;5;0;0;1;0;0.893;63.51
3;2;4;0;1;1;0;0.893;65.12
3;2;4;0;1;1;1;0.893;65.27
3;5;5;0;0;1;0;0.893;65.72
3;2;4;0;1;0;0;0.8928;49.32
3;5;5;0;0;0;1;0.8928;50.19
3;2;4;0;1;0;1;0.8928;51.09
3;5;4;0;1;0;1;0.8928;53.37
3;5;4;0;1;0;0;0.8928;55.5
3;2;5;0;0;0;0;0.8928;57.04
3;5;5;0;0;0;0;0.8928;61.64
3;2;5;0;0;0;1;0.8928;68.61
4;0;5;0;1;0;1;0.8927;73.24
4;0;5;0;1;1;0;0.8927;77.93
4;0;5;0;1;0;0;0.8927;80.17
4;0;5;0;1;1;1;0.8927;105.43
6;2;4;1;0;1;1;0.8909;32.29
6;5;4;1;0;1;1;0.8909;33.96
6;5;4;1;0;1;0;0.8909;34.61
6;2;4;1;0;1;0;0.8909;39.59
1;2;4;0;0;0;1;0.8898;48.03
1;5;4;0;0;0;0;0.8898;48.24
1;2;4;0;0;0;0;0.8898;49.61
1;5;5;0;1;0;0;0.8898;54.98
1;5;4;0;0;0;1;0.8898;57.05
1;2;5;0;1;0;1;0.8898;64.42
1;2;5;0;1;0;0;0.8898;74.18
1;5;5;0;1;0;1;0.8898;79.98
0;2;4;0;0;1;0;0.8893;68.0
0;2;4;0;0;1;1;0.8893;69.36
0;5;4;0;0;1;1;0.8893;76.23
0;5;4;0;0;1;0;0.8893;83.57
4;1;0;0;0;1;0;0.8888;12.95
4;4;0;0;0;1;0;0.8888;13.18
4;4;0;0;0;1;1;0.8888;15.11
4;5;0;0;0;1;0;0.8888;16.47
4;3;0;0;0;1;0;0.8888;17.1
4;5;0;0;0;1;1;0.8888;18.26
4;2;0;0;0;1;0;0.8888;19.02
4;2;0;0;0;1;1;0.8888;19.08
4;0;0;0;0;1;1;0.8888;21.12
4;3;0;0;0;1;1;0.8888;22.18
4;0;0;0;0;1;0;0.8888;23.59
4;1;0;0;0;1;1;0.8888;24.21
4;2;0;0;1;1;0;0.8888;47.68
4;0;0;0;1;1;0;0.8888;48.46
4;1;0;0;1;1;1;0.8888;48.77
4;3;0;0;1;1;0;0.8888;54.5
4;0;0;0;1;1;1;0.8888;54.88
4;4;0;0;1;1;1;0.8888;57.09
4;5;0;0;1;1;0;0.8888;60.55
4;3;0;0;1;1;1;0.8888;62.83
4;1;0;0;1;1;0;0.8888;63.12
4;5;0;0;1;1;1;0.8888;64.08
4;4;0;0;1;1;0;0.8888;67.06
4;2;0;0;1;1;1;0.8888;69.32
0;1;4;0;1;0;0;0.8888;39.19
0;1;4;0;1;0;1;0.8888;45.54
0;1;5;0;0;0;0;0.8888;58.11
0;1;5;0;0;0;1;0.8888;61.45
5;3;4;0;1;0;0;0.8887;35.95
5;4;4;0;1;0;1;0.8887;42.16
5;4;4;0;1;0;0;0.8887;46.1
5;3;5;0;0;0;0;0.8887;49.1
5;3;4;0;1;0;1;0.8887;49.52
5;3;5;0;0;0;1;0.8887;51.15
5;4;5;0;0;0;0;0.8887;61.48
5;4;5;0;0;0;1;0.8887;66.31
1;5;4;1;0;0;0;0.8886;22.56
1;2;4;1;0;0;0;0.8886;31.14
1;2;4;1;0;0;1;0.8886;34.79
1;5;4;1;0;0;1;0.8886;35.23
1;5;5;1;1;0;0;0.8886;40.78
1;5;5;2;1;0;1;0.8886;41.37
1;5;5;2;1;0;0;0.8886;47.16
1;2;5;1;1;0;1;0.8886;48.76
1;2;5;2;1;0;1;0.8886;51.08
1;2;5;1;1;0;0;0.8886;53.19
1;5;5;1;1;0;1;0.8886;53.21
1;2;5;2;1;0;0;0.8886;55.68
1;2;4;0;1;0;0;0.8884;41.77
1;1;4;0;1;0;0;0.8884;42.25
1;3;4;0;1;0;0;0.8884;47.08
1;0;4;0;1;0;0;0.8884;48.53
1;4;4;0;1;0;0;0.8884;49.3
1;1;5;0;0;0;0;0.8884;51.53
1;0;4;0;1;0;1;0.8884;52.0
1;4;5;0;0;0;1;0.8884;52.19
1;1;4;0;1;0;1;0.8884;53.95
1;2;4;0;1;0;1;0.8884;56.32
1;3;5;0;0;0;0;0.8884;56.32
1;4;4;0;1;0;1;0.8884;56.53
1;0;5;0;0;0;1;0.8884;57.8
1;5;4;0;1;0;0;0.8884;57.86
1;3;4;0;1;0;1;0.8884;57.99
1;3;5;0;0;0;1;0.8884;58.49
1;4;5;0;0;0;0;0.8884;60.14
1;5;5;0;0;0;0;0.8884;64.45
1;5;5;0;0;0;1;0.8884;65.32
1;5;4;0;1;0;1;0.8884;66.68
1;2;5;0;0;0;0;0.8884;66.78
1;0;5;0;0;0;0;0.8884;67.83
1;1;5;0;0;0;1;0.8884;71.72
1;2;5;0;0;0;1;0.8884;73.92
6;5;5;2;1;1;0;0.8879;55.6
6;5;5;1;1;1;0;0.8879;55.8
6;5;5;2;1;1;1;0.8879;57.04
6;2;5;1;1;1;1;0.8879;57.53
6;2;5;2;1;1;0;0.8879;59.63
6;2;5;1;1;1;0;0.8879;62.96
6;5;5;1;1;1;1;0.8879;66.4
6;2;5;2;1;1;1;0.8879;71.0
2;0;1;0;0;0;0;0.8874;38.45
2;0;1;0;0;0;1;0.8874;55.64
2;0;0;0;0;0;0;0.8866;47.47
2;0;0;0;0;0;1;0.8866;50.99
6;1;0;1;0;0;0;0.8857;9.32
6;1;0;1;0;1;1;0.8857;12.71
0;1;0;1;0;0;0;0.8857;13.57
0;1;0;1;0;1;0;0.8857;14.12
6;1;0;1;0;0;1;0.8857;16.64
0;1;0;1;0;1;1;0.8857;16.72
6;1;0;1;0;1;0;0.8857;16.75
0;1;0;1;0;0;1;0.8857;17.15
0;1;4;1;0;1;1;0.8857;36.8
0;1;4;1;0;0;1;0.8857;37.7
0;1;4;1;0;0;0;0.8857;38.4
0;1;4;1;0;1;0;0.8857;46.69
3;4;4;0;1;0;0;0.8856;45.68
3;3;4;0;1;0;0;0.8856;46.1
3;3;4;0;1;1;0;0.8856;50.91
3;3;5;0;0;1;1;0.8856;52.12
3;3;4;0;1;0;1;0.8856;52.41
3;4;4;0;1;1;0;0.8856;54.35
3;3;5;0;0;1;0;0.8856;57.39
3;4;4;0;1;0;1;0.8856;57.4
3;3;5;0;0;0;0;0.8856;58.73
3;3;4;0;1;1;1;0.8856;60.02
3;4;4;0;1;1;1;0.8856;61.86
3;3;5;0;0;0;1;0.8856;62.86
3;4;5;0;0;1;0;0.8856;63.17
3;4;5;0;0;0;1;0.8856;66.96
3;4;5;0;0;1;1;0.8856;67.46
3;4;5;0;0;0;0;0.8856;73.44
5;2;4;0;0;0;1;0.8855;64.67
5;5;4;0;0;0;1;0.8855;68.71
5;2;4;0;0;0;0;0.8855;69.48
5;5;4;0;0;1;0;0.8855;71.8
5;2;4;0;0;1;1;0.8855;72.57
5;5;4;0;0;0;0;0.8855;74.95
5;2;4;0;0;1;0;0.8855;75.92
5;5;4;0;0;1;1;0.8855;77.97
5;5;5;0;1;0;1;0.8855;94.68
5;2;5;0;1;0;0;0.8855;97.74
5;2;5;0;1;1;0;0.8855;100.65
5;5;5;0;1;1;1;0.8855;106.55
5;2;5;0;1;1;1;0.8855;108.79
5;2;5;0;1;0;1;0.8855;108.84
5;5;5;0;1;0;0;0.8855;109.68
5;5;5;0;1;1;0;0.8855;109.69
6;0;4;0;1;1;1;0.885;46.88
6;0;4;0;1;1;0;0.885;49.37
6;0;5;0;0;1;0;0.885;52.24
6;0;5;0;0;1;1;0.885;54.07
4;3;4;1;0;1;0;0.8847;19.78
4;3;4;1;0;1;1;0.8847;26.22
4;4;4;1;0;1;1;0.8847;26.4
4;4;4;1;0;1;0;0.8847;29.89
4;4;4;1;0;0;1;0.8847;29.99
4;4;4;1;0;0;0;0.8847;33.57
4;3;4;1;0;0;0;0.8847;35.86
4;3;4;1;0;0;1;0.8847;38.54
6;0;4;1;1;0;0;0.8832;31.13
6;0;5;1;0;0;1;0.8832;33.82
6;0;5;1;0;0;0;0.8832;37.59
6;0;0;1;1;0;0;0.8832;43.27
6;0;4;1;1;0;1;0.8832;43.27
6;0;0;1;1;0;1;0.8832;45.67
0;2;5;0;1;1;0;0.8832;94.02
0;5;5;0;1;1;0;0.8832;103.71
0;2;5;0;1;1;1;0.8832;104.82
0;5;5;0;1;1;1;0.8832;119.15
4;2;4;0;1;1;0;0.8815;43.57
4;4;4;0;1;1;0;0.8815;48.27
4;2;4;0;1;1;1;0.8815;50.16
4;1;4;0;1;1;1;0.8815;50.21
4;2;5;0;0;1;0;0.8815;54.96
4;5;4;0;1;1;1;0.8815;55.41
4;4;5;0;0;1;0;0.8815;56.71
4;3;4;0;1;1;0;0.8815;57.42
4;4;4;0;1;1;1;0.8815;60.03
4;4;5;0;0;1;1;0.8815;60.67
4;5;5;0;0;1;1;0.8815;61.62
4;1;4;0;1;1;0;0.8815;62.04
4;3;5;0;0;1;0;0.8815;62.9
4;0;5;0;0;1;0;0.8815;64.47
4;5;5;0;0;1;0;0.8815;64.68
4;3;4;0;1;1;1;0.8815;64.83
4;5;4;0;1;1;0;0.8815;65.04
4;3;5;0;0;1;1;0.8815;65.84
4;1;5;0;0;1;1;0.8815;65.93
4;0;4;0;1;1;0;0.8815;68.61
4;0;5;0;0;1;1;0.8815;72.06
4;1;5;0;0;1;0;0.8815;73.19
4;2;5;0;0;1;1;0.8815;73.77
4;0;4;0;1;1;1;0.8815;79.44
0;2;0;1;1;0;0;0.8807;26.19
5;5;0;1;1;0;0;0.8807;28.82
6;2;0;1;1;0;0;0.8807;29.91
6;2;4;1;1;0;0;0.8807;30.75
5;2;0;1;1;0;1;0.8807;32.32
6;5;4;1;1;0;0;0.8807;32.6
6;2;0;1;1;0;1;0.8807;32.95
6;5;0;1;1;0;0;0.8807;34.01
0;5;5;1;0;0;0;0.8807;34.79
0;2;4;1;1;0;1;0.8807;34.88
5;2;4;1;1;0;1;0.8807;35.13
0;5;0;1;1;0;0;0.8807;35.32
5;2;0;1;1;0;0;0.8807;35.63
0;5;4;1;1;0;0;0.8807;35.78
5;2;4;1;1;0;0;0.8807;37.24
0;2;0;1;1;0;1;0.8807;37.36
5;5;5;1;0;0;0;0.8807;37.46
6;5;4;1;1;0;1;0.8807;38.27
5;5;4;1;1;0;0;0.8807;39.16
0;5;4;1;1;0;1;0.8807;39.55
6;2;5;1;0;0;0;0.8807;39.68
0;2;4;1;1;0;0;0.8807;40.3
5;5;4;1;1;0;1;0.8807;40.35
0;5;0;1;1;0;1;0.8807;40.47
5;2;5;1;0;0;0;0.8807;40.57
6;5;0;1;1;0;1;0.8807;41.8
5;2;5;1;0;0;1;0.8807;42.77
0;5;5;1;0;0;1;0.8807;43.42
5;5;0;1;1;0;1;0.8807;45.01
6;2;4;1;1;0;1;0.8807;46.32
6;2;5;1;0;0;1;0.8807;46.45
6;5;5;1;0;0;0;0.8807;46.82
0;2;5;1;0;0;1;0.8807;47.35
6;5;5;1;0;0;1;0.8807;48.43
5;5;5;1;0;0;1;0.8807;48.9
0;2;5;1;0;0;0;0.8807;53.23
6;1;0;0;1;1;0;0.8777;45.48
6;1;0;0;1;1;1;0.8777;54.52
3;3;0;1;0;1;0;0.8764;7.81
3;4;0;1;0;1;0;0.8764;8.4
3;4;0;1;0;1;1;0.8764;9.6
3;4;0;1;0;0;1;0.8764;10.47
3;4;0;1;0;0;0;0.8764;12.32
3;3;0;1;0;0;0;0.8764;12.94
3;3;0;1;0;0;1;0.8764;13.96
3;3;0;1;0;1;1;0.8764;16.65
5;4;3;1;0;0;0;0.8763;8.68
5;3;3;1;0;0;0;0.8763;14.35
5;4;3;1;1;0;0;0.8763;17.33
5;3;3;1;0;0;1;0.8763;18.21
5;4;3;1;0;0;1;0.8763;18.98
5;4;3;1;1;0;1;0.8763;19.61
5;3;3;1;1;0;0;0.8763;22.69
5;3;3;1;1;0;1;0.8763;29.12
4;0;4;0;1;0;0;0.8762;50.83
4;3;4;0;1;0;1;0.8762;53.6
4;4;5;0;0;0;1;0.8762;54.73
4;1;5;0;0;0;0;0.8762;58.74
4;5;5;0;0;0;0;0.8762;61.04
4;2;4;0;1;0;0;0.8762;62.11
4;3;4;0;1;0;0;0.8762;63.49
4;1;4;0;1;0;0;0.8762;63.51
4;2;5;0;0;0;0;0.8762;63.81
4;1;5;0;0;0;1;0.8762;64.12
4;5;5;0;0;0;1;0.8762;64.69
4;5;4;0;1;0;1;0.8762;64.97
4;1;4;0;1;0;1;0.8762;65.07
4;3;5;0;0;0;0;0.8762;65.11
4;0;5;0;0;0;1;0.8762;65.63
4;2;4;0;1;0;1;0.8762;66.04
4;0;5;0;0;0;0;0.8762;66.31
4;2;5;0;0;0;1;0.8762;67.91
4;5;4;0;1;0;0;0.8762;69.05
4;4;4;0;1;0;0;0.8762;72.11
4;4;5;0;0;0;0;0.8762;72.33
4;0;4;0;1;0;1;0.8762;74.62
4;3;5;0;0;0;1;0.8762;75.27
4;4;4;0;1;0;1;0.8762;82.47
6;1;5;0;1;1;1;0.876;72.44
6;1;5;0;1;1;0;0.876;81.51
3;1;0;1;0;0;1;0.8758;9.42
3;1;0;1;0;0;0;0.8758;9.82
3;1;0;1;0;1;0;0.8758;12.22
3;1;0;1;0;1;1;0.8758;17.77
6;3;4;0;0;1;1;0.8745;45.23
6;4;4;0;0;0;1;0.8745;52.3
6;4;4;0;0;0;0;0.8745;56.12
6;3;4;0;0;1;0;0.8745;58.88
6;3;4;0;0;0;0;0.8745;60.56
6;4;4;0;0;1;1;0.8745;62.13
6;4;4;0;0;1;0;0.8745;63.13
6;3;4;0;0;0;1;0.8745;65.18
0;5;4;0;1;0;1;0.8736;35.83
5;2;4;0;1;0;0;0.8736;38.36
5;5;4;0;1;0;0;0.8736;39.44
6;2;4;0;1;0;0;0.8736;41.22
6;2;5;0;0;0;0;0.8736;43.46
0;2;4;0;1;0;0;0.8736;44.23
6;2;4;0;1;0;1;0.8736;47.14
6;5;4;0;1;0;0;0.8736;47.2
5;2;4;0;1;0;1;0.8736;48.66
0;5;4;0;1;0;0;0.8736;49.56
5;2;5;0;0;0;1;0.8736;49.57
0;2;5;0;0;0;1;0.8736;49.82
0;2;5;0;0;0;0;0.8736;50.67
6;5;4;0;1;0;1;0.8736;50.97
5;5;5;0;0;0;0;0.8736;51.07
5;2;5;0;0;0;0;0.8736;51.21
6;5;5;0;0;0;0;0.8736;51.49
6;5;5;0;0;0;1;0.8736;52.54
5;5;4;0;1;0;1;0.8736;52.97
0;2;4;0;1;0;1;0.8736;55.21
0;5;5;0;0;0;1;0.8736;56.94
6;2;5;0;0;0;1;0.8736;57.32
5;5;5;0;0;0;1;0.8736;58.43
0;5;5;0;0;0;0;0.8736;60.68
3;0;0;0;1;1;1;0.8735;47.83
3;3;0;0;1;1;0;0.8735;49.36
3;4;0;0;1;1;0;0.8735;50.41
