#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;0;1;0.7349;28.96
5;1;2;2;1;0;0;0.7349;29.07
5;4;2;2;0;0;0;0.7349;29.13
5;0;2;2;1;0;1;0.7349;32.06
5;4;2;2;1;0;1;0.7349;33.15
5;1;2;2;0;0;1;0.7349;33.36
5;1;2;2;1;0;1;0.7349;35.07
5;3;2;2;0;0;1;0.7349;35.16
5;3;2;2;1;0;1;0.7349;38.31
2;5;4;2;0;1;0;0.7283;106.76
2;2;4;2;0;0;0;0.7283;117.82
2;2;4;2;0;1;0;0.7283;119.28
2;5;4;2;0;0;0;0.7283;119.82
2;5;4;2;0;0;1;0.7283;126.16
2;5;4;2;0;1;1;0.7283;126.67
2;2;4;2;0;1;1;0.7283;136.95
2;2;4;2;0;0;1;0.7283;140.92
4;3;0;2;0;1;0;0.7048;17.9
4;1;0;2;0;1;0;0.7048;19.64
4;0;0;2;0;1;0;0.7048;21.86
4;5;0;2;0;1;0;0.7048;23.04
4;2;0;2;0;1;0;0.7048;27.32
4;4;0;2;0;1;1;0.7048;29.16
4;4;0;2;0;1;0;0.7048;30.45
4;1;0;2;0;1;1;0.7048;31.48
4;0;0;2;0;1;1;0.7048;32.18
4;3;0;2;0;1;1;0.7048;32.2
4;2;0;2;0;1;1;0.7048;34.18
4;5;0;2;0;1;1;0.7048;37.19
4;2;0;2;1;1;0;0.7039;48.57
4;0;4;2;1;1;0;0.7039;50.13
4;3;0;2;1;1;0;0.7039;53.59
4;1;4;2;1;1;0;0.7039;54.02
4;1;0;2;1;1;0;0.7039;54.19
4;0;0;2;1;1;0;0.7039;54.62
4;0;4;2;1;1;1;0.7039;56.02
4;4;4;2;1;1;0;0.7039;56.5
4;4;0;2;1;1;0;0.7039;58.49
4;4;4;2;1;1;1;0.7039;58.85
4;2;4;2;1;1;0;0.7039;59.43
4;3;0;2;1;1;1;0.7039;59.52
4;1;5;2;0;1;0;0.7039;60.29
4;2;0;2;1;1;1;0.7039;60.34
4;5;4;2;1;1;0;0.7039;63.87
4;0;0;2;1;1;1;0.7039;64.0
4;4;5;2;0;1;1;0.7039;66.92
4;4;0;2;1;1;1;0.7039;67.03
4;5;5;2;0;1;0;0.7039;67.19
4;3;4;2;1;1;0;0.7039;67.6
4;2;5;2;0;1;0;0.7039;67.89
4;0;5;2;0;1;0;0.7039;68.49
4;1;0;2;1;1;1;0.7039;70.34
4;3;4;2;1;1;1;0.7039;71.61
4;4;5;2;0;1;0;0.7039;72.08
4;5;0;2;1;1;0;0.7039;73.42
4;5;4;2;1;1;1;0.7039;73.81
4;3;5;2;0;1;0;0.7039;73.96
4;5;5;2;0;1;1;0.7039;75.25
4;1;4;2;1;1;1;0.7039;76.23
4;5;0;2;1;1;1;0.7039;77.02
4;2;4;2;1;1;1;0.7039;77.35
4;1;5;2;0;1;1;0.7039;77.48
4;3;5;2;0;1;1;0.7039;79.75
4;0;5;2;0;1;1;0.7039;80.48
4;2;5;2;0;1;1;0.7039;86.31
2;0;0;2;1;1;0;0.6905;67.13
2;0;0;2;1;1;1;0.6905;78.36
2;0;0;2;1;0;0;0.6905;81.94
2;0;0;2;1;0;1;0.6905;82.51
2;4;5;2;0;0;0;0.689;70.6
2;0;4;2;1;1;0;0.689;72.16
2;0;4;2;1;0;1;0.689;73.38
2;0;4;2;1;0;0;0.689;75.8
2;5;4;2;1;0;0;0.689;76.92
2;1;4;2;1;0;0;0.689;79.0
2;4;4;2;1;0;1;0.689;79.22
2;2;4;2;1;1;0;0.689;79.92
2;1;4;2;1;1;1;0.689;81.39
2;4;4;2;1;0;0;0.689;83.12
2;3;4;2;1;1;0;0.689;83.93
2;3;4;2;1;0;0;0.689;84.64
2;1;4;2;1;1;0;0.689;84.94
2;2;4;2;1;0;0;0.689;85.08
2;1;5;2;0;1;1;0.689;85.36
2;2;4;2;1;1;1;0.689;86.95
2;4;4;2;1;1;0;0.689;87.32
2;4;5;2;0;0;1;0.689;87.41
2;2;5;2;0;1;0;0.689;87.7
2;4;4;2;1;1;1;0.689;87.82
2;1;4;2;1;0;1;0.689;89.18
2;0;4;2;1;1;1;0.689;89.27
2;0;5;2;0;1;1;0.689;90.93
2;4;5;2;0;1;1;0.689;92.71
2;4;5;2;0;1;0;0.689;92.72
2;5;4;2;1;1;0;0.689;92.9
2;5;5;2;0;1;0;0.689;92.94
2;2;5;2;0;1;1;0.689;93.68
2;5;4;2;1;1;1;0.689;93.82
2;1;5;2;0;0;0;0.689;94.47
2;2;4;2;1;0;1;0.689;95.53
2;3;5;2;0;1;0;0.689;95.61
2;3;4;2;1;0;1;0.689;96.2
2;3;5;2;0;0;1;0.689;96.2
2;2;5;2;0;0;0;0.689;96.28
2;0;5;2;0;0;1;0.689;96.66
2;0;5;2;0;0;0;0.689;97.62
2;1;5;2;0;1;0;0.689;97.92
2;3;4;2;1;1;1;0.689;98.76
2;2;5;2;0;0;1;0.689;99.08
2;5;5;2;0;0;1;0.689;100.11
2;5;5;2;0;0;0;0.689;100.13
2;3;5;2;0;0;0;0.689;100.58
2;5;4;2;1;0;1;0.689;101.06
2;0;5;2;0;1;0;0.689;101.39
2;1;5;2;0;0;1;0.689;101.87
2;5;5;2;0;1;1;0.689;103.55
2;3;5;2;0;1;1;0.689;105.21
2;0;1;2;1;1;1;0.6717;82.39
2;0;1;2;1;0;1;0.6717;82.74
2;0;1;2;1;0;0;0.6717;87.99
2;0;1;2;1;1;0;0.6717;88.13
4;4;2;2;0;1;0;0.6703;17.18
4;3;2;2;0;1;0;0.6703;17.82
4;0;2;2;1;1;0;0.6703;18.57
4;5;2;2;0;1;0;0.6703;19.33
4;2;2;2;0;1;0;0.6703;20.09
4;0;2;2;0;1;0;0.6703;20.97
4;1;2;2;0;1;0;0.6703;22.4
4;2;2;2;1;1;0;0.6703;23.81
4;1;2;2;1;1;1;0.6703;24.05
4;0;2;2;1;1;1;0.6703;24.43
4;1;2;2;0;1;1;0.6703;25.11
4;0;2;2;0;1;1;0.6703;25.21
4;4;2;2;1;1;0;0.6703;25.31
4;4;2;2;0;1;1;0.6703;25.35
4;3;2;2;1;1;0;0.6703;25.39
4;1;2;2;1;1;0;0.6703;26.59
4;5;2;2;1;1;0;0.6703;27.31
4;3;2;2;0;1;1;0.6703;27.74
4;5;2;2;1;1;1;0.6703;30.43
4;3;2;2;1;1;1;0.6703;30.81
4;5;2;2;0;1;1;0.6703;34.19
4;4;2;2;1;1;1;0.6703;34.3
4;2;2;2;0;1;1;0.6703;34.37
4;2;2;2;1;1;1;0.6703;35.1
5;5;4;2;0;1;0;0.6682;87.36
5;0;4;2;0;1;1;0.6682;87.63
5;1;4;2;0;1;0;0.6682;88.16
5;2;4;2;0;1;0;0.6682;95.87
5;0;4;2;0;1;0;0.6682;101.12
5;5;4;2;0;1;1;0.6682;101.14
5;1;4;2;0;1;1;0.6682;109.43
5;2;4;2;0;1;1;0.6682;120.02
5;2;4;2;0;0;1;0.6592;94.25
5;0;4;2;0;0;0;0.6592;96.89
5;2;4;2;0;0;0;0.6592;100.86
5;5;4;2;0;0;0;0.6592;102.6
5;0;4;2;0;0;1;0.6592;104.65
5;5;4;2;0;0;1;0.6592;110.61
5;1;4;2;0;0;0;0.6592;111.26
5;1;4;2;0;0;1;0.6592;114.52
1;3;4;2;0;1;0;0.6471;67.75
1;1;4;2;0;1;0;0.6471;70.57
1;0;4;2;0;1;0;0.6471;71.22
1;0;4;2;0;1;1;0.6471;74.32
1;4;4;2;0;1;1;0.6471;76.57
1;3;4;2;0;1;1;0.6471;77.45
1;4;4;2;0;1;0;0.6471;82.26
1;1;4;2;0;1;1;0.6471;96.2
1;2;4;2;0;1;0;0.6451;68.95
1;5;4;2;0;1;1;0.6451;86.27
1;2;4;2;0;1;1;0.6451;87.92
1;5;4;2;0;1;0;0.6451;88.57
2;3;4;2;0;0;0;0.6443;97.27
2;4;4;2;0;1;0;0.6443;115.18
2;4;4;2;0;0;0;0.6443;119.91
2;3;4;2;0;1;0;0.6443;121.79
2;3;4;2;0;1;1;0.6443;127.58
2;4;4;2;0;0;1;0.6443;130.67
2;4;4;2;0;1;1;0.6443;132.36
2;3;4;2;0;0;1;0.6443;138.53
1;4;4;2;0;0;0;0.6366;64.54
1;0;4;2;0;0;0;0.6366;68.87
1;0;4;2;0;0;1;0.6366;75.5
1;3;4;2;0;0;0;0.6366;76.62
1;1;4;2;0;0;1;0.6366;78.71
1;1;4;2;0;0;0;0.6366;80.79
1;4;4;2;0;0;1;0.6366;84.37
1;3;4;2;0;0;1;0.6366;85.86
2;1;4;2;0;0;0;0.6359;102.91
2;0;4;2;0;1;0;0.6359;109.24
2;0;4;2;0;0;0;0.6359;111.59
2;0;4;2;0;0;1;0.6359;112.65
2;0;4;2;0;1;1;0.6359;123.93
2;1;4;2;0;0;1;0.6359;124.65
2;1;4;2;0;1;0;0.6359;125.47
2;1;4;2;0;1;1;0.6359;130.36
2;4;4;0;0;0;0;0.6318;93.91
2;3;4;0;0;0;0;0.6318;108.04
2;3;4;0;0;0;1;0.6318;113.67
2;4;4;0;0;0;1;0.6318;114.02
3;1;1;2;1;1;0;0.6282;43.4
3;4;1;2;1;1;0;0.6282;50.19
3;1;1;2;1;1;1;0.6282;52.79
3;3;1;2;1;1;0;0.6282;54.61
3;0;1;2;1;1;0;0.6282;57.35
3;0;1;2;1;1;1;0.6282;59.96
3;4;1;2;1;1;1;0.6282;65.11
3;3;1;2;1;1;1;0.6282;65.78
1;2;4;2;0;0;0;0.6265;67.03
1;5;4;2;0;0;0;0.6265;73.3
1;2;4;2;0;0;1;0.6265;80.64
1;5;4;2;0;0;1;0.6265;87.63
1;3;0;2;1;1;0;0.6236;37.99
1;2;0;2;1;0;0;0.6236;45.03
1;0;4;2;1;1;0;0.6236;45.84
1;3;5;2;0;1;0;0.6236;46.45
1;4;0;2;1;0;0;0.6236;47.25
1;1;0;2;1;0;0;0.6236;47.69
1;3;0;2;1;0;0;0.6236;48.75
1;5;0;2;1;1;0;0.6236;49.59
1;0;0;2;1;0;0;0.6236;50.17
1;3;0;2;1;1;1;0.6236;51.36
1;0;0;2;1;0;1;0.6236;52.43
1;2;0;2;1;1;1;0.6236;52.47
1;5;0;2;1;0;0;0.6236;52.74
1;5;4;2;1;1;0;0.6236;52.89
1;3;4;2;1;0;0;0.6236;53.15
1;4;0;2;1;1;0;0.6236;53.18
1;0;0;2;1;1;1;0.6236;53.57
1;5;4;2;1;0;0;0.6236;53.61
1;1;0;2;1;0;1;0.6236;54.14
1;2;5;2;0;1;0;0.6236;54.71
1;0;0;2;1;1;0;0.6236;54.73
1;3;5;2;0;0;0;0.6236;55.26
1;1;0;2;1;1;0;0.6236;55.41
1;2;0;2;1;1;0;0.6236;55.72
1;1;4;2;1;0;0;0.6236;55.89
1;5;4;2;1;1;1;0.6236;57.19
1;0;4;2;1;0;0;0.6236;57.24
1;5;5;2;0;1;0;0.6236;57.73
1;2;0;2;1;0;1;0.6236;58.06
1;1;0;2;1;1;1;0.6236;58.28
1;1;5;2;0;0;0;0.6236;58.31
1;4;5;2;0;0;0;0.6236;58.31
1;2;4;2;1;0;0;0.6236;58.76
1;4;0;2;1;0;1;0.6236;59.56
1;2;5;2;0;0;0;0.6236;59.63
1;3;0;2;1;0;1;0.6236;60.01
1;2;4;2;1;1;0;0.6236;60.33
1;1;4;2;1;1;0;0.6236;61.05
1;5;5;2;0;0;0;0.6236;61.19
1;4;5;2;0;1;0;0.6236;61.69
1;3;5;2;0;1;1;0.6236;61.74
1;4;5;2;0;0;1;0.6236;62.03
1;4;0;2;1;1;1;0.6236;62.14
1;3;5;2;0;0;1;0.6236;62.15
1;0;4;2;1;0;1;0.6236;62.32
1;4;4;2;1;1;1;0.6236;62.33
1;3;4;2;1;1;1;0.6236;62.75
1;5;5;2;0;0;1;0.6236;62.84
1;4;4;2;1;0;0;0.6236;63.04
1;1;4;2;1;0;1;0.6236;63.31
1;3;4;2;1;0;1;0.6236;63.56
1;5;4;2;1;0;1;0.6236;65.04
1;4;4;2;1;0;1;0.6236;65.44
1;4;4;2;1;1;0;0.6236;65.71
1;5;0;2;1;1;1;0.6236;65.92
1;2;5;2;0;0;1;0.6236;66.18
1;0;5;2;0;1;0;0.6236;66.46
1;5;5;2;0;1;1;0.6236;66.5
1;2;5;2;0;1;1;0.6236;66.7
1;1;5;2;0;1;0;0.6236;67.95
1;0;5;2;0;0;0;0.6236;68.56
1;2;4;2;1;1;1;0.6236;68.63
1;1;4;2;1;1;1;0.6236;68.83
1;2;4;2;1;0;1;0.6236;68.88
1;1;5;2;0;1;1;0.6236;69.76
1;5;0;2;1;0;1;0.6236;70.72
1;3;4;2;1;1;0;0.6236;71.38
1;0;4;2;1;1;1;0.6236;71.71
1;0;5;2;0;1;1;0.6236;75.04
1;0;5;2;0;0;1;0.6236;75.44
1;1;5;2;0;0;1;0.6236;76.62
1;4;5;2;0;1;1;0.6236;82.63
3;4;1;2;1;0;0;0.6214;47.39
3;1;1;2;1;0;0;0.6214;48.86
3;3;1;2;1;0;0;0.6214;50.99
3;3;1;2;1;0;1;0.6214;51.61
3;1;1;2;1;0;1;0.6214;54.23
3;0;1;2;1;0;0;0.6214;57.12
3;4;1;2;1;0;1;0.6214;62.31
3;0;1;2;1;0;1;0.6214;67.0
3;2;1;2;1;1;1;0.6165;53.68
3;5;1;2;1;1;1;0.6165;53.97
3;5;1;2;1;1;0;0.6165;54.18
3;2;1;2;1;1;0;0.6165;65.92
3;2;0;2;1;1;0;0.6147;43.78
3;5;4;2;1;1;0;0.6147;44.44
3;2;4;2;1;1;0;0.6147;48.34
3;5;0;2;1;1;0;0.6147;51.33
3;0;0;2;1;1;0;0.6147;52.3
3;4;0;2;1;1;0;0.6147;54.92
3;1;0;2;1;1;0;0.6147;55.12
3;0;0;2;1;1;1;0.6147;55.82
3;3;0;2;1;1;0;0.6147;55.9
3;2;4;2;1;1;1;0.6147;56.01
3;4;4;2;1;1;0;0.6147;58.47
3;1;4;2;1;1;1;0.6147;59.54
3;0;4;2;1;1;0;0.6147;60.76
3;3;5;2;0;1;1;0.6147;60.76
3;1;5;2;0;1;0;0.6147;61.22
3;2;5;2;0;1;0;0.6147;61.75
3;4;5;2;0;1;0;0.6147;61.91
3;1;0;2;1;1;1;0.6147;61.96
3;4;0;2;1;1;1;0.6147;62.03
3;0;5;2;0;1;0;0.6147;62.97
3;3;4;2;1;1;1;0.6147;64.33
3;5;0;2;1;1;1;0.6147;64.5
3;3;4;2;1;1;0;0.6147;64.56
3;3;5;2;0;1;0;0.6147;64.65
3;1;4;2;1;1;0;0.6147;66.57
3;4;4;2;1;1;1;0.6147;68.06
3;5;4;2;1;1;1;0.6147;68.75
3;5;5;2;0;1;0;0.6147;68.82
3;3;0;2;1;1;1;0.6147;70.18
3;0;4;2;1;1;1;0.6147;70.26
3;4;5;2;0;1;1;0.6147;70.28
3;2;0;2;1;1;1;0.6147;72.7
3;2;5;2;0;1;1;0.6147;74.42
3;1;5;2;0;1;1;0.6147;75.06
3;5;5;2;0;1;1;0.6147;81.18
3;0;5;2;0;1;1;0.6147;81.99
0;4;1;2;1;1;0;0.6105;50.52
0;4;1;2;1;1;1;0.6105;55.65
0;3;1;2;1;1;0;0.6105;56.97
0;3;1;2;1;1;1;0.6105;64.98
3;5;1;2;1;0;0;0.61;47.85
3;2;1;2;1;0;1;0.61;51.86
3;2;1;2;1;0;0;0.61;52.03
3;5;1;2;1;0;1;0.61;61.41
3;3;0;2;1;0;0;0.6021;41.4
3;0;0;2;1;0;0;0.6021;42.02
3;1;0;2;1;0;0;0.6021;48.89
3;4;4;2;1;0;0;0.6021;49.76
3;0;5;2;0;0;0;0.6021;50.87
3;4;5;2;0;0;0;0.6021;52.59
3;5;4;2;1;0;1;0.6021;53.67
3;3;4;2;1;0;0;0.6021;53.75
3;0;4;2;1;0;0;0.6021;54.44
3;2;4;2;1;0;0;0.6021;55.43
3;3;0;2;1;0;1;0.6021;55.64
3;4;5;2;0;0;1;0.6021;56.34
3;5;4;2;1;0;0;0.6021;57.01
3;2;0;2;1;0;0;0.6021;58.23
3;4;0;2;1;0;1;0.6021;59.85
3;1;0;2;1;0;1;0.6021;59.96
3;4;0;2;1;0;0;0.6021;60.14
3;5;0;2;1;0;0;0.6021;60.4
3;1;4;2;1;0;0;0.6021;60.47
3;0;0;2;1;0;1;0.6021;60.77
3;3;4;2;1;0;1;0.6021;62.94
3;3;5;2;0;0;1;0.6021;63.74
3;1;4;2;1;0;1;0.6021;64.02
3;5;5;2;0;0;0;0.6021;64.38
3;3;5;2;0;0;0;0.6021;64.46
3;5;5;2;0;0;1;0.6021;65.59
3;1;5;2;0;0;0;0.6021;65.96
3;4;4;2;1;0;1;0.6021;66.53
3;2;5;2;0;0;1;0.6021;66.55
3;2;5;2;0;0;0;0.6021;68.31
3;5;0;2;1;0;1;0.6021;69.21
3;0;4;2;1;0;1;0.6021;69.51
3;0;5;2;0;0;1;0.6021;73.22
3;1;5;2;0;0;1;0.6021;76.24
3;2;0;2;1;0;1;0.6021;76.38
3;2;4;2;1;0;1;0.6021;77.77
0;3;0;2;1;1;0;0.5973;41.81
0;4;0;2;1;1;0;0.5973;45.92
0;4;4;2;1;1;0;0.5973;50.39
0;4;5;2;0;1;0;0.5973;50.47
0;3;0;2;1;1;1;0.5973;51.59
0;4;4;2;1;1;1;0.5973;53.88
0;3;4;2;1;1;0;0.5973;54.06
0;4;0;2;1;1;1;0.5973;55.79
0;3;4;2;1;1;1;0.5973;58.32
0;3;5;2;0;1;0;0.5973;60.81
0;4;5;2;0;1;1;0.5973;63.41
0;3;5;2;0;1;1;0.5973;70.89
5;4;1;2;0;1;0;0.5965;25.84
5;3;1;2;0;1;0;0.5965;30.85
5;0;1;2;0;1;0;0.5965;32.58
5;1;1;2;0;1;0;0.5965;34.92
5;4;1;2;0;1;1;0.5965;37.64
5;0;1;2;0;1;1;0.5965;38.77
5;1;1;2;0;1;1;0.5965;38.8
5;3;1;2;0;1;1;0.5965;39.73
0;3;4;1;0;0;0;0.5949;34.73
0;4;4;1;0;1;0;0.5949;37.64
0;4;4;1;0;0;0;0.5949;39.85
0;3;4;1;0;0;1;0.5949;42.65
0;3;4;1;0;1;0;0.5949;46.35
0;4;4;1;0;1;1;0.5949;47.95
0;3;4;1;0;1;1;0.5949;48.86
0;4;4;1;0;0;1;0.5949;54.86
5;5;1;2;0;0;0;0.593;21.46
5;5;1;2;0;1;0;0.593;23.38
5;5;1;2;0;0;1;0.593;28.84
5;2;1;2;0;0;0;0.593;30.06
5;5;1;2;0;1;1;0.593;33.4
5;2;1;2;0;1;0;0.593;33.5
5;2;1;2;0;1;1;0.593;40.19
5;2;1;2;0;0;1;0.593;41.32
5;1;1;2;0;0;0;0.5857;28.68
5;0;1;2;0;0;0;0.5857;29.63
5;4;1;2;0;0;0;0.5857;33.91
5;3;1;2;0;0;0;0.5857;34.23
5;4;1;2;0;0;1;0.5857;39.9
5;3;1;2;0;0;1;0.5857;40.21
5;0;1;2;0;0;1;0.5857;40.68
5;1;1;2;0;0;1;0.5857;43.92
6;4;0;2;1;1;0;0.5817;41.8
6;3;4;2;1;1;0;0.5817;47.93
6;4;4;2;1;1;0;0.5817;49.02
6;4;4;2;1;1;1;0.5817;49.91
6;3;0;2;1;1;1;0.5817;51.18
6;3;0;2;1;1;0;0.5817;51.55
6;3;5;2;0;1;0;0.5817;60.99
6;3;4;2;1;1;1;0.5817;63.74
6;4;0;2;1;1;1;0.5817;64.74
6;3;5;2;0;1;1;0.5817;65.11
6;4;5;2;0;1;1;0.5817;69.77
6;4;5;2;0;1;0;0.5817;70.27
0;1;1;1;0;0;0;0.58;15.33
6;1;1;1;0;0;0;0.58;19.0
0;1;1;1;0;0;1;0.58;23.39
6;1;1;1;0;0;1;0.58;25.32
6;4;1;2;1;1;1;0.579;52.49
6;4;1;2;1;1;0;0.579;52.9
6;3;1;2;1;1;0;0.579;55.92
6;3;1;2;1;1;1;0.579;66.08
2;0;1;0;1;1;0;0.5767;78.1
2;0;1;0;1;1;1;0.5767;99.13
5;2;0;2;0;1;0;0.5759;18.04
5;2;0;2;0;0;0;0.5759;19.85
5;5;0;2;0;0;0;0.5759;26.22
5;5;0;2;0;1;0;0.5759;26.22
5;2;0;2;0;0;1;0.5759;28.29
5;5;0;2;0;1;1;0.5759;32.95
5;5;0;2;0;0;1;0.5759;34.11
5;2;0;2;0;1;1;0.5759;35.5
5;4;0;2;0;1;0;0.5753;18.26
5;0;0;2;0;1;0;0.5753;20.36
5;1;0;2;0;1;0;0.5753;27.92
5;3;0;2;0;1;0;0.5753;28.85
5;4;0;2;0;1;1;0.5753;31.94
5;0;0;2;0;1;1;0.5753;34.42
5;3;0;2;0;1;1;0.5753;34.77
5;1;0;2;0;1;1;0.5753;37.79
6;4;0;1;0;0;0;0.575;10.86
0;4;0;1;0;1;0;0.575;10.96
0;4;0;1;0;0;0;0.575;11.57
6;3;0;1;0;0;0;0.575;11.65
0;3;0;1;0;0;0;0.575;12.67
0;3;0;1;0;1;0;0.575;13.5
6;4;0;1;0;1;0;0.575;13.87
6;3;0;1;0;0;1;0.575;14.24
6;4;0;1;0;1;1;0.575;14.41
5;3;0;1;0;1;0;0.575;15.25
6;4;0;1;0;0;1;0.575;15.44
0;3;0;1;0;0;1;0.575;16.17
5;4;0;1;0;1;0;0.575;16.25
6;3;0;1;0;1;1;0.575;16.4
0;3;0;1;0;1;1;0.575;17.07
6;3;0;1;0;1;0;0.575;17.49
5;4;0;1;0;1;1;0.575;18.34
0;4;0;1;0;1;1;0.575;19.18
0;4;0;1;0;0;1;0.575;20.3
5;3;0;1;0;1;1;0.575;21.36
5;4;4;1;0;1;0;0.575;31.51
5;3;4;1;0;1;0;0.575;39.0
5;3;4;1;0;1;1;0.575;42.07
5;4;4;1;0;1;1;0.575;48.47
0;0;1;1;0;0;0;0.5737;16.72
0;0;1;1;0;0;1;0.5737;20.4
6;0;1;1;0;0;0;0.5737;20.84
6;0;1;1;0;0;1;0.5737;22.11
0;4;2;0;0;1;0;0.5729;15.08
6;0;2;0;1;1;0;0.5729;17.12
6;4;2;0;0;1;0;0.5729;17.51
0;1;2;0;0;1;0;0.5729;18.05
0;0;2;0;1;1;0;0.5729;18.36
0;3;2;0;0;1;0;0.5729;19.33
6;4;2;0;1;1;0;0.5729;20.49
6;3;1;0;0;1;0;0.5729;20.94
0;3;2;0;1;1;0;0.5729;21.17
0;1;2;0;1;1;0;0.5729;21.63
0;4;2;0;1;1;0;0.5729;21.78
0;3;2;0;0;1;1;0.5729;22.74
6;3;2;0;0;1;0;0.5729;22.94
6;4;1;0;0;1;0;0.5729;23.02
